ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
37,0.0002390719674807722,0.021992527515743175,0.06539608009553867,0.09973007450781132,0.3292726067253081,0.03808021650026813,0.1451347126410985,0.14472770897747295,0.08234007287368345,0.07308692819559484,True
38,0.16906880076636535,0.01792006662169773,0.013322396252736738,0.32247332802152356,0.017610281062058062,0.02620790184376187,0.13390495410641526,0.029609018358361622,0.09609664175493869,0.17378661121214095,True
39,0.14596477200449381,0.05166055745417466,0.04089254507775968,0.36537846446491984,0.028863970834885185,0.16050484322835373,0.0033520074002036785,0.055030362808738596,0.055481042208238775,0.09287143451823189,True
40,0.12572336664955377,0.035235489113628546,0.15107432928081743,0.16414694806784452,0.011458449541659746,0.025298589240524964,0.2820615932395257,0.13648788239473084,0.00027913169240951764,0.06823422077930502,True
41,0.09180699769723903,0.04485383700030083,0.12330545175393212,0.14757222082169086,0.155925285128685,0.044275241226529,0.014174673337692553,0.15555617533791968,0.20816798811759493,0.014362129578415931,True
42,0.03918619649181832,0.11926636060123175,0.012115223132633118,0.08547954230359192,0.16918144046135278,0.27845913427622326,0.15393326482093153,0.07688008532927416,0.04258627661947007,0.022912475963473043,True
43,0.10045813800838428,0.03818708161836858,0.06485407466105578,0.02630560903769381,0.046153132571563046,0.25513973727655875,0.00966248220006829,0.20845046341987974,0.22734996812746222,0.023439313078965584,True
44,0.023070397501309625,0.09369143751096005,0.06962514679491091,0.09531013857045015,0.035879354301910145,0.07138563594689055,0.20575291125888656,0.1964543206231627,0.0012075067702093088,0.20762315072131007,True
45,0.2632764819116389,0.13253128437247982,0.06706888662995297,0.067862237011651,0.007778091232362505,0.15358869499047445,0.010947189753985414,0.03305752414223487,0.03899526939611828,0.2248943405591018,True
46,0.3879852285082709,0.015241754855794494,0.09772274208797259,0.09308060209278668,0.16282880375411474,0.05226012311775699,0.041809360850416685,0.06922529217895992,0.06865989459850035,0.011186197955426637,True
47,0.027532808432830524,0.11221059364404178,0.024134292439443386,0.020103490131739597,0.010670611848275497,0.057891569872023554,0.16586736358139523,0.059885769858673055,0.2944608304986573,0.22724266969291992,True
48,0.021889812956587158,0.03976724205137262,0.051380906288965515,0.1085873602962261,0.15082689386474335,0.07500797257385902,0.04895200773410345,0.3285664079756438,0.025530861428900188,0.14949053482959884,True
49,0.12134238740055517,0.053776539185379106,0.06504259451066849,0.08558949698533269,0.2978933287110332,0.10236041865520071,0.01781826159249041,0.13198415831466762,0.10416259931917358,0.020030215325499038,True
50,0.2030561992502866,0.0064028258209417885,0.09657858592152273,0.011498339719624294,0.2298214485239634,0.059792686353025114,0.046796973655597374,0.1790933058008846,0.014958306235494425,0.1520013287186596,True
51,0.09277260681621827,0.0016125251603248106,0.1997121141442877,0.0787215597180285,0.012533765463115883,0.17207256509588645,0.227073642589058,0.07747240880215583,0.1354190373296365,0.002609774881288059,True
52,0.3535068070279165,0.054096646378407075,0.005286319114837329,0.1412040819675917,0.11327342880911728,0.14508740411823587,0.03848700438501831,0.06478584989875927,0.0255031865140178,0.05876927178609889,True
53,0.022782885803646367,0.08960436906171229,0.13859091930508652,0.03209950577248002,0.09173734611250524,0.16180560010857467,0.19177016432977503,0.019326055300092654,0.13124164647360007,0.12104150773252717,True
54,0.117077088563878,0.016087212539848822,0.06613255785259992,0.060577425142007355,0.027692093149223673,0.15537603448350895,0.268755762494595,0.06826334207474323,0.13003047052262012,0.09000801317697518,True
55,0.07317803630115333,0.16392650175180182,0.026866175557326566,0.024367003617477526,0.08661350657693082,0.013565023468208585,0.1575507120819093,0.04363828137613771,0.16873159145712197,0.24156316781193235,True
56,0.011079044605354407,0.05100739208073812,0.2702747721201389,0.14150889614908524,0.06477000879961084,0.031107823534571907,0.04221283608217858,0.0895869003237973,0.2609591000988756,0.037493226205648975,True
57,0.016407024436126752,0.0010284574723488367,0.006157894138520928,0.014899252976078928,0.022823699609786228,0.3243608405652061,0.13094116371977374,0.14953319518017744,0.3266095934793301,0.007238878422650758,True
58,0.13124131931949087,0.01650318444845787,0.040897068576944244,0.12190467021176005,0.010101035376222948,0.07318604167864397,0.31083469281194537,0.1486069712800527,0.003792428364427027,0.142932587932055,True
59,0.10639158383134562,0.048920518268625535,0.013204672232766697,0.00860359323529326,0.07979212743013173,0.14052408178542952,0.38013314616126637,0.0013919020402174585,0.08163805859553143,0.13940031641939235,True
60,0.002332796411870278,0.04095289999600041,0.10537672260279915,0.06576004844592767,0.09668133073479772,0.08493052162531342,0.2343914743831502,0.2840326546450028,0.0312783470896449,0.05426320406549329,True
61,0.031756567330061033,0.1967752232411695,0.06777947057652908,0.050345741624324064,0.05247592769876208,0.1702288646076259,0.01990146123814664,0.0578587835084454,0.13996759866881928,0.21291036150611709,True
62,0.05723903366169592,0.06652648980676973,0.07939035637465654,0.13767220449938025,0.023315172593106653,0.14783541625659113,0.20636054204210774,0.191996023731314,0.00800326259916282,0.08166149843521539,True
63,0.00545711850101149,0.027434576297602813,0.001332108944436161,0.07458215510128995,0.7442411377621679,0.01917811913322728,0.03962283077526636,0.011275712915564878,0.04541239455670385,0.031463846012729266,True
64,0.47090830741357226,0.029661551079403874,0.10597260194760819,0.013705633877487564,0.039551623592051464,0.12262560412740857,0.05656390405845612,0.0019231193027911587,0.03391484499072055,0.1251728096105002,True
65,0.05179550880666916,0.08104585887985091,0.047174322163842444,0.29778328563537654,0.13121795450211943,0.09106902916943027,0.1824427286781024,0.050412756233192045,0.014076693398969433,0.0529818625324472,True
66,0.1527839765528631,0.11435415624409105,0.14430793075068737,0.19952395528154734,0.007111418377113489,0.00153409150825953,0.04383391628335334,0.06782547792408082,0.2086389549797555,0.060086122098248596,True
67,0.03521009311231015,0.01368117399866164,0.17412737503046502,0.08652961853337228,0.3248024113876877,0.14152337764195316,0.07121012647912588,0.02277532325566984,0.041353026252169474,0.08878747430858487,True
68,0.05734023550555477,0.0552728404997875,0.024283733835310482,0.23290967515100078,0.06140888437792178,0.1283790853341757,0.3074398493392157,0.0027817833602136956,0.033649102609475685,0.0965348099873438,True
69,0.027945628124598536,0.10835469125442664,0.32776767590373107,0.1351191519197423,0.011183879250521188,0.017919934899441294,0.3226363929423825,0.041687177089404344,0.0004466502983727858,0.006938818317379376,True
70,0.09541764649592051,0.01480344754131862,0.2142886438378339,0.04239682716115254,0.00815528055206096,0.25923155948932813,0.05468544765799331,0.27074515777262176,0.0181703304788178,0.022105659012952694,True
71,0.03466837402751129,0.33299813684483565,0.07553332985181559,0.0353899684282328,0.052826048670409395,0.007912120332140966,0.018312561815553314,0.2006258478285041,0.0666891666469634,0.17504444555403345,True
72,0.09785013159360319,0.14421919925618354,0.15826502927867925,0.039105145426301016,0.028087438050895253,0.06964031262495711,0.22445832812661679,0.11896004964426338,0.10671154898882457,0.012702817009675975,True
73,0.04133109017117405,0.33824862828415475,0.008067221818986866,0.13780127163530936,0.04155484098043877,0.04996232505389795,0.12039839954104671,0.11578410568735907,0.10441363339931584,0.042438483428316603,True
74,0.16168846862079594,0.02806654187094969,0.13243020171881478,0.007364938594037389,0.25201567370763955,0.0232530858952494,0.05286211573005884,0.03075985060270027,0.10521998630759302,0.20633913695216105,True
75,0.03679074309269416,0.0025843204639652926,0.013345208648177136,0.022200828673255898,0.06356521611151747,0.059051259264743576,0.013291412250797507,0.14736245726486488,0.1518138445939108,0.48999470963607333,True
76,0.05674936697532329,0.0017675006328256057,0.17226819604806629,0.08278937829255423,0.2102687315090087,0.1407203038930173,0.14797419554747718,0.100652333934573,0.05969388586160877,0.027116107305545558,True
77,0.16846692805217206,0.0808893688502968,0.16821871652794934,0.013630605626880262,0.003963763048516636,0.172556531550694,0.0126764968653214,0.07494215569829361,0.07451126596274046,0.23014416781713537,True
78,0.06084276370572384,0.3727946411395318,0.017929737851646015,0.09016628907014415,0.005908934083422551,0.1252764179883712,0.02883002768429014,0.17930820420072907,0.11801269476466322,0.0009302895114779589,True
79,0.036299262856847245,0.07381179581826292,0.02512782955904277,0.02229740022552076,0.6157843937775791,0.07166894155384126,0.09978559401067515,0.01952834183954356,0.03388048347442124,0.0018159568842658887,True
80,0.028604915426116366,0.14119518492393715,0.28908535831757165,0.006989056706361391,0.08934301894296962,0.07770045434467793,0.036166001326811505,0.3099351065680336,0.005572500492057296,0.015408402951463486,True
81,0.16815510016398588,0.17831603328407034,0.004733944602772964,0.06997510650843353,0.044119722536961836,0.004225384479403309,0.2018668104496497,0.023735349402892094,0.2058082942847466,0.09906425428708386,True
82,0.11591585941540374,0.1463016572440577,0.0006426611371868769,0.10014969186428026,0.11807536121456279,0.08451230233922866,0.08900164837639543,0.009245641864572222,0.1635590931009151,0.17259608344339725,True
83,0.05983766026486178,0.029474328966244676,0.02945580661149167,0.08505983640482473,0.1561555481437517,0.10203605703712151,0.008181764959186391,0.08206064272428486,0.005810470979092649,0.44192788390914006,True
84,0.30561692060192863,0.1012171391124099,0.06111604403017464,0.130997643015982,0.05184572091419891,0.04969710896922817,0.012534457004463501,0.01565863828722755,0.2209275962332733,0.05038873183111343,True
85,0.10335128221835285,0.16932516529880698,0.019278179923944774,0.21616382224684494,0.029355981304330397,0.027463905863064443,0.11973637971876208,0.14835486130875014,0.09304657402710254,0.07392384809004075,True
86,0.07001537935402886,0.11846107336028217,0.058454589047673665,0.17452214201617186,0.08719301194282676,0.08897531834945507,0.009822062637018729,0.34295687971791605,0.029579115131348803,0.020020428443277883,True
87,0.22358697748028125,0.006525770403037485,0.08103184130857023,0.34101237081101876,0.04157741435996608,0.0018234287993026774,0.12852000727392693,0.09201389336719888,0.024453070994045048,0.05945522520265257,True
88,0.051151295594810554,0.10031570558833984,0.29302158452304117,0.08022075167631924,0.011973146571171276,0.024847883498062218,0.09150356306056819,0.049261297561768023,0.29447615044674513,0.0032286214791743544,True
89,0.15464364608623646,0.12128246536630191,0.026123298195854874,0.14349029305328906,0.009600806731981694,0.15000662579067495,0.3195534716294216,0.06634273558825977,0.007522365132803916,0.0014342924251758173,True
90,0.3399134190933987,0.01314388189923278,0.04568615600684925,0.15301531617690584,0.02611248430308119,0.032942569530155084,0.16989938844578223,0.0359717031770721,0.15241404542787557,0.030901035939647426,True
91,0.039611898959611556,0.40095869332898726,0.20953112239459093,0.0484661434145049,0.009891210460571374,0.015757603023204735,0.017023479391786823,0.10240116508399312,0.1500850730866755,0.006273610856073732,True
92,0.13673757323518362,0.08603410927488551,0.0005916094537809761,0.1966013639507899,0.22960763037521298,0.024226087017903162,0.17786006594807915,0.08164848734274582,0.04267369458113933,0.024019378820279432,True
93,0.0874445209226123,0.00414771531722587,0.07600431220921113,0.10331503618419892,0.29646593898034346,0.07064883286164883,0.012292554204806053,0.008568233415412097,0.07742762641976848,0.2636852294847728,True
94,0.017688841716942683,0.314581699267774,0.04061162473031726,0.17119101970594822,0.03737430202755171,0.1119533133370021,0.13189657404720706,0.0030715614572429254,0.10401265345097623,0.06761841025903774,True
95,0.08072898289146875,0.07745978662461965,0.23059268388001466,0.3835129849989414,0.0012858535821444104,0.024396941290074702,0.07111556305206511,0.12042524868941851,0.0007996900032206117,0.00968226498803217,True
96,0.12926465641713444,0.02662975096587208,0.030672242089385016,0.07541877808805866,0.0394582138887797,0.1951784323896888,0.20932378391104609,0.21907544378198351,0.05075639939671872,0.024222299071333022,True
97,0.20622018400445916,0.08586724535483944,0.3160762937335405,0.10560787628164701,0.03102631435227696,0.021106289583313113,0.006300235184127577,0.06210784811484336,0.11999309325425452,0.04569462013669819,True
98,0.04774203728912369,0.05258081226103755,0.03569487959511408,0.011082258779223496,0.4067643153367388,0.03931107184481898,0.008719546425385976,0.08074280989435176,0.1702074724272118,0.1471547961469939,True
99,0.057468135735046076,0.1593710565276987,0.17668927020992328,0.0027669516880401636,0.02934903492594431,0.07265504271712497,0.13032547366675254,0.31827883890950387,0.04218756718127973,0.010908628438686452,True
100,0.056463786847756985,0.24768785660337286,0.10701388516367281,0.05813444814049337,0.011681438640402948,0.17413594494521223,0.16816286908115652,0.029173599987131787,0.10281490723006671,0.04473126336073391,True
101,0.19504545201554327,0.025478959455815926,0.15653505935808706,0.10024888501245234,0.027936832199696775,0.04920000609810656,0.0007527925087395774,0.23835097740539102,0.10114903896666202,0.10530199697950542,True
102,0.021559353206116176,0.034920441396485535,0.252264496662454,0.048214176530232425,0.010556150008624948,0.023692273444077847,0.02260606331836554,0.3688918982853545,0.04690212822564665,0.17039301892264247,True
103,0.3358677330095324,0.07547265730678422,0.03915767101213486,0.1674702619917215,0.06020862010910374,0.14626440532434623,0.06518923454356886,0.016207711234281847,0.048114524517950126,0.04604718095057642,True
104,0.19616417227983804,0.03018353983429413,0.12308054657996251,0.13125595129495404,0.04042501103615953,0.04878102578339555,0.10547510314005183,0.12361765197189813,0.19292617395897,0.008090824120476315,True
105,0.0689357055571002,0.09945303248893124,0.14665650624305718,0.0320658774370402,0.005378838760079599,0.14805285378877306,0.0839916577255515,0.28373245321329604,0.07281028168544727,0.058922793100723764,True
106,0.3108101454084551,0.23798686858768442,0.09674180399079417,0.05176008264406208,0.07540811298251351,0.04147253590353455,0.09762096847894494,0.05577602528330298,0.011403122976369478,0.021020333744338978,True
107,0.04457894402639678,0.029709644453038083,0.00805565858823606,0.23977027741961923,0.15020495575197765,0.032970340272319994,0.13696582514491396,0.10561933994477563,0.23810802783805965,0.01401698656066294,True
108,0.04820268923830494,0.09055879595832547,0.09879089698414048,0.20058802538679618,0.14821796329622677,0.052983271069697115,0.07725890719184965,0.2411580756174425,0.012511442604067969,0.029729932653148956,True
109,0.018239363875981292,0.05046679843218436,0.25154152663320656,0.03418503662056903,0.006749035040427275,0.04680470263730595,0.030570333161940366,0.16182550822447614,0.14803457633068456,0.2515831190432245,True
110,0.18994202013470413,0.13784557290330404,0.01600425657737569,0.16672116588513325,0.14824411366596765,0.08659231748012917,0.01330427071765191,0.045350369598624984,0.18054416149743693,0.015451751539672227,True
111,0.3542460869333966,0.035241576413833124,0.03781829866426033,0.29299355475599304,0.004309431785057087,0.0619402924283542,0.06505721519560052,0.05178974694936936,0.009268890102566048,0.08733490677156974,True
112,0.01636224676583633,0.00851252164528184,0.13533717056651476,0.011421601386644439,0.209401975236057,0.18726926260437118,0.02417630434031172,0.3050401283429521,0.07603893106416164,0.026439858047869046,True
113,0.024106447560384783,0.1828774760169873,0.06307714826454663,0.07092957743572309,0.0923794521688473,0.05441932069500132,0.03423654531512543,0.11989709725120411,0.20650847150299959,0.15156846378918043,True
114,0.07468686203835882,0.077879816349851,0.06423520539362576,0.14094079217375644,0.07965645645204061,0.2170169822652317,0.16158578973038312,0.007585538715263853,0.1595761345403701,0.01683642234111867,True
115,0.0656447719297544,0.30978526367858206,0.15975554086400295,0.004760528249376769,0.02916280178265007,0.003653310360697695,0.3796168945438572,0.02968414865564607,0.015736369925625812,0.0022003700098069557,True
116,0.020287609720244956,0.21287278269889817,0.05175707126747381,0.008872507126811516,0.01447438655873685,0.12992474959716105,0.12281965005689881,0.2573943057888003,0.06466296976588537,0.11693396741908915,True
117,0.0588065410549798,0.08017609742594947,0.08704888680882289,0.009481531731213782,0.002871912020968036,0.09645618749005172,0.1963701362692917,0.20917493506626555,0.225449986612697,0.03416378551976,True
118,0.24384315007740623,0.040794315731760594,0.09261043992390564,0.12367575368208808,0.2107296403565666,0.0722930072897755,0.031142846462848758,0.012816866672093483,0.06565694621266385,0.10643703359089142,True
119,0.25762192642834514,0.16378096055218697,0.0657404175494167,0.029475451599152644,0.016808232529520448,0.17865641136486227,0.14942351760430672,0.1010974529144116,0.014611082220168208,0.02278454723762937,True
120,0.07000659565795049,0.04482322379704149,0.05046519885540355,0.15076972755872536,0.05558330765380639,0.0274629628717687,0.030600413622866272,0.358328910983259,0.14636064124616116,0.06559901775301759,True
121,0.06813465582221931,0.06666389230732092,0.1371148308170289,0.17438455874973918,0.030053104760260196,0.026807239081572287,0.03845325930512678,0.11542805183671287,0.31309048305041937,0.029869924269599953,True
122,0.055911954410252186,0.2152369149488283,0.03527855105532812,0.10391524326990462,0.042505030004008994,0.14372278798251822,0.03112490206328513,0.04369744830924252,0.26336759167414214,0.06523957628248972,True
123,0.09964173054330483,0.04278708277412064,0.04389133115393005,0.214183353854329,0.1205007981251012,0.007915555549259275,0.008764033785058129,0.3491261449761216,0.10514896495158783,0.00804100428718738,True
124,0.1696780314179154,0.06278971317902955,0.029068805252316986,0.23082239904047852,0.11697912088895263,0.07168273643246087,0.24313700260725354,0.02459807938780966,0.013022176163282141,0.038221935630500685,True
125,0.02627923520577707,0.12112108187775318,0.14344941963722116,0.029762018016063808,0.2375471705459954,0.3130149262355394,0.04468545015746059,0.04968216583545581,0.03133846843331963,0.0031200640554139,True
126,0.055953924580942,0.12472581687224234,0.2188365382828612,0.10069983900340584,0.2337268263730197,0.06524161812018955,0.001026651751760564,0.1488615439272999,0.03026927717289732,0.020657963915381525,True
127,0.0012171883160191769,0.009719726025022753,0.14374948106062618,0.05323962792400971,0.03650133782976314,0.19917222880994778,0.06280276919920373,0.15095834676490413,0.1406928582861948,0.20194643578430854,True
128,0.05067776620351499,0.17020417134210705,0.12744194325095384,0.21688415007423043,0.029286944813302334,0.23586350519665847,0.10183308930696038,0.021505968213627637,0.021423265510282282,0.024879196088362452,True
129,0.004056651449618564,0.3082790232125317,0.12566042700564609,0.1077095810170671,0.05959722500908133,0.11173626927637505,0.009912810389993278,0.04882826881925358,0.04393200774779307,0.1802877360726401,True
130,0.05894820922562632,0.08785451385615302,0.12277464288314421,0.26707967604078653,0.09833253760314521,0.011275189149845984,0.13062104595107193,0.08250626969413359,0.07771367898936551,0.06289423660672773,True
131,0.10344381635583112,0.12846802284271588,0.04564239804854893,0.1912226987482211,0.08435128426757456,0.20822651948017867,0.003998354165615316,0.04971434533938886,0.14873512528307462,0.03619743546885093,True
132,0.15132440990436657,0.024817193136196868,0.0065518826241940924,0.36240517507419273,0.0068128087116838265,0.15643496977162824,0.07572975349294708,0.06579354245134249,0.03945218909138808,0.11067807574205996,True
133,0.1310470610531481,0.05229844297764605,0.06197559124604169,0.09545393580235882,0.032656650417059584,0.09152055815633484,0.1508913501530106,0.0616453560195401,0.039355746754984454,0.2831553074198758,True
134,0.19376613880807467,0.2799303009010366,0.0031804939223440618,0.03442720893943147,0.0378809189692589,0.19275772218625548,0.001088530856769214,0.10696360294034873,0.0403878033639097,0.10961727911257095,True
135,0.013205424575255656,0.00656070139491083,0.25790943669189,0.036452823430180886,0.04560037240787785,0.08380272498125664,2.9258573411297015e-05,0.3408764897315491,0.047704214699566254,0.16785855351410156,True
136,0.08686460844981284,0.1278750521822418,0.0035562766280730074,0.03277259536086051,0.08914572142688283,0.009070999453837514,0.39562365227780144,0.03487723902156665,0.015387188385625796,0.2048266668132977,True
137,0.21361865584248674,0.042754074647505136,0.05317650880438933,0.053886292836889546,0.13992342258117207,0.04318916819315505,0.012566366164049053,0.29071028350997624,0.04604723928809107,0.10412798813228574,True
138,0.10412803048296944,0.13351068979722897,0.06643321589288985,0.022710533847773138,0.03144268539296868,0.24097480617357434,0.11518607565590785,0.04979303882359413,0.1037188749399053,0.1321020489931883,True
139,0.0886231505635521,0.07937471989619994,0.08080575961990329,0.04363581786929362,0.3097235192562451,0.03099548537000683,0.12090996066844821,0.15960868937237882,0.006621021541475944,0.07970187584249637,True
140,0.012653477835817223,0.03460369721116647,0.03242409464044155,0.052690286200197126,0.17041786204840326,0.02100533077985761,0.03989651908851398,0.21932810939741088,0.3909958306096333,0.025984792188558814,True
141,0.1075248490778392,0.023324621029600232,0.05720303249615166,0.010765748103693363,0.03288154249809217,0.09546684619412953,0.26149636290725065,0.38428135077414477,0.020429542580658478,0.006626104338440086,True
142,0.05562763869876275,0.005943147373566039,0.20368773171445495,0.04408780032365464,0.013339235738702262,0.3409623704800655,0.026997276252379052,0.03521823574513143,0.1947183944976045,0.07941816917567883,True
143,0.02864934464958496,0.06631116135423754,0.16513117174214487,0.08993587457355877,0.29555065461380126,0.03681800273495825,0.007432935864573617,0.12974060845183183,0.14376765585593027,0.03666259015937862,True
144,0.09331484073762754,0.22698552488792897,0.019043037798459405,0.2023507405111692,0.2042184644696988,0.007878067873683977,0.027576005621322616,0.0742150450423641,0.1068991286757212,0.037519144382024236,True
145,0.11546814656704645,0.05897256673860088,0.068901844074484,0.35713237199160464,0.06493229915137548,0.00696286653758166,0.07847791525093935,0.011350206007242177,0.09441046033511352,0.1433913233460119,True
146,0.030011467714612678,0.005665414600530173,0.0673771120711613,0.2313330043004803,0.016681305277609648,0.20660534881018053,0.11520109877127387,0.22978879689865397,0.029675090383400205,0.06766136117209746,True
