ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.12193944878448422,0.015610156833588571,0.040543159691706625,0.07646721510953687,0.0943777764680196,0.024429469663943982,0.23341518489300855,0.2051610210896524,0.12812572547270867,0.059930841993350414,True
148,0.13725796354542705,0.263495155250729,0.06498426184202688,0.08562329527719127,0.11300500341204243,0.02194063701987626,0.053160169191887215,0.09655931003749392,0.03406528712578453,0.1299089172975414,True
149,0.0896657518638964,0.07850022340178225,0.05930473296909079,0.19304602158361825,0.11733272408068131,0.19228528033476092,0.049348526127148365,0.02191705571120348,0.10632246412700226,0.09227721980081575,True
150,0.07239225533950022,0.11500684000924134,0.11131884614870113,0.06901136559426378,0.20379925132482427,0.11976101690614326,0.02347121426251627,0.19459535991890525,0.05329700599046729,0.03734684450543697,True
151,0.027653228589451833,0.13846985170368645,0.09211127246327792,0.00852545400821456,0.1479337230247106,0.03695042083656565,0.13367943070319385,0.06788897904425516,0.08224608360573403,0.26454155602090995,True
152,0.09456971773245457,0.036059298060489825,0.05067358013923661,0.07432963319579969,0.38273612243767896,0.10451221526851223,0.08389769409055234,0.13371274594231983,0.038657597792761456,0.0008513953401942385,True
153,0.18287753467870652,0.060790165330714456,0.1750347998418101,0.06639448151537862,0.12248586007850143,0.17297938037778196,0.07824692617246977,0.021155552567168535,0.009395731235708664,0.11063956820175991,True
154,0.028080097389941827,0.05074913305442303,0.0482266342034909,0.37186571586414885,0.05540226252100595,0.049994581926246236,0.07161474825672272,0.1403502950161592,0.00805920352744566,0.17565732824041563,True
155,0.08159023761149638,0.09378573254333047,0.06349018002234312,0.22022517195196958,0.003182461389798704,0.010284239241757628,0.2298687131168735,0.24012553783650492,0.021508921793078683,0.03593880449284693,True
156,0.045043120687757524,0.08604155470869228,0.026919863424154936,0.00513929066003713,0.06380194667750849,0.06540013295526242,0.06545893666453899,0.11192149400089266,0.33732469462161246,0.19294896559954328,True
157,0.005591977278956177,0.02813609337290688,0.21511861228226367,0.17598494317103952,0.04216538314794192,0.13787250215009988,0.04781482653535306,0.05974733402418665,0.05181915080700532,0.2357491772302469,True
158,0.07033443199226336,0.08898051879522598,0.199629438530616,0.069428371295767,0.23575348480040698,0.1405067989449355,0.012931394022477885,0.11514911358653769,0.03954301337946279,0.027743434652306935,True
159,0.07114226771703984,0.14343444742974523,0.0342067042662364,0.0042309819655762596,0.12355258825218833,0.06807174128294738,0.11460667537206888,0.028934809220886138,0.11914359300539545,0.2926761914879162,True
160,0.04146018600936139,0.009997512711191068,0.039005055055018306,0.10862387060251828,0.08902762211880433,0.04107978511630492,0.13520905972366418,0.2560349543545955,0.012506696068333566,0.2670552582402083,True
161,0.08972507812748735,0.07899243369288912,0.1504053959671849,0.07902943692599454,0.02706065423290028,0.07674398070185752,0.01150177552477475,0.38109954850954625,0.08787062041787157,0.0175710758994937,True
162,0.002562911478531048,0.09233573696015239,0.30525905092131894,0.014029525052096517,0.14669455045170024,0.1771972299641236,0.015757048346189084,0.12120201146484898,0.04226591513094342,0.08269602023009592,True
163,0.13649015105494544,0.10342782447531744,0.03595873634969484,0.2877243538168063,0.03312282725443505,0.0055706552538237145,0.25109448473966545,0.1429449095221233,0.0017215686294792015,0.0019444889037094014,True
164,0.19242123663473668,0.2271286209873465,0.005033511018034443,0.052070446397661445,0.12627994850759805,0.0012621177465825236,0.12844148171978678,0.12119505650382642,0.06421452075921674,0.08195305972521051,True
165,0.03432571331622122,0.00448889779595371,0.2710611309228244,0.12675399993108216,0.051132701718503384,0.16007066874707104,0.12982176638673176,0.02559151358006958,0.14016274736895587,0.05659086023258689,True
166,0.2051013815788672,0.010557313898206007,0.14944720449787235,0.03704343193441752,0.04379895411310938,0.005859375350578189,0.058081758111815734,0.013061935383521746,0.1522978835115963,0.32475076162001554,True
167,0.12117894197278654,0.014980299098431597,0.02150181084095786,0.3219289054990686,0.03818148235590196,0.10009945147508491,0.021986448789613363,0.16571884970257217,0.10394162580968247,0.09048218445590034,True
168,0.0607917052458302,0.24594965915973216,0.042659920570746204,0.11664389034960596,0.027851770880327992,0.11400968964942172,0.02105376083044053,0.20100516754093817,0.06518058513059657,0.10485385064236065,True
169,0.22825110001317953,0.09353933764194539,0.08215678271882372,0.024951831300523888,0.08466996089457413,0.04410050200145526,0.029880259112643883,0.13060401760323226,0.013962809622977981,0.2678833990906439,True
170,0.31596655813570473,0.1615253005542399,0.16433191764418092,0.05056539229193183,0.026383282514923882,0.10971066883006553,0.008052913719658977,0.05423871939745339,0.09279721130395842,0.016428035607882294,True
171,0.038213969857844816,0.008613304866913394,0.2713587791196742,0.030401602483036142,0.0953845031491329,0.11860280312363279,0.03603419795119016,0.19135063757969087,0.19869096144866039,0.011349240420224435,True
172,0.006268539719279895,0.19637514255948785,0.14154888540179067,0.02161940068978085,0.2631500359340926,0.12727384769563357,0.09165517650321489,0.09268697079632411,0.004173619187849126,0.055248381512546595,True
173,0.10839906092821736,0.2949909742313926,0.04308250024681288,0.019559712347602034,0.01996506957068363,0.08584582627086511,0.18745380823615337,0.021214311914748134,0.010301478577175486,0.20918725767634938,True
174,0.1525920268420807,0.010216472785734664,0.02396608050528575,0.35927633959930727,0.020203087076719868,0.009807783597527542,0.05230805920535749,0.3035515283150946,0.00012872907615958404,0.06794989299673264,True
175,0.264254106168523,0.11042117338904689,0.035872913830691126,0.03060458389579192,0.06682652878752988,0.05742211475310774,0.047877803053637806,0.16355210925462874,0.12364618195073293,0.09952248491630976,True
176,0.0014118705229846274,0.25003562660768924,0.0036515529127406922,0.30979551844180314,0.11576595276857063,0.0046164045557553525,0.2066089107011513,0.0036632467503083807,0.06154935063302475,0.04290156610597171,True
177,0.08122744039442835,0.2832433258365843,0.027650386721433964,0.12593474378301214,0.007487050426547373,0.03773917694122884,0.21904760143938323,0.043793682891711955,0.005069405167648115,0.16880718639802175,True
178,0.03974290317309748,0.14629950670774966,0.021338900745045172,0.11529765055611099,0.1467291117584643,0.1366980784221337,0.028435766285196087,0.0584161920289635,0.11519336368128907,0.19184852664195012,True
179,0.05436425990238531,0.16679842586348478,0.091260974045031,0.03196142466921002,0.029441359310191456,0.09805715022966319,0.11975747910548096,0.15200806589906665,0.005496829789348962,0.2508540311861376,True
180,0.06969582017133208,0.2430341250616561,0.0972387238465755,0.177238996298839,0.04246929942355773,0.05050628004994859,0.033741383208514296,0.012019146005119575,0.25546851808881227,0.018587707845644914,True
181,0.0817078545712781,0.009283692034128287,0.2687687854484906,0.23215908965618412,0.01895658413198235,0.004132365646753103,0.00877999302965872,0.2006926224752166,0.05905997342763534,0.11645903957867285,True
182,0.03798009099602825,0.12125351210436626,0.003672799111743224,0.20822638148649206,0.19787940054922581,0.053333021776906867,0.1626108842341407,0.09962450926769555,0.07439490388245203,0.041024496590949235,True
183,0.09451153665106622,0.10899838394146644,0.019747152055563516,0.19375553118866348,0.27340760266997993,0.013651080197067903,0.06210055163085722,0.06542629490142918,0.006280550268553468,0.1621213164953527,True
184,0.001902857264905778,0.013451318302238823,0.23686366002593012,0.09354698903918623,0.021024213402933967,0.14886707538523353,0.03263503739461169,0.3634702284533532,0.03472982514166619,0.05350879558994041,True
185,0.1066447088833606,0.0006869010353780568,0.2627821781466601,0.018150288404927436,0.19946070970646634,0.019346901924883482,0.1613051980480209,0.04852685769354432,0.05432590258807743,0.12877035356868127,True
186,0.1352735301558745,0.005572235520881982,0.029799444970641718,0.10594437050885486,0.18835829463098144,0.06147197244681319,0.0783797006726714,0.03160768781346587,0.2513388048251538,0.11225395845466127,True
187,0.2843364385699069,0.26577676444855797,0.03464034735724019,0.08657985681686328,0.06429467409287178,0.04314157394425398,0.02793124119096968,0.04697182749951953,0.043136302490224654,0.10319097358959205,True
188,0.14220371685670188,0.17574747385927805,0.22467967503214237,0.00792767267303441,0.006107070631871444,0.13419905121468265,0.07090361628582599,0.07092804519675372,0.042612524893997444,0.12469115335571221,True
189,0.28371669375181996,0.09699346870575401,0.3098935528616066,0.02996177950344121,0.019875937588466078,0.01808759493799947,0.09662377445276117,0.06414968271082055,0.00024231113410657254,0.08045520435322442,True
190,0.04008274964214346,0.026689449502627614,0.23228106508969998,0.09302322804235703,0.2766558116826836,0.069253955955455,0.17923009165894532,0.0008029611842627339,0.04249437578075806,0.039486311461067236,True
191,0.017403662211776284,0.040172037813152546,0.03690587271872968,0.006368143492721693,0.0765780541106213,0.2619437560797278,0.0596171402600384,0.19779847607441622,0.02361462844433907,0.279598228794477,True
192,0.028784248196069628,0.13113889659880346,0.08215497312041158,0.045030778426136696,0.009545826140107336,0.08848622391127717,0.06219009324768972,0.01174127286940875,0.5097845485876149,0.031143138902480726,True
193,0.010182361765871301,0.11279704858366445,0.10445200723556514,0.22397765701211275,0.1365122582237042,0.053286672702056954,0.13671617300190098,0.04035198772477303,0.028984047093316683,0.15273978665703467,True
194,0.02587947090934633,0.01859323729882473,0.4116305168006047,0.015412818171419054,0.12442090511580738,0.09464092499637095,0.0635462017654195,0.12299110474616301,0.040321304351179935,0.0825635158448644,True
195,0.05160892335995327,0.01713433134508985,0.03803133553958668,0.01401986456054383,0.2732592704354665,0.20038170091537952,0.05587093716244306,0.02789521608920232,0.24545088784814081,0.07634753274419409,True
196,0.22593189548773945,0.0019127690705369434,0.019501587618936524,0.06663721496033873,0.03122970703800154,0.10255518327346819,0.31950104329543555,0.12537839419347815,0.09208369446152248,0.015268510600542485,True
197,0.07417387904184765,0.0295515679170941,0.5487346390219509,0.11866198156410106,0.021808531558973183,0.09026858542557453,0.04253489374515248,0.013602202623144797,0.02971379815077504,0.03094992095138615,True
198,0.09382614826118035,0.07598412256942155,0.10594180004399792,0.07565266358681243,0.06227438303256504,0.07231729957266697,0.09574206260010168,0.21543447937272744,0.015208329243688142,0.18761871171683855,True
199,0.049238339730559806,0.0014280037538680077,0.0015367850891585479,0.03960271250359735,0.14802095811483157,0.008587815819890475,0.1865999060089145,0.27299322377154894,0.02084835164849227,0.27114390355913853,True
200,0.1918394853378481,0.07145580242137572,0.1418615819424617,0.060220614683672624,0.01845470324789891,0.2705857893634484,0.027594062402485037,0.008468383778753977,0.017683587594886564,0.19183598922716905,True
201,0.05041411948275719,0.21627601697799367,0.05055232605907716,0.03925304048261669,0.21164920376111912,0.1394905926514295,0.11382654254048397,0.028454492363521634,0.06903391512416233,0.08104975055683873,True
202,0.094191380251674,0.2713291759245901,0.20229331862071415,0.13878007658062716,0.04190909093712827,0.09513673084232363,0.010596880674478523,0.01750224494023652,0.028359044345503962,0.09990205688272372,True
203,0.003494621350592763,0.12489595038330063,0.06812022398853018,0.17801733469814568,0.14285449537132222,0.23935657401848365,0.00043432826328226865,0.11133732894938463,0.0025460979290954483,0.12894304504786258,True
204,0.06048526367207452,0.1291056495372736,0.06800326587252792,0.08836005766565691,0.09217251187571186,0.31734348147927227,0.027381413949738215,0.11766232994181838,0.09457365315902627,0.004912372846900114,True
205,0.3626962897236802,0.004348530885344678,0.15966041395019015,0.1400602964375686,0.011571890309076674,0.09156941280871687,0.0370344433841241,0.1688056849651232,0.0047318521816378184,0.01952118535453775,True
206,0.01308697566695382,0.23556507300082916,0.0983369210659028,0.004954558619182101,0.12550031792826963,0.010613548526534023,0.19617460329013503,0.24151417711621667,0.003210309552319512,0.07104351523365734,True
207,0.15821776049546843,0.04075160663808963,0.10495700353694318,0.11690194195476515,0.17256911103956943,0.00024832703470507856,0.08198872891777119,0.2635125347233138,0.030255795124902254,0.030597190534471692,True
208,0.03303638133253793,0.019178447052820766,0.09743867495060417,0.1219573295514029,0.026873306589971203,0.07887231414120262,0.1457479085853851,0.11115473177754415,0.20446710828610526,0.161273797732426,True
209,0.23948034868875806,0.0778590304820699,0.0579318608203521,0.06412620144829416,0.030873706722031574,0.1309644596337946,0.05639959926738535,0.006483124204696477,0.152439630809938,0.18344203792267982,True
210,0.08890051339538238,0.1647958198403355,0.13827981579334817,0.1344198279648268,0.1048754265477314,0.029496245750465576,0.0354336823810709,0.1359773792226621,0.01602676256480522,0.15179452653937198,True
211,0.18104899604880106,0.034718704242811115,0.15593533521569689,0.002135248596336256,0.10458966960306673,0.013206145118479697,0.18193050645559933,0.24325485506805625,0.006986305106866994,0.0761942345442856,True
212,0.11003259799853962,0.0006455907160773059,0.05464614491806906,0.1370148975434062,0.06742906684663787,0.20402913737093134,0.2514902652551156,0.13193024204278556,0.011274131977612206,0.03150792533082523,True
213,0.15031094439051573,0.11256670708568993,0.20972319248276763,0.07056459288442998,0.1852754817766302,0.033961542202080745,0.006387598010588711,0.05732340497605317,0.1639624518007518,0.009924084390492019,True
214,0.030584135980437004,0.2305745192128522,0.06745047749224423,0.09426254344814,0.016884439025255923,0.019625675944176017,0.02964281485495591,0.053474689853103,0.31500122401649305,0.1424994801723427,True
215,0.07638587416089895,0.059131278568095476,0.0023818714670840488,0.28524658878021425,0.0010067168985726945,0.028508889446014065,0.0013694276015589618,0.09844825763646076,0.37338705696255,0.07413403847855081,True
216,0.03727761205979172,0.019234955682202126,0.1352015584928921,0.09075238288426792,0.2689393915725854,0.10851794447975989,0.08310739388161684,0.08997198430927573,0.14341053335401185,0.023586243283596382,True
217,0.04516987379586178,0.12839142183822572,0.04133283738733815,0.04309202564938049,0.037193062660084604,0.14973297635501934,0.1835244843811679,0.05177622539579294,0.15478384711601428,0.1650032454211149,True
218,0.003787122406780475,0.14695246442191284,0.03165238130110822,0.07376734931430375,0.04576701150159477,0.0939612889579481,0.21739786254117263,0.1358371672908578,0.020243669722320973,0.2306336825420005,True
219,0.10875853439871418,0.1989143903022413,0.00689919939631718,0.12649965550461595,0.24537683811091127,0.04951963850955541,0.07921739400722556,0.05300012546441699,0.12666295870082037,0.00515126560518178,True
220,0.1528436559941961,0.04044763306541915,0.2625142883755657,0.03632595378404181,0.18965253092108664,0.0025056900409319207,0.10061735616840882,0.03589336588036361,0.04238652873969653,0.13681299703028968,True
221,0.05725929650577497,0.18850884621076977,0.05216995423443699,0.031679082436353194,0.05084387982044564,0.2410889277112444,0.2735855667217652,0.06144242322019927,0.036526661299948124,0.006895361839062491,True
222,0.036837676974759155,0.16199179845411937,0.012268188560121084,0.040341078889016425,0.28928528410953297,0.16212779241215342,0.04899675105562089,0.03521198077537368,0.010835403838273909,0.20210404493102926,True
223,0.07015483502102299,0.07967703821835419,0.14852106295664022,0.024489410621853724,0.009858560130781966,0.05753091137263155,0.03940214132606694,0.008921810154353471,0.19765719512311952,0.36378703507517535,True
224,0.02336985058055132,0.24968306213656313,0.028494834740928496,0.14921421411143568,0.19141154272512392,0.2577383465334224,0.03728148196796204,0.003413152943780583,0.0020833122777435104,0.05731020198248888,True
225,0.17194569160977308,0.19073778301311275,0.005922136255210028,0.023627431129946874,0.06007491524733346,0.02941204105486804,0.08808723886525262,0.08395092541747316,0.20241753009033986,0.14382430731669008,True
226,0.3041474707486928,0.05061366927311505,0.07550322037182142,0.10867527138528206,0.06284099821242001,0.137783081949115,0.11599481380963901,0.04129273550996829,0.07064861130571551,0.032500127434230974,True
227,0.1485808495359383,0.10713670732268007,0.006213541311445547,0.056386942533396746,0.02279415810128117,0.2620561794109902,0.09457292166095553,0.2638693093907023,0.014961692489655842,0.023427698242954324,True
228,0.07966885385902626,0.11661313756973209,0.06386998864579276,0.24385831412784148,0.033538848491310676,0.0765798505371333,0.03249683416328141,0.043085293624699615,0.3089252623789559,0.0013636166022263354,True
229,0.24952645397289938,0.005661306210330542,0.007984321917836261,0.10343402748932358,0.027564358650641232,0.30329675380853355,0.20874453798017734,0.0016971026259241986,0.046396994106704496,0.04569414323762952,True
230,0.01828521854155668,0.023038972478383126,0.017593882705805537,0.07892263105524587,0.02321640745766433,0.08391301928347815,0.20356632193804455,0.2908041562103561,0.251328803618851,0.009330586710614498,True
231,0.07004680608307597,0.048469349096529175,0.05868852559484336,0.055964590958254165,0.1751374931868724,0.04696213183400967,0.15894490194972502,0.02466452266503888,0.06524149034782784,0.29588018828382345,True
232,0.024433215934796616,0.0031428505284109916,0.27089900289165714,0.09951757201357586,0.016681230561094496,0.05066009794196006,0.01481304924814755,0.1411886633469037,0.06548875831934198,0.31317555921411167,True
233,0.28292059818126686,0.08132059928564672,0.043251527254474204,0.08646679772724536,0.019147285396021094,0.23793930267697613,0.08804716931151337,0.0806511990821432,0.04028752467630553,0.03996799640840758,True
234,0.01324651646872093,0.2859241096164831,0.12699139817779917,0.18945832244684313,0.16315585336402266,0.01748270152976041,0.0010961616819984764,0.012183771346708835,0.18619434419858996,0.004266821169073191,True
235,0.01115019777499707,0.0008963660811096544,0.0791200349317538,0.04613319884911204,0.058721727374851256,0.006808395780611454,0.000551184710003324,0.5946001739083061,0.15291081531553663,0.04910790527371863,True
236,0.10446198594507011,0.06655265872172916,0.1406814119340574,0.0015935611621924388,0.08481799255920743,0.08347733448085247,0.12859518855732005,0.13889079246292357,0.011121318749090787,0.23980775542755656,True
237,0.03943610606274716,0.05529639546032482,0.040406408423721174,0.013912977922675984,0.17710088038747776,0.16742040607142633,0.07310786962379497,0.21112331380304936,0.0255473768269105,0.19664826541787195,True
238,0.11751784404195277,0.0514379020457163,0.1602159845028051,0.09172476765991984,0.15909824379672322,0.0021219474591866083,0.05170493910298954,0.14464937402855207,0.05560388727266472,0.16592511008948968,True
239,0.19320653281578298,0.07695620980967438,0.07346055995808841,0.07350536936900848,0.13494365598996727,0.1269784665545574,0.1013205147836799,0.17037033732176987,0.03435702763779346,0.014901325759677977,True
240,0.201682588895054,0.07842622402022642,0.09190093883157112,0.12742459476270881,0.2589139177586876,0.030980370723796946,0.017084221385594615,0.1490704315835936,0.021844963822854314,0.0226717482159125,True
241,0.02795203466817841,0.5048681148268516,0.1225681731097945,0.014964503891837684,0.04011281943387915,0.05678799919203084,0.017829394650000465,0.2035303457493393,0.0033829468825232385,0.008003667595564846,True
242,0.020748321022017527,0.15253227720391566,0.1223187508234219,0.03316542523193965,0.026255691383350693,0.11857671003207369,0.024259584782716226,0.06042933602039114,0.02716136218595284,0.4145525413142205,True
243,0.11330418784794483,0.04774426710410959,0.23701279224540367,0.04897166467012144,0.1432263764077367,0.06474966195447053,0.04135721864275399,0.07426150560289924,0.10954353817855439,0.11982878734600558,True
244,0.15958947185043337,0.19732900510128643,0.0882573596160763,0.03494430324382216,0.1527187781482804,0.1371452829710026,0.07197368723080606,0.01071178785681167,0.0951907152992671,0.05213960868221393,True
245,0.013249933980016854,0.05323450066364501,0.021748220448544638,0.1865785358923317,0.32806557927490637,0.051266244619558234,0.12494188528301182,0.09195710725262697,0.08555190939946421,0.043406083185894236,True
246,0.18164587529613152,0.17911084837963728,0.14637008771251708,0.0373060822904243,0.09345145557588451,0.048692731243822236,0.027179730476701473,0.1399306353533797,0.06721992665114855,0.07909262702035337,True
247,0.26828406885504935,0.06190712685529948,0.0632911504675797,0.010045161527282853,0.14020543584575593,0.002543379161308785,0.13856789170828154,0.17330975573411855,0.01622552313183858,0.1256205067134854,True
248,0.13519812261777872,0.08836484890219219,0.10511575745486827,0.2973974927595044,0.02742837336564563,0.009943568323531759,0.17256323678320573,0.07224899573831159,0.025607761054017995,0.06613184300094371,True
249,0.06897877027547579,0.014526612246371416,0.27923315465095555,0.01897668306520511,0.023280053230156014,0.17045317695024662,0.024789979310768796,0.083498619592828,0.3137528467175973,0.0025101039603953254,True
250,0.05644289711901142,0.011118221919575785,0.09054096907216243,0.09164470256670854,0.1898589670941157,0.22883534882779208,0.055938378115132456,0.04493373093744668,0.1798444125907628,0.05084237175729212,True
251,0.06547830775537972,0.016470605772678983,0.03024361338477845,0.1447597349046012,0.03020041650183534,0.007618124179606418,0.3056627151169327,0.0781982262085143,0.09908382428478152,0.22228443189089128,True
252,0.018567294820484095,0.019623273788807523,0.4459182256931387,0.08839914174988639,0.08933737246588216,0.03433717583762191,0.14897424188671768,0.04972017731743843,0.037630947237769524,0.06749214920225353,True
253,0.09737485441882694,0.04877796161632542,0.11558010991627164,0.31351328120525934,0.11770252986490627,0.10271449993400993,0.04211347866676605,0.027232810020997616,0.037586549032725486,0.0974039253239115,True
254,0.1540269651498026,0.06293988993290973,0.09424147288356108,0.1794788224270713,0.376314529132958,0.021787848421914842,0.018494093994355303,0.006657818206788269,0.008183410173804315,0.07787514967683452,True
255,0.021255804408608834,0.016853225921893242,0.0036843593234459544,0.054856290526060225,0.12985506577247302,0.19287066038720585,0.2743850960096797,0.13626704516417856,0.07984595162524097,0.09012650086121372,True
256,0.10392494763065727,0.007199816582226171,0.13762445356328723,0.0468698064448467,0.0863926931135075,0.04993833736340669,0.354125996802033,0.06873332968063631,0.03575003362917835,0.1094405851902207,True
257,0.041105556239570906,0.03133766449522396,0.038851663467543276,0.06716083095339598,0.0008533726798703664,0.18403095768809205,0.14193886624516677,0.10380710324823074,0.20045345414194282,0.19046053084096304,True
258,0.01479017541532171,0.02325787416735496,0.01857507661971381,0.03693417709906845,0.12397799408298533,0.03294099482858963,0.1590241760557786,0.195204149627686,0.19778923180460867,0.19750615029889276,True
259,0.014199320216749054,0.04532329197566348,0.2527085453314409,0.01577350551958057,0.11963370967839122,0.004494662096208053,0.0618382788312797,0.040844628568505105,0.12956614332826036,0.31561791445392173,True
260,0.3642536064812938,0.031473164086507424,0.004745859269685194,0.053242194561888674,0.07451075228911093,0.12356761977818354,0.18132767125606317,0.10719256558632013,0.021080975599439007,0.03860559109150817,True
261,0.07978042585682349,0.028208308904098468,0.038594060720041734,0.0007453548178592033,0.03745411985572397,0.2139266848816222,0.08728263084670904,0.2954097278611074,0.20095253540504412,0.017646150850970373,True
262,0.24673482746463488,0.0016896871451910621,0.1852363661233351,0.07444924466937626,0.14481300572156466,0.06980758669177518,0.03289615202655761,0.022990599499783444,0.210587811282465,0.010794719375316888,True
263,0.055050734279951705,0.049415126933909356,0.09448819018955973,0.14843179766033385,0.03117904181602891,0.090094905949497,0.2981750431472934,0.20976233471626998,0.011866837148096375,0.011535988159059613,True
264,0.018982948253047957,0.19137712319394373,0.05596343906324937,0.14210436333684645,0.3094767966132651,0.021993114705694237,0.0828981104376667,0.0787978620208529,0.057571144425908966,0.04083509794952463,True
265,0.09714106831471674,0.17151865183850218,0.1874115222498736,0.004763979587489516,0.06260436494838152,0.125303846555469,0.03936556130526049,0.00019867704566928183,0.18863403938352863,0.12305828877110883,True
266,0.011914771786674461,0.07101683588760625,0.10937763251071392,0.08166835317482997,0.2895517012701054,0.0014649065782772477,0.00029832096035151156,0.08329474827905739,0.026443236406544307,0.32496949314583956,True
267,0.14615503418983616,0.10599248869392412,0.09120124817938623,0.014612051766961391,0.27196993792423746,0.011156175036521611,0.02041460745328266,0.15003868268673062,0.11965874520306512,0.06880102886605466,True
268,0.006951714247914765,0.09234853108245375,0.007246498450053167,0.022627560115168054,0.08232756941470763,0.035229235788791835,0.3610047498415729,0.20586129830062722,0.00881024233718891,0.1775926004215217,True
269,0.11863415592923603,0.0824857587616755,0.14031214123605,0.16768122046432463,0.05839368647600951,0.11453148811557586,0.04437847368250788,0.04711877913744965,0.1565927320057513,0.0698715641914196,True
270,0.088646722919674,0.02435685452504591,0.19683651038301755,0.06578085970437778,0.11359485437756577,0.04500042861096337,0.20192123325470224,0.1628149929258699,0.08427364231792597,0.01677390098085756,True
271,0.048250706140460356,0.023993670120532377,0.013639859753914026,0.038314420955407776,0.3651126834942641,0.05303252167831778,0.20070133804160586,0.0621560750793736,0.11809801905397406,0.07670070568215002,True
272,0.08108572310673108,0.07278645234606612,0.14037359423145782,0.03751538153316936,0.22361516583664157,0.0702245824716651,0.007056206024952262,0.08108122714772238,0.21101059792567922,0.07525106937591527,True
273,0.2649405059235622,0.03917824408914154,0.13766179855499944,0.30157187329339596,0.07216205106841755,0.03789314033818339,0.005890815597213912,0.03043592008187896,0.10206785511010173,0.008197795943105414,True
274,0.03941196121892652,0.16400133076404683,0.1905305753028873,0.35175633533077194,0.013935857378578415,0.0332603501604778,0.008274926397682488,0.03319124743484964,0.019086708525125874,0.14655070748665325,True
275,0.06616563568534699,0.07555157710163123,0.36824712979614604,0.09397979215763899,0.08375385286668613,0.048306394161686715,0.013084506504013983,0.04973981946059875,0.03709863160867685,0.16407266065757437,True
276,0.04623718386749102,0.009793857924297251,0.03176251395181954,0.0721000944170824,0.1282819349903961,0.02807043216176256,0.24887495985628438,0.26328749247493893,0.1175110048104025,0.0540805255455252,True
277,0.10093312835599366,0.04745439659474626,0.06859178739230272,0.14963360479104648,0.09912899216010293,0.00646708075624773,0.34361459393489596,0.004384607521533429,0.04608123529547453,0.13371057319765625,True
278,0.12921696829165077,0.018210887901002726,0.09008240629079715,0.05466611624861814,0.026139854704161445,0.03876530988232996,0.032444036685867005,0.03493577663986003,0.5118012378526674,0.06373740550304532,True
279,0.2895996478379615,0.026994339159373854,0.009803258492865386,0.21303787581362613,0.15083286772804025,0.040895926979530824,0.16746975833833314,0.03959145286219862,0.010701724391515573,0.05107314839655465,True
280,0.10164218351613812,0.040638503158886743,0.04901083773966821,0.06073223259046,0.018940542863577867,0.09914262040132359,0.31208058808563754,0.031611140608435596,0.16359815266787092,0.12260319836800136,True
281,0.31374298041661375,0.08073311916816495,0.019560269092944022,0.08243788701487986,0.27477867150089214,0.012220803486777223,0.034702661951316265,0.021060667052139385,0.01491743691271416,0.14584550340355829,True
282,0.09709628445575635,0.26966225759697365,0.020980267774720403,0.03642943784744993,0.14427792264774406,0.11079826263329627,0.057426359631449125,0.0810176975603254,0.053956480729422676,0.128355029122862,True
283,0.02438698635472429,0.05667845536829029,0.23648624009450622,0.0777984012594068,0.07516658509815077,0.0005722683946607063,0.2704460050969016,0.0809020522807422,0.08707323243984635,0.09048977361277072,True
284,0.05843510422698502,0.09906070610101786,0.08619824952719414,0.06990971868132055,0.029389225093752136,0.09290310632845235,0.2659316738310361,0.20131233189833148,0.012600642417185339,0.08425924189472507,True
285,0.008873459689028631,0.004755013367197583,0.20182656530347248,0.05833379957556666,0.03347988340289361,0.15272380357235346,0.0004397030688105794,0.28711378212096594,0.23962279562909394,0.012831194270617146,True
286,0.11159068683152974,0.10952057737217816,0.17882154455656904,0.01233682474414577,0.17581848928658766,0.06362113336821469,0.06511293540771576,0.003651828640247545,0.02963142503373183,0.2498945547590799,True
287,0.22108759070816125,0.026860933176391162,0.041898982073928746,0.019716964018624775,0.054240715644825424,0.04737575653775489,0.06856708213293312,0.08905697566948945,0.10448718680257461,0.32670781323531645,True
288,0.021787193077868815,0.2852210334653228,0.0253921806109367,0.19285886290136672,0.07097912158659565,0.10545752666276051,0.04198476235082634,0.046868063789220746,0.13583200305229018,0.07361925250281166,True
289,0.004218870322275295,0.014737920594086299,0.3609169130093678,0.05688738257976814,0.02730051185394468,0.15231106539809683,0.29543991740797915,0.032094479267215176,0.020476503129336764,0.03561643643792986,True
290,0.10164282299063658,0.10178740765204883,0.18756174125315594,0.05158147678101918,0.04049376296831519,0.019302157992304475,0.08711485924610395,0.036412165176012284,0.1709238808084522,0.20317972513195143,True
291,0.2522575125771965,0.047722088226903034,0.06683191523788044,0.047220943707774785,0.06900537169236438,0.01029650059451969,0.08393753120194417,0.10248169273845206,0.2730964819886542,0.04714996203431077,True
292,0.19468129684147148,0.011173980348788951,0.1557687629030741,0.1541193203515838,0.08587180357370576,0.0999187474523221,0.05208617499294632,0.07209384637386942,0.137920808546213,0.036365258616025145,True
293,0.06046600329630756,0.0002803050955554519,0.03701279750236227,0.09997986170797207,0.19712423785315264,0.07998125334187212,0.23526545617504563,0.12298248915841287,0.09155453635747933,0.07535305951183997,True
294,0.24780860190129228,0.02398723445553931,0.09677589819141959,0.0023284871763349924,0.023654371548125875,0.22650710955736705,0.2284070871331531,0.009106177513065871,0.052562537720124605,0.08886249480357726,True
