ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.14693037801829045,0.0809666265739883,0.004039667436087042,0.37864394747405905,0.05280446337317915,0.02904305380543323,0.04049032134648281,0.19745932651250556,0.05185297861264089,0.01776923684733357,True
148,0.032461210331058685,0.011290689097813866,0.058120104118756524,0.021679947083971866,0.02958252814236169,0.08051622598556595,0.1000076392552143,0.08883842166675526,0.09687245975606823,0.4806307745624336,True
149,0.08217073140808961,0.06661735789190978,0.08397767102612153,0.3396078298329029,0.05735781055739625,0.14424779860816098,0.08776118482130262,0.008772561142587346,0.027913430806339373,0.10157362390518958,True
150,0.23061545541770825,0.019056718274405724,0.19115147167758145,0.01792169166787187,0.11824033472270808,0.06632958920029756,0.07544397135500064,0.021786197515150978,0.1417157619425189,0.11773880822675664,True
151,0.0924198123456957,0.20080338196642872,0.05348310336360783,0.16747076601174649,0.036900534193077386,0.02565030131776424,0.07682689761257275,0.08478299261043744,0.04160960219305815,0.22005260838561141,True
152,0.009930281654692414,0.03125498404329945,0.030713691172470095,0.26682810829265285,0.12283113640034932,0.01265156362547919,0.020339754519115648,0.013891562240525549,0.31010004483400205,0.18145887321741344,True
153,0.05561464519226089,0.0013841994036759237,0.13436718221455274,0.2420872399619594,0.05936643412288212,0.08237019945129373,0.013889583325878587,0.11622322008976169,0.013543467720938404,0.2811538285167965,True
154,0.09733285383537027,0.09427618794169472,0.08263425172581097,0.03519709880050044,0.06223482497673628,0.11123771498084382,0.22966588557426015,0.1420187233308988,0.0697508502198182,0.0756516086140663,True
155,0.12231577570687577,0.04120067070974963,0.015736069238165507,0.184415985552486,0.01603308295729665,0.3844834655207546,0.03606614747608989,0.11234162681756991,0.07124534515887071,0.016161830862141284,True
156,0.10128150704962932,0.029736881016127602,0.049066888453665344,0.40249187456049784,0.015480918705038236,0.015071677660091402,0.11590840457617631,0.16484327071832666,0.05277997022497553,0.053338607035471594,True
157,0.05320253217752364,0.1346740883850119,0.08617591607761246,0.1649576804914936,0.1032354186415384,0.01768537986544697,0.09429741161158747,0.0015410505615976614,0.2273725504868246,0.11685797170136317,True
158,0.035631976994889715,0.08190189303425026,0.023341706701169147,0.03269115033600179,0.2553781227404465,0.13522864277143387,0.2079804977583037,0.1140869462306838,0.06717755079825552,0.0465815126345658,True
159,0.09557538110669572,0.018599226745267414,0.01915895494026967,0.24581810761922865,0.04076641101962903,0.021554940275402442,0.16096291213814265,0.1443701076785921,0.18449035517035092,0.06870360330642147,True
160,0.004712912319937202,0.060614592355148156,0.09592119021247474,0.00322214390526967,0.29194739924774316,0.014167745616785212,0.13934452492888252,0.17930680584608802,0.03121721634794472,0.17954546921972664,True
161,0.008067542197690276,0.05558422203245172,0.10449189570929036,0.23334799920134097,0.09086861000089999,0.026465244604983926,0.15996189848076275,0.14454817699501293,0.018218647823018637,0.15844576295454846,True
162,0.031035918863598952,0.008002958387003984,0.06522286661661718,0.07748163902757106,0.07771120378491356,0.4337905576934187,0.0916108133727194,0.05894876200659598,0.14686434017674652,0.009330940070814779,True
163,0.09857256018573012,0.08442059766009515,0.21372951094659476,0.18903694122894918,0.14179277795935946,0.04541450264904045,0.008236044123678999,0.06493951855196663,0.08248871756953555,0.0713688291250498,True
164,0.009337902710178156,0.008928151816367899,0.06637848009269234,0.16692129683170048,0.3539066875978925,0.14613161964056778,0.11262971111507235,0.009644994543979643,0.013523344080158681,0.11259781157139004,True
165,0.011806861781949311,0.04845110315593703,0.10641762677822018,0.24648973981269096,0.01287395781331918,0.19953927568413404,0.209166945686305,0.04944993975674721,0.013942380079619166,0.10186216945107793,True
166,0.3307603467897207,0.05293086294823658,0.06269553327960666,0.06461485774876283,0.11029182126391684,0.10038557144206149,0.05586735954656334,0.041716229349793174,0.16726323861842887,0.013474179012909494,True
167,0.028745057444612115,0.13178243139913437,0.026779656421981254,0.032594339842493485,0.10428035041047895,0.10701087759822907,0.3026626074458858,0.024172776077954455,0.11402779415935603,0.1279441091998746,True
168,0.14269070441256113,0.0731796450008083,0.00012952761982946954,0.1595064792980792,0.20625639861368533,0.10614636047211565,0.03962022794544472,0.014649506673541379,0.027323314875411203,0.23049783508852373,True
169,0.3225129788938192,0.11249218174510409,0.09107335884760807,0.04863990034646105,0.022289586010531676,0.00839987314938764,0.24106627516048906,0.05112493308470551,0.0663947960498258,0.03600611671206798,True
170,0.04471541435833216,0.2203363223021603,0.25498666797256764,0.1636098783342498,0.03367524676572751,0.04345952217659601,0.07246351669574226,0.009876510118974564,0.14419995731167323,0.012676963963976478,True
171,0.13637201495033657,0.0918145613556964,0.21620021473732645,0.06702393370555688,0.11995779944283584,0.0516488762633373,0.10425692114990644,0.11358763433224987,0.015903150288368216,0.08323489377438595,True
172,0.13771342387134494,0.0405532020634882,0.08627646919540134,0.04211708228543417,0.12838389809312167,0.05941192660547766,0.22714875824383018,0.02744969872203483,0.02767461782410391,0.2232709230957631,True
173,0.3464738244209106,0.001691330519465142,0.16037366556006355,0.02867351027418729,0.12370284919177979,0.04438478864102101,0.03468545230990183,0.12792205067544382,0.034575977397010564,0.09751655101021661,True
174,0.22716166919087255,0.010985559284555054,0.043092244133624134,0.058692420923278046,0.12168522668488194,0.06756617144645767,0.043194420127038564,0.32142132915654953,0.0036482903352473453,0.10255266871749523,True
175,0.09343814716454955,0.32844880720839087,0.013435660439802526,0.0872710864359685,0.007134591456509168,0.028939529277163017,0.026644221571469714,0.012088713076050875,0.3525010747206576,0.050098168649438196,True
176,0.011582908160585726,0.06003010335928896,0.0389375596575389,0.011021043041780665,0.024085069076702822,0.13158365877857445,0.262813766535538,0.44917910471107764,0.00745066234978058,0.003316124329132034,True
177,0.2309082991267778,0.20125645210018708,0.2539951379557332,0.0669313788620565,0.028646146203413228,0.11639510108732769,0.010696402048030271,0.06432032788086968,0.013998046544338253,0.012852708191266327,True
178,0.012212327493906112,0.01031398173764043,0.07201601527091459,0.17167087941318196,0.10719397123926824,0.2147717771239335,0.07441042285070408,0.09698586724567854,0.1938886218080891,0.04653613581668337,True
179,0.04772630599904892,0.12369769378990453,0.20202978510901784,0.09694176024289898,0.07418466383061595,0.06023587766489666,0.03686606290162039,0.24238952531522195,0.07195347864495359,0.04397484650182127,True
180,0.05632685521387372,0.15797033957264794,0.22209701295926285,0.0015479064809584134,0.02286838481874502,0.01968888660233158,0.0312747269798101,0.06050535633017069,0.009401677349076426,0.41831885369312327,True
181,0.2096686256985546,0.003071691998948921,0.3298768969018086,0.15435498221523108,0.08622590581091377,0.014925799147379664,0.1565560368288128,0.00860358433754544,0.004828656868018654,0.03188782019278645,True
182,0.1596844334971437,0.10921776474387852,0.16781526788829895,0.05590362065043147,0.019792292574738815,0.02786655742641155,0.33466145844972234,0.015485045041075762,0.05566045407230141,0.05391310565599755,True
183,0.01689997519051065,0.053142909563172205,0.05989554511775309,0.02080158295217433,0.1241967337099445,0.2705938038581744,0.40617381854501544,0.01157050270869467,0.018203817329932526,0.018521311024628274,True
184,0.05036924418645798,0.11330325476612456,0.2760728322621029,0.019080846572108807,0.0054315154390653635,0.07856400873279806,0.02909114082590779,0.21313411512945546,0.046579323556235605,0.16837371852974345,True
185,0.0247556138016629,0.02839133877724004,0.03599765502439089,0.11660297410022501,0.2874245602955352,0.012547184044824952,0.22877581323627194,0.1466827381149121,0.03332818526533071,0.0854939373396062,True
186,0.22505699470705015,0.17181928302912086,0.020495504268183518,0.02253247596056512,0.07436710942641617,0.22537198155440258,0.07165356642167466,0.14541187646210904,0.03950614015793037,0.0037850680125474435,True
187,0.029339428917734743,0.17069903393723115,0.1671045947304394,0.06291193526568835,0.13272086954789153,0.003062232621656334,0.014851260736752296,0.1888529927017481,0.0426662086103896,0.1877914429304685,True
188,0.058177642301962144,0.08126320016144598,0.08670988421686185,0.12869386668779093,0.04878096644733108,0.14467745961683678,0.19132284910736144,0.017815257597040522,0.08030259078946081,0.16225628307390835,True
189,0.06039527328147541,0.17575404642705192,0.004461947607364869,0.165274630031209,0.0588723057897152,0.13738621785098162,0.017544907570453613,0.26108944439089343,0.10436188449212075,0.014859342558734131,True
190,0.15749689403488476,0.15296254445355656,0.0125948863484565,0.5273419586430609,0.039943559205898906,0.008378845222808443,0.020667976253052393,0.03175635942656746,0.016935532866776584,0.031921443544937374,True
191,0.1572580383756408,0.10346424309467363,0.06856567795202548,0.061777312537840516,0.1294110532740885,0.04687139075862465,0.09341450333113721,0.025830778552082635,0.19670395969135776,0.1167030424325288,True
192,0.08891846712357854,0.2910057925514709,0.04920532800282702,0.16745177132636802,0.1351717623639334,0.11538753426585541,0.024366069205388894,0.04666093977975356,0.0408612496178159,0.040971085763008216,True
193,0.10225179077350695,0.15970399400227273,0.018459784952301463,0.14842651763390813,0.04757315138150125,0.2197229898055117,0.13638702836797828,0.014618976873482488,0.14765427780177837,0.005201488407758737,True
194,0.04654828735351329,0.10564573516016633,0.0009728354307780155,0.0685128248083984,0.025646114843776654,0.15556711109710825,0.015672264780362242,0.4217778994148597,0.002828772539739637,0.15682815457129737,True
195,0.06546569751497845,0.3316594972898688,0.13449609657664077,0.10061206541446008,0.007231589206311288,0.024777052627345312,0.0571405545277442,0.042860772842547606,0.034128915380552224,0.20162775861955115,True
196,0.12479901293256604,0.16210786827805757,0.039766470613997906,0.1658808756403882,0.09475350887029392,0.06514277000317031,0.05339184893610617,0.050154286431445996,0.15684068550895025,0.08716267278502361,True
197,0.16776897655146245,0.0020382336232866363,0.29580316169269966,0.08238760458208896,0.11143778105523187,0.07899998214808582,0.16841375038489584,0.024540174016620238,0.04559127734527902,0.023019058600349505,True
198,0.012211248346109373,0.2553483278001753,0.20847581432900553,0.177036185853557,0.059076438400601804,0.0502883225449983,0.008711019722562583,0.03288786188276646,0.017458830086479672,0.17850595103374398,True
199,0.4186223978222787,0.01127309651247574,0.07049704500893249,0.08290155223804772,0.08011013009048207,0.1419885373404382,0.013532597035523586,0.004653633679009951,0.013629156509215203,0.16279185376359617,True
200,0.026056416789975338,0.09383440844151039,0.001211875826788579,0.08610707490333512,0.11484199453939965,0.014625398235834454,0.1746032971883893,0.027393199522769307,0.24108126134276486,0.22024507320923292,True
201,0.22838304595393155,0.21716552198200378,0.028479621638544155,0.06021042669336992,0.08309553268876324,0.10895382947312153,0.004643320467401843,0.18739211767162595,0.0715252287211744,0.010151354710063589,True
202,0.0381618021854032,0.10059207399714959,0.02855884608300344,0.17636013341887982,0.1399384559316471,0.21131718906831579,0.049314777757381245,0.054531546837189526,0.13021523473820623,0.07100993998282404,True
203,0.23449509651147715,0.1413367516383655,0.07641618982680665,0.042915839154238807,0.05295079667325336,0.025395176942945956,0.11399524038403769,0.21245328476775407,0.01467324587410658,0.08536837822701447,True
204,0.29339531237183325,0.020981973107926082,0.01629320836283609,0.007311598879656404,0.02947402889496077,0.11495617415450006,0.13750793743660034,0.0969708828680751,0.23365338040198547,0.04945550352162628,True
205,0.01814930458294559,0.06413521334287253,0.003236962887588283,0.19618661523841,0.12564175122359755,0.005404459853249904,0.04777931510989977,0.20257260978986927,0.2731041080950365,0.0637896598765306,True
206,0.19811716687899683,0.06920432019402958,0.08458060202439399,0.11196729499529579,0.20120877988596636,0.006197994006612903,0.10477234905082304,0.007722942611809544,0.04050411662878779,0.1757244337232844,True
207,0.26051027374255636,0.11423830501584537,0.11996587321159055,0.11218535086329,0.036268774656342775,0.2742313234562042,0.01826469615375057,0.03809283036363056,0.010056884842437617,0.01618568769435189,True
208,0.1562138080522188,0.0034390975967633812,0.1744606155586499,0.007697149914126237,0.12601922263667104,0.04503068383326392,0.10628769847895048,0.1705307254569829,0.15051197100040195,0.05980902747197152,True
209,0.1421575998717863,0.15869591233936742,0.05198279259526943,0.10202414456393005,0.010223885230218305,0.09751574589251255,0.032556128383385424,0.3461147425377589,0.004656470179513452,0.05407257840625824,True
210,0.2596805366140645,0.09996943268117245,0.035592138922861165,0.066125718546739,0.006806951842383545,0.06541984635114026,0.03516133218256835,0.04078124160259618,0.35597883318643997,0.034483968070034586,True
211,0.09979309418748002,0.2634405109888984,0.04713651160351955,0.17289837768229363,0.03834395412238422,0.05945450577517696,0.1516976944364701,0.05607682568580297,0.06838488622797034,0.042773639290003995,True
212,0.02704483411563302,0.23025381886819068,0.001328353825339291,0.024243980319898085,0.07568957167408769,0.18864160033175284,0.10203591139112232,0.2233622303019433,0.08378111910310856,0.04361858006892427,True
213,0.16014542081274202,0.1325980133553915,0.011691862829012096,0.1638043873161729,0.008839298320465257,0.1144323738713929,0.13137846130868833,0.11542737294186663,0.022148282296680134,0.13953452694758825,True
214,0.1793872552744526,0.1686954007329742,0.025307779846722767,0.06730021821486366,0.1437148081467797,0.017892965927347817,0.09139528934275154,0.03247521749822673,0.04285716584757404,0.2309738991683068,True
215,0.004355603336828012,0.001328782326052038,0.07774613148119512,0.010302915792796885,0.29789649776111204,0.1501874656639046,0.09957366265670668,0.02239546836340818,0.07362635700083152,0.26258711561716497,True
216,0.21931848414540692,0.03445679171906029,0.007333716361516923,0.0030159248699227204,0.024499504531946575,0.11485976298922389,0.3305580457216267,0.12082633177276235,0.13809069920132996,0.007040738687203595,True
217,0.041816122796495964,0.01587308948693865,0.02388157216059422,0.1779911764226505,0.20693080395366276,0.20033954446498548,0.05710782220217202,0.2331271513256792,0.020957021537230693,0.021975695649590444,True
218,0.10225606425906568,0.011846841569149965,0.2354200335760694,0.09465239192811829,0.12515543800795068,0.017135657811247994,0.2951201048571085,0.06210913351180903,0.014703287445217284,0.041601047034263115,True
219,0.19241047022348995,0.07379080351809453,0.08715402024440688,0.12072988725590472,0.14050448789066314,3.4463665393675894e-05,0.1879169078873013,0.12676040467491076,0.05188895642476675,0.018809598215068182,True
220,0.03534905790437294,0.1689249215623503,0.18290088080884176,0.30641104563639127,0.013683455481050506,0.12677278705335793,0.0247596215347247,0.03004475388025638,0.09425147625874541,0.016901999879908744,True
221,0.16607718967617818,0.06409956714579274,0.10215076411285333,0.0023249037888815422,0.4408151531981832,0.07977632956521614,0.003053530135024851,0.08205563163262891,0.022685720237172174,0.03696121050806895,True
222,0.23301645171514984,0.09120067204244131,0.023874300456450684,0.10245725515702388,0.044992756098437746,0.2961281519037485,0.025266479986195845,0.13413482179314387,0.04840930768642184,0.0005198031609864485,True
223,0.019251997588998808,0.23711374970036236,0.3265397414829493,0.10162079681950446,0.023297965890192507,0.0002063057331580771,0.008105955491451837,0.11614411308650176,0.09643584228885989,0.071283531918021,True
224,0.17129460494568763,0.04210328846773646,0.053891399832462605,0.009721243856066139,0.08420706542278317,0.005199046388855048,0.0138400190369375,0.18593180247746238,0.1038382455086289,0.32997328406338017,True
225,0.039777244902517404,0.1836518004548221,0.03444504925600455,0.37306020047753136,0.058670318648597834,0.07724756060296299,0.14884360116596093,0.0455867277859831,0.020132933016149938,0.01858456368946976,True
226,0.28884431180796954,0.08046252607118966,0.04336608523277235,0.05623437429432546,0.005180699766578266,0.04458549555358328,0.007871379813105706,0.004707204497062421,0.24742861056291512,0.2213193124004981,True
227,0.12385190973248186,0.22064775986680812,0.03569818637208917,0.12228716334597335,0.030080655929441626,0.15197323998197731,0.030499500272627097,0.008754578015466093,0.24628905362764358,0.029917952855491894,True
228,0.16613200393980823,0.006007503644884786,0.2901034402649276,0.14139913512534327,0.12329048015809999,0.004085363685655256,0.023885407516054984,0.025235467422231473,0.04686155685516345,0.1729996413878309,True
229,0.07476795955107958,0.05611078734405031,0.09573397591891535,0.010745300825735053,0.1312891203673823,0.194687332732286,0.0020373059087309374,0.09338726075147838,0.11250814476787646,0.22873281183246555,True
230,0.07363592822148639,0.1447787295937764,0.1485386369225277,0.0013166442514228212,0.13136880102102522,0.07448461921864225,0.01722323451010314,0.3113505918839412,0.07251594602024705,0.024786868356827953,True
231,0.16167951711788206,0.010563323311862782,0.23681131265443103,0.22601514148419954,0.03843681526812841,0.0941032675149824,0.0589101947293544,0.10514916115792769,0.021584855790675754,0.0467464109705559,True
232,0.14654962521090487,0.0034955223634733456,0.21683977806407642,0.12930103591563824,0.15764059711785705,0.07555552016058643,0.03350217367540507,0.13841303829867047,0.05495568006032546,0.043747029133062616,True
233,0.17575101809136368,0.01762000308119549,0.04421941187070845,0.21058883273404783,0.07983191785242018,0.2005013711689114,0.06680625175038381,0.001801116120150655,0.04957681883291313,0.15330325849790552,True
234,0.15356256407502494,0.11214471012175249,0.009268693224796828,0.10220637134465685,0.06594458536878328,0.019331731787996714,0.16060419998642905,0.007554354291584283,0.22409322536625492,0.14528956443272048,True
235,0.04921015758366592,0.27642605454449637,0.1617600208361661,0.031765191329507815,0.18333102122098274,0.003160551383545978,0.05797564104385648,0.07875809364377852,0.09685146434614572,0.060761804067854176,True
236,0.23206670275213087,0.08793661063975017,0.06712952061536276,0.0023594999958109503,0.007174318950378335,0.05944001466526213,0.004076577483596336,0.08173892582068383,0.03461727592963399,0.4234605531473906,True
237,0.1270134217753663,0.15131570306011335,0.22115058749741662,0.11385813497152972,0.016999989764246538,0.19441339403101704,0.07387088804536396,0.01387218886093315,0.07863075467947744,0.008874937314535964,True
238,0.267845234802249,0.2591200968885363,0.021636897236624094,0.2438920651211221,0.05421351056820458,0.022733022589541296,0.06851302523353968,0.001133966878957829,0.05687163282908778,0.00404054785213747,True
239,0.005424093512084197,0.24831560383471016,0.25365114223740326,0.1510782491673906,0.03251900756076175,0.06031747775657069,0.07995861754738483,0.0028767135637516547,0.15576406513711746,0.010095029682825477,True
240,0.10846465567546913,0.058274280568397514,0.18586000434832423,0.01742954552105368,0.02206099092950687,0.15363610341320108,0.014919468113831267,0.3094946355772051,0.0160275704825533,0.11383274537045765,True
241,0.11079742272657622,0.04950592354279981,0.25800098923685405,0.13055734868255753,0.013502462450789187,0.22669666471250854,0.02212108381675654,0.14737368118311128,0.016051959478997697,0.02539246416904903,True
242,0.04348114521285029,0.4863221455007555,0.021682803358853336,0.16513123045050807,0.0005711442607636729,0.05218421098369867,0.17773680656813698,0.020635731995156104,0.014623718163594467,0.017631063505682845,True
243,0.24980176561042877,0.021209513139549382,0.19785568827050107,0.03744108330080773,0.05100156988581298,0.004205550973085379,0.026079948486576087,0.2868985721183158,0.08806948200513705,0.037436826209785716,True
244,0.00428307099348063,0.017386388547104364,0.5961839145174417,0.1331944986565681,0.09626085450384773,0.07518466793033181,0.02080763908573121,0.011717303358839942,0.02922990992334377,0.015751752483310812,True
245,0.11619672322993867,0.06940801893466653,0.1774970749367442,0.09340693310411759,0.03327817025011192,0.12883879265262368,0.04458367230712825,0.31464485861347435,0.008210723990170414,0.01393503198102433,True
246,0.25582912394791224,0.07620083321548399,0.1473924856054611,0.028921406478868737,0.09762561154431583,0.13270599275841244,0.013846409724938327,0.06602952718352009,0.0853969808305667,0.09605162871052053,True
247,0.058998781044086304,0.11530504064414022,0.06989390951411682,0.05835782178070867,0.05375208409636128,0.06625024439445874,0.08471103336577852,0.35818714392809875,0.09803736679069719,0.03650657444155353,True
248,0.0911811791045375,0.02485791755834788,0.02801593140084293,0.14925006295943594,0.13630563189535833,0.02155296521085886,0.02005014861621625,0.13226233441183313,0.3160703204784653,0.08045350836410378,True
249,0.10845037570456499,0.06303569038154694,0.38525360398105307,0.04683288369773091,0.04921022843798946,0.18006138115789277,0.05369926881335899,0.00029926536929772933,0.08174325908719764,0.03141404336936761,True
250,0.0094398689113189,0.04922101041392431,0.04777758275291587,0.02322729834456749,0.28045848344059293,0.06710916877806143,0.2913860478313619,0.008892374945527632,0.006543620616601881,0.21594454396512766,True
251,0.052793127373563876,0.14692432749513865,0.005224575952231609,0.3592671591716354,0.10552649201039004,0.012926005484451091,0.050659142198928094,0.038694513910942564,0.18557868583439358,0.04240597056832508,True
252,0.3555928208546765,0.028520923275356425,0.054193846349487755,0.01945105609088854,0.054452208863092745,0.1369243595849836,0.22030445168925802,0.07151843610532457,0.03613869361516906,0.02290320357176274,True
253,0.08638520562673754,0.004219715592606753,0.033228554267069055,0.24293684796133685,0.1346446608871738,0.056398679988422844,0.028954980665787867,0.023510879891463686,0.17909761805707253,0.21062285706232897,True
254,0.14597641507967238,0.010377241128739067,0.41283784770043186,0.014342301140665684,0.17054519391760387,0.08578489584915193,0.012079562922811954,0.025591248352517634,0.007442969640660149,0.11502232426774557,True
255,0.025533225597034203,0.026472744947693166,0.006568565298809535,0.052051289955275,0.2358127182515234,0.2689540688854364,0.019690920431599267,0.23714089863685653,0.01799555947935996,0.1097800085164127,True
256,0.25417868584315895,0.18180089050050136,0.02947470335133786,0.023777982920843193,0.03101168384554592,0.056740732830478924,0.01491723161544284,0.33755706583219425,0.046422741403496066,0.024118281857000528,True
257,0.02798029697551392,0.07087616882265271,0.048852677423596724,0.057214094070466175,0.178692511625055,0.0490093603717806,0.059235293011869784,0.04921688826742714,0.38031157209344374,0.07861113733819414,True
258,0.3905637750492115,0.07437559938776261,0.04815242351476324,0.06404645085539087,0.17851382160404422,0.04261810918786816,0.013386869784505396,0.021927589824853207,0.04432103471228376,0.12209432607931707,True
259,0.11816365651681639,0.053265911730259054,0.21271596741318896,0.03231864406888748,0.25007415393484883,0.09784444723182092,0.049218382795125366,0.16006565755744528,0.017423633251312826,0.00890954550029487,True
260,0.042546496870617276,0.1238770142169027,0.012163653412061852,0.029545963773740063,0.10648887962234548,0.30823490712320184,0.0546462162191184,0.0576470563370522,0.05288734830507142,0.21196246411988867,True
261,0.0005430150977288657,0.04885704098671493,0.08887433485313201,0.25898316724848086,0.1979004031196575,0.00011878081700643165,0.12148177531593775,0.020162024280755253,0.10611000610572091,0.15696945217486552,True
262,0.08789757920142337,0.04586057661076211,0.2969996597497535,0.09147382920028331,0.03314715930003036,0.14112100313961085,0.03236780023409428,0.10671465863287836,0.12894598796098428,0.0354717459701795,True
263,0.0735240882901029,0.08915971452421607,0.08189968415051291,0.14519309484494541,0.016258159350146042,0.06636801161844275,0.26669116095286055,0.028090199833702503,0.013819464007389773,0.21899642242768108,True
264,0.050864902770543424,0.2067743883577182,0.15929433984604713,0.0325144000268364,0.01830574771247047,0.08007655583119373,0.28533795074860896,0.08293389281222927,0.06723052440008934,0.01666729749426303,True
265,0.017769990373912095,0.13905442437840906,0.23914459664786902,0.035351511069855734,0.05814109836350585,0.28778038006785917,0.009696022515105436,0.0831052510268781,0.049897421101094526,0.08005930445551084,True
266,0.0006022556361317911,0.02739203140291589,0.019997234014234932,0.1923336928580259,0.08206463829050112,0.027376317873827844,0.15524041099422162,0.4619355889758551,0.004128387940907829,0.028929442013377937,True
267,0.04455724904462714,0.19329807816937938,0.24863470543780541,0.1106261263213191,0.13759545755098182,0.00682673671925267,0.010182852531157107,0.029311575837144915,0.09443357375853291,0.12453364462979954,True
268,0.10055052032050381,0.37637753074035313,0.01134359822991619,0.05613046754945274,0.10336308776796511,0.2190991187630739,0.03337560789898037,0.015286879649364662,0.04389877823755874,0.04057441084283129,True
269,0.10815163482681076,0.18704785364449442,0.026424613933391076,0.010323913743953795,0.1460987164111169,0.20045719116765637,0.014426967549341056,0.05746324856480844,0.21707109035432132,0.03253476980410581,True
270,0.03712210911831357,0.18621738950049352,0.14395141039770523,0.3132880327368512,0.00823482090886078,0.1808387818413122,0.031215702316719555,0.025865974898537425,0.06738952595309079,0.0058762523281155905,True
271,0.10953468767466534,0.07659981468546664,0.03828254106988013,0.23889718988642056,0.13498110757642337,0.07984682698192537,0.14359713980528352,0.0733449864314791,0.06877434393758482,0.03614136195087117,True
272,0.032827405593719536,0.0784683645419282,0.16137460904796103,0.016741759117838755,0.3197380902246729,0.08558083354596367,0.08050407876212305,0.016832579542632786,0.1989312666378684,0.009001012985291575,True
273,0.12589909795832235,0.04207822795684973,0.10767217983743647,0.08068455463325416,0.03838118906403877,0.2688261169772653,0.16021542360623708,0.010912318949334764,0.11848681422668836,0.04684407679057314,True
274,0.0566546574533192,0.1923021947408231,0.0057315836081161115,0.22663270159444934,0.06440575186063513,0.17785665345119187,0.06337312345432705,0.07347237135808442,0.09108699562416021,0.04848396685489345,True
275,0.0001481290225340246,0.19189434066292646,0.015713718762721932,0.13018133971049584,0.112794879534379,0.024249527933381074,0.07345495491610735,0.06477095714809218,0.33953994681856725,0.04725220549079478,True
276,0.021623147007510803,0.20984221862821364,0.15313416651366193,0.044941162153267655,0.022356008717659775,0.08242512350626718,0.015830113287042005,0.2912820095997915,0.07758726050367108,0.08097879008291442,True
277,0.22111946276806574,0.06988078214002998,0.06804784432234495,0.03281282042098774,0.039851260752977284,0.4145825427949084,0.05419772548532789,0.0231434382874336,0.018815414937943902,0.057548708089980596,True
278,0.02755697298969448,0.10352283147139063,0.09365155640730344,0.03239134979930928,0.1887419675231285,0.04531264436681876,0.05082486140163599,0.02914786901411883,0.14461843463005947,0.28423151239654065,True
279,0.07323038786039018,0.1300309697002122,0.09136673759403771,0.08237423963476652,0.15313562194989275,0.01646976199832786,0.0897379751226686,0.05523480816068888,0.17060850203668604,0.13781099594232915,True
280,0.018747664910516295,0.15392680134544898,0.01089889157719926,0.08987118450133573,0.026831343096879297,0.16597748374569057,0.1443245287441729,0.1544659571286711,0.09289886999473843,0.1420572749553475,True
281,0.0148773161965002,0.2511347904704771,0.04682331195719405,0.18944886283355528,0.006577419958825672,0.006713380370558914,0.07166751926790185,0.07813236649483203,0.08674924571185474,0.24787578673830016,True
282,0.033625451008259824,0.4080037216353458,0.03269923779815473,0.07224564926693418,0.011061413668938792,0.14279579660638497,0.18673674543724658,0.0008963079142301572,0.005894692415149374,0.10604098424935567,True
283,0.032964775920081194,0.06697483357951187,0.268788781205479,0.18459836095536072,0.01589811230457077,0.08202513942699648,0.2128972281448662,0.04138118315360094,0.05980331863996216,0.0346682666695705,True
284,0.13459725741469686,0.05009637026255825,0.05825168805011022,0.008361770240464932,0.045819183695888326,0.05011552617966739,0.19645058173825297,0.10668503196372116,0.2827084450509327,0.06691414540370712,True
285,0.027972471876808597,0.027293778957302423,0.09523853553875361,0.021949787415898397,0.005396611825066634,0.2331983636317782,0.10578232275549632,0.028683213044704566,0.3877613300541199,0.06672358490007131,True
286,0.04808326053916212,0.05267959969814401,0.01767797940919523,0.011968903236484007,0.0018937362448652616,0.24038659541214946,0.07023532404898898,0.20084957776688436,0.18505147645838446,0.17117354718574213,True
287,0.25528208822906834,0.12733164765611374,0.1436027503886002,0.0005007218963421308,0.10109578151743535,0.021862920963054866,0.03510080431107269,0.07307113315304313,0.219501462452253,0.02265068943301668,True
288,0.02686235512894068,0.3875407331405967,0.056566637440606776,0.13674685959002722,0.023809317081584253,0.0156362936841033,0.1885558097748651,0.020717922570617543,0.01999475771733879,0.12356931387131954,True
289,0.04320800954007414,0.08082774328192019,0.19131879958876843,0.09814547497223934,0.02510777043205272,0.16826997378202907,0.16948969409798148,0.04462680083382214,0.0881541547452418,0.09085157872587062,True
290,0.05078929058918732,0.08755283129184915,0.054646156582629606,0.249321523856391,0.1743946441357083,0.02299166208191526,0.25132441933690075,0.006322229677580377,0.06864236793611551,0.03401487451172266,True
291,0.03875148431194317,0.07587952052488442,0.08092639750376622,0.001875456862601753,0.09896566159827089,0.10857126794762359,0.25663574808213235,0.18091693340061388,0.05922473728950049,0.09825279247866325,True
292,0.004886524289948514,0.02204035991867405,0.2744312641338592,0.25784271648342233,0.18796665504991833,0.0006579187335148524,0.08740448418370302,0.13955985567443963,0.0003162670114455739,0.024893954521074558,True
293,0.082502768304627,0.07436953452392767,0.04509413245674043,0.3147764168179305,0.1015314472903956,0.11826400510084176,0.02561208244226515,0.003052412520031879,0.14667421259645236,0.08812298794678759,True
294,0.12061994842838183,0.035878533943331424,0.21696247165821228,0.024823511174039317,0.1676696165524932,0.15501494118799836,0.16094174813528025,0.04439559489841463,0.0475748614041707,0.02611877261767799,True
