ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.14247007608527604,0.3252056911359967,0.11182600963593818,0.047692508915406336,0.029700116768379026,0.08133068919627406,0.005657439658364739,0.11392929599881983,0.09953474170693151,0.042653430898613516,True
148,0.14454464796083155,0.20082056275321328,0.005498075274683344,0.18319875393372703,0.07127763283455325,0.12227354288585873,0.08701897309473579,0.06333742953383348,0.04090163005139637,0.08112875167716734,True
149,0.09943798462166703,0.056128458822598266,0.0460097894720277,0.22719685213365123,0.11439976007751858,0.10707380612021809,0.21732863721937498,0.07149989010941332,0.020809883573569568,0.040114937849961306,True
150,0.01760522685589248,0.2711145302421277,0.07361991303875598,0.07070237178465862,0.15317094958181798,0.015396792616449897,0.04466330381264305,0.05290749135276039,0.10601614882419023,0.1948032718907036,True
151,0.06527911746890083,0.15457123085740007,0.02328518517748981,0.0889709301310351,0.1519543624867126,0.030653688436848882,0.3876741058571811,0.04023791975321229,0.04805216407925442,0.009321295751964885,True
152,0.011516314945757727,0.1136682164211226,0.04735843964413137,0.07181257123482877,0.08112172327160935,0.4298263362511174,0.11095386968127606,0.05147048785969384,0.02545188210112338,0.05682015858933967,True
153,0.04326760606058949,0.006652518162745953,0.030033980798668515,0.4834014263327218,0.04359835736273296,0.020082085102443033,0.03463333304221551,0.16443290494630938,0.10143646023311545,0.07246132795845785,True
154,0.10448463837883011,0.04992961701149141,0.10922987176035034,0.01739735322773725,0.04406321887619583,0.11637240397397941,0.2719826231931396,0.10708749458366598,0.06755376095103927,0.11189901804357089,True
155,0.028738986953162328,0.13683422100117335,0.018096950603845023,0.24226455858525658,0.06081133438695972,0.01793299647151503,0.20173931650468607,0.005735611773971478,0.0494257521866537,0.23842027153277662,True
156,0.054535401307973734,0.08368232775085478,0.3292808102559067,0.013297249525390926,0.0011665123182083854,0.10070697161879016,0.09517806206914531,0.13679738532833363,0.1836438688712924,0.0017114109541039918,True
157,0.0027629479490598654,0.028982287725535953,0.26384144661903414,0.011236397689083426,0.06975416159342385,2.7955914305208078e-05,0.2954725691436935,0.2896143657377723,0.014311092415621628,0.023996775212470213,True
158,0.10166686183633257,0.002234610788130649,0.04812935145765526,0.2755794951453219,0.08322374661019441,0.014254893832249465,0.028059048382453083,0.11662484158887812,0.004225670708538387,0.3260014796502461,True
159,0.19005985486731633,0.05341487130182645,0.052663747529990916,0.031937144395132656,0.25246931546367435,0.03114465969006578,0.053441155012530266,0.08237822605266082,0.011344686786184945,0.24114633890061749,True
160,0.01128634346835935,0.047568222594527455,0.07853958968924785,0.09657034733991571,0.11899609691564704,0.19878550672211703,0.15601571169000242,0.008896236377149543,0.228561361672217,0.054780583530816655,True
161,0.14998602782169956,0.06267697600742313,0.017186759927121036,0.365896473229169,0.23982460800469751,0.011942282904097077,0.016767691629955738,0.017310175439851565,0.047682708240803506,0.07072629679518191,True
162,0.035702253933451195,0.02921240698101385,0.15619912251793605,0.050005660370248055,0.0771964364892129,0.4074357440330815,0.0754338614352159,0.0036843849004303143,0.011648415757540378,0.1534817135818697,True
163,0.02231204550152999,0.01032326997515499,0.024839492630297156,0.09358927148770992,0.17097901958724612,0.0679652205451489,0.07447414973104607,0.09592587279017666,0.14129889444588647,0.2982927633058038,True
164,0.11740340148324,0.03817244742800875,0.04676957387085696,0.18495020295605336,0.05861829707221366,0.05875649503631637,0.115644360232235,0.025205005606211514,0.19435227210531295,0.1601279442095514,True
165,0.1518946711752684,0.1363807882352088,0.0912414306142963,0.024297227319347206,0.24055068953971676,0.11991815678199796,0.023564457251388733,0.08024878938124441,0.019883543088308316,0.112020246613223,True
166,0.049959574136338315,0.27617715341579036,0.22315891236560934,0.06263542642847866,0.09051417877045254,0.02763138522383741,0.11097769066260858,0.0125611273884294,0.03186566363893328,0.11451888796952206,True
167,0.30499644932761005,0.04215826620368492,0.019756105534100735,0.242863881938001,0.13794584612734592,0.03941310168964397,0.11207122309204486,0.05778532323370965,0.04227954215794909,0.0007302606959098865,True
168,0.008533863721917672,0.07390486606926704,0.013186036570735901,0.15000370391507306,0.014152284595581746,0.10145388920761499,0.24093917974474163,0.07488632552859885,0.3216114798039952,0.0013283708424738777,True
169,0.05957096810716394,0.06757415803231578,0.011960951535824884,0.12491977884983058,0.01804882702622822,0.2569387217171037,0.09515148546285697,0.26170394521998885,0.05264493136940219,0.05148623267928502,True
170,0.0048522089543651704,0.054171165495245754,0.035042622303001175,0.2958003942195917,0.09455025437075942,0.10276308849166728,0.23590142148445095,0.05941563900120375,0.0038727674799173078,0.1136304381997974,True
171,0.18726636921561024,0.08545625280404706,0.10145003974957839,0.003851972039639474,0.12897588381576575,0.10601605974691931,0.0033146844916178185,0.1140466681900927,0.2695261989711592,9.587097557003136e-05,True
172,0.13225881743839163,0.13889820511122303,0.07404160375542168,0.28943890141191636,0.04812342521660509,0.15554570137026438,0.017279496000783438,0.0430860360477477,0.04518595830571779,0.056141855341928844,True
173,0.033905623684860865,0.09634390489068709,0.08735281607756926,0.007822028454982,0.38036440656752346,0.1298441442212664,0.014530059785633674,0.1258571548250895,0.04947794086967355,0.07450192062271416,True
174,0.006777880131414642,0.020031140757612836,0.07892298257968706,0.20126519134608575,0.040229859258131315,0.07470000041338253,0.10974495810184906,0.38648870809633473,0.0023284648131602927,0.07951081450234182,True
175,0.046919425783627164,0.03644768085127424,0.10894155286941035,0.37956041669012747,0.043044363781172074,0.129364231706993,0.07896023649211734,0.047180164802883756,0.054327111731079264,0.07525481529131536,True
176,0.33549661031803024,0.007537358206415664,0.13972555082741867,0.04705224602334099,0.24264401726182483,0.00974382686510286,0.018567760175682492,0.14048731102036843,0.05520630136948481,0.003539017932330923,True
177,0.20526632722297994,0.12991554211311587,0.2220298975843533,0.020717713907539327,0.12945708828043687,0.02031415479278586,0.048181071123977966,0.07661833891639083,0.1295613002624026,0.01793856579601743,True
178,0.0799659822787249,0.12963867168349688,0.1056696414505287,0.1035957866064681,0.04575954091129482,0.013675947543743268,0.08161336717322634,0.04569867887090163,0.19068637346746478,0.20369601001415066,True
179,0.1840962334470402,0.10654010232755001,0.07036295712346088,0.009648287855119007,0.012547165006539622,0.184983426454156,0.011243611655774312,0.005967121415201796,0.29784734954745784,0.11676374516770031,True
180,0.06181566458962007,0.25745833943064794,0.23722684084146195,0.11465896470740336,0.004089192556865436,0.05440522008328619,0.04103022870427433,0.03684453213724389,0.07883602319303483,0.11363499375616203,True
181,0.18427405726628732,0.11129517666234631,0.16583643396394926,0.13702232920147572,0.04766434407789564,0.053817257525497555,0.03852641973894724,0.04352326981247898,0.09726609628048533,0.1207746154706366,True
182,0.038681678797126626,0.12454718087709235,0.18649989032252756,0.12276914583871204,0.0817860767667649,0.16780071864197252,0.011273824461822256,0.038961130438231684,0.2191670478924891,0.008513305963260883,True
183,0.10817270083788898,0.45487382983210956,0.01212869152068717,0.005261399951325527,0.044366230481365565,0.029707008786066327,0.08512749585178368,0.1129000828429902,0.10575534005003684,0.04170721984574605,True
184,0.07902267488205299,0.15186734548974237,0.018335287870319482,0.12037161178384552,0.006169277290321956,0.04524286167918164,0.32447111710238236,0.07141129926953209,0.11874001132039075,0.06436851331223072,True
185,0.246723848789972,0.11216897198125048,0.13610980690984248,0.24572250462768983,0.07467700678869676,0.032778207357848754,0.00401654782407957,0.001657753791603783,0.08541387497587291,0.06073147695314344,True
186,0.027454636694887596,0.15250652454932556,0.10920112186092132,0.11075093947129512,0.2391223495439256,0.15525797128052365,0.15122651911454715,0.030786570469680162,0.012295981112130677,0.01139738590276312,True
187,0.0158586687266187,0.03845830657149824,0.11457469922721003,0.26550801523945106,0.04628973569771125,0.28380352842882745,0.01799559239205784,0.016757692959853063,0.01429617971806372,0.18645758103870866,True
188,0.0544740136772856,0.014712218818560862,0.0369817313538077,0.20744846290803057,0.05338129254533033,0.005934568103751561,0.15356622932675415,0.015459889147365197,0.3208081958110457,0.13723339830806833,True
189,0.06784743829397488,0.15586552401063777,0.1084264495559799,0.15956204134725196,0.05022909179362035,0.0016515888007247875,0.05074118010252388,0.13934687313651412,0.06639383864395094,0.1999359743148213,True
190,0.05226956653010315,0.05668743126107647,0.08744204794198368,0.07848291217476293,0.10524152688805971,0.01170714434989665,0.11050098898075365,0.2572166695349996,0.0941372967120297,0.14631441562633443,True
191,0.29325954756151396,0.1248896229919606,0.13830785181206118,0.009024522557053587,0.11667908198884178,0.05690016089264165,0.0006273127826441702,0.04600886507987921,0.025858215192668534,0.18844481914073544,True
192,0.038348106227164995,0.004288418277637086,0.03645043892584943,0.12398397278283348,0.3748532588124781,0.005358529836992145,0.05397217258186376,0.018429986498295005,0.3380860946009113,0.00622902145597467,True
193,0.15370810756089523,0.15746542433504385,0.12428704969226305,0.0428372256181774,0.037461142226473766,0.19561342831814782,0.021627631286920565,0.10956176077517438,0.14394642940047261,0.013491800786431446,True
194,0.022467596389385776,0.16868726957841337,0.009116775522556991,0.1674407279440228,0.06258427486783256,0.0035840543574545336,0.10832158654683839,0.07418324909954196,0.09097746961075663,0.29263699608319693,True
195,0.11625620337938784,0.12071859011148844,0.274071447325566,0.07216947190477865,0.015531743887422775,0.00016310842785209132,0.2761126681785304,0.005743394457993855,0.10459951426133801,0.014633858065641922,True
196,0.10052679575487229,0.06691567361054306,0.19314520312594408,0.04895353437643175,0.014849553097388939,0.10212303030795028,0.2186283829276464,0.11571682205068427,0.1322165999003067,0.006924404848232319,True
197,0.045591129888229255,0.05909758730320943,0.05438919896237674,0.001398303489463852,0.01690768072179244,0.13548978047062188,0.23704698378850236,0.047031215158520386,0.2906385100125152,0.11240961020476843,True
198,0.2952382688046754,0.06536266436985468,0.013799429344769193,0.031225925272360115,0.07236830942926059,0.0771726964266784,0.1227244987130235,0.03332708483114001,0.06161356999664354,0.22716755281159465,True
199,0.0012510454933165893,0.11115908037530739,0.04263884842258007,0.13474235640318236,0.032196079853471754,0.01841489641420736,0.22008504782145236,0.3501597860631581,0.05025270325256646,0.03910015590075756,True
200,0.0002512189308710487,0.003935889046844461,0.21742499510981825,0.25654313700480263,0.17706654380411802,0.017307011345569844,0.006451332252315743,0.044856305704942936,0.19801652336749723,0.07814704343321964,True
201,0.08349525880251236,0.03805401926232054,0.31582185201441093,0.060339219866890274,0.07013627648624511,0.06562398460419276,0.11975046229189944,0.03896660433919985,0.16753487585045457,0.040277446481874375,True
202,0.07287006950437833,0.4496271000759529,0.03291032709259977,0.02171651723911796,0.2054160031442625,0.07441546405211076,0.02566613831843761,0.10479691273149254,0.006230371659656203,0.006351096181991312,True
203,0.0569357079596125,0.034122565866971155,0.05525373260690495,0.11684987015195662,0.07838788464728536,0.0512017336234309,0.17316134123478474,0.04892085218916069,0.25089786317713736,0.13426844854275571,True
204,0.06983514829978008,0.2514044953575116,0.007693953842194678,0.15785654534388507,0.06712111284273953,0.03305646707436595,0.08362977886717356,0.14079734290322912,0.034113619791736646,0.15449153567738377,True
205,0.15680370799576987,0.12095299517113332,0.16651727554071158,0.0008998647874000422,0.23145129842372014,0.12690595653311124,0.0009906342671288522,6.754126802410842e-05,0.18503587925296977,0.010374846760031009,True
206,0.028272874794299612,0.23701774028810535,0.00320762239646376,0.05105641340775322,0.05856136711854974,0.08413487458637235,0.10010027488067334,0.3039602148885536,0.11876109257165803,0.014927525067571078,True
207,0.0070284390660198095,0.11829528761558553,0.007618011628191355,0.12671063226091284,0.09395677804986806,0.30871193220959425,0.05745223429952701,0.11806995452632763,0.08562312949610584,0.07653360084786749,True
208,0.5370796364473545,0.24412487915547468,0.058618349380681736,0.012900491699987261,0.018661250658236636,0.009384353146114023,0.03697240643646271,0.05354534768012494,0.025958190315823627,0.002755095079739767,True
209,0.07164799252508249,0.04992739611112536,0.25350644620130114,0.1278883636758066,0.03706635496243514,0.050921983352777804,0.035242960613497645,0.11920567785128823,0.1299747920745234,0.12461803263216226,True
210,0.3699573794562831,0.08518551430224994,0.01058303031862561,0.07505765484771015,0.021777003251172548,0.06080444303825582,0.05402623085003887,0.015985223084992964,0.14557662027284168,0.16104690057782933,True
211,0.0009183429538456053,0.0300803201825786,0.08137363322455417,0.1985017968588837,0.029121218966147798,0.17720644906103206,0.0006673216447338502,0.1476311232880487,0.16253744776428225,0.17196234605589344,True
212,0.02111957479661235,0.06807150962806882,0.026318370452737175,0.0021861803631763248,0.3759844894743803,0.03932762994720299,0.02387368869474334,0.11359698264716347,0.1053332298539156,0.2241883441419996,True
213,0.09422788533414887,0.08689654894637971,0.21480674539615563,0.036513031088986674,0.11466104945824401,0.024071400327530204,0.21214329764321596,0.09965747241211548,0.09098050795856086,0.026042061434662436,True
214,0.01818251662261575,0.6257671259053393,0.07864654318270162,0.03965831857307518,0.024374695199768755,0.022374458780346242,0.04568045290739932,0.014759593311477325,0.06270469105539676,0.06785160446187961,True
215,0.25581782157987426,0.045785354553682114,0.014557270846264151,0.009650830390993698,0.006505152193402262,0.22309417860611888,0.1545284444547484,0.05763244346244168,0.09596406823041975,0.1364644356820548,True
216,0.39677088108531106,0.013930141227721168,0.24541399392370022,0.028745624469371962,0.0837889522616576,0.00784864598054422,0.04535183880518332,0.10287966706180099,0.032290988144662955,0.0429792670400465,True
217,0.01973173052853226,0.2134688994584167,0.3312281288715399,0.07923758763009127,0.07698484632991527,0.046427062072459314,0.07860873781071935,0.016726929972126502,0.08318936643284293,0.05439671089335651,True
218,0.14310057627162212,0.12459480292955052,0.019231717725932938,0.2871624516681373,0.035579390885473364,0.18210035250999487,0.0688389908843439,0.09379157864078581,0.021711975434324012,0.023888163049835036,True
219,0.1564214467005269,0.25727390822599217,0.2059394079772929,0.039341424738711675,0.10267373348358723,0.04917130365685879,0.14983382470214898,0.0074741917612740775,0.013281006836360465,0.018589751917246742,True
220,0.01783875201318315,0.12138236029048194,0.12547460853789788,0.03398230846326074,0.30658499286778235,0.006486108355783943,0.009348369665131953,0.09759255121555996,0.23073716637357927,0.05057278221733869,True
221,0.0976740619658495,0.09094265706658378,0.17481399018463906,0.11953005262862615,0.025307927228805434,0.11896560254498964,0.1996538539990804,0.01750331926962513,0.08881177511757905,0.06679675999422184,True
222,0.034756725589032075,0.20783640851784468,0.014462741845469645,0.025032801721179637,0.032688305070222405,0.20175006916465305,0.10575825170684375,0.19724824391148746,0.05087316102535205,0.12959329144791532,True
223,0.03666866975858258,0.05400204813666967,0.11003864431687228,0.06309435017751111,0.1252941410608378,0.04120682874159898,0.12465207113123374,0.39283075448383586,0.009999484105517584,0.04221300808734039,True
224,0.24748022416338983,0.027783414397235667,0.09291365752402017,0.09904243136945354,0.08799794277420094,0.07870825567433062,0.2349671340093369,0.007080829943534225,0.06590304528976411,0.05812306485473413,True
225,0.002667057708745536,0.05314991632200624,0.18730878381211039,0.05123917805764313,0.010701518364196288,0.099058554262247,0.22032916400814267,0.31020609789193804,0.04476247673902681,0.020577252833944022,True
226,0.005452089848230337,0.020263308234534393,0.051518612566599925,0.12114221687389924,0.2374098646996756,0.0836723578711551,0.20137888148558034,0.08599839389896102,0.14921380291098849,0.04395047161037544,True
227,0.07268944996252387,0.09718854257453119,0.3255972297090336,0.0485220431975811,0.13911309536592226,0.10460398565943099,0.10997158516453033,0.05091064867159043,0.005424691316216055,0.04597872837864023,True
228,0.1898813456119085,0.013029937134025225,0.055986525597171946,0.013653421932654846,0.24464903208523267,0.03666804340908642,0.14844041850425305,0.05685719712361947,0.12314677748681592,0.11768730111523207,True
229,0.09944633791177268,0.17249507877391337,0.035921323413929986,0.21802384680004722,0.019641532781567564,0.016628803437009402,0.03318886992843152,0.34199313749023463,0.013459805257356988,0.04920126420573671,True
230,0.05984860254776654,0.047999700726174065,0.2567002896303733,0.07440504631974235,0.2487798104553064,0.014019028539615503,0.007678604424838096,0.09547957204956777,0.0790748064660825,0.11601453884053345,True
231,0.22476430628975055,0.19124975941438857,0.049123293325862634,0.08212053897492662,0.007299013604469643,0.020283924865327208,0.0067078009152828,0.1447057481009035,0.21733113882266636,0.056414475686422105,True
232,0.1341254875289769,0.06518509874682171,0.10451205312706097,0.32815155828172754,0.018584802982533684,0.07765418465306854,0.0944912975190258,0.02800495741736294,0.03707374084131702,0.11221681890210504,True
233,0.0052805067150877415,0.24201201470953143,0.00992893409496252,0.12281879793748875,0.1860920626429005,0.01708496718007641,0.07442737266572018,0.1085570918397319,0.21679219449677695,0.017006057717723608,True
234,0.08231137035638803,0.1997224119528309,0.09936811103962823,0.05998583850241678,0.12552933346626965,0.00014827856720087183,0.2314189191477808,0.060072426520481406,0.12400886260943972,0.017434447837563666,True
235,0.15711251263673426,0.19961764868101162,0.08569088115036827,0.045866009037306116,0.042350614130342065,0.05294164747846283,0.029249480550622323,0.14553014677455273,0.16391802783520118,0.0777230317253986,True
236,0.026246530354271908,0.02396867778497075,0.01740265993814981,0.16013704386033037,0.12052295432286686,0.31638520571000844,0.021460796754563184,0.009792662849808717,0.053073478990626186,0.25100998943440395,True
237,0.10363914752412906,0.040548095523877226,0.144500895987488,0.15359949799652883,0.23715448194597907,0.007542130700299491,0.01038698350084683,0.009059708399817464,0.26896037791576194,0.024608680505271985,True
238,0.22280155641672772,0.015722769824644104,0.1128018759265338,0.1051228723970585,0.15670646739048033,0.04868106287318447,0.1044889641568606,0.08407262902262738,0.11043672523546422,0.03916507675641881,True
239,0.032082796305313285,0.0857510410442568,0.045721123186564426,0.0552200459861406,0.027550288945611894,0.16168369015459103,0.043689285884173486,0.14082510919674587,0.29413116879230194,0.11334545050430063,True
240,0.16941589304985974,0.21491077760974514,0.12116893941823179,0.0029580962672423852,0.11102469149672223,0.05861821584115675,0.03785445869318146,0.04977390259595369,0.16776891057982746,0.06650611444807934,True
241,0.1766147951136804,0.16478425853853887,0.06132541681941598,0.044375623305898185,0.04643144961869635,0.2207695832957817,0.04587205481285529,0.13611717067261814,0.019049833942498897,0.08465981388001632,True
242,0.10522108798027466,0.15228281397817287,0.3006281408078588,0.14503897604130636,0.031498914729315555,0.01445897975250634,0.035953783363478646,0.013566410490328949,0.12423230167392682,0.07711859118283093,True
243,0.016725319380978706,0.11581580475531031,0.03777805055030545,0.2674968685776013,0.02083306673800671,0.01422444953205437,0.10534002278933158,0.24550562159089648,0.050612157117015125,0.12566863896850003,True
244,0.028271229423074733,0.2519564499668698,0.037196884374995215,0.16720403037871343,0.2053340747077893,0.02109847022597591,0.07809444125806893,0.15545567696914192,0.044297782372940596,0.011090960322430064,True
245,0.25415049606124357,0.015388569076947458,0.2141716985756717,0.10759283507588543,0.05614150527556406,0.0764160062908182,0.0993171674358185,0.11110172261262577,0.00913019263920343,0.056589806956221844,True
246,0.008005295137175392,0.03956165517125857,0.28596070284193886,0.15358012613272085,0.024596284131971336,0.023165426205364544,0.15113460091092493,0.033630583930358976,0.005746711370232742,0.2746186141680537,True
247,0.03983557311888271,0.08276702386209565,0.019578207330633292,0.31981496006477284,0.08604609661442782,0.0826415259973978,0.014837703545653448,0.24806536134627793,0.06338633198654553,0.04302721613331301,True
248,0.05192519738386096,0.031928699132502916,0.11105970484507356,0.0009220398447948353,0.10065258788249612,0.1428244082025197,0.15576248205217874,0.20153567132754013,0.18403996059613417,0.0193492487328988,True
249,0.14599010793468906,0.022370160720932036,0.057970768094697284,0.22424816278636778,0.009183132220239611,0.06234271398373252,0.20287036095052016,0.18124426400905894,0.07646054862933867,0.017319780670423956,True
250,0.10516575318278729,0.028281335290211568,0.059411869921113095,0.25798888911549467,0.09887635403659613,0.04280947052310259,0.09139137706203354,0.03177344611758423,0.050761781308432175,0.23353972344264484,True
251,0.06418573825607367,0.015229670354471246,0.11687682244847965,0.061257853313587005,0.08331816141840712,0.15575755328476187,0.24577244432062892,0.08095358180623369,0.10453711058449376,0.07211106421286305,True
252,0.0053389952179146985,0.11723155969325011,0.3164034184259833,0.03441193884489243,0.10273561973067535,0.2602940960505899,0.016894429574808755,0.025461646603155336,0.11665355802992416,0.004574737828806013,True
253,0.013314989282623356,0.1174552694168716,0.0076752549287934495,0.20931601700488228,0.09946395153325849,0.015000334106490416,0.06527562623132203,0.17945291186061918,0.2662961595210249,0.026749486114114415,True
254,0.2834420392203401,0.020897372800941845,0.17819947573056977,0.09841221927296218,0.00680480761153897,0.28460191561967174,0.028409461803080384,0.04694680264939215,0.01354469930867676,0.03874120598282603,True
255,0.22641441872044402,0.01936225286381162,0.06406711937789204,0.1315181418559363,0.0548476034512614,0.33354100976033185,0.00864682602566355,0.034763259806125546,0.011576015582198555,0.11526335255633524,True
256,0.07171271766952471,0.019597725196772865,0.09089540087603869,0.14910534520311491,0.18697161290780384,0.0919062790492188,0.04427913258967576,0.11667639535063354,0.05335505907416408,0.1755003320830528,True
257,0.023700337208881643,0.06069105030825447,0.2674607855187586,0.06758475819427726,0.0340713939412313,0.16880042433098982,0.029913617916504903,0.14551711432493722,0.16874924585866174,0.03351127239750318,True
258,0.012528072324193968,0.029325469315648292,0.06707731637101626,0.10658371139794769,0.06580644714273527,0.041318668020248354,0.0408026000383977,0.3086655040201545,0.0005294176124521318,0.3273627937572057,True
259,0.005572333384271063,0.05488452023645109,0.19004053879964508,0.056478063599221175,0.02133834818254249,0.0063083967095876395,0.24945869106202218,0.1057593744427223,0.0679037098677617,0.2422560237157753,True
260,0.11494277069860827,0.004211490494301046,0.13870697172789637,0.0010243307996724432,0.005479608781324932,0.1624912549421373,0.20100292052393845,0.09262285718951663,0.17922511522600218,0.10029267961660239,True
261,0.1260681546937586,0.20205767916148507,0.020591574498398484,0.12883510503199455,0.029452708735480188,0.18853474275016438,0.05145381821139464,0.09924803175916469,0.1354185609031677,0.01833962425499169,True
262,0.003805383562480356,0.10320335369106425,0.025412548073363298,0.15729824406643675,0.126133317947107,0.15422323447379582,0.0008249459192706362,0.08683525755562556,0.19316042658095747,0.1491032881298988,True
263,0.0047984960819115975,0.21669420401596912,0.05715642156013507,0.06994359594081803,0.02233375980901868,0.2864539377228344,0.07740461605020235,0.0579555425975228,0.11667688723189774,0.09058253898969008,True
264,0.027581999094224634,0.057486024923815666,0.21193640056317245,0.039078526750654256,0.0546182021491555,0.12648527128843318,0.030814317296310234,0.2803205586510886,0.05134883403886406,0.1203298652442814,True
265,0.22303234738436817,0.024245647940451743,0.07365008305633094,0.03657048554799105,0.28819171521596315,0.06050037175126722,0.12185922449555824,0.03205255107482301,0.04619240616617538,0.0937051673670711,True
266,0.006054805221963367,0.0013285239684758228,0.13184545666824074,0.04538909586875756,0.04229189609196067,0.20491406231646794,0.06742701722052953,0.18336458517337764,0.19654133921237368,0.120843218257853,True
267,0.07412287360290376,0.19081561645241513,0.3543397041692143,0.01947756982255731,0.06315335180137135,0.025714130883419468,0.006298077314074587,0.0646305556029151,0.10813592133889348,0.09331219901223552,True
268,0.25736200227171135,0.1299662220371083,0.0989204495066649,0.004173475594413356,0.18083930319385583,0.08986767647071588,0.016649375549053925,0.058310201096823805,0.05234522973268686,0.11156606454696563,True
269,0.0662898057416453,0.018292749849397716,0.043624164222238936,0.361822087643727,0.001833597340658393,0.009075448235085883,0.14988084082115838,0.09892218522440258,0.1494913768253814,0.10076774409630444,True
270,0.1667570410254778,0.10307321768669225,0.16384072098199537,0.23254183372067866,0.0041628287555126,0.0033456877273812125,0.03790496352680673,0.07239369800514497,0.008114120250564159,0.20786588831974623,True
271,0.24724173858403656,0.07523616728148395,0.18855997483392428,0.21820482730065202,0.12947929796066876,0.013285620520283516,0.011854414466297484,0.06733128322286151,0.0014123309053780196,0.04739434492441382,True
272,0.08381741703614055,0.06437160864339174,0.1728982086069552,0.09263308731428915,0.08314596999548735,0.023530571883704447,0.12891257615340604,0.0961952363424991,0.023400887406526304,0.2310944366176001,True
273,0.04125928260853976,0.16035485486883722,0.06933409541318203,0.013919194220811752,0.08424226884548648,0.004742803674733205,0.13084157915884886,0.23479926297998185,0.20801258726381855,0.05249407096576032,True
274,0.0037299116050548047,0.1187312195098415,0.03306793210080783,0.12315019598544141,0.21858987741413838,0.11823264273117084,0.06476105589954771,0.011469186760294623,0.039027347552363444,0.2692406304413395,True
275,0.02341460963624163,0.2967747484283625,0.16953541336152014,0.03456616313990379,0.13589572813427384,0.04015504218524843,0.0665831755331749,0.10267132613201399,0.06720434283179988,0.06319945061746098,True
276,0.144028229031665,0.11616298644172705,0.021982091027029825,0.2656077209752473,0.1805274267110498,0.01491553462583702,0.023958558147432522,0.05229710139153857,0.142852362944791,0.03766798870368193,True
277,0.15894069797410107,0.2825744478438268,0.16397607521073695,0.010912344751184673,0.013321895052496502,0.03488256411566823,0.14266638545690197,0.031464080981856116,0.1437450798620267,0.01751642875120106,True
278,0.0031861216857043766,0.3154743842215906,0.18878736470223317,0.10208136881553173,0.0508049076457271,0.03824486062496737,0.062219100272302534,0.12595191655736723,0.08473734746047802,0.028512628014097978,True
279,0.08740864012454115,0.13684654208041924,0.03760002559823241,0.09631420753639505,0.07009314418096628,0.13140483722337826,0.33243844096575886,0.01880469732180924,0.05395705677825701,0.03513240819024256,True
280,0.1298096879274971,0.05208947145910921,0.26475544117059546,0.19264897595976227,0.14809017671727012,0.03914722839578625,0.03901439746807722,0.045602482805919935,0.05922010609346123,0.029622032002521326,True
281,0.06442153241234475,0.08887672234416699,0.13059014129555702,0.13527744979254752,0.004163433960343073,0.0013145939765088985,0.015264053384741037,0.4560098744455195,0.048175411259822214,0.055906787128449154,True
282,0.13840388864591385,0.10301389060607188,0.23065871460637002,0.07687287039031306,0.11239303059602188,0.1903026395777152,0.0031518917911990156,0.07427205364455687,0.054823235165658284,0.016107784976179824,True
283,0.012873919743531883,0.06213884200078724,0.00916845683150325,0.048784232093274135,0.008746812351566923,0.057719482992047925,0.27074812526564546,0.25202371051115724,0.05694163901571322,0.22085477919477275,True
284,0.3240602329239655,0.060975172508518964,0.020622423190204353,0.03974397920201209,0.07796124320997602,0.08142839584600783,0.31868877287051556,0.025303883690183143,0.009916388979948254,0.041299507578668404,True
285,0.0062236176331740565,0.21938377567492737,0.06847403543544056,0.25206848356009204,0.14492580141733516,0.0011808946491462474,0.12457121920786968,0.06275839597792132,0.05653903834082887,0.06387473810326444,True
286,0.07511692583192944,0.10055192209697165,0.044829230600682016,0.22244629798894786,0.01264205404385767,0.10097910943514864,0.12049465686467284,0.13108344937621189,0.18649317090025774,0.005363182861320272,True
287,0.22773663558176796,0.06544295682668891,0.012339774110970184,0.00878323476374875,0.024803173880095866,0.11159922167566648,0.06696559423200486,0.0016676073126067933,0.32439119729923716,0.15627060431721299,True
288,0.29070860447668173,0.0406090011000656,0.016496917182797482,0.13119984041720223,0.07786068757718272,0.09815255473545573,0.0605459543175711,0.12466687121197077,0.13053939838919912,0.029220170591873568,True
289,0.03723464046272922,0.04384881417594518,0.1972367091705667,0.01362141736478993,0.028285353666732207,0.10076908769127994,0.0652412781300195,0.009154697090002018,0.36859113785698955,0.1360168643909457,True
290,0.2339078878372492,0.19099177094217862,0.09440897705052054,0.02218393188885994,0.008848948424137358,0.06620361947229783,0.09843500669806243,0.10277282742748453,0.10944076748992154,0.07280626276928796,True
291,0.12285802630617824,0.023927761936738626,0.04260182271073319,0.03299809756706677,0.10235804061949236,0.08806578670572415,0.021143996795497208,0.2323888046622892,0.1389899084180468,0.19466775427823346,True
292,0.03750343363703931,0.02116809400562048,0.17822671760894354,0.015201623449573392,0.3446297628265647,0.10969953533447398,0.06349548442119017,0.01662580719710292,0.12646262422054658,0.08698691729894487,True
293,0.030100512681834116,0.03179846579208145,0.0032784925596937536,0.011929477840059325,0.22021491755958025,0.3249761079914489,0.021086364540176032,0.05778826470733954,0.2755803099610679,0.0232470863667188,True
