ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04790551371970543,0.19490518561839346,0.035707691844647754,0.16679761307188412,0.08808632360959459,0.1301336958240258,0.053313763372841085,0.19699451822160657,0.022041139584106733,0.06411455513319446,True
148,0.004187205850253379,0.10083366217635996,0.06180738687670695,0.19066320041386808,0.0841059262433045,0.02505934352708566,0.08295866069894589,0.037834682422923684,0.15756315356112766,0.25498677822942417,True
149,0.11156500676511867,0.0881792845132061,0.15541443780564781,0.01732828544237371,0.3577283112382827,0.010237676751425473,0.09938459498109947,0.09078006302306663,0.04013470209598193,0.029247637383797483,True
150,0.06648139228666468,0.12640304944349232,0.03971609883514616,0.08536542733018275,0.037669265634521526,0.14693124797963253,0.06444437156065376,0.23090010731815958,0.14482318985818293,0.057265849753363844,True
151,0.08312221167067015,0.21675306079813567,0.10861947729722003,0.08353650707324561,0.22887440379059554,0.04493154121578468,0.062093949357728793,0.04639688239333569,0.015283741124999478,0.1103882252782844,True
152,0.09277417934397218,0.0240522354240158,0.15975279012170304,0.14263525158512194,0.06850527679228441,0.10410551062228754,0.009489758884395471,0.06288055419637528,0.08144133120937977,0.25436311182046456,True
153,0.1001075956278544,0.23067722600408025,0.02784496592905641,0.11067050037889625,0.004479234881562688,0.1299818922764309,0.19602445692032638,0.10042029836958175,0.03299742071208352,0.06679640890012756,True
154,0.04682201158954805,0.052166587465625386,0.08120942376170141,0.015656061708788332,0.22676325970539976,0.20128687792050984,0.031172384591015873,0.06898481393432977,0.2743671327994576,0.0015714465236240191,True
155,0.03781457832731564,0.07968100006942658,0.05250685440695022,0.16087899855758175,0.039388343875623615,0.06802626654667986,0.10809639918347132,0.21360348137166293,0.1659641517855874,0.0740399258757008,True
156,0.01969746926720618,0.024065775978964327,0.07263780786046647,0.16977448010834523,0.10994550066718023,0.1367979723432071,0.09364129140431662,0.05726755687029988,0.04288744376468769,0.27328470173532626,True
157,0.0197102833612489,0.07538297820138866,0.11706069977448869,0.06457460437878869,0.08839586829235045,0.15146540993296884,0.2302600849830105,0.01910511824391179,0.14672705729210725,0.08731789553973626,True
158,0.036778741929780874,0.09072915482870274,0.02346578808802845,0.31479207677750287,0.009385152526458284,0.07862907759574964,0.06880337263070856,0.05156326507871408,0.13298229296578978,0.19287107757856478,True
159,0.16961220837653232,0.0794045898670274,0.1082971859094579,0.23961958098158198,0.030858952578560243,0.11390856832195355,0.0677497900380763,0.08125325801932526,0.08468894034379415,0.024606925563690932,True
160,0.2433276106272953,0.09840533556243194,0.11049628646665435,0.21453127648769307,0.1371608752588435,0.04394931813670298,0.04103985933625462,0.0769635233378321,0.001179308284791485,0.03294660650150051,True
161,0.028959786257643706,0.04124055018892644,0.06162106595388177,0.005898618834586792,0.08668074997810214,0.12941810619800856,0.273225027015883,0.16084320987382733,0.015556865134342698,0.19655602056479757,True
162,0.03599687999497497,0.14825027580862965,0.07353488664886772,0.03653439384765828,0.0149296681830964,0.17551200297858127,0.13052377373231225,0.021131850439644325,0.2803565492073628,0.08322971915887234,True
163,0.029245088442638744,0.17608619024768177,0.247845590273698,0.055049219012149216,0.11539822430212096,0.1382125358006729,0.006528769840242106,0.08135983343288929,0.04591172236842592,0.10436282627948107,True
164,0.0490280891061144,0.04812875943490778,0.13067674332192208,0.1289041657163639,0.005750353850296661,0.014017706561984016,0.30051208166986776,0.06619670402276932,0.12616311066358366,0.13062228565219047,True
165,0.35868385507457884,0.018177600514751018,0.1483599020093022,0.11670527734049663,0.047267994562216115,0.057378939920806234,0.01346582611394203,0.0032720273583881844,0.046918408813025385,0.1897701682924935,True
166,0.15850255938159363,0.03673912933346471,0.25993713861597384,0.09685359102676715,0.15778836805548327,0.02932267902592606,0.0740704112270422,0.006454211387790084,0.16724772085360437,0.013084191092354643,True
167,0.07222450738212782,0.07412211148528974,0.0525532298638026,0.008861293637685138,0.17285870731333697,0.061157114805182655,0.04136536098971046,0.10106611298649326,0.048596485743988345,0.367195075792383,True
168,0.030433098988672698,0.11855520796437094,0.34058318824377565,0.01282806325825587,0.11590474299095319,0.057131059654446155,0.03010088173873831,0.14434012700500629,0.04042619856893015,0.10969743158685089,True
169,0.0657689771945978,0.004327240611940644,0.15110388549485784,0.07623062005908615,0.10066195462902164,0.07884303192552898,0.21517284050067714,0.018912241266678842,0.2594219260749368,0.029557282242674197,True
170,0.06668203403244043,0.07160956121094701,0.046240531294825554,0.1279392895506439,0.3238462219256476,0.02647055683039856,0.1679617464882287,0.09270499591652277,0.0076940961896504855,0.0688509665606949,True
171,0.005647917089340062,0.16600302415969698,0.061161590395267085,0.0008135966620388727,0.250305230800176,0.020760749382132116,0.2409850444352606,0.1476864484370857,0.034339920736208125,0.07229647790279439,True
172,0.0967229029170658,0.047307358855622234,0.13012996531727103,0.08013040506560284,0.22483038082620538,0.06681675099115238,0.10634291602174574,0.11884407543290026,0.049910545717172856,0.07896469885526142,True
173,0.008327302765340015,0.005145562977114174,0.5590190945714882,0.002823950126464925,0.0957124404473238,0.06269164335804056,0.10039651123694449,0.0487391250922612,0.0750252678893848,0.04211910153563804,True
174,0.04741626916204825,0.021669507594589636,0.30742702004601846,0.20015353776331865,0.1189170856630044,0.0328533615190512,0.011934535467019837,0.11121746138310346,0.12339108497459765,0.025020136427248416,True
175,0.09471011549405267,0.10220190050820245,0.003863666694229541,0.08901979060351085,0.21183409423440036,0.22150890337530113,0.03136698960373892,0.17344297739141462,0.03422369910303927,0.037827862992110196,True
176,0.0780534991454688,0.1252429389316308,0.028453875865468475,0.07118764871212589,0.017391136578207154,0.10234743184957808,0.32480459579727794,0.08597739257255128,0.04055027851061276,0.1259912020370787,True
177,0.3596058597987557,0.04654544442899401,0.17772990051441478,0.0783932743388391,0.016017832841961923,0.05230394640079299,0.08182941017760223,0.004280281009879893,0.09021059325904157,0.09308345722971777,True
178,0.060384246915121086,0.08013335171801605,0.047339994790577745,0.03466320450501961,0.04551418047026925,0.015834644396063316,0.20537062610366916,0.44803594170223715,0.012516765750122736,0.05020704364890387,True
179,0.05479477470008958,0.058074537163023826,0.30247047199238114,0.1402250770182743,0.07374763208829943,0.002057510986653691,0.13099473532429384,0.02095970284840214,0.16524834917574052,0.051427208702841475,True
180,0.10101043161938004,0.24589401495378713,0.005837799685588655,0.029443848677354847,0.22138414509825527,0.09416595746926479,0.033553159289905175,0.17542279412220832,0.07184839258546921,0.021439456498786442,True
181,0.0005346162005084536,0.1236307047251505,0.04515816182909186,0.10633060054401566,0.02737710271932712,0.08392954751643966,0.11820547394523885,0.02844567104658022,0.12856700555584777,0.33782111591779984,True
182,0.1784203628625149,0.020619007551743028,0.00840240257964145,0.020629374322479133,0.04417782141699808,0.06136708235780327,0.015924186574768833,0.4477473582823036,0.10115969953801665,0.101552704513731,True
183,0.05195502128952852,0.017130270268160615,0.06708447715804437,0.10139777879207337,0.08161075063823278,0.17764994560270292,0.1516518769060792,0.019255918848326992,0.1003585259776519,0.23190543451919926,True
184,0.08992163168530976,0.1344380665044796,0.08165387316981113,0.11866858626803507,0.02333295799581194,0.09777743900576959,0.15956254479937523,0.022434242734873378,0.04344673925402232,0.22876391858251205,True
185,0.04155248986372123,0.0021652198993288014,0.017766842316173335,0.040326342427529735,0.2891447368197714,0.17214473600549396,0.2830298278584908,0.03307168926841081,0.01444112476803672,0.10635699077304328,True
186,0.10204712398077746,0.03601542233596511,0.13392009935603624,0.08433498755348491,0.07704426664129697,0.019182983250422097,0.053313159607266826,0.36275097874273937,0.04486060601201267,0.08653037251999825,True
187,0.26362742839475484,0.0025712925811712064,0.20852937440441835,0.045225661669542325,0.030081519575225955,0.10314975376568078,0.023918580929586864,0.1617263572304195,0.06893828308797521,0.09223174836122476,True
188,0.2544071791785556,0.07724918593132628,0.03791158205244699,0.11539061728460227,0.06867492102456188,0.2112692339960677,0.10421095475917395,0.014255150869247512,0.11242582378263669,0.004205351121381006,True
189,0.3120717347105309,0.03993280998893301,0.006170791152330946,0.015068433506027238,0.053319591047252694,0.15740872433022912,0.022266637942412786,0.2696969364103919,0.022616990900785075,0.10144735001110636,True
190,0.13970180754789696,0.18666068693843424,0.056141036288570846,0.061462838351993954,0.013312659300439624,0.07997163530920118,0.17888721359374618,0.046768508425793894,0.22416850715415562,0.01292510708976757,True
191,0.010919937334875023,0.09595864364997289,0.01375995825427148,0.08342014233899005,0.16065871876620838,0.015107313896027971,0.09558638447610568,0.057173886612647676,0.36359977855796005,0.10381523611294076,True
192,0.01656136847945251,0.03156149037309574,0.09648757539157113,0.0016235725224384746,0.03487008548130531,0.23403868601980882,0.08047073144765614,0.1797944155281512,0.13471523476865305,0.18987683998786758,True
193,0.010249906780749548,0.22017376945395947,0.20396954661282915,0.00027789109708430804,0.0076320627268238374,0.06443299461787286,0.13783153173479057,0.04462025029649639,0.24959811914854768,0.06121392753084625,True
194,0.544753253249161,0.021595810018952694,0.14799762489261445,0.012152274457052548,0.02005059936213742,0.09195784502667338,0.048922588268404205,0.032321686825219735,0.012499438757403435,0.06774887914238104,True
195,0.11212239258960567,0.0857236660341537,0.226750374214895,0.2211399043655579,0.04101091793905006,0.022314645093055852,0.2055006798029806,0.02376510072752587,0.03537120850537369,0.026301110727801877,True
196,0.03023836985217793,0.1677016377021858,0.12160600228209077,0.07267083189586997,0.07115911888005756,0.34418603039935336,0.02205186910159354,0.015211455022334439,0.11066048729006168,0.04451419757427485,True
197,0.15225547840654569,0.09757614219204293,0.03935453754689272,0.03993118070832586,0.08240438601344557,0.20985869288039774,0.22978949813425556,0.07665596254649724,0.06803541251406188,0.004138709057534909,True
198,0.07726717109548893,0.23409586563853213,0.44495348574304183,0.06825858440044685,0.01321536376711033,0.05394230506066032,0.03616679487291116,0.04132997455680288,0.012990095765287308,0.0177803590997183,True
199,0.2687589652751352,0.25401387091036065,0.02037311932605108,0.11267276045809521,0.14937327319461738,0.04569005839113496,0.0037701829467103685,0.024942492797248726,0.04423988858447224,0.07616538811617428,True
200,0.0070167772482504845,0.49156453786348325,0.0820406455621361,0.0583215903711146,0.158390523586299,0.010856168223824092,0.03009516191606045,0.08033524802600006,0.03533405360643879,0.04604529359639341,True
201,0.056213854265566264,0.15504416871440077,0.0007330444069480802,0.15841337838194086,0.1593324055349569,0.013751239341413292,0.09704376088578409,0.1462530692789834,0.08685551340462574,0.12635956578538074,True
202,0.0959847727620559,0.2880844033910142,0.0035126426446032847,0.06372550725899076,0.1751034552374591,0.08495355518833247,0.19047173013080942,0.08351224165100056,6.607751065731041e-05,0.014585614225076971,True
203,0.11932737289216032,0.11798244146257315,0.030341600343736494,0.09073081608435975,0.16379794092509314,0.10447569324529288,0.030181830216409484,0.23652313069013572,0.04314241418789366,0.06349675995234534,True
204,0.13512869528344806,0.29130151045573605,8.11265891273945e-06,0.049573991994941315,0.33128766265850196,0.012344618074906258,0.06806980355327014,0.00901496504575973,0.036999489261336484,0.06627115101318741,True
205,0.0016887942810988957,0.08387309786383557,0.2874036924035925,0.05428399452057426,0.12813998743332472,0.32280244094455285,0.0157071080132142,0.009337034610046589,0.04717836471919035,0.049585485210569984,True
206,0.10484874897818536,0.0051032753545542636,0.3334638209042229,0.0042573383596700995,0.18718290522124917,0.10046469146575772,0.07735411677364375,0.09973723703041742,0.05739238820908568,0.03019547770321354,True
207,0.09826050854063323,0.06085044096565239,0.31827208591638023,0.23510162945892005,0.012538065088644978,0.027462476186428292,0.1295317331148979,0.04004271569730053,0.060650024641878415,0.017290320389263987,True
208,0.20481230718068597,0.14440309535273624,0.025573900051848997,0.05620908741407442,0.2413523421486506,0.08653177207348572,0.07545272870125092,0.09468740152384722,0.06170910940035904,0.009268256153060825,True
209,0.03685233480306592,0.04739469308124776,0.0002810266294129736,0.2327305295392018,0.09666104495643395,0.06480496013405848,0.11463947245400982,0.16806818993460937,0.0358877439468462,0.2026800045211137,True
210,0.09664799914721514,0.046939894384093205,0.1384296178319934,0.06227420167683145,0.044431978049757584,0.2208239582398278,0.10526983637358851,0.045561823577861316,0.20073212795381645,0.03888856276501528,True
211,0.011010876931515963,0.18711651092579873,0.13491826027279663,0.22368173960626958,0.05030903868996934,0.04004610876285283,0.08073036654730198,0.05962369124904724,0.1259539913344944,0.08660941567995316,True
212,0.033140238009630084,0.17618695500481835,0.015748539634433706,0.13386275566788683,0.08499986775429996,0.10428493165817328,0.020296165690058723,0.0923597221249247,0.3301526563792302,0.00896816807654412,True
213,0.08528093628773248,0.301527590518367,0.022306945783894673,0.054695677030608514,0.09164051554976467,0.09783620126074426,0.05189130662262312,0.027707184266832025,0.009448103049047014,0.2576655396303862,True
214,0.046300942686181554,0.07873307532897725,0.10756861366994899,0.24281032226125723,0.0033024013357878827,0.050658048685330775,0.15531811138823706,0.09784267628034511,0.19466156904969997,0.022804239314234274,True
215,0.15077185538892274,0.09727871324217478,0.22848716780000156,0.10315250938892852,0.05251608432171199,0.042727388904014764,0.049382312316002014,0.20347632015381548,0.07071472075425213,0.0014929277301760652,True
216,0.11637180728817229,0.06522514282562009,0.17002280649304066,0.09994060639745252,0.1313342224206054,0.1095829022372654,0.006659428318516917,0.08535683430299189,0.014600247243354186,0.2009060024729807,True
217,0.09950941725092147,0.291778742216349,0.1625573789936215,0.20327030021729392,0.0650442869327382,0.0007190332237116122,0.09676443099264939,0.021094629379565816,0.015402351502426326,0.04385942929072297,True
218,0.07839745501735819,0.09024157540574525,0.03560362549299106,0.18051361570860608,0.3124815539326642,0.02758072960034448,0.06475787740111386,0.09100392662360826,0.03832281733295102,0.08109682348461754,True
219,0.002229835198113811,0.09575417014668253,0.0041689518176125494,0.18124046250249023,0.2638474425958645,0.12203562855473266,0.07619752895272743,0.02138385335736403,0.18700743717998103,0.04613468969443138,True
220,0.25014896761447136,0.044567037738273335,0.31111928453324983,0.09959474861479331,0.004589140247286852,0.005941785879829163,0.05780253020718572,0.025689162661682682,0.05992827385288249,0.14061906865034515,True
221,0.1647912924774953,0.01679923892156615,0.025071515759644385,0.00959715639776067,0.02672339847087164,0.25929843987436574,0.33731498424492645,0.08836488946069868,0.02317921756122998,0.048859866831441036,True
222,0.16961939156719955,0.2548105573956487,0.07352504460199064,0.038426420745184854,0.0750444953814826,0.2562749057751025,0.004893944797240385,0.05395265979284037,0.027302768644594,0.04614981129871658,True
223,0.026137855038645113,0.2029038210392397,0.039100341568758405,0.001854171836589219,0.3323356308640196,0.007559907338345539,0.06666062189201365,0.15866782312268654,0.04656618835606388,0.11821363894363827,True
224,0.023483796585123232,0.0072386597439625805,0.036152460024833,0.11695828035004652,0.35235609949684366,0.1058548209841122,0.021377235526195946,0.02849624787958401,0.07308438582787298,0.23499801358142589,True
225,0.07741756353014248,0.18778893980613678,0.2914264205388894,0.23780010223768522,0.014242207965058144,0.045427609358461137,0.018169685374085587,0.04705606371110663,0.06420452737238905,0.01646688010604564,True
226,0.04975067013929467,0.07637089789979368,0.17598086827227943,0.08894058806644453,0.07081874387556979,0.016405433994607987,0.2638361170842354,0.16994542070262714,0.03735921977541681,0.050592040189730625,True
227,0.14693890330730383,0.03892323789927031,0.19420538668489432,0.009600767123369878,0.004476694037848539,0.34656011589756497,0.016949522201117718,0.03581141318587707,0.11777822481119668,0.08875573485155679,True
228,0.10390058325167024,0.0016185517591883751,0.055230827588067855,0.0593942678404321,0.048905846702313426,0.014917449984885006,0.30021536140516264,0.18148292853057113,0.1521149974298841,0.08221918550782513,True
229,0.014102787651773589,0.2806448597547989,0.09743874486735987,0.21806780306354923,0.07343706015158626,0.085022593557461,0.07020039857361425,0.11617264162061718,0.0008945597526078961,0.04401855100663185,True
230,0.3104472396170327,0.11106170890880467,0.05678276791077643,0.12900656038048317,0.10506352510020368,0.03186636271697376,0.11930301716860181,0.04117025419238951,0.05633411600266065,0.038964448002073854,True
231,0.2107931591155841,0.06807864209717464,0.20624388318284617,0.19612471791579453,0.0408441532571603,0.10292573116915511,0.0739237030987845,0.006070507816872968,0.05427770889161676,0.040717793455010934,True
232,0.047489098279398054,0.07819485363051121,0.052355728144812735,0.07379286629844302,0.1815935874772206,0.27527093730452407,0.11924758342738935,0.03518432139922028,0.12446268361505897,0.01240834042342187,True
233,0.11614377058709943,0.0009362791009826666,0.006411993078107128,0.04730261900355126,0.004408153893342593,0.10004256695859823,0.21752088243801648,0.3715287361446784,0.03828275727073371,0.09742224152489005,True
234,0.27766395990457915,0.07372646727412469,0.05667701122786911,0.011268624023344201,0.09692965363735037,0.017255333982891394,0.2578054768758668,0.09391816918372246,0.06325282073172925,0.051502483158522495,True
235,0.17489812508009764,0.09215817250714305,0.08726474006918193,0.007330813543855337,0.08358162825643399,0.1299603554358734,0.15858719667221213,0.12681538730482397,0.11053057591032495,0.028873005220053538,True
236,0.08431435075199684,0.2737512686070874,0.02881636102458783,0.057550875885636364,0.14670690283166488,0.09322956640432853,0.07306303845529921,0.03537040134083071,0.13443527842123584,0.07276195627733238,True
237,0.023537674170404536,0.08786111150405117,0.10654258150760097,0.2846498798685446,0.14529956686789328,0.01558334997784431,0.20534835972080168,0.053481861892364736,0.03035894801685499,0.047336666473639676,True
238,0.08820025082609195,0.0008893065956117473,0.06200100068465967,0.1764740564801617,0.3324044790100703,0.16419474729323236,0.02858555926387506,0.028557626572546874,0.06094700129220565,0.05774597198154469,True
239,0.1814875773013539,0.08631416227430758,0.21604002860408691,0.08446299859508807,0.08728933915545084,0.00801777518297463,0.03157857470251013,0.14940549074142534,0.08184804636057519,0.07355600708222751,True
240,0.0049834027462384205,0.03131580509259234,0.19140738775104155,0.17111155283329083,0.18266294429518634,0.058028395025639355,0.00909246953265812,0.09534691638819286,0.1613996872605176,0.09465143907464248,True
241,0.12399196595268606,0.01469475142049771,0.07360045081117689,0.15336072667233083,0.008818857337199592,0.008410167463500264,0.11891317974229924,0.017536143019639926,0.3334442178271217,0.14722953975354783,True
242,0.059984369090739315,0.22630771772190128,0.09366017383680075,0.16495163631281237,0.04433405943095469,0.24114944749974032,0.04569137372791339,0.04488230566723231,0.04200847664871356,0.03703044006319209,True
243,0.01605578907218677,0.0781668274701646,0.1235317066200135,0.2214606322559009,0.14540339712815692,0.14149510889913966,0.10634645719144212,0.04763655184101399,0.06248070224014,0.057422827281841685,True
244,0.07514257912594556,0.05305084126352557,0.18184351464388526,0.02124892530392913,0.17536672340893478,0.06350557599125024,0.023653176739901208,0.017286561217612944,0.34435152464719476,0.044550577657820556,True
245,0.034317788251263776,0.03483225480261365,0.18012795022519004,0.18076021592079333,0.08174070447347825,0.09385886205726031,0.14436034294888772,0.054858608294767255,0.1392383978646545,0.05590487516109102,True
246,0.09749813452971862,0.15409121946092494,0.1994800905219324,0.03205376002266853,0.07558467438175097,0.03536874384008855,0.06448756405536174,0.11548098574009501,0.038635393134020514,0.1873194343134387,True
247,0.21279516254931868,0.20859943619154075,0.02379320204754816,0.08356970731136353,0.0009218567331791126,0.017079216179888237,0.07128767401750391,0.1475277755885642,0.07138824093649442,0.163037728444599,True
248,0.06972237498305563,0.18518055081345047,0.06645490598511444,0.09568147567371105,0.1658524292777863,0.0167056229365829,0.0782195250749247,0.05424467081895899,0.21307926968252658,0.05485917475388902,True
249,0.3836640997838828,0.20011696276035562,0.05453972257906267,0.09923073845296206,0.16736960127261627,0.037753018569282856,0.014028366087290491,0.025817666421616224,0.011871665385259092,0.005608158687671844,True
250,0.1963982083144517,0.038861010549766116,0.05340194077203515,0.14849693580823894,0.2608286930490951,0.07205845481534277,0.03337656807049433,0.04137786593343791,0.1549114831127617,0.00028883957437625613,True
251,0.01726401855995852,0.15856355033252173,0.05955276608752717,0.1561172281763726,0.012032577548661477,0.17853355630251716,0.1697885095255068,0.08375735614509704,0.04048701181531586,0.12390342550652174,True
252,0.018551367985638417,0.08572322930386728,0.0002232785744866443,0.3706450672080833,0.12304785957461233,0.06138849559514975,0.05223313762748295,0.027705826427339247,0.0986499839633376,0.16183175374000247,True
253,0.03689369812736246,0.13067042580655389,0.05015104866204245,0.14476537331094774,0.017589407563556366,0.08618743420771281,0.08747636394010999,0.09095078207468063,0.21567841048572958,0.13963705582130392,True
254,0.0067845826761703375,0.016074147208836986,0.32067865636416243,0.045274120507527875,0.06479205929783843,0.041064489640426645,0.26859401103166614,0.22579827674130418,0.00031627538683998846,0.01062338114522693,True
255,0.05587602233080019,0.024317995535875905,0.14862613945267317,0.06122815432235017,0.09302013274933416,0.06531383980979559,0.14294939174029936,0.23275256547952938,0.11090077751568482,0.06501498106365734,True
256,0.0275363783500468,0.016218532680900344,0.06327381447918877,0.03267643799134407,0.039293465725202474,0.019394730546143407,0.02321393222628716,0.1643241622502389,0.5390979959766337,0.07497054977401438,True
257,0.10759570952536296,0.04520091737600418,0.03315331056422757,0.18541262635610478,0.07579259119791827,0.2035945254651546,0.05317934882449062,0.14827583931951974,0.07431778158918709,0.07347734978203017,True
258,0.2987251803520008,0.022056838046807355,0.03227401484374513,0.09656712617757948,0.09509252989054079,0.11448045015377459,0.15927209186665722,0.07010964699612719,0.032028378976842506,0.07939374269592496,True
259,0.06631767331620328,0.011992064035485136,0.09575468057079428,0.0735111033573649,0.00383216511146835,0.0861374810825183,0.16894868595361498,0.24566617871994878,0.14698692104841732,0.10085304680418482,True
260,0.06398825896150587,0.0811583366812766,0.10187520366272715,0.017373901642437708,0.20391417700805783,0.02127243967820659,0.19691202712100908,0.07605523149985853,0.14975839654609108,0.08769202719882965,True
261,0.04975820172496715,0.18640942237707703,0.014188088354473159,0.15196715208777656,0.05983151860118813,0.18157829973981116,0.0025781378625955504,0.0223687400395744,0.2504452755333919,0.08087516367914499,True
262,0.0632733537775634,0.07350097407737512,0.030579331426504066,0.10272157751796777,0.08044391397211281,0.0954665113376216,0.4102221333603426,0.022407449329150026,0.07170567280362607,0.049679082397736544,True
263,0.10915423532537384,0.0014831294153200855,0.09004350001453593,0.24031517793459165,0.15165799437914992,0.14451451239376062,0.07855613889803062,0.027098302272619907,0.009119303627082643,0.14805770573953492,True
264,0.11353644500250971,0.03081051879324606,0.02351316488417225,0.08108650830536056,0.0147353619864942,0.1817900643048832,0.2754414367925522,0.04365025609800043,0.18515922790051348,0.050277015932268035,True
265,0.10009215927888886,0.041522373904723145,0.14487130589576463,0.0851516388782748,0.13009503918658116,0.01781344839543277,0.38326059990398376,0.022997040028050093,0.03699730738142812,0.03719908714687268,True
266,0.010418480178921455,0.0997645588471335,0.21781260335724764,0.035518538827375934,0.05504621897783392,0.16509416458238957,0.14573719963350826,0.10046465080983066,0.017423335073519574,0.15272024971223963,True
267,0.007176753971371137,0.2147742717137686,0.2079744811850304,0.02249614958905877,0.07825420264927752,0.040999819835646725,0.31390984940623873,0.07077946034261343,0.03209169780794276,0.011543313499052032,True
268,0.017800035918586445,0.18402604662761388,0.03568445405313765,0.0038578757102886033,0.10353368802135925,0.00987702428820181,0.2673516231955651,0.17359323809874375,0.07571417414130448,0.12856183994519907,True
269,0.0012912547176526766,0.16067746098597374,0.04351044854745421,0.16077258146612539,0.06724332354557389,0.24527563338288572,0.13754954209994263,0.016321548779565664,0.15590137820885627,0.011456828265969936,True
270,0.009352204594750595,0.04585716194592307,0.1045280770145766,0.471002935086741,0.05036132811291002,0.05123413209846526,0.08193163572924184,0.08536148216859853,0.03667868103197169,0.06369236221682145,True
271,0.05269181284962009,0.060755568525668865,0.16815905949487464,0.10666384300290781,0.23028758355175014,0.013374359348456865,0.03574415507948086,0.1381057519920265,0.022651137926303674,0.1715667282289106,True
272,0.024080476201626927,0.015809072228977972,0.023441781974817975,0.02562555883935189,0.3674736495701206,0.19172972149573805,0.03157079850452056,0.08026242288690902,0.2272590006615239,0.012747517636413174,True
273,0.2944508516733488,0.097687933621135,0.09233567411743186,0.08962717483341434,0.09192331972539444,0.016222582879369965,0.05993637563353632,0.030642897194264964,0.11999510676913264,0.10717808355297175,True
274,0.24140299638102627,0.038953087236880346,0.05229410709586366,0.0557064341789474,0.04391861053112429,0.006997441237665138,0.015594316289359136,0.3415201167058987,0.03017637906828379,0.17343651127495127,True
275,0.1158489495423694,0.06769962538030945,0.03121083807651931,0.09847968854899115,0.1376961463910741,0.20049318230911042,0.08270707395878905,0.0556454122905852,0.03174617464879691,0.17847290885345496,True
276,0.08285503371346743,0.07062450147345108,0.07375847167007599,0.10625461049416306,0.13732298744144567,0.08334288342557866,0.3385032648617843,0.0035162423912861304,0.0988507467880472,0.0049712577407004434,True
277,0.0669032277165589,0.3621752388898382,0.035966798903593215,0.20484135041131424,0.07516001249724978,0.08231297343063243,0.012681461522024632,0.08317850329706485,0.05001353248841722,0.02676690084330663,True
278,0.0076535445061180546,0.2901102894564364,0.02816872858589991,0.044774093299282294,0.05492931309209278,0.17358817981299504,0.17136205406981936,0.08699334978830414,0.025702973216737465,0.11671747417231468,True
279,0.002713179031526901,0.12365637829580856,0.19829781840963837,0.09807945777499977,0.037243878620638625,0.03383359426331523,0.09411039746605832,0.13354723247795103,0.14164402563383593,0.13687403802622727,True
280,0.06329424950756699,0.23736738669443005,0.12047464825734966,0.03245193105527391,0.10264982652461824,0.14332965463100183,0.11824217381429163,0.10496143404918246,0.07600876609328278,0.0012199293730024857,True
281,0.12047182268449834,0.35630354576963785,0.0007927811141999441,0.021751103640123105,0.12078736829384652,0.14365123678314717,0.03987157930711424,0.15912529390878094,0.031214901227770354,0.006030367270881637,True
282,0.1320310270070166,0.026338906215665023,0.18198942498453113,0.03761676552462108,0.06452108434102284,0.27187859537921194,0.025976262192178908,0.06686748870835864,0.11886935000892547,0.07391109563846857,True
283,0.019138827417646952,0.1155507602861259,0.030263831555484698,0.003007385292493417,0.1817126611603323,0.062357605767740125,0.1016836498997314,0.1044615314403251,0.33653550504289403,0.0452882421372262,True
284,0.05799604381251672,0.18990270315489682,0.202595441105143,0.06570826697276362,0.03443824421589636,0.0037103838446811256,0.19648876712689747,0.14463656269980307,0.03333813683464437,0.0711854502327576,True
285,0.1513637421743624,0.018429047428396055,0.09455786769775672,0.013732005349765231,0.27445673091343825,0.21123655338419944,0.02778952703068759,0.041135803915071184,0.04372895581783343,0.12356976628848979,True
286,0.007039521397546168,0.005938170093810512,0.022888656050522833,0.02151973478697874,0.01545155453316662,0.23053993837685333,0.01122888166480239,0.486330638738391,0.03393651847319664,0.16512638588473189,True
287,0.1735219481447247,0.02506785928901074,0.07299705955583134,0.06948991458597066,0.15190245128900878,0.09113020463769317,0.0016264683549126703,0.06377799715202273,0.18220388429032475,0.16828221270050037,True
288,0.018652612591965205,0.07339635488590229,0.1694725057272696,0.08959209314651019,0.006278100013233388,0.0531632879064236,0.29462354756135845,0.017507723136970178,0.2637168662256778,0.013596908804689304,True
289,0.05023762304166759,0.03929180809842407,0.047742463216970746,0.05530582865834893,0.012396915553222454,0.19358110019895775,0.3671052543972002,0.023272435909570222,0.03552912052839844,0.1755374503972395,True
290,0.012489376659131983,0.2685359096584334,0.018684430671066874,0.24430543517501602,0.06401981359186318,0.1327632464099612,0.011526694620798207,0.13938289568141557,0.07266161582319104,0.0356305817091224,True
291,0.2733013109258511,0.06001876978328586,0.002487327644155096,0.09607091406179685,0.013149879735398608,0.017997767663455587,0.0818978475961529,0.05402504105216866,0.12723991801654988,0.2738112235211855,True
292,0.031242352260516228,0.11664819256192115,0.03824133135711761,0.3588835601395849,0.03729125257747551,0.10582198351451913,0.028624525205656486,0.0734756610554976,0.09363514440644201,0.11613599692126933,True
293,0.018083327226014155,0.11432443390431911,0.08751671396077178,0.058020016630432485,0.05003925221884071,0.041640407505195286,0.20034483438510586,0.19418510731725455,0.11592610086419057,0.11991980598787547,True
