ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13092378482199302,0.10244842608376215,0.12581652936056878,0.3109205937331671,0.08972969873904112,0.034298076196072856,0.045078062147322746,0.0299071456853875,0.05439146885499571,0.07648621437768881,True
148,0.05278579824709659,0.02667198308176507,0.004069943445767053,0.1289188008837666,0.027418339621119208,0.12642680840210033,0.03944684330538667,0.38114314680166145,0.10115841791012015,0.111959918301217,True
149,0.07666413940912663,0.19172372196491314,0.11291196609180922,0.11514018499868324,0.029993287160601817,0.02352311585976612,0.0012303256494424633,0.1362040195194593,0.21174502879912693,0.10086421054707102,True
150,0.13598735917541777,0.04529272285048507,0.10178845460697837,0.047888266581993036,0.05193688834863086,0.1551736002731116,0.04575138430278815,0.22431046635538,0.09884464520828079,0.09302621229693445,True
151,0.019865510089954762,0.05550501564295902,0.07691435405087647,0.28025346658063205,0.03906821557372482,0.0710865786336909,0.06059958897407104,0.17367093653974508,0.1088069086518549,0.11422942526249077,True
152,0.07008034674396649,0.04537912236931122,0.0012210569493632897,0.09177172171568668,0.11859792847647753,0.025019514169308123,0.2878100238730657,0.22639058583954366,0.09232513306133597,0.041404566801941434,True
153,0.07395841048647929,0.005329134998799342,0.030870989281061408,0.012232630688225075,0.0857732603523739,0.026364084016632084,0.04225549601835137,0.16316249059464963,0.397264434432363,0.16278906913106506,True
154,0.013726515502814925,0.057688603949020874,0.03134736203456599,0.03687989524216868,0.026450012753239157,0.024469284232896148,0.01651659120546494,0.09006447022535859,0.6394338476846732,0.06342341716979757,True
155,0.36977686197380805,0.031819595504065296,0.0392805339046193,0.034837707945123725,0.1468417198803906,0.17066484621423234,0.06712379987660967,0.01701997807564493,0.0362643531143672,0.08637060351113887,True
156,0.04153234930012024,0.02485939471929961,0.05743175651185288,0.007105393031170631,0.4252189795167345,0.16265851524481598,0.02560224074217762,0.09667977187297734,0.026782569017484333,0.132129030043367,True
157,0.1402720347307875,0.025400577269361953,0.15440783025364682,0.0004229571072001963,0.2285808246124118,0.008730300144003863,0.03774531363858414,0.06780001430990419,0.1559417241379548,0.18069842379614484,True
158,0.06437866666417383,0.2349893206715652,0.056205864912434414,0.17712512911840705,0.01091691090832519,0.15673948767538162,0.15394100111964917,0.08443045460560546,0.04159638424032244,0.01967678008413593,True
159,0.1862696876547048,0.11195751484424471,0.10214235255826343,0.13247987102105,0.010236588110558595,0.046478800623733676,0.1180147082170384,0.16345232937718884,0.03722259620984113,0.09174555138337659,True
160,0.063909216065764,0.024004700971518904,0.0917888543296337,0.10283189024291461,0.02730784619703001,0.2922149000856201,0.2099252641443255,0.057272420291869866,0.12926605302809338,0.0014788546432300017,True
161,0.024877458466803167,0.07103609966250898,0.2456753238274715,0.017489419333918392,0.0428003036688868,0.23303155170320092,0.15074996441670935,0.0665549959218679,0.028778567116353182,0.11900631588227992,True
162,0.10753915892887245,0.10953529990131315,0.017076080255342473,0.148517899767022,0.0037775263870240584,0.13043690220544446,0.03213629742597387,0.2664163510953462,0.15206899720830544,0.03249548682535599,True
163,0.08821453633944759,0.1609586051889339,0.5155647900324779,0.0751232493745813,0.020881286522260345,0.03577801079449055,0.0011716498078299601,0.012144577508968048,0.022809445650167518,0.0673538487808428,True
164,0.07629340903082837,0.08582726030146191,0.11229304704968653,0.012263826206108996,0.20506348851189163,0.05156180504040288,0.2395891639572313,0.046839818441353404,0.03179772284132871,0.1384704586197063,True
165,0.11569162935878667,0.014071706745616593,0.2296756070165533,0.047052792062965344,0.1547079592128105,0.08788076170002737,0.04452245959053503,0.0447666789755008,0.0646611514080302,0.19696925392917417,True
166,0.2731527282732615,0.08313161402331268,0.1395751128822418,0.049615857384482674,0.08749657610303237,0.15134432285929927,0.01890830088029002,0.04166132818513687,0.07991881110977499,0.07519534829916784,True
167,0.01190607816892328,0.016087460724336894,0.1500369468601843,0.28581915423556553,0.046670677624311895,0.26093725900027875,0.08474694605092055,0.08176046988492831,0.03260716537146165,0.029427842079088933,True
168,0.11409658816882887,0.04499304346197909,0.023165247006691963,0.09082584244722045,0.21916659761899107,0.08707576278170143,0.22902500695925115,0.11915228279166441,0.03404935852488419,0.038450270238787505,True
169,0.08116694295975355,0.146101677847562,0.14160610196380694,0.225645979350277,0.026383841684296465,0.07540861342991616,0.08792750640107919,0.15643239311699147,0.042848000983349545,0.016478942262967727,True
170,0.04364869720873363,0.05824135543188389,0.014205291931500838,0.08860609240041961,0.29528676682877475,0.06997979738813323,0.11312106464036001,0.0025387010404144573,0.250867802512213,0.06350443061756662,True
171,0.0593811527864326,0.26657172644895205,0.002211792258484367,0.04643422989910117,0.05714634094657593,0.10826714164855995,0.199612669904668,0.19853707819367103,0.03729668192368297,0.02454118598987184,True
172,0.34415320488194456,0.05907247724530702,0.13205315147079832,0.0019948275655261092,0.1013911039197853,0.05087133723000634,0.00426600871149032,0.17247926116596676,0.11642622029438496,0.017292407514790123,True
173,0.03328591627896538,0.07298844996650608,0.17852362787832005,0.11139637712814701,0.2687421868286731,0.07371437457396432,0.13921276093776733,0.005752639605412499,0.029406415563940302,0.08697725123830394,True
174,0.013489513361865739,0.038088525704384445,0.10990774243935499,0.05347037579180753,0.1147558596719387,0.20878491394944418,0.23068893664454584,0.12196145496310716,0.0628951253057653,0.0459575521677862,True
175,0.008959285749339187,0.0526360307811587,0.17016909081060994,0.08118556781092909,0.015994785648643584,0.011878526501571018,0.2452799957695694,0.028278816061210056,0.25625697373116096,0.12936092713580805,True
176,0.07307963000945954,0.39940670730052297,0.09673358485442798,0.0554118917453943,0.04640184004725761,0.05020632077539223,0.04750262632124264,0.1586014791862128,0.01347640316230507,0.059179516597785066,True
177,0.24168980913847382,0.10334294995983785,0.07444351357409826,0.03748928947182238,0.02214650335259374,0.08067646804542,0.023114354015793634,0.32771231887734703,0.04558324547852152,0.04380154808609164,True
178,0.06311212371459622,0.10423156369667173,0.0751355708615017,0.21677298395818925,0.2493147226243325,0.02170469513254742,0.015448401938482697,0.07907319578523254,0.0949301697490569,0.08027657253938902,True
179,0.23739849780809233,0.25732154155611037,0.04287967474383336,0.037266930830262994,0.06873268560067557,0.0340024687457895,0.12897145093815976,0.11107857696350572,0.07217907945854579,0.01016909335502467,True
180,0.08558337532162497,0.10394169639314262,0.13779570767141658,0.07110404792274072,0.030659705292983345,0.05243229062476811,0.04238632971910093,0.38630575377059767,0.0803672232017708,0.009423870081854403,True
181,0.009423711777456465,0.0796682999018552,0.17696113449410794,0.01760710916024377,0.13062032013686292,0.0008491858113584608,0.1396446375542971,0.2902218569580957,0.08089779278665465,0.07410595141906783,True
182,0.06071905813826598,0.005581783152744601,0.0014243892302240786,0.08567223551452578,0.07003287056725778,0.3598468550794872,0.16779329039913066,0.08122907650446974,0.0501313653418457,0.11756907607204851,True
183,0.0859013655350428,0.0011478195264187298,0.11841245047470708,0.1676155582212487,0.3071844976457463,0.02689281670107138,0.01878142532010173,0.09940250316663457,0.1497912160570889,0.02487034735193995,True
184,0.08452621134141165,0.010664484341033334,0.5671959846452146,0.026465119860631277,0.03774759079977533,0.08945904044852858,0.0032904538445524788,0.08799241349963699,0.027730236100068844,0.06492846511914675,True
185,0.12323382683633828,0.13610321117018231,0.0516656104397847,0.1824642056527396,0.04546154602976541,0.026251861081058276,0.14531729659917836,0.057328144474752554,0.10455579730889793,0.1276185004073026,True
186,0.03247238437886642,0.15739948370073448,0.04633762584586588,0.1599686705392996,0.02005896242325544,0.09691502868699325,0.003712563442362406,0.2891131629905477,0.19160269849132483,0.0024194195007498976,True
187,0.07343351723806224,0.03233974741275377,0.07092292797417507,0.07284599589567368,0.1541369431097776,0.2546700111175365,0.0006165893651747605,0.12204580300151638,0.055455468341046144,0.1635329965442838,True
188,0.0017230685353783158,0.1124673048701991,0.36247812340063174,0.0005827915844487694,0.023701825572379303,0.011814709576713461,0.14703080591521703,0.06026797794464248,0.2707076715527326,0.009225721047657287,True
189,0.0932352927672695,0.026934174357833726,0.15893985732536314,0.04538202354655041,0.09158763360401966,0.006322839035225504,0.08275214632330691,0.1268595998784363,0.04895589166584275,0.3190305414961519,True
190,0.0767659317333097,0.06402908396393085,0.06444680568095033,0.0485822541260329,0.04190911092669829,0.492276067114581,0.10077008746360942,0.06708148149999059,0.03041380953288685,0.013725367958010071,True
191,0.023914020071825866,0.16127903170449176,0.1602262877676309,0.04795266975654484,0.07303274894944403,0.02007732699959252,0.34634221643122337,0.006502449569167021,0.06334614317621715,0.09732710557386266,True
192,0.20512191907808558,0.02389109079577288,0.1080988257545821,0.0012760505665617657,0.003730683811628216,0.03258907472434889,0.06695042017623018,0.2454836701841642,0.1729963423208624,0.13986192258776398,True
193,0.002150384913084686,0.13406017299570322,0.015438760433807805,0.1196842067577671,0.3355954452876617,0.03034354781871638,0.09698204785074403,0.08174160400513417,0.10180827903864773,0.08219555089873316,True
194,0.12226444970602993,0.09450995366965023,0.025802812938936437,0.1081491206258168,0.08689641917301752,0.003313541880104253,0.03189720839698634,0.23135767211645006,0.2777596526692369,0.018049168823771482,True
195,0.024215443250082666,0.11022142942050465,0.016263782669480267,0.1917409531060323,0.02041837781204666,0.32612275301765375,0.1255101463431592,0.0069406081187418514,0.1263907677753867,0.05217573848691194,True
196,9.774467719735923e-05,0.018392958356461944,0.25414852048020165,0.1721218500271381,0.15217354472694491,0.05528605280018484,0.031483558016504494,0.1454449597382804,0.1553580494420079,0.01549276173507844,True
197,0.37962175676473797,0.07683765848342937,0.027362513383358402,0.2324334562541466,0.04333558444198211,0.00141654532414255,0.05028231192039821,0.0012042356728852418,0.144912849920256,0.04259308783466346,True
198,0.1379150845022555,0.27377903647832635,0.024008688475493225,0.10361380010143593,0.04283584629144185,0.028163188675024906,0.11689407538254233,0.08498780762207704,0.0005240134327806092,0.1872784590386221,True
199,0.009878724655384028,0.07350399515086492,0.04098811285778981,0.21401290841135562,0.018577189714220555,0.09678855489834809,0.31445314101805405,0.11054889892739313,0.08197661282098898,0.039271861545601014,True
200,0.052925943805491885,0.15489210684428606,0.24786144678090544,0.1594747125563401,0.07045629310758093,0.03111428133192969,0.15777195865305854,0.03851655267936107,0.07297710309040831,0.014009601150637992,True
201,0.09900029763236004,0.08880094668275468,0.33246560927458363,0.016117535447107183,0.012806534583579483,0.019861736163930086,0.25957686477386244,0.09372248941929738,0.04610272145007934,0.03154526457244572,True
202,0.08289937071377906,0.06393233825197492,0.07868656644824247,0.15999788166451773,0.031742247118396016,0.0709205400514627,0.21819266941694881,0.04206403505822285,0.21145426310964835,0.04011008816680717,True
203,0.07299036884890032,0.1939110571135685,0.038560399728316784,0.11328409779590687,0.011411494381487766,0.2418096760286082,0.16820153947661462,0.021614469401276495,0.11722206733795232,0.020994829887368102,True
204,0.28927505586127333,0.04328840572299308,0.009848350822999988,0.12972205633883047,0.21822526339532194,0.004177538056093866,0.06298017743310672,0.13575750034204462,0.0506841130212502,0.05604153900608569,True
205,0.06950675602861305,0.21657611593875145,0.22276328095027814,0.17639993309487034,0.01415844007085366,0.04807831360760751,0.015556577493255912,0.03962478962204717,0.02425867977149657,0.17307711342222606,True
206,0.11886879429764957,0.24290063762685032,0.06263071931415636,0.16274503756365696,0.20086242464425583,0.054531833961387347,0.08131895914777558,0.006166050440799737,0.030682656289450584,0.039292886714017664,True
207,0.15985073225221977,0.09429216456694867,0.008134978621355577,0.027770102256215696,0.035832110461559125,0.08601569242318349,0.10952854448787641,0.006846542785861234,0.45175712071303714,0.019972011431742924,True
208,0.11612848826897904,0.07879020667463119,0.000979506846025668,0.1423613495190891,0.0964212267995328,0.22497900208043511,0.004026321212934462,0.11607125198742316,0.1540307109814147,0.06621193562953472,True
209,0.03707159222367865,0.084968060893301,0.1540978710562844,0.030322414512481067,0.09045918398303646,0.2475555424685598,0.03881953650867554,0.2409290650901645,0.02769503659580914,0.04808169666800937,True
210,0.09832959619840534,0.2096923317530516,0.06630221415210062,0.06889801934051036,0.10773470356502715,0.02477436898178857,0.0438149650386086,0.053220627537181785,0.19962033251194589,0.12761284092138003,True
211,0.1007098634024252,0.11559322403122715,0.022904396640378577,0.14098400837714475,0.08100921093004967,0.09219046025898335,0.03464015044159603,0.19755043172161704,0.17471312942931988,0.039705124767258224,True
212,0.16503234301601005,0.2192434468455674,0.07895859135946377,0.08485793293511787,0.0844794259446413,0.07912038146954926,0.13747194181287298,0.0669258239897866,0.04844548273776716,0.03546462988922352,True
213,0.12537445428563646,0.37205087661270175,0.055061895741321774,0.06469017952919748,0.1390151177879009,0.04228144425271202,0.019877877143829284,0.024145732544409108,0.005580113533973785,0.15192230856831745,True
214,0.14097292048006954,0.17256286376209218,0.023944815496332986,0.10545765311360646,0.020569192827849022,0.004232918546932259,0.24106586420024007,0.0629648329627901,0.1633915661949496,0.0648373724151378,True
215,0.08633847991620408,0.02574729968559852,0.04568381907275389,0.03254717316526219,0.005731053817602778,0.1754598931774661,0.28581271717868156,0.09914058598109543,0.10542602018129289,0.1381129578240424,True
216,0.0056055854695940144,0.29632804349906633,0.03997535908786965,0.2154395698414493,0.08592831016642045,0.09269576857227484,0.11012635281472297,0.002704527655068025,0.07636013951334808,0.07483634338018638,True
217,0.04374708087557378,0.08042773652361333,0.277443283154884,0.14652908091801115,0.053574423292104115,0.046113095506833214,0.020028223031268482,0.258385962196408,0.024591991880482264,0.049159122620821664,True
218,0.22962545245187574,0.18629048680994328,0.05800022584159894,0.03401727166918279,0.013892160160508652,0.2213872456712607,0.10845861263146218,0.07563621757759025,0.054267599983729396,0.018424727202848157,True
219,0.05986929624090707,0.010613306146176865,0.07478695609453687,0.10218997600557485,0.20603603462560863,0.042055837066754594,0.214962848256132,0.08560438779765371,0.17259785265743377,0.03128350510922165,True
220,0.13710618905258237,0.03928366186899311,0.2718790968026582,0.015479936184336286,0.008331689918126235,0.04822077226001822,0.1663549941863683,0.1338854972186125,0.07886711919139588,0.10059104331690895,True
221,0.007713817426857408,0.1615607683992682,0.057503317531281205,0.09337345108204546,0.0034651177651984833,0.10289011489300763,0.18910298583453822,0.25046609903085104,0.09408503780498284,0.03983929023196949,True
222,0.06045658232031254,0.04091313782629811,0.005175439269473253,0.2621325226376408,0.04573467628913529,0.0487708969344295,0.23234117479803287,0.0713674385611306,0.014830644116026985,0.21827748724752008,True
223,0.09149022500474656,0.10963829800010105,0.14575204524371319,0.25025385864228883,0.042810745571484614,0.10471591242774686,0.03169257002697806,0.1237256690922212,0.041401217808730746,0.058519458181988865,True
224,0.011707996940907253,0.01901039735268298,0.07730680064429891,0.07091171430283702,0.09275720598242934,0.018883067523762717,0.036546445910093726,0.30831725933298865,0.270818309403213,0.09374080260678651,True
225,0.15387041691167225,0.14205855889813493,0.015427967730454005,0.02065899935849752,0.07353842130600056,0.34747194502486095,0.03241416833253312,0.017819040080346172,0.012741900438092214,0.18399858191940824,True
226,0.2936703494559755,0.1480542156600127,0.06287284861723878,0.06633653242539714,0.05134388238337693,0.0647190458216154,0.14923844403173533,0.08322849560783883,0.040032170385158286,0.040504015611651095,True
227,0.1116565032337369,0.09176055931359495,0.1613244489815617,0.013236919792997898,0.03774259808202919,0.391615322801708,0.012060646306327388,0.11268821647120773,0.029151039629881994,0.038763745386954325,True
228,0.21059551896129777,0.20136274409613594,0.042747076526574515,0.12988708930211165,0.22496660926084536,0.04074321884527996,0.04792989546637276,0.016507447028800595,0.01029053360458045,0.07496986690800095,True
229,0.06714296153444221,0.024762605537007126,0.060236424321181085,0.10171681757207325,0.07583498225586524,0.010521135247988894,0.44300626339536636,0.03241386921732699,0.10594576075145135,0.07841918016729742,True
230,0.022231377061607206,0.11415747429204177,0.05437907314429837,0.011638128828837769,0.040135331236939936,0.2809202758458542,0.09176510884376345,0.26030632067256454,0.09452163872773056,0.02994527134636223,True
231,0.074640793238104,0.04869746079738526,0.26102449761389934,0.08114556957227856,0.042137520854671255,0.11787464634132981,0.25112299393443255,0.10654397543568203,0.004788716168270923,0.012023826043946082,True
232,0.059229252656619234,0.03927521402789479,0.06985771417269068,0.0036139456019677347,0.04931002782238478,0.2571961536683348,0.1784319030888221,0.1764210120447827,0.05844537442225848,0.10821940249424483,True
233,0.010376804497917952,0.26124928836163996,0.011942930787282912,0.05525555412027701,0.06137052241078529,0.21418146482880598,0.2000228828230043,0.006655584171086193,0.05484843351940359,0.12409653447979675,True
234,0.0325270849839046,0.016629699409505865,0.11630384065904514,0.0018108488911943274,0.2378755586345958,0.03908923034730625,0.2754228230629846,0.022811097699710212,0.2518650435654177,0.0056647727463355136,True
235,0.0416795276413361,0.3243831354278324,0.11012271884245874,0.24459511955368562,0.09259597318348597,0.009394322656226866,0.06290176823668375,0.04897669114998339,0.06229285126678454,0.003057892041522678,True
236,0.010551758493900098,0.29442908977345844,0.004523665593694884,0.016499897075663017,0.11565976130965476,0.018781416755542756,0.0942386657214172,0.009272519252941586,0.33792696034112374,0.09811626568260354,True
237,0.05556082304303315,0.03148617007954297,0.15560490176916042,0.011830102798171548,0.03272350619085804,0.017355474930770297,0.014513093988137191,0.07918713824214148,0.24274171065016273,0.35899707830802224,True
238,0.005434880618530784,0.006256033603303447,0.34389263373636164,0.10574234273011096,0.0007854050143298955,0.15780833043756093,0.03172108875312752,0.17053597800633258,0.11093752328080267,0.06688578381953948,True
239,0.048613202821087186,0.08352539969994636,0.11112230794914826,0.0055944705437964036,0.023784839693032647,0.2243857766235267,0.1430535104848792,0.06601385299889552,0.2397492890750996,0.05415735011058814,True
240,0.017290026751552567,0.06580205684838551,0.0774061408640398,0.012785099585958847,0.03142367250250609,0.09143777010579866,0.019152934141736543,0.023350663113723535,0.619041350908893,0.042310285177405337,True
241,0.11285652247321667,0.028119218909053455,0.0619906888510054,0.0625823203893086,0.019614222044507423,0.10511973593459409,0.20731111345122338,0.2901134770569941,0.0697293191439057,0.042563381746191266,True
242,0.2196067241691279,0.26073746457307256,0.049232717880946214,0.045576589993243696,0.11696715228092074,0.16457108643804957,0.04665185699751579,0.027417189200899937,0.04670297714775739,0.02253624131846624,True
243,0.0967400486837162,0.15662993666696973,0.027284769235413488,0.09622474313618787,0.02018054044752808,0.14634279714672677,0.08416944134693462,0.009034077237926914,0.2071203031204942,0.1562733429781022,True
244,0.09373304200476203,0.1313458153235772,0.010153208069425924,0.1263740246596542,0.002533858388305008,0.2255272171677834,0.08463086988781975,0.08836376578717166,0.222400194684869,0.014938004026631844,True
245,0.05503804782836913,0.10499481010119552,0.29456145449431087,0.04617373562662254,0.05566218821120855,0.010479353762202163,0.216184474089795,0.10626385516297264,0.07173514546972928,0.03890693525359431,True
246,0.14034182105465912,0.027761531439316988,0.15917437548564348,0.04288954230319736,0.021969218688581586,0.112537492135907,0.03337115529372271,0.10493037423552708,0.09584311997726541,0.2611813693861794,True
247,0.039010565666808966,0.06605424650082621,0.09533098985499584,0.15917910938036287,0.02538077500445274,0.04028420839421958,0.1859742694359849,0.01511584774197324,0.3092239124084926,0.064446075611883,True
248,0.059095893656924366,0.0471974793237617,0.07938579234566155,0.11998424641518574,0.02531912471749972,0.083873107975977,0.03311178384311277,0.14470116340696465,0.04239743534006633,0.3649339729748461,True
249,0.07616650251112228,0.12550134935935447,0.08983360094650412,0.1320653126773018,0.03409580914520298,0.12055905413679906,0.1938984320075034,0.09079567751778206,0.005969288059151386,0.13111497363927846,True
250,0.3392953073148756,0.0675528415315532,0.004104815884610184,0.12887859985188366,0.14680926607190342,0.0011435187060632502,0.05614170750773205,0.20855870116282885,0.04343713052783791,0.004078111440711921,True
251,0.11003920536224729,0.02554142678441449,0.04903266507148576,0.05107868961095676,9.105213152971326e-05,0.2154520595006742,0.19558262958448971,0.25713323402322863,0.019721420984738478,0.07632761694623512,True
252,0.16309799124688046,0.1329803830350971,0.0565002033488737,0.28009749921073085,0.15927627908114148,0.033446096550443324,0.023328821682793467,0.11107254378059432,0.0028469916077968845,0.03735319045564839,True
253,0.3497708424805897,0.04919432514252751,0.10914860441503683,0.07425094352205404,0.10891801364860426,0.10824492518720462,0.0005806943679856339,0.0021737725459378987,0.07296946787978481,0.12474841081027464,True
254,0.14044144095468322,0.10779761804897037,0.15631346084192474,0.09062398726458737,0.05541652718261526,0.1308094467353279,0.004159510805062732,0.1125047257715739,0.16563444166179053,0.036298840733464045,True
255,0.020181481943376583,0.021971363251955707,0.008489720401130278,0.039684046708243326,0.024709037180489724,0.13743718328638896,0.2691617067811213,0.36771486402098363,0.10594356422902765,0.004707032197282745,True
256,0.08754540333783532,0.006906305924825529,0.526982437993679,0.031504801495139546,0.13892576792476763,0.03396368965999011,0.07263767071200194,0.027236057617336287,0.046416178850999135,0.02788168648342548,True
257,0.12509342715420899,0.10888639373161453,0.016777678688437107,0.16456331965892337,0.21513669050992978,0.15417906058212957,0.09483256116280225,0.03145962196939674,0.06361588840448609,0.0254553581380715,True
258,0.09930804242544143,0.05326467206801059,0.13586623754040905,0.010640480600440214,0.030453966297052066,0.042688305965723025,0.12923025555046389,0.02236822629333662,0.43406541855328196,0.04211439470584117,True
259,0.011839994034109371,0.0007468856172755569,0.17217415268784905,0.01918475895713988,0.002506924057252734,0.4911435256397882,0.019200703426626012,0.07079983282570892,0.1648250549138913,0.047578167840358954,True
260,0.3413343223277052,0.005300556256699884,0.011526732945763717,0.05812905345570585,0.1621184945115429,0.24639682452516806,0.002830761961516697,0.03637417868149191,0.0269619391756866,0.10902713615871919,True
261,0.12473331748661783,0.17228806871007685,0.12731123811644166,0.06707110675728639,0.09537057318214959,0.016516522831682444,0.07076244653388222,0.027000074645679092,0.19158618445210232,0.1073604672840814,True
262,0.21107015544463287,0.01587439542716744,0.06988836650813829,0.10722749750845866,0.2816299981711536,0.02215877692887618,0.03818868942204466,0.14995177156164144,0.10255281253608488,0.001457536491802232,True
263,0.1520308881715629,0.019367284995112425,0.1885307923596258,0.28115680126463655,0.18936725869142507,0.0012607769465951364,0.04148445678172468,0.0364315967341501,0.011815820273004565,0.07855432378216282,True
264,0.016239230727459177,0.0269518830782612,0.049449745048234815,0.24082875235351348,0.13065372132213152,0.0866373510407838,0.0864843552556324,0.025818396930744537,0.32451175193812826,0.012424812305110852,True
265,0.17769760887356356,0.005957835270722102,0.05433956392031926,0.1495942581702564,0.0744429060591047,0.033582556811205685,0.17365775354106877,0.022734153007389197,0.056298723066736285,0.25169464127963403,True
266,0.07583165715353732,0.1897580100870185,0.13128856837522773,0.2740620171112122,0.04365572902981873,0.008007714340667741,0.1818304018107767,0.0014599497073028446,0.07315249458855697,0.020953457795881314,True
267,0.09697921810048545,0.05343694366623243,0.1322428690898869,0.028803965635152258,0.09884284252870007,0.2771383834965023,0.06929020340555389,0.09717593870381667,0.13096386895248702,0.015125766421182895,True
268,0.21597833746915046,0.04636895178165326,0.04333362478775725,0.15786319186237344,0.21890906255227452,0.017081592840611025,0.09251818464439938,0.0731840280650477,0.11192294804380748,0.022840077952925475,True
269,0.21967130890863634,0.15603094003018475,0.05488770571153609,0.0006135573244151143,0.17087315952772164,0.26302297204633446,0.0469472735114574,0.026302189227715284,0.04811911173911452,0.013531781972884429,True
270,0.05195795732619881,0.00790128647134017,0.2151139479572678,0.10260975619671708,0.11116097498475501,0.15153598913353267,0.09325540842559184,0.04510455256287057,0.15367680372018694,0.06768332322153904,True
271,0.05466304072136561,0.1898200604727589,0.015899468092970208,0.17752552386634077,0.1949745045075345,0.10101483675327388,0.1219933377078862,0.02426460609387184,0.04684237273160458,0.07300224905239368,True
272,0.05943831769642822,0.2164124971178397,0.02602883598040206,0.014652265056345358,0.052749383736171024,0.23905084483286573,0.001971699416239317,0.016469133218854598,0.08437582852080189,0.2888511944240521,True
273,0.0794067189620959,0.08637496007667107,0.029647161487928227,0.1544962935636263,0.19099122906417934,0.15478146716628907,0.05869473293455917,0.010825414689063948,0.15500525963140516,0.07977676242418194,True
274,0.22642974071838518,0.4009744218022636,0.005588690490773668,0.026069924654964643,0.05097815624351705,0.022078839465962126,0.002336820967369515,0.005435723107936661,0.24715115868234688,0.012956523866480732,True
275,0.016519100178533495,0.025537097183129544,0.07668814867836486,0.1456559943311864,0.1205330445496065,0.12739894104216826,0.09681099129636513,0.21964919028710506,0.022115414553704332,0.14909207789983653,True
276,0.08270221033344911,0.06507131721796149,0.11300733506076693,0.07321396705019492,0.015899903273242873,0.09261825461867293,0.3416866101676589,0.05338490877668076,0.07549251806682512,0.08692297543454722,True
277,0.04578949483992515,0.05548862007468089,0.015384304464196088,0.07728085040493542,0.003233083140046795,0.2961881295638784,0.13254141760913046,0.007206560079179271,0.16512726646517473,0.20176027335885272,True
278,0.0732284655466531,0.036386777403656825,0.0378806743193849,0.3598799060602797,0.00432935448877627,0.08900303730012732,0.06958642725026781,0.1158314092375036,0.05517542951701603,0.15869851887633454,True
279,0.11907488576663715,0.10025677164886768,0.05492858057211661,0.3399672117258373,0.039492479587767616,0.048185486751462295,0.00874949978267805,0.09389577816367418,0.08603229215760032,0.10941701384335888,True
280,0.07711119352375155,0.04770479139900228,0.0007451059207264141,0.2601667860707791,0.255665898256747,0.03221098914997687,0.06795918914219243,0.050092747996498814,0.026263756722439174,0.18207954181788638,True
281,0.05311929706896127,0.0035344198059061595,0.3992984923853062,0.03384826457393441,0.03505230900382479,0.04866739729629392,0.14643304060979884,0.1469709305872306,0.082269377250054,0.0508064714186899,True
282,0.06729496890639801,0.0026643031124007326,0.37750065945743944,0.003169174567152017,0.04281077063917265,0.1409340053098885,0.076830660500172,0.024689584840703598,0.22020842960155382,0.04389744306511916,True
283,0.08645684050456875,0.12631931456563797,0.10569361517337111,0.019404179190573898,0.05327367259321584,0.009643257739209385,0.004232343134595911,0.09445121087427619,0.29061814953239856,0.20990741669215238,True
284,0.046739097579835714,0.043629850917906825,0.150628920630763,0.03552951950132434,0.02042915962181649,0.0021144507510411836,0.4037431444970199,0.09289823497218179,0.09247713416201127,0.11181048736609932,True
285,0.025918588027704106,0.06546728523103225,0.1420296637054585,0.05255384883006468,0.25209282782099157,0.0937960152842954,0.19963241493360012,0.04090645554700627,0.011903531705455318,0.1156993689143917,True
286,0.08679197088820358,0.018896847796220764,0.0874842761254654,0.15323515202052845,0.10552005928926096,0.027648266633617802,0.03097134133667783,0.006328574628147697,0.09624083892776769,0.3868826723541099,True
287,0.04157051331396121,0.05778724996280371,0.2684368534441884,0.05598103941365442,0.0014357754752607808,0.2524400794528736,0.08661471176000236,0.18606615493678247,0.005013524026132653,0.0446540982143403,True
288,0.12185799026331748,0.23206942327268376,0.0005989527976326393,0.029200774534411795,0.011964984887628356,0.30673370378191017,0.0030979153887332102,0.15531855381652124,0.12358515593797752,0.01557254531918375,True
289,0.015567622310133408,0.10319329719152236,0.0687502121442244,0.1624842065535025,0.029516229056744905,0.08941985294023004,0.05988522277851784,0.08613323152410303,0.2520195734118633,0.13303055208915818,True
290,0.3811275259210503,0.014756374470606386,0.008623633133759684,0.04738155765546019,0.17358733558402784,0.16576780092294968,0.0026060342511050267,0.07615885143919705,0.1224735403521829,0.0075173462696607905,True
291,0.2934600405158637,0.015251755494094433,0.06490403109624836,0.0010152433872599009,0.1315008739700088,0.07091018866197621,0.03693546741924789,0.30485634010971996,0.008735193315868734,0.07243086602971206,True
292,0.16918625518323976,0.014434393165180076,0.04537694431579848,0.15824678059026737,0.17027431482511313,0.08913295019128092,0.11012823031947704,0.030051143652629224,0.19868533242965236,0.014483655327361645,True
293,0.00990988042617786,0.3982144306513188,0.01020154529314951,0.024424779862082868,0.041263977157332814,0.2001867711882622,0.05618450771913482,0.23167143248873504,0.002070595926500408,0.025872079287305862,True
294,0.02731053209746928,0.050592013998766505,0.027766100445283787,0.3228557311172823,0.05545660335894147,0.08281790226205618,0.15662937019096337,0.18395954157961733,0.05463034625182157,0.037981858697798354,True
