ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.02174940251573674,0.06872356787963584,0.5129773532355357,0.009931231024182271,0.05683194749695006,0.0059711005662641215,0.16955082749641062,0.12577617340732386,0.006245228258232114,0.022243168119728644,True
148,0.14581463210277146,0.3865761321721773,0.18942492660585888,0.01468536133276191,0.06995055079426925,0.1095929776743097,0.0034552751414638943,0.003627952939242472,0.03522465505385747,0.041647536183287655,True
149,0.13193254190946627,0.09574737788361304,0.02410620134652182,0.001286003501642272,0.27804707030258774,0.11038816208387915,0.12825551820566056,0.0008153201279930976,0.1505892684734798,0.07883253616515624,True
150,0.10517926595381477,0.10877639993802801,0.043539404597683774,0.07317345118185986,0.11411827881337269,0.1591641422670857,0.22643532838554367,0.03326767119363382,0.09353349666631912,0.042812561002658595,True
151,0.02873092208035013,0.05963334848030634,0.0908375191475882,0.04825293823180343,0.17588967452467905,0.2545734351800315,0.1685047399123735,0.0005605906930684274,0.11980032402696218,0.05321650772283738,True
152,0.02708314876518727,0.1462594162142188,0.06889094098360798,0.14142716553155218,0.0076995755241222276,0.11035521126191233,0.14995000724105534,0.052938143378704665,0.14905537366448088,0.14634101743515832,True
153,0.08934838847230234,0.17334088843770348,0.18277079416726022,0.006532034450630826,0.05263911592500092,0.19730852426296253,0.06863905674644097,0.045195179628388656,0.15612118654320706,0.02810483136610303,True
154,0.07363507727259472,0.01389872146956854,0.16286906067935117,0.052211067635699444,0.30654310178821254,0.2454320224866855,0.05268359029895355,0.0027846441111325617,0.005836802229431489,0.08410591202837048,True
155,0.24913478534804478,0.08780083912700236,0.0693545736261241,0.0038572781655511123,0.04132367255375277,0.05786005154361045,0.1914264368502302,0.011332028236491128,0.21508452374881998,0.07282581080037322,True
156,0.09483831470032188,0.025858499557667506,0.026787752923396912,0.04370582884423496,0.11336038783691157,0.2912367454650054,0.21189406371222383,0.04147119573978951,0.07344769955458182,0.07739951166586677,True
157,0.012939429301898358,0.001246774532192625,0.04769394527706434,0.07636420461580733,0.34943531252985155,0.10846559441334701,0.016863953068591894,0.048777417755146796,0.33277251326484547,0.0054408552412546825,True
158,0.06215845198744444,0.16365369240708186,0.013387176131478301,0.027250225680509672,0.07436129805890132,0.10772554683854847,0.13989545497650122,0.1445348921048942,0.2562552526010977,0.010778009213542904,True
159,0.04213497337227183,0.051253606487351513,0.07723064272225535,0.06816378405711576,0.20888485886975022,0.010869452813430311,0.4582453451862732,0.037821921986007145,0.020941817202809746,0.02445359730273499,True
160,0.09324990365346979,0.028302364608188534,0.002605285233386123,0.04741725220350823,0.29458499610996575,0.04569560096511273,0.00871963798740829,0.15314052802115574,0.2671414126016075,0.0591430186161973,True
161,0.04641064425686473,0.20502435034079125,0.00047662380518942964,0.06674480960066076,0.03336959174237349,0.4689251594786572,0.016261656904027297,0.03987316608191549,0.08046891579376265,0.042445081995757715,True
162,0.08473929682930965,0.18728385653601648,0.04089976984385511,0.12438179737720022,0.08967260589465983,0.0511363990520811,0.03940268419577531,0.15860616770638988,0.05526556958943994,0.16861185297527248,True
163,0.1711012513326836,0.1297838736309262,0.09002873467425339,0.15720822026759157,0.0825157877972922,0.07748936134174217,0.023972091874820484,0.10286695261522313,0.031677256352856654,0.13335647011261068,True
164,0.008047068550895698,0.07782891782750154,0.09192484805734355,0.027292460299109686,0.1412793079218511,0.09709866549833539,0.15341128327470402,0.05425359506267646,0.019900496843702403,0.32896335666388016,True
165,0.10618166504145078,0.10041592378244676,0.21246151596105928,0.0011975920227074355,0.05738303908608795,0.1882592650189245,0.14512973826660558,0.08073923803198058,0.0621952481825753,0.046036774606161894,True
166,0.24917909600772303,0.057168218052430414,0.14171212517027226,0.04393012131430732,0.07849399839260511,0.08805790101708613,0.07698193712902415,0.22077413653077133,0.004403209746528,0.03929925663925234,True
167,0.08214594652000094,0.032250394040849555,0.17393590252545477,0.08780414637619399,0.10659758456353698,0.205359616569294,0.023760152463446718,0.1285857433872906,0.00196678385034834,0.15759372970358418,True
168,0.05910112755385518,0.11891510991439586,0.031676041892403056,0.188998823997772,0.1558812977782393,0.21565772918759005,0.07935876232530038,0.08377769418902724,0.059481498909199744,0.007151914252217136,True
169,0.1740257937793032,0.21900441897405673,0.11591764775687768,0.07633212340519838,0.011324146345802432,0.0032810241328552446,0.15581552057092185,0.1284321515385811,0.03583063565234401,0.08003653784405929,True
170,0.05687559691655597,0.030390893590909452,0.08961464461018091,0.1170161338905651,0.01276638622594774,0.07640639051958045,0.14723053394313176,0.21997715579599839,0.13121796946733108,0.11850429503979905,True
171,0.30372740563584194,0.0034970963883038386,0.04631674261508117,0.006922189718981737,0.11419258757355293,0.028449689652794485,0.16797992859095162,0.04407006800626383,0.2740589351222719,0.010785356695956573,True
172,0.009832271948797131,0.045647225690873046,0.1590057919040361,0.204091261131137,0.27971668184846005,0.011699707849514795,0.1971599133731612,0.07647130379156114,0.00834682729279254,0.008029015169667038,True
173,0.0437381316538158,0.043313254306660956,0.13763982281335765,0.07999387110099394,0.10646881970239183,0.0044561007513756155,0.12073193579649089,0.17515890242611667,0.016733781575098028,0.27176537987369864,True
174,0.05692242457689069,0.04566028358091787,0.011962733126236875,0.016923396410413925,0.021319839154795982,0.14548780882211232,0.06610027757557715,0.24466213087426128,0.11149608192749025,0.2794650239513037,True
175,0.04839969740042546,0.19470598904806988,0.06710478143269823,0.011475508847579285,0.21897023838774682,0.015101524549099977,0.022828834726802767,0.04227848399495068,0.024107854150124407,0.35502708746250256,True
176,0.21531689812025182,0.021674542106376978,0.37638178990754984,0.019098271002560868,0.03862569244833196,0.0009729680558496235,0.197637425346758,0.00850470971730326,0.09339269154756961,0.028395011747448122,True
177,0.1330395605442463,0.031039324103820654,0.006767804379500061,0.36826972729959434,0.010589560969544592,0.1084389494488838,0.07618110012164742,0.1082613536822604,0.011505230603374429,0.14590738884712792,True
178,0.03793245291179379,0.16838231009323715,0.12067751926340015,0.14945920529297396,0.0652688043553194,0.08340889868206958,0.000939506318822172,0.11201534510531393,0.16724397513527461,0.09467198284179519,True
179,0.08215339405858331,0.04332335526130079,0.10283359186509262,0.11862206562885683,0.08196882380407956,0.20071175019956164,0.015154606103011108,0.08621380988830839,0.19142697165883885,0.07759163153236698,True
180,0.030969091494529467,0.06228870929969292,0.0020983209794191012,0.0031793556010019665,0.07572462108434243,0.0412625447189505,0.15963949662519097,0.02809211523952969,0.3439651189347521,0.2527806260225909,True
181,0.39189949360380194,0.0012834988703643426,0.01664391015603752,0.11128861288186152,0.043805386826659916,0.0758562023955357,0.039329577461349324,0.05857934875203154,0.12971226819580864,0.13160170085654957,True
182,0.018334333443920835,0.06476068611932896,0.03758700180438084,0.0888381337399181,0.2771878793882543,0.11001212978222868,0.24969734260479004,0.09278657886750342,0.055664966946137553,0.005130947303537388,True
183,0.03528658775162078,0.06787937018385908,0.019408010629120263,0.12111441459959205,0.13545035863549923,0.0954409411488566,0.0246605234801038,0.1380374979844471,0.14342813813541214,0.21929415745148906,True
184,0.039195523893814324,0.0348688981476876,0.21071955887892765,0.38380158919350926,0.03196789163448815,0.1276775448528082,0.0026010027559058646,0.0316586259538884,0.038020766443231976,0.09948859824573866,True
185,0.04510241957634236,0.12451684337476224,0.015774318754176016,0.08416179930418172,0.0037775500891953327,0.08910520063484693,0.08696914162500022,0.4435812172772482,0.02275984073603497,0.08425166862821198,True
186,0.03278917694871349,0.17363788387961307,0.029141377745235182,0.0010642984163974124,0.2720639303035686,0.03064534392822592,0.012656122664261547,0.0569541363100973,0.22910340512322308,0.16194432468066436,True
187,0.007300694035040265,0.08192721596552878,0.09940009524450293,0.04191868672236986,0.12510758501881197,0.08016596975810125,0.05268923204766641,0.1354610251350448,0.04708675267396989,0.3289427433989638,True
188,0.11026093414258134,0.22540901644956682,0.11475648786088598,0.002107690007165635,0.08205116427469855,0.18457626877179567,0.025937233183023795,0.05874365549852676,0.1462534879272022,0.04990406188455318,True
189,0.005900916054409538,0.1523077965641216,0.014628269475283739,0.013897545538903523,0.024997103097153518,0.11736071838539938,0.11818971538862569,0.41475801880093577,0.132162060985874,0.0057978557092933205,True
190,0.13519353817313184,0.1200106965963437,0.08513751903451632,0.03289613643923011,0.05307799301874293,0.05749541437429788,0.015659922642661993,0.12119819899849249,0.23034596020072323,0.14898462052185948,True
191,0.022473445117557816,0.09138631022678673,0.10356965390105782,0.020438906211991674,0.053965716535825894,0.03862514853401436,0.4627918278052647,0.12696451110453638,0.06352525888571502,0.01625922167724969,True
192,0.0074414334078023395,0.2116715794603118,0.12744199985403107,0.007876693170455681,0.25652741764372045,0.07046212026636883,0.055623898234311776,0.020848416225877794,0.23705954147389222,0.005046900263227853,True
193,0.011860406469966086,0.0323604594167893,0.0010944696124350025,0.009617551971266548,0.13274541954040614,0.02476103771387184,0.07840707652186775,0.23030781533219052,0.11726242105580184,0.3615833423654049,True
194,0.0030203321857575622,0.10560299812194388,0.05757043490196273,0.034557266532653445,0.07342861911274531,0.00904313624797756,0.3785816861115728,0.09548145148234218,0.23174064434933464,0.010973430953710011,True
195,0.1672277549185851,0.07611854747748095,0.2200355145144571,0.007083101738385398,0.01584590294672415,0.07810892590413182,0.02451817656425196,0.28688400039920303,0.040006669066600324,0.08417140647018008,True
196,0.025571952308502604,0.23592350896432557,0.09867818076274354,0.1370148744949472,0.037958686021653074,0.11347551929891687,0.16840082100049028,0.008565016863533738,0.07429319588490083,0.10011824439998615,True
197,0.13032163838929162,0.19180848220730917,0.03217892491493655,0.1598824119057079,0.04032013891056256,0.09004370501961675,0.1670960428083367,0.009322254143556873,0.07240684298340576,0.10661955871727609,True
198,0.05599738409440534,0.15034759274081674,0.10169956547949735,0.010152332093892442,0.020039112760975357,0.21145396290540613,0.005854278281376684,0.11664369377224694,0.2212600874253644,0.1065519904460185,True
199,0.17576460027246482,0.014762110904658482,0.03921268622555694,0.09203178714529675,0.17407931963886156,0.16750662840720368,0.14176242612792983,0.032195785340902186,0.07106734103137158,0.0916173149057542,True
200,0.03328988307293386,0.06563642191128238,0.4013832342319785,0.004648267673215637,0.2538375169414488,0.0194799259197049,0.06952911612768461,0.044306520937525094,0.06317270300091188,0.04471641018331427,True
201,0.02381109032320047,0.046897464289225366,0.20148512288240517,0.08721535851923681,0.09624657262282724,0.27449759883753216,0.005181343447972489,0.1707571430746944,0.05889830952694958,0.03500999647595623,True
202,0.012888480016122068,0.24198525620828076,0.05425103118902101,0.0014294480157256016,0.39443423391847743,0.0432242222816077,0.02382748247841197,0.193633014510615,0.026624180638320383,0.007702650743418084,True
203,0.022799988895441475,0.058177038620871445,0.036762377022520186,0.2221024914653542,0.0865631312693615,0.07273214207515084,0.034064777938577304,0.24167059079837366,0.023762006516907002,0.20136545539744238,True
204,0.015186646823153098,0.19442517119589847,0.023438123839219956,0.21561404485696387,0.10469272089385653,0.101263153291543,0.00210798992057174,0.016243499905023096,0.2866393685180614,0.04038928075570884,True
205,0.18170123032106664,0.1629637336023196,0.04458518182065273,0.04348827623791043,0.0035631388102809673,0.013255572951763462,0.02822608368881836,0.005700649245966015,0.02061434491588544,0.49590178840533644,True
206,0.03948788482069687,0.0962022124093785,0.008554864083422617,0.006491442626178953,0.005853150093068102,0.0643925967191484,0.09181186776440227,0.05151384313919998,0.19387961844410173,0.44181251990040266,True
207,0.03906832179214673,0.11585961772140416,0.1004766626798959,0.20505296990260508,0.09399592520540673,0.2776330683779205,0.0651382243269807,0.015032350555069532,0.008037759797403038,0.07970509964116786,True
208,0.10644748367851686,0.15349486230042433,0.04904033625771462,0.04276387511749346,0.256775820039324,0.18789942079834304,0.0740959376600682,0.0010160111374165443,0.034785706758960866,0.09368054625173804,True
209,0.09768325019584892,0.06931215166705075,0.26482747761691133,0.07237246863992912,0.11210782639456306,0.007478255391157777,0.003986216288017077,0.18784754114946348,0.07328172043543506,0.11110309222162353,True
210,0.07880084257776515,0.16577559010320503,0.07030087995423406,0.02765392930169645,0.2200539532261588,0.14955917082802872,0.11560577858559634,0.08277978554452607,0.007208596992575609,0.08226147288621366,True
211,0.021588241807499995,0.08590842479469196,0.09133544713050415,0.12761299343203442,0.027376658717529614,0.11764479897648722,0.037193887977403646,0.08863765775515621,0.15689041816452143,0.2458114712441715,True
212,0.06528187210157432,0.4200768124857564,0.0754766087703182,0.17046437370765688,0.025986745548388358,0.023298180053721015,0.06094009009420481,0.06011376933263432,0.059665787206203344,0.038695760699542316,True
213,0.1045650978237109,0.013552693292092596,0.10283906328199967,0.008437790506303534,0.04905437984121531,0.022403481302200275,0.2654681825366793,0.10394837317056237,0.005451955479538482,0.32427898276569755,True
214,0.09882175098944151,0.11279076109458885,0.16784413799202394,0.0296099181965657,0.04527095647659796,0.1615723087767395,0.15911556588103687,0.04273388127685682,0.16187679774141409,0.020363921574734812,True
215,0.09842614169417631,0.10659234553778534,0.13309542995187587,0.16603354616916915,0.1875692590049936,0.04135575881042365,0.01372548033089298,0.019596297315082004,0.08958346540478311,0.14402227578081794,True
216,0.11884286987788159,0.11591258271465325,0.10379408778357221,0.2190821927256235,0.031531901974806376,0.016675977282146523,0.09853433748987567,0.0958997736898723,0.16540515803965566,0.03432111842191268,True
217,0.051340506726130955,0.020664622259861314,0.11128051431934613,0.12337601742857326,0.40027457484061024,0.00980337700591921,0.040874228680328244,0.12373699898975263,0.10771829540918379,0.010930864340294267,True
218,0.09024996808037267,0.23751272496467044,0.019783837801365434,0.0450550074417859,0.018425348981007384,0.1109803918805547,0.011517553162640175,0.08292624252323372,0.23029196094048038,0.1532569642238892,True
219,0.05284410510403095,0.11483278051019283,0.08646940025031417,0.04887352914023466,0.0591539530044057,0.1412178767508077,0.02334959966972719,0.3220244363404097,0.1211344156048285,0.0300999036250486,True
220,0.0497062237407264,0.03344797148654945,0.051253307927407545,0.007638045819174019,0.31112229813619746,0.05341160386290289,0.003905712201590026,0.01307998866652038,0.271723166464698,0.20471168169423376,True
221,0.08920914113125335,0.005748743138156571,0.03799473124827326,0.25609719485265364,0.11336481582159198,0.06677784922432031,0.1451507594833313,0.028119252100155406,0.04338024505500645,0.21415726794525777,True
222,0.13635713719871032,0.037350771893095144,0.056409161041546155,0.010002846447050668,0.19688700442814278,0.2100146539831118,0.007263681911227099,0.09888273711830994,0.03878440133869022,0.20804760464011587,True
223,0.08232227849090487,0.02056882533611424,0.032523829759650076,0.2634342405246253,0.012391785428485173,0.1041739658800277,0.08422502709818865,0.1413332897246041,0.03307346088334376,0.22595329687405613,True
224,0.09094863094789936,0.13007907680825131,0.11026012079758359,0.08258724533411609,0.04642317695600589,0.008748773934004262,0.30079304354007574,0.02962203368844664,0.19279769871696403,0.007740199276653243,True
225,0.03034082989276087,0.13948972041674348,0.15876226352202397,0.05208953763377206,0.22086409685268144,0.002528705258023159,0.14343512037196882,0.10664569266122349,0.03322724358164417,0.11261678980915876,True
226,0.07432781171655901,0.35212657693387833,0.01558786881058837,0.03623447598146703,0.19844250166994332,0.07578294090146304,0.0354468558325162,0.14483879354710255,0.010658714278286638,0.05655346032819537,True
227,0.20161808445372612,0.154973179643358,0.06298589822400398,0.1275852181187625,0.008830042821973501,0.10882727998042684,0.1128959071753435,0.04300260917597171,0.1609143497908419,0.01836743061559196,True
228,0.2166378458879756,0.027305433153279008,0.0742052861943505,0.20495725350077898,0.002216784554409047,0.07280641066190846,0.2185502953668628,0.020727808714518948,0.014341043221709487,0.14825183874420725,True
229,0.1915410532765891,0.02816322396886679,0.23711018429450512,0.06378160558061258,0.017882609028193573,0.008576945097271416,0.10348451326697349,0.034054182445774746,0.07147706203567994,0.24392862100553334,True
230,0.10820631715886446,0.017062443390003058,0.05926649623344294,0.27238193078135725,0.15212008115009437,0.015531157022704552,0.05271847628503252,0.008669097182470836,0.2683915352047398,0.04565246559129019,True
231,0.04844393971842848,0.041993372327537984,0.02936091474353655,0.28242168849675386,0.05309556891563381,0.07917447010876331,0.020041976393090473,0.1206178705523889,0.16795089922707399,0.1568992995167926,True
232,0.2027474662857059,0.020418740669655853,0.058880246666873366,0.12592305142777355,0.00041050485266884554,0.025148526777460496,0.03976874433564579,0.06037766263421262,0.275719897648768,0.19060515870123562,True
233,0.1892169991263189,0.04489124556447351,0.17878032222531068,0.03125741466672378,0.04582539239049814,0.07051371038977694,0.019018598950383613,0.13575610220794185,0.1759262026730282,0.10881401180554454,True
234,0.23222346980210512,0.059108329229593505,0.08657555253672525,0.05309594319715287,0.06529843710392903,0.09288006356208987,0.01355677946204087,0.23661753900099106,0.1544058145872654,0.00623807151810713,True
235,0.23966313551447357,0.09495021763252907,0.12364985525915737,0.00873907548665111,0.001456243922511818,0.12170293390442094,3.697938242733672e-05,0.09118342712774362,0.1835597249285765,0.1350584068415087,True
236,0.00017615407951655857,0.017036235814642624,0.02637999587406296,0.09908289734309579,0.16403434484776455,0.015588475857679928,0.034835700452840984,0.2057642106070801,0.36260565567258446,0.07449632945073213,True
237,0.22857401969874644,0.07542492156916732,0.42070441257168184,0.03897216904764117,0.07700697896213878,0.014499111381129482,0.06916844842075034,0.0028666610526229055,0.0657033405118126,0.007079936784309045,True
238,0.028077821267306614,0.13227962183503034,0.046141228460507784,0.03876141625641505,0.05037316796018921,0.46419208205561296,0.07018304209189809,0.09735633135282852,0.057644399228194934,0.014990889492016454,True
239,0.15784911315214437,0.04821295481966995,0.17811757944594367,0.11016715990432056,0.0053637447908367,0.2798877707292344,0.025119557110178787,0.05816944715369717,0.0007927294229706808,0.13631994347100373,True
240,0.003922827705766032,0.0868012000574819,0.11297719644680397,0.042987928692594206,0.07303496002138853,0.4474877476431104,0.07189758516635576,0.07987294664782757,0.02340319325718433,0.05761441436148736,True
241,0.03820722641546275,0.30302213837844805,0.09477166257200555,0.05270932503097692,0.04735326664993485,0.09648857872385541,0.07102014544951718,0.04031119388740869,0.008488002151766098,0.24762846074062445,True
242,0.004888732462400185,0.03818854516119612,0.14899866241750223,0.05128018465608406,0.10437637868937256,0.2394116159034224,0.2083720752078548,0.13406683063779049,0.013356798139513694,0.05706017672486344,True
243,0.08659110524520376,0.13279107609282745,0.04495516891120284,0.17382943023698552,0.3158093405196231,0.07251102810462065,0.13589464920132707,0.0047146836696247245,0.018077354480374487,0.014826163538210497,True
244,0.08326070899323965,0.03460397878919122,0.0708321739212901,0.20959328176668465,0.055227105364544705,0.04000835718373327,0.0042096160851183015,0.16803397116482902,0.29188080514424897,0.04235000158712011,True
245,0.019673736811908732,0.09528449110103658,0.22680693265777535,0.0037698791322846974,0.009368505975272085,0.07576102740645743,0.2217099797709564,0.10718439313737411,0.10358326598437566,0.13685778802255902,True
246,0.08330092130578232,0.05760666488394832,0.09808060571317519,0.09521602233711747,0.38124020720030044,0.10323644883479911,0.044328371583110045,0.04064843744953673,0.00697778003965408,0.08936454065257635,True
247,0.14946193511201175,0.1777015650025847,0.0015283589309289182,0.005737856871758449,0.08396717119299989,0.007274087874207182,0.12273326817869055,0.2624405241546922,0.11283167993302032,0.07632355274910615,True
248,0.0444696043609741,0.05300015939309853,0.021726434600023,0.5406095204922865,0.09216850060361816,0.07366054334367438,0.011300555064139746,0.04893989857170844,0.0483590288014956,0.0657657547689816,True
249,0.12107280744486144,0.16707871857231307,0.10919736714536918,0.0317187051391574,0.10633224599152573,0.22579211054283718,0.11779291297395388,0.016009385635095137,0.010782348951623388,0.09422339760326362,True
250,0.18266071759936117,0.007081314939209748,0.09862168770082619,0.05378967528184478,0.27300414182656246,0.04322580283609073,0.2097533806995194,0.034673397849131454,0.025188192108268656,0.0720016891591855,True
251,0.10434530220589447,0.025225585306191036,0.20133463351386802,0.023815249213476462,0.0857670366803021,0.2513784100991738,0.005028908834358406,0.11635021025947666,0.12313220480101646,0.06362245908624267,True
252,0.03644415758425473,0.18363619992460042,0.08914097565832726,0.0026960990953984404,0.11815488954084137,0.4026552479154334,0.0019670128664423,0.057999286484758494,0.03805230218338691,0.06925382874655668,True
253,0.10572339331254432,0.19698426559798762,0.09422555940472188,0.0010684464469949899,0.016175952471119664,0.006890537609271603,0.03722112203790186,0.16785642778753132,0.2474151126653948,0.12643918266653192,True
254,0.06383464120677647,0.32460235435303697,0.11898820630090544,0.032202403882049285,0.011720284459920235,0.06027505466708137,0.04583402721610724,0.04048272484543489,0.15895334050238608,0.14310696256630215,True
255,0.03814942279097417,0.17540947527606768,0.24941468486561347,0.07512457908552277,0.018627380036093346,0.1257205860272442,0.18299192487507077,0.016227642542588162,0.023380362733555142,0.09495394176727032,True
256,0.03461615773375645,0.10679117843617306,0.20706521991774923,0.1689045615167947,0.21148849758549426,0.022902440146728865,0.13756705281620926,0.06861707391419199,0.0022358774209284746,0.03981194051197384,True
257,0.029186337626745763,0.17783872855359592,0.023790449147458412,0.026584854232448368,0.25232084364811186,0.17575811694372823,0.03471877380549779,0.18433995391824679,0.05083164455630327,0.04463029756786352,True
258,0.1285683052963047,0.11000191748684361,0.09073189871344615,0.08302560037701712,0.21716742194944216,0.055384879478332594,0.12310508121328115,0.09871555244705651,0.029840187506255937,0.06345915553202003,True
259,0.07030737204709576,0.20723755041840086,0.021094084315828567,0.0246994496778202,0.08598764801633949,0.10210055702969659,0.11126936171595549,0.005228922793986445,0.15126129483995548,0.22081375914492124,True
260,0.020276647330903848,0.03049447658931469,0.06171087916905934,0.4160573761992717,0.06799255168067964,0.021232967175025316,0.037377663838203734,0.034268733329452405,0.30921465828951855,0.0013740463985706997,True
261,0.1520622543631851,0.17838903478279802,0.06383034345308936,0.06987217711826456,0.07203837419198936,0.03640691102832344,0.13961495194381993,0.02864203829553363,0.2386736214552099,0.02047029336778676,True
262,0.13711636256865217,0.11377100989971417,0.11737959995424713,0.13037511674835806,0.08959414587418996,0.13872492711344897,0.08757640665514159,0.048115969106711017,0.019154551328059665,0.1181919107514773,True
263,0.25448342056694895,0.047292121561201196,0.17049463834490178,0.11193871111798571,0.1821391803346865,0.08051376773918319,0.029692547890450297,0.007864452565277723,0.0830220947913705,0.03255906508799406,True
264,0.0362559669498082,0.06786097963934794,0.11206100223654453,0.004750044597169515,0.005587284049671469,0.11784391526305352,0.034071920338753045,0.03930930112226772,0.44341981169298994,0.13883977411039403,True
265,0.2228509720530385,0.012251871247542982,0.04185828640879546,0.008846810832409551,0.06650949967361758,0.16808312409563322,0.15859616041648048,0.16508703773088476,0.04874442263585721,0.10717181490574024,True
266,0.15476533761873856,0.08550365833487056,0.0671629475394625,0.010031140468889924,0.07007090397031135,0.2576622417968467,0.04820480593813598,0.15337028139867703,0.014965011284924223,0.13826367164914316,True
267,0.06695264493003764,0.0560649685956895,0.0589272190881025,0.05698707236913984,0.05292075695949028,0.0316546396002566,0.271792620222987,0.1371215750903577,0.20281560497916232,0.06476289816477665,True
268,0.14029364304791228,0.010955773793818872,0.27041026072938656,0.04041923731369046,0.11926814700307761,0.08915288467992731,0.012995698809192156,0.11237302905187399,0.08089716438440882,0.12323416118671177,True
269,0.09763359619480941,0.0552654857858607,0.012973225011429447,0.13803378942990296,0.052295177816883635,0.15772134990165698,0.1006491587015788,0.001693166553326975,0.2934765575143035,0.09025849309024755,True
270,0.15125948195513178,0.05621231084985387,0.061913984833434986,0.02304802653742669,0.019406134049530732,0.2632934200083773,0.012702241559732983,0.10956574296929666,0.28802426701829054,0.014574390218924501,True
271,0.17870862625743467,0.07855992065195917,0.14812212414131756,0.052654409865894355,0.0636753974262188,0.12518147891226392,0.2422431974620463,0.024396498579256753,0.020444875356912296,0.06601347134669604,True
272,0.06526771842412056,0.27863081697108805,0.13717829515098331,0.023490468908547422,0.024460357908392256,0.06536312207147893,0.09488347658988033,0.03157556069189793,0.26575263190500453,0.01339755137860684,True
273,0.15909192795335628,0.015396387538617367,0.21698537229849796,0.02077725623806004,0.06269548638309246,0.3224577258114472,0.015258740554252113,0.04677424027002124,0.09648155242990919,0.04408131052274607,True
274,0.1276303263373448,0.0780019574760526,0.016428995796330885,0.11870662906861004,0.26434875868266405,0.20257912318956547,0.01637245416627952,0.02683424817221438,0.08177559909966134,0.06732190801127702,True
275,0.011020054264299644,0.07541271710585708,0.33727935741903553,0.09387688594287948,0.0663932899440487,0.08976856013983128,0.11513662751946076,0.069485488968778,0.09374992138398122,0.04787709731182828,True
276,0.08953310071095208,0.27126802929570965,0.12305992994666548,0.023686561048499463,0.07619195068049348,0.2579205286769353,0.0008270711308551582,0.04270468966001658,0.07372592432532386,0.04108221452454903,True
277,0.2340776356416943,0.03154458244660045,0.0831672397867254,0.21248167842567875,0.050794052129599344,0.1840799546836331,0.15851958429119783,0.027501883924010005,0.01678906924311672,0.0010443194277442644,True
278,0.004917027607672402,0.183631481679626,0.15827471296837328,0.02620437452548638,0.13322826919338795,0.11287237608851644,0.0554541495863684,0.26404335442492377,0.03081354503999881,0.03056070888564631,True
279,0.02751518693765888,0.21426007280247952,0.15571770157095105,0.07032320335443644,0.04197094343548752,0.020208255778313845,0.14744292399882136,0.10846267284706686,0.09215028463209,0.12194875464269467,True
280,0.1756014291337117,0.051427031472817956,0.024668219951019373,0.020442752365568757,0.11193355153583648,0.25954972619542255,0.08392990773612546,0.06758225559811201,0.16440869339794406,0.04045643261344157,True
281,0.031440993613985245,0.034062098243257136,0.04649682987088182,0.18465916731007886,0.10343747723308103,0.05055236662863725,0.30443030714152136,0.0754541389290725,0.09393565150069252,0.07553096952879221,True
282,0.07698115459730687,0.0010539216568265697,0.15272696001175232,0.3937742820243526,0.09909373622453006,0.041807973190678076,0.10961608028071829,0.031241799872359758,0.04087043980322205,0.052833652338253524,True
283,0.13281962782216483,0.032349047084208604,0.08914857458767059,0.12739215622833347,0.2172376069207944,0.0814989284201846,0.16293572555499503,0.06852080683371349,0.006648064624044987,0.08144946192389012,True
284,0.02508116680608706,0.15937224074084702,0.10808642729354687,0.005513235149554178,0.13204462867978742,0.14456298599603915,0.1820642163914439,0.16646101178620398,0.05545340681748098,0.021360680339009508,True
285,0.14861178236910055,0.008428105975263367,0.012762543974642257,0.12666595411737708,0.19067818535000972,0.1019938075436887,0.16485361690111391,0.13256155819307325,0.07455328458120988,0.038891160994521314,True
286,0.017028690058879498,0.10275445052885497,0.13959990149230112,0.08966068633835489,0.1379172690651905,0.21091238305048632,0.06715690415058752,0.06725883097030524,0.04695412299492479,0.120756761350115,True
287,0.21942688563855342,0.04664677275088625,0.03619510470985281,0.11995788634559686,0.11042963888056839,0.010636068854137714,0.33923305795569203,0.02350075307728188,0.08323292691613395,0.01074090487129683,True
288,0.1342684260699802,0.08989867694524038,0.05214460553567957,0.3154819519493874,0.02653275588623009,0.1448195851836341,0.06436959043197735,0.0896310316159562,0.011998165287891058,0.07085521109402372,True
289,0.09549631420477027,0.11538714057722357,0.04042199862513751,0.31803873230071655,0.07120621091230822,3.1640490461632186e-05,0.08318323446834676,0.10231858575362672,0.16551195173853453,0.008404190928874171,True
290,0.045474430264583005,0.11003295892381448,0.10459811850173978,0.07549074097832781,0.35530932617917566,0.049074493577602615,0.04666598543485219,0.09941035203244858,0.032554575068560083,0.0813890190388957,True
291,0.036355332748679026,0.19339130394534804,0.08631698770771737,0.04780589790900228,0.12139327931474923,0.14202292533314684,0.08580886664887251,0.14828622019045054,0.09789762360301081,0.04072156259902336,True
292,0.08270200397570249,0.05417395620755155,0.026046873197846748,0.026405565585279612,0.0006486275062002949,0.7001707357382643,0.030471076041283227,0.013702909059627155,0.0004100590942785073,0.06526819359396616,True
293,0.06998867030544804,0.09724140045288031,0.06243711415666514,0.029037092174481076,0.05733189328089925,0.2673922699209586,0.22893489265820674,0.09782308119492131,0.0845457038236778,0.00526788203186175,True
