ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07454850450241501,0.10002516881204443,0.17139658781802333,0.16930928268374015,0.0039305365549807845,0.06555664721692205,0.09000721200685485,0.15431989114833555,0.10704101586713347,0.06386515338955036,True
148,0.0641394324635908,0.20636877384655206,0.003561928354620422,0.08227163633454124,0.16872867497444508,0.1969107180479786,0.018731559359267597,0.010220511827280317,0.002544158620979241,0.24652260617074467,True
149,0.009200680468069811,0.06551736252853153,3.705633131423316e-05,0.007058627199531514,0.011120762077380792,0.22597520779747216,0.33897646380159224,0.14949318830402802,0.1926084353507161,1.2216141363589391e-05,True
150,0.0846149436284066,0.12389204490110056,0.0016821707368781108,0.001266874347445151,0.0480580247450046,0.12853711168534832,0.11055748226853926,0.18460963192758278,0.19992407276055302,0.1168576429991414,True
151,0.18043084993759206,0.019738216376556407,0.27226359679075995,0.1674980732184902,0.05564895672706459,0.09326404837130957,0.07963194348247969,0.09489092637310215,0.008710559769701427,0.027922828952943998,True
152,0.08547342743148234,0.010740060396858798,0.12029786267490093,0.07551590758028918,0.01049097096315834,0.3496838067540735,0.09811484333052892,0.18192535913721108,0.013443805932099652,0.05431395579939732,True
153,0.129978871023958,0.09955349149572923,0.12384721383472067,0.17290340069371724,0.05043409575626594,0.26263600312614116,0.08295719892549225,0.004616123584886494,0.05578167275934274,0.017291928799746212,True
154,0.38235548418853915,0.02263229449879514,0.011197717567060167,0.10622765555741935,0.1803709892878939,0.0011051874676550927,0.10241344455093963,0.04382799023370857,0.14367962928523137,0.006189607362757604,True
155,0.029592557192169064,0.29109874068708014,0.1115661242375741,0.10513860394235332,0.005072319663054657,0.07076177790399561,0.11103578961972047,0.1629424606407342,0.09668349749103505,0.01610812862228339,True
156,0.06338763066739665,0.06004968271456062,0.01262124767928246,0.0833264567395755,0.24483582807115256,0.032274563748394776,9.525674091934677e-05,0.035016879989825916,0.40815135642515993,0.06024109722373222,True
157,0.4729816465453259,0.08305857649627049,0.05759107563639582,0.14298163097367467,0.009897215134094119,0.03599913538139576,0.008118897600722158,0.04430574896353131,0.08628324268564531,0.0587828305829445,True
158,0.25433959624183183,0.18294777339350293,0.03560627488970431,0.006187620959730259,0.28474500165163996,0.01266205165093115,0.059302003251253066,0.09074847424319643,0.016569599984642094,0.05689160373356777,True
159,0.02144606241090465,0.09169052556495588,0.005819313391818314,0.3148364854521056,0.08364889241094733,0.2970970210718021,0.05244824147766862,0.013649892340630847,0.029964919586461403,0.08939864629270543,True
160,0.16115039154941205,0.10785307382171408,0.11369028727774858,0.072209352113758,0.13011118341654984,0.02990970070167338,0.0397685012921008,0.07347418398612408,0.14855028598423997,0.1232830398566792,True
161,0.0007778807261850933,0.07665851851069254,0.060123040863883814,0.008795207458170503,0.012056922058561025,0.18378370586992376,0.3798573420459412,0.0485858078515111,0.08435780693624698,0.145003767678884,True
162,0.14933823381128367,0.19257440968140724,0.02360752028447802,0.08564203749701324,0.10047034257444787,0.09702245906677377,0.23027936947283809,0.07381032987043652,0.011756168563170405,0.03549912917815118,True
163,0.026463491375563426,0.17445689364681785,0.19384136446010836,0.1865317539984704,0.06689449384705293,0.01134060525437592,0.012097688221089578,0.05038013313957881,0.16871748756656416,0.10927608849037855,True
164,0.14924293805544592,0.01906060673045619,0.028186279135970965,0.1675200055939932,0.0818982438443927,0.03492538730565412,0.00998936546179129,0.030698991762309114,0.03334389935429467,0.4451342827556919,True
165,0.12019969718221543,0.05137840763959711,0.004374998077477619,0.046528110564871585,0.04799653192330454,0.12720953759258852,0.03401984727028394,0.11491299053142973,0.4253988320177304,0.02798104720050128,True
166,0.031581283890479275,0.03617700395936338,0.14915763960499076,0.014760445281969112,0.04005872788804349,0.11356516702289929,0.1587760600762252,0.2797993306208312,0.17296598953081072,0.0031583521243876652,True
167,0.02631485671578729,0.20926459941122796,0.11041979163548585,0.325554438881538,0.015668168129269286,0.09075700300134026,0.03212454140381294,0.0036960661560234403,0.14582069292464156,0.04037984174087335,True
168,0.041278757822909046,0.053026183701168135,0.017701689344762763,0.20543433541083403,0.10737101018578667,0.08190171504442897,0.038299946531861695,0.24400788588292774,0.191877803185396,0.01910067288992494,True
169,0.14447362390437746,0.0008640493478813588,0.3949034690159033,0.0038867984723238193,0.020503851272668867,0.21800253374416742,0.007888941595361947,0.014592855296963938,0.10534524490309953,0.08953863244725228,True
170,0.031059046913098045,0.05014372174597487,0.09363767104132097,0.14604828498943564,0.08751789017797522,0.01519781288552442,0.017990675335736474,0.3277344068189933,0.16043521896423207,0.07023527112770896,True
171,0.030029846114724926,0.06914418372276049,0.01121762168973856,0.07715128899854662,0.1113513119358933,0.07973649041102601,0.4120875466279749,0.10095240244598423,0.009960089287626596,0.09836921876572431,True
172,0.031042920826279363,0.11067290197244989,0.23763865066960904,0.005936924718918939,0.1215484929237537,0.046551248727271725,0.0790461115799679,0.0032801698188637605,0.22950920758352253,0.13477337117936325,True
173,0.07390506665958885,0.23511684895984458,0.04333378509782897,0.14399523637887174,0.016279342176858592,0.17836592731041306,0.06316687080035994,0.03219293633463772,0.04394229082639133,0.16970169545520522,True
174,0.06020681663815314,0.15955696611065356,0.13639722878510085,0.12366240816448733,0.22180269067313013,0.022364614919009342,0.24554434633555974,0.008451839762557287,0.009209287645791712,0.012803800965557032,True
175,0.04622770449756904,0.09804657022312681,0.17770480469582714,0.020329096689142654,0.3153883215636731,0.053083045604076784,0.20481075910088914,0.009898540646139242,0.005078779994534262,0.06943237698502185,True
176,0.12034745440616453,0.0826027502158684,0.24277175867912448,0.03862195399320678,0.03431613457874597,0.05306798370501451,0.2296902584624373,0.012148488740439495,0.08161068782547735,0.10482252939352121,True
177,0.02321867235783544,0.009345547685495257,0.04922014307277337,0.2174867692285461,0.027726958268266103,0.29266348518703306,0.04112438796777651,0.09121967717276748,0.021806505553485733,0.226187853506021,True
178,0.01079256902149148,0.24605763654166096,0.054965138027307785,0.12657987340453752,0.021828140041837918,0.05814366049806627,0.024195052463122053,0.1687630832735421,0.16317308980868,0.1255017569197538,True
179,0.07053361235040893,0.07565660845337777,0.1988027595548879,0.12908080386629983,0.15526687816848259,0.0037239870316345403,0.20611977587347374,0.02822079772015107,0.10282414818428434,0.02977062879699923,True
180,0.2625626076194179,0.013003388181559087,0.2724239516952926,0.06742514466399221,0.04353076817273275,0.1529761607268439,0.08438196925324853,0.039688426479899445,0.0007258867009236166,0.06328169650608985,True
181,0.03662307318561712,0.003976170733110743,0.04404408263655899,0.3948202280137853,0.09029618915124968,0.028901229846617568,0.10829557945608877,0.04759498645904746,0.13029694923082302,0.11515151128710134,True
182,0.1677600020647912,0.08916779195059031,0.09249609044159449,0.0484069628308458,0.19950209143337178,0.0662382039041847,0.1195666631013526,0.0375370654106357,0.1162565658362101,0.0630685630264234,True
183,0.24139778477244112,0.06518125027519354,0.031220909265602528,0.08811380797537532,0.1440025341346206,0.0512158343408401,0.0265177431231873,0.18286236787198212,0.03544744591020061,0.13404032233055663,True
184,0.025959708372955623,0.003937562572812933,0.034067902699906505,0.07855580253199343,0.03938081381767134,0.07644093186605512,0.15237148193555866,0.08160278983592276,0.3164960647736167,0.191186941593507,True
185,0.03327196051997279,0.3167154321161843,0.1335691428450554,0.04346487625911738,0.10283833386596743,0.1161981087704578,0.09538794983746597,0.012888244269120512,0.01973327644723578,0.1259326750694226,True
186,0.12166527974437367,0.02255701661504011,0.21201170860167298,0.006406564993849527,0.015513163699917771,0.12016915632495831,0.0985244771125111,0.2518047524780089,0.1434348527041502,0.007913027725517418,True
187,0.03256157221824847,0.29667609802353856,0.14462745801013085,0.2390286144242793,0.19492256322993487,0.03151759112562941,0.0072942552304331686,0.019615966540700226,0.02448220580888426,0.009273675388220834,True
188,0.05553299957169636,0.12778002263652352,0.02529991962176417,0.013455819043447014,0.11960824097234106,0.043644850613027315,0.16185841910640433,0.1784866934934133,0.1857263562294643,0.08860667871191853,True
189,0.01565340689853958,0.08683603525109598,0.02419698696784424,0.03425920020285448,0.26985009945332,0.15219266614136112,0.05796285583479728,0.32238015318972507,0.015006026127120042,0.021662569933342268,True
190,0.11073945094162443,0.02923007222605911,0.09798603296226081,0.21925860446438106,0.14219659491670514,0.000637779768224629,0.011183990548758823,0.25635392617583147,0.12191240897176753,0.010501139024386985,True
191,0.11320324033252976,0.17131367227926833,0.024902341523986793,0.009506211728076048,0.1666674388899732,0.0688323789130366,0.03622043209979463,0.053822875959775335,0.06103436909814592,0.2944970391754133,True
192,0.002617041190338331,0.0445160462298963,0.2305356612549475,0.027609162691056937,0.11376051524952013,0.017605703149037435,0.04767517080587198,0.18884239832786703,0.05224637948024924,0.27459192162121515,True
193,0.08331394337583499,0.06497073255430943,0.0409743903498228,0.05771112078075731,0.0552892237262743,0.2589581388357507,0.013048400107252535,0.33667942365857517,0.057961115719899564,0.031093510891523318,True
194,0.0380936910801247,0.09699686873869576,0.014913734306531144,0.04511625149286512,0.024325733113241578,0.03744707140600278,0.025059654575112573,0.10961145071171646,0.16268092172346718,0.4457546228522427,True
195,0.09291896124487353,0.11467251978137198,0.018598780803568787,0.1338904468221459,0.05482194315626934,0.11467920517448635,0.0011681750911900395,0.39214106919564606,0.00090665106546132,0.07620224766498672,True
196,0.22508321694351294,0.15766381584041445,0.08421956483294822,0.09122863160140665,0.03443711059716123,0.0006167244645799166,0.07958278430884072,0.1424126537617122,0.11898239135824733,0.06577310629117639,True
197,0.2668576411105735,0.0013037031901133806,0.02412115570559859,0.06924177276994084,0.12731021194928774,0.008556476172961526,0.05242127015949311,0.13018855358282214,0.2481956047850534,0.07180361057415593,True
198,0.36792174946474376,0.10122866434473878,0.04271705935436302,0.09383885708025713,0.16181363731609053,0.016276897854386525,0.125481294993438,0.07159256133715136,0.014232967132744518,0.00489631112208646,True
199,0.2584156433157825,0.012612302572511237,0.012234393902092964,0.09349323731202105,0.1749581526125826,0.14524975051341438,0.16959104064139788,0.07755886380652487,0.0045375770351462,0.05134903828852646,True
200,0.0010538439707436645,0.028111622677530142,0.1671958645881581,0.1262149389487217,0.12814697984944626,0.09527047998547752,0.05019527808387463,0.14864481518450598,0.14080323985097773,0.1143629368605641,True
201,0.04699469683121659,0.20523627018455404,0.33768574234340004,0.09923141387721089,0.08074088571457261,0.0024927903333764145,0.041578961198677676,0.11837773627420305,0.03905629998440525,0.028605203258383394,True
202,0.00043869252353586626,0.2369444279020642,0.1310262376243575,0.06341052313956357,0.0828078037850578,0.10446677983236131,0.1929513655091401,0.09263508373728045,0.0757008406028446,0.019618245343794635,True
203,0.28433125574812756,0.006112288123602141,0.09949528869152127,0.033010471013703205,0.02980240709753632,0.17199545958949025,0.06455962228194992,0.05831801494350954,0.011596672569372817,0.24077851994118704,True
204,0.013042069084889451,0.15155567712208506,0.08761312565267207,0.1600528592241481,0.034627323771556376,0.034279623611848484,0.013838489934660489,0.10371268472948705,0.35430004398335135,0.04697810288530164,True
205,0.04598945763246243,0.04207514714376978,0.060364419723122946,0.005670360478384832,0.04538910367476357,0.1317903419139909,0.45795699994941397,0.025945489898083093,0.05239826514454198,0.13242041444146666,True
206,0.17882493063755875,0.13649066794230225,0.0035501055914565955,0.13454771460767728,0.09076538684963063,0.0730636081218001,0.11041462838232535,0.023413607165356252,0.07158576458393141,0.17734358611796142,True
207,0.08798056833043137,0.03933433697638832,0.05019885730339868,0.19497043241843992,0.0054355955462892505,0.14626180058616098,0.17060290632547373,0.14397537630868104,0.15294389150832763,0.008296234696409045,True
208,0.007051041718715881,0.031940085064482336,0.134068543323742,0.31427166098044973,0.10095916846305489,0.05839021223405642,0.06681476331928805,0.08242951380581288,0.11014109450937107,0.09393391658102676,True
209,0.12428507251155188,0.026040505704779913,0.32253769105029195,0.2175788231427265,0.002590895076285589,0.015240435810368233,0.11554707768476179,0.12439481979098996,0.024501322674254863,0.027283356553989422,True
210,0.07828530995900987,0.00276528273388761,0.45538314353854253,0.005701693302177952,0.025520404432559006,0.007460515383720609,0.09295794422590886,0.18519234936825504,0.12495024545985309,0.021783111596085536,True
211,0.11521295239418114,0.19413039327792983,0.051089206257955204,0.06001567649057194,0.04256050857455094,0.05677447274518338,0.2550428363160902,0.03316773564189021,0.05688812079536454,0.1351180975062827,True
212,0.20435577896977974,0.06359849330388212,0.12526920133116115,0.21934037694262803,0.14381692716420058,0.08001864633904673,0.061598661665550794,0.03890253403995789,0.05013517645620096,0.012964203787592004,True
213,0.020629950678016207,0.017407946444767633,0.1741829369515539,0.14389282504353781,0.05590543028897293,0.01947691499108051,0.08228399589843188,0.42577796863627493,0.017486046888009758,0.04295598417935443,True
214,0.04408815113841851,0.10862111632315113,0.10802497545364759,0.026904217132986154,0.18486545533663912,0.06814321844035895,0.07996265039278032,0.1796492943796567,0.14125824791151867,0.05848267349084294,True
215,0.02560790729572201,0.03690254841598512,0.16274949717947373,0.17923055206125896,0.02581806898120364,0.15674398462441105,0.0700278145153051,0.07038480521116783,0.1114024059632208,0.1611324157522517,True
216,0.2475939075961118,0.08024905102413955,0.021036021316294746,0.01099057214657717,0.00589971724788274,0.32533572132464184,0.04374849499629663,0.09003837592345366,0.11426714408650485,0.060840994338097025,True
217,0.039708538636830305,0.011129532576308797,0.19528114606052438,0.025177257707982136,0.0019778717238363407,0.1917071744525668,0.2009715599838828,0.06467500038631221,0.1209365494372169,0.14843536903453944,True
218,0.0674101679913405,0.04984764118908698,0.17115728477473144,0.04804370715785094,0.03818805699579301,0.2418330438954165,0.021599359242014844,0.14014604733826327,0.01853099171364147,0.203243699701861,True
219,0.01632267061110338,0.013677784657177101,0.06620603801896906,0.01009688080313624,0.10649126849879614,0.0461443621798618,0.04267489298110611,0.07150473265496848,0.47182867385106086,0.15505269574382088,True
220,0.001424365574771485,0.1937074584842707,0.1844140424109643,0.1721778117175125,0.19463542123905025,0.018895962203451914,0.06509086134226733,0.010766044919946089,0.13492529723078442,0.023962734876981175,True
221,0.03128152313709731,0.18887199875378025,0.19592784987742756,0.0660248371079073,0.28545145793799503,0.0768185892193063,0.00653780587166718,0.001916160918724439,0.09546371559624045,0.0517060615798543,True
222,0.07406624132856203,0.193112839814494,0.03656312834310511,0.008673201973647753,0.09558109209217201,0.11189103797550091,0.2004422398188138,0.025068155078021286,0.1196160627280527,0.13498600084763052,True
223,0.068122686190634,0.10063904294087525,0.1159142235734809,0.05005929144364808,0.013344071554602056,0.17018125270827458,0.2610002722463502,0.054988830560547895,0.12986432376860232,0.035886005012984605,True
224,0.1380604891365565,0.20288115333585707,0.20903205280667955,0.19610762166360665,0.08948259261482486,0.048709935361807524,0.0009430971027342842,0.03406597345674734,0.043176937707255066,0.03754014681393099,True
225,0.15131293311840013,0.022198083268795327,0.22385264297679555,0.16350509974151872,0.01537027613634054,0.01362181248611242,0.010838842574570354,0.17812182167046242,0.18813351790334612,0.033044970123658535,True
226,0.035553669897879225,0.016773732473816576,0.40214172218166994,0.010801910711716095,0.30060448984105376,0.010268031236522323,0.08648220273015553,0.04887060050701023,0.08465968120748715,0.0038439592126890292,True
227,0.15080565093017156,0.0965339150824353,0.01999585229950267,0.1521657248668539,0.006109627062965602,0.11035204098705514,0.21322945430499454,0.06683658172452334,0.04743131664916505,0.13653983609233294,True
228,0.07239965790759875,0.053569111593696525,0.14111770841696372,0.038847211798080365,0.032264053225325356,0.008049796949072817,0.3289520234223468,0.1541627459476477,0.13755801350265903,0.03307967723660903,True
229,0.029610039705520876,0.06925321916089636,0.022275113127338948,0.33527548345330904,0.2164039155825847,0.04720413706979004,0.01384275387865785,0.05507590445851374,0.18146507012545204,0.029594363437936252,True
230,0.1927935032849337,0.06756868194598957,0.0621862803163014,0.023613228116496937,0.2842496360830824,0.005100921804299222,0.151003364268455,0.012267367071306998,0.1617288294272406,0.039488187681894216,True
231,0.06589966114897983,0.07729308663618897,0.0831223411237257,0.04412987463940713,0.3806908257633071,0.12690783375626277,0.01204750764660663,0.07871274887966141,0.0680462962694701,0.06314982413639039,True
232,0.03241108536976786,0.008657018313785644,0.21676783396022226,0.015997801854447127,0.07129964967351635,0.0720789561875142,0.22558060837285995,0.06363013321108259,0.23926912147424403,0.05430779158256004,True
233,0.1554984771216205,0.014514005631334,0.07238140874088464,0.07042377489796561,0.08985335472727646,0.14211845719576768,0.01688398125067391,0.17529854197962097,0.1330621720748956,0.12996582637996065,True
234,0.08409781596199915,0.05001606824028193,0.05685887811427958,0.09875729906332677,0.15721503800781317,0.2454401016300602,0.01271078906627863,0.03776481462498195,0.0014342245735156087,0.25570497071746295,True
235,0.24984221109717555,0.020443248347549625,0.03952866508651487,0.15305170373210278,0.24470887839789707,0.12800909085413648,0.05120392221919785,0.060422739068716994,0.029003346664092714,0.023786194532616035,True
236,0.22110475509015948,0.009331251339130424,0.010219574376070718,0.00208969146361058,0.3079377064907529,0.07186519661830564,0.1127411648987779,0.0976632528357912,0.14331778128746644,0.02372962559993479,True
237,0.1805494877413235,0.058952105653648036,0.07122998746159848,0.00419223967691139,0.08911136462818195,0.23571758999816567,0.01909258294517262,0.05714600936133584,0.2450709373528128,0.03893769518084964,True
238,0.05632514132236328,0.12023991140056436,0.28298320114533704,0.04452927811688793,0.12142066819621815,0.03321122887532594,0.24518328178660106,0.00023773331384937106,0.04992072490498302,0.045948830937869854,True
239,0.05445070200383884,0.303438071316659,0.04950235433209957,0.199795181418452,0.028060142799629935,0.18006268204823653,0.024702941618462815,0.014796997654080752,0.10226568184418278,0.042925244964357775,True
240,0.02613081849859644,0.09432628259465171,0.2636215910786044,0.17625695471014663,0.22702817232631514,0.0726187619585432,0.04895864362460357,0.024371119295297353,0.06410031428756852,0.0025873416256730402,True
241,0.030201274314534912,0.05904834974377799,0.17717305812810144,0.15698189356067827,0.18616268809930486,0.03281508267308712,0.018263632083975,0.013045031987459316,0.008744203098001276,0.3175647863110798,True
242,0.007398313032732834,0.10921842418571516,0.2515626688046266,0.1750749752971317,0.0033333914511995315,0.011154369221456514,0.12493313073644846,0.018908956450632397,0.07196902941280212,0.22644674140725474,True
243,0.20782154040888873,0.28690904258929606,0.02090903191909104,0.05453419934408378,0.031112137057664708,0.01018324638669805,0.04707918054357947,0.04842622915728664,0.01626815018976024,0.2767572424036513,True
244,0.10437781770908766,0.12234214660682433,0.05553098038721208,0.053482504911456244,0.06668923235348742,0.08774730701817034,0.09934502690490953,0.1722970613724334,0.23531964781675146,0.0028682749196675805,True
245,0.0033343043157966082,0.03010396739325161,0.2133289384147946,0.13996793835324375,0.13782504927320827,0.14416861727831998,0.21168162165086923,0.07006968213222532,0.045433850209507465,0.0040860309787831865,True
246,0.10319945850905306,0.09895853811340839,0.04930616454358421,0.05446424337522885,0.06825324186568968,0.21852467191746525,0.15314823465724803,0.02929733961914979,0.15678914072199557,0.06805896667717719,True
247,0.07461144894815211,0.006375261593899871,0.11987931192625007,0.22406038218850408,0.027649691631485347,0.029319176981717848,0.46907575956903913,0.001234952646841321,0.0005424010526323491,0.04725161346147804,True
248,0.1568933941705078,0.35180465826402063,0.0066567951470516045,0.10200053533212675,0.0006557961879589734,0.0033911097562732196,0.023752264672960016,0.1758737822561529,0.14780652477989095,0.031165139433057067,True
249,0.014378177578171784,0.034713401229262995,0.06332053976426073,0.17976992228159264,0.030614495233608242,0.1193527740780119,0.052076051515441396,0.010074105785375456,0.1571330423771525,0.3385674901571223,True
250,0.16960268161212258,0.017343895832661695,0.014698591016519097,0.1587887298518277,0.2732453152207177,0.06156405830142241,0.07651627516319873,0.13294882298369806,0.026262436935025755,0.06902919308280603,True
251,0.11107063086535716,0.013888296774038626,0.43721616264560414,0.04803967880068076,0.06278259469832607,0.014800486650494164,0.10231985224992268,0.17499591725946204,0.017605071359184217,0.01728130869692991,True
252,0.12559372326456783,0.32675187981912707,0.1977612674230498,0.033827133054604414,0.006222932124447725,0.022839186926978575,0.036412100894782,0.015313473310933353,0.12077380150565566,0.11450450167585362,True
253,0.058759545939622536,0.006178952937847534,0.008494151818982797,0.19124890327470287,0.09263234487560545,0.00045929566604393656,0.15036038513955338,0.22062578033830266,0.03469996884869191,0.23654067116064703,True
254,0.1303798807819981,0.08940280050467884,0.0247282635183951,0.1768440965342644,0.012302723071713654,0.07404253403579622,0.023164013405008593,0.011261743806424945,0.009929414978687873,0.4479445293630323,True
255,0.07295369022853991,0.0469203634606819,0.1059788046231517,0.2058299337879295,0.08559257046747942,0.043977330940030084,0.14158450655524005,0.21025399314738852,0.06706914269146648,0.019839664098092485,True
256,0.0019698096107187107,0.11552352574989602,0.036789815544030116,0.047509773292710326,0.29727121375376797,0.07197928736649631,0.1126567665247396,0.11426491240087999,0.04848655816009043,0.15354833759667041,True
257,0.07548023828832416,0.02880950591526777,0.001635502817594566,0.12665551531228553,0.006014523302686201,0.3178189784005933,0.033441139338726146,0.0038183173878183815,0.2596432693117396,0.14668300992496439,True
258,0.21660262891823348,0.004073690217356669,0.16969558716489153,0.12353584574494095,0.0486664037597384,0.0018429500686053194,0.2907605119917863,0.002916739978759658,0.09695256382625275,0.04495307832943488,True
259,0.0761759135807561,0.10335666257269886,0.1338302230312073,0.026625100492422362,0.24003095613076791,0.04745061832252356,0.09177191870142552,0.07295975384538256,0.04515914605119056,0.16263970727162536,True
260,0.011148045978459975,0.06104519884250795,0.09770901302544462,0.04043555955163265,0.014826242218015078,0.11186968203329511,0.0852017762478978,0.14038060441486844,0.18577292720256805,0.2516109504853103,True
261,0.13650442574676327,0.019676404605280962,0.03345695757402224,0.028865104113242994,0.06684151126317071,0.16142019979773392,0.03136167330919782,0.20435153267647058,0.23651635309768687,0.08100583781643085,True
262,0.04900335215691819,0.31266326552694357,0.13912342858990417,0.04248869198409863,0.013863139282065761,0.07297791537013665,0.1099172234913807,0.013946552392922112,0.108163019183022,0.13785341202260817,True
263,0.08559286277572792,0.08060965467909512,0.26542674869580457,0.00536410994930908,0.09057663272684353,0.03285055316305343,0.046154010136353084,0.102886803597367,0.1815849320750994,0.10895369220134685,True
264,0.04880609566943639,0.11015140306012679,0.0016320196429691592,0.04347546894456656,0.07372001170420484,0.03641543176475196,0.14494463878038566,0.42741287441977904,0.024482794117115805,0.08895926189666381,True
265,0.16929369440962616,0.19971312043451114,0.1679956879427253,0.010641921361709111,0.20470752305523998,0.054257565209242443,0.02409301066177168,0.03768656339036763,0.012169462588121288,0.1194414509466853,True
266,0.0064991750330407674,0.05680515166119066,0.007892375530316752,0.029481726168167913,0.18108050903548817,0.18843538990889538,0.012808256588423831,0.3714067571391202,0.08135866154128694,0.0642319973940692,True
267,0.027847814040932825,0.028999737803859924,0.009167921347258988,0.29237305397555596,0.1722980151609152,0.16526651149392027,0.11624060192676787,0.015114108705459671,0.0659313042458789,0.10676093129945052,True
268,0.00792147775550196,0.20191286780827006,0.22618389059298455,0.011236386754126373,0.18055513686663427,0.08850071065045038,0.03503200382814455,0.010124976760311506,0.020165458019688023,0.21836709096388837,True
269,0.3385624738418998,0.05361369694249861,0.07968051170306506,0.0118643414272835,0.047312049028315685,0.09427983555034143,0.2983376186836244,0.03793938259092051,0.022263639646152068,0.016146450585898888,True
270,0.07870060181017284,0.07477337738710514,0.033697678772271214,0.16947197118105953,0.14264107935576817,0.1433695178837807,0.1882679480001041,0.06602515268993901,0.00551750510012951,0.0975351678196696,True
271,0.1935639731564133,0.011941039720211068,0.034294625186928836,0.1451816035896493,0.01363484558853659,0.002403384826399037,0.2999719494472599,3.4096082238490648e-06,0.2239694958462529,0.0750356730301253,True
272,0.11084741498838663,0.06890462451156201,0.01477011701273276,0.13762033967255619,0.022188777744490757,0.33311162016353163,0.012746280503112944,0.07809610732503162,0.02298716788256343,0.198727550196032,True
273,0.14722023960624694,0.18290275612582815,0.03619764828178643,0.04131890484969235,0.02930450597810484,0.034049731485564644,0.21920358590794492,0.02766502031659998,0.26605823215850527,0.01607937528972656,True
274,0.3200068829825488,0.18915392985643695,0.1646230603613334,0.053062789601691404,0.011305272646349777,0.04504885605309982,0.075945341841981,0.0946544067361376,0.025833850244149355,0.020365609676272052,True
275,0.1384896923102414,0.03839489305106708,0.027313422287618298,0.034511564875114954,0.12374618085956461,0.11504088559778286,0.3600095824710469,0.04278923701102168,0.09363748583555322,0.026067055700989043,True
276,0.09120590899448434,0.05936244434566788,0.07612105659885286,0.10159502327516419,0.10077939364254457,0.3293335405303311,0.05778399919122934,0.1006463480242955,0.025369828201280756,0.05780245719614945,True
277,0.10479794516913066,0.0035810925349100465,0.08973073368438535,0.3039568944139748,0.0981321101308777,0.026571897477379623,0.17198796110525616,0.12464251148762029,0.05950577975454988,0.017093074241915557,True
278,0.22874079868401842,0.18044143207633273,0.0581094903221995,0.06592489428552904,0.14384097078032934,0.010026815055608141,0.07715386461178057,0.029612869777933825,0.10662253722315809,0.09952632718311036,True
279,0.21867672432795515,0.00653765091427794,0.010912994515261036,0.15116687947200433,0.09807795521597691,0.1199432405799357,0.10021917565836591,0.127128278248485,0.15231004136069842,0.015027059707039585,True
280,0.010800699080270081,0.2097276247801523,0.18563762602242806,0.012169626130257984,0.010327263563256531,0.24342345327872902,0.21165962843198677,0.06779401981790142,0.0142405319038848,0.03421952699113303,True
281,0.0799125870433575,0.050955652692142736,0.02339894754676506,0.1431619660746061,0.02153143016413054,0.15044993676730206,0.007152182995138985,0.25944703263514285,0.046898129691471314,0.21709213438994282,True
282,0.061515640238327784,0.0054037277794398144,0.009878671564606364,0.1096706111351606,0.10291990557678672,0.14799750426451527,0.02765443748657271,0.09703896677632164,0.26149580821443424,0.17642472696383477,True
283,0.18338024026223718,0.07616773401288475,0.18427439530312695,0.07445110821262024,0.21307002706268424,0.0925260557894342,0.001783803529707192,0.057818954738040294,0.04720156829592,0.06932611279334501,True
284,0.17235247992888447,0.05341399503749885,0.02852558248362051,0.07113687401108398,0.39132655987553977,0.004325110414105435,0.0006973893811054398,0.0713450766454562,0.044463181618433614,0.1624137506042719,True
285,0.00931529160181131,0.14215766716463632,0.05761439227805792,0.11245651604110672,0.10422704715658825,0.030937501730459976,0.15506724503198507,0.12647939862185836,0.18093640036645736,0.08080854000703858,True
286,0.23648558595339794,0.05915369213156615,0.24413532056487755,0.1943989247033943,0.0301664172474915,0.01837979724240624,0.015323207810012696,0.01075173488773553,0.09354975437978,0.09765556507933802,True
287,0.026246943388953614,0.08511142814796709,0.1629497646727885,0.0012715453314625308,0.20152840914598527,0.18560262990154558,0.002232143585927132,0.1934028874109708,0.025647218040525093,0.11600703037387437,True
288,0.06333351961421539,0.06712414094877513,0.00022390158583520758,0.24368078310801794,0.1413176113219635,0.07275888136925622,0.043225201997370996,0.06612236361998411,0.14491377095229008,0.15729982548229157,True
289,0.07883793283157188,0.020185715562961958,0.14197305771968657,0.0379773484401471,0.3341803988602914,0.0594845336825147,0.008905907329437936,0.20253970611576583,0.034144775474645686,0.08177062398297706,True
290,0.05272466383824937,0.09208823800359604,0.00509114267014072,0.02958086366166313,0.253344237167756,0.024563253521709537,0.04497267415355242,0.24253683175119617,0.18298732243311314,0.07211077279902339,True
291,0.10868849248310607,0.2943644115452809,0.047703512228899035,0.0847491596876435,0.0667736581946854,0.04025755985961075,0.061855300400912167,0.2467537211652461,0.046697767347260354,0.002156417087355671,True
292,0.15264823314210493,0.1399580347207724,0.21652960922073058,0.048992172754066796,0.013961533760548222,0.018125603181780383,0.12213421799648351,0.04146160693807838,0.060760699642312656,0.1854282886431221,True
293,0.20405869637824142,0.2151166188295195,0.026557730426239778,0.1290631908606268,0.026186602792152788,0.045106038732641976,0.035314346996232274,0.0209463507770861,0.186287136585943,0.11136328762131643,True
