ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.049863519513154944,0.062184350958414306,0.07496143888900202,0.011888012700906888,0.0008316653007490512,0.016742424559521806,0.5538755996363335,0.06749727447530042,0.060687711977340804,0.10146800198927633,True
148,0.15277788718693291,0.1587947479578244,0.19465364610564784,0.001148093719971413,0.15279960368604406,0.024334102830556717,0.013795687150897872,0.0066306519294821505,0.13877465527244176,0.15629092416020077,True
149,0.028078811728572902,0.02718239141682773,0.389602719924779,0.022537355806812837,0.25468297598944667,0.05146809278809136,0.025487203748153723,0.09412080645396827,0.027870549109925435,0.07896909303342206,True
150,0.06545374868559904,0.21351011636802755,0.09910167422035139,0.046236366508294484,0.2613900723906948,0.18261321176173342,0.024260260950051155,0.008771256176960934,0.05363374179770303,0.04502955114058406,True
151,0.23901672261601128,0.06466262415841964,0.11390610215852262,0.11962185770095442,0.05819412163599814,0.17246179796861216,0.046953024724897395,0.07524885673490492,0.09510916847542213,0.014825723826257287,True
152,0.03134326450152256,0.013591726302323642,0.1663240719809263,0.14842597563878981,0.16535220774195017,0.019574466028926447,0.2110842832796999,0.1673474924743749,0.03824057806026981,0.038715933991216374,True
153,0.13104823447742295,0.19697355936373906,0.017246053148672818,0.20591333266246847,0.025870330038756092,0.07444083007361497,0.0559536768771286,0.09633966389933336,0.040889888014170664,0.15532443144469293,True
154,0.20839821702224598,0.08982358147815613,0.253075717510814,0.023253674240078626,0.007790076735166644,0.09227444329147239,0.04368744386488768,0.048906422233673606,0.13577644888640517,0.09701397473709969,True
155,0.00842723148813471,0.12356247845982979,0.11195636325106553,0.12042552881213874,0.18560188399833333,0.05472944257134788,0.12370745900983329,0.08376510351650014,0.08324476865091746,0.10457974024189923,True
156,0.03522359833942221,0.16124292646410365,0.3681848029987019,0.06421925739554861,0.08314230231027421,0.08108790290551099,0.050443987175581566,0.08078624059269045,0.02590577475251774,0.0497632070656487,True
157,0.3447404518320975,0.001418811680878108,0.047960787674877256,0.12895937867412557,0.1076168763915417,0.07736203521871929,0.003783550353136306,0.03372628113950519,0.13845153184997358,0.11598029518514535,True
158,0.0969363675983354,0.07182666339555964,0.0189055628271977,0.09812501782268121,0.0022108146315249874,0.08083260552884586,0.004291355634945585,0.1861277189074546,0.3740915588877366,0.06665233476571847,True
159,0.023287740063167053,0.23855794362669527,0.15459909209595638,0.09750006227469749,0.04448602604285564,0.14311613615232677,0.11223491204440512,0.05052985408644517,0.04250773897664913,0.09318049463680186,True
160,0.03550766968443408,0.05546210835256858,0.14298559620031723,0.229058196767375,0.24213761761826869,0.022821381775174846,0.11748431201180522,0.10856163368539766,0.04587048156902869,0.00011100233563005475,True
161,0.14909848803737175,0.32551114945859777,0.21634345969669153,0.05070645019108243,0.0014057180850433914,0.06503065930314424,0.060504305982722134,0.059737365130817684,0.0459817524210262,0.025680651693503,True
162,0.18162952048649053,0.09216935648237821,0.0471650802686606,0.055050998423790014,0.04717136091432415,0.30737190289853744,0.014577707388673424,0.04025348572227914,0.13464706580557695,0.07996352160928956,True
163,0.03827075359754593,0.05616397415229643,0.09750506788268248,0.12630202188725922,0.1902411711954995,0.05087425460937516,0.1368771850448182,0.03573236152666883,0.049761555942905496,0.21827165416094876,True
164,0.023566367358503617,0.12572504141209592,0.051842454171726685,0.15632071631678793,0.11673715808672491,0.3872236500990303,0.006902280697840339,0.015907593802260863,0.10249762360569181,0.013277114449337483,True
165,0.15537464932711173,0.03279110354885203,0.12316078423327408,0.14059295761919524,0.006772118140101253,0.14971481945751458,0.06153173765161955,0.08370147961151977,0.08322157126768095,0.1631387791431307,True
166,0.17738602986942087,0.05660099383495539,0.003820771637760417,0.09317878044858274,0.13644392663234728,0.02145425724544559,0.068927032844159,0.18603768318084699,0.2514962070026205,0.0046543173038612225,True
167,0.06912511125903138,0.05693853681955287,0.13981824147900393,0.2225211105804342,0.025660215339236153,0.19925637430635468,0.1507667064979643,0.05751258795284495,0.04172945682336836,0.036671658942209154,True
168,0.21180142500173113,0.03916678795197463,0.029715985977551762,0.09834283228607357,0.16088155166723495,0.1604472227838455,0.07305065954178395,0.031925869683710466,0.12917677849265832,0.06549088661343584,True
169,0.03227125929484375,0.06796121236134937,0.009756697667369271,0.19802255765592303,0.04362862127813018,0.15427947514514587,0.0052543521700730775,0.0989711955445927,0.20904795211624774,0.18080667676632503,True
170,0.19865070693890258,0.22660635006060298,0.008830965781890838,0.00469525488610816,0.02349455884339078,0.009867104255594101,0.03371870988253889,0.1823793114979722,0.25505979679721985,0.05669724105577974,True
171,0.014477122316916072,0.023559296455861443,0.008515499886140603,0.09833012608722566,0.1319942111320885,0.16783958114270295,0.16344271506395708,0.24857038395135814,0.12449275275703509,0.018778311206714474,True
172,0.0680294547500885,0.10369926000555199,0.008303185286348217,0.03607290317002507,0.06424234990058589,0.15207247719493208,0.3250322350520033,0.10337410774506055,0.09609175053013605,0.043082276365268436,True
173,0.05260639468097046,0.05540741557155819,0.08948623197444308,0.016858817125332062,0.06082123320613242,0.2865758115807439,0.18508322457247675,0.0543871238697833,0.01585809763321509,0.1829156497853448,True
174,0.12681971438949788,0.0006739727816547432,0.04736495449468377,0.05259515696465779,0.2833900156545904,0.1467802737288944,0.28573325285154255,0.0008840022974346764,0.05143045210029135,0.004328204736752306,True
175,0.02158391885952705,0.00935241452408464,0.2890734395247605,0.09721006111896759,0.09332177128155698,0.03174495996381679,0.044370681935288606,0.24421347163998314,0.08776025010098432,0.08136903105103037,True
176,0.004307677973311523,0.07815346432439521,0.05768935833680326,0.0695013956338283,0.32037547626263524,0.23821770303989653,0.005998456279328054,0.1974616524297695,0.01255007529696862,0.0157447404230638,True
177,0.05371644339072317,0.018338281631933292,0.09418485172120424,0.030844065313084177,0.13567922032415494,0.0532277953729577,0.1823924809220896,0.17704092563708468,0.07022591955056913,0.18435001613619895,True
178,0.028795737223610864,0.06366996613988456,0.20415220892623911,0.04064818853339602,0.07547368270042074,0.21180039401900466,0.14007411649295828,0.06578360993269934,0.03548439583409538,0.13411770019769115,True
179,0.48079351493894,0.038893234301952545,0.035720603278468745,0.01159742735157456,0.018563441305212584,0.05492038257797062,0.07296545111264664,0.2686452911535993,0.01383587232312244,0.0040647816565125,True
180,0.01686442477959843,0.1593146331505114,0.09825341352041188,0.15341813125892143,0.009799111481363997,0.010029470803174156,0.18745978590898524,0.20779254174327433,0.06584173348766895,0.09122675386609017,True
181,0.11058728067219258,0.21723875512773402,0.010236433481889884,0.21618485909336035,0.13764860138475143,0.15212075011680934,0.04310089979186629,0.060698847069234896,0.048824831484509966,0.003358741777651452,True
182,0.006647285361314956,0.14350692397568363,0.024376033644243452,0.022892514459756468,0.03611435924726398,0.22388656029896714,0.004163700937381285,0.007539972415557667,0.3999930206895576,0.1308796289702739,True
183,0.02106947201463534,0.002169729213644214,0.07128562133014191,0.02811786406399669,0.23403638814387392,0.12115844421067459,0.1745849332308398,0.06332145073419661,0.18551661923751747,0.09873947782047948,True
184,0.011489871581221438,0.05322986975074587,0.07339619453435325,0.037188696195291686,0.048686383517854676,0.1680795797987117,0.19824393045133945,0.15462653623878508,0.12195969498142814,0.1330992429502687,True
185,0.04613660366842254,0.04546414534588112,0.05639158867904249,0.03473428718965728,0.0007820240172804164,0.07681224966092827,0.043936022359919204,0.007633260485256251,0.007663062484241832,0.6804467561093706,True
186,0.013877710914411617,0.053220744951796996,0.15676049018092333,0.20957908640043185,0.2827415556682276,0.007265650364771123,0.052939970912271074,0.0018022124054679085,0.16765142469217867,0.0541611535095198,True
187,0.2629163533223789,0.07482099909670428,0.02569852082922947,0.11156002842925111,0.23138985513298072,0.11170016667449394,0.11476693104309066,0.016281892246357975,0.0003956494128120755,0.05046960381270093,True
188,0.017373732816458605,0.05670694150084396,0.07236958898244356,0.1249987693393243,0.04775697690977626,0.06331676144581226,0.15098110007527774,0.1573633573441739,0.02192556423391378,0.2872072073519758,True
189,0.15485435076943227,0.1243864962663995,0.0060276747766939654,0.00409867283900729,0.28533484880145993,0.11335191483697313,0.022420260649182448,0.22261517921443577,0.011752781040064955,0.0551578208063508,True
190,0.1957741636245622,0.1782669238180843,0.10589108542779911,0.2279748715037873,0.0017826906013033036,0.0343580368047879,0.09163872204926236,0.10932516112061338,0.03254081442593364,0.02244753062386653,True
191,0.23029090988964018,0.060403775879181484,0.052061363806564294,0.14116263463860046,0.10668020230428944,0.13717855125134856,0.1369863400346492,0.0231313507781711,0.07313298168894522,0.038971889728610085,True
192,0.019885738231593807,0.028028654888135326,0.0054808015087213675,0.08498448392200865,0.04066209834950104,0.26269638899805375,0.270718354721327,0.16893651883192018,0.019234230827285117,0.09937272972145376,True
193,0.1518257528412978,0.2738988057408086,0.08341097263365403,0.022415083532518428,0.2261940772015234,0.0701196783324937,0.002579115455424761,0.02117272017435388,0.005799339250744192,0.14258445483718127,True
194,0.019188422342156158,0.01226616310383382,0.24351630329524537,0.053540846343658584,0.06472122648861117,0.1699526328503351,0.1105462739806125,0.059330718283187554,0.2430414735018325,0.023895939810527303,True
195,0.20039284224543044,0.22310293825324035,0.0890308036538665,0.022761525354445155,0.022046198585888785,0.00520603434311348,0.1594029704991616,0.07215961812214476,0.05663559679502492,0.14926147214768412,True
196,0.07158979445818418,0.21633875229309693,0.07744138576444731,0.10889038444400385,0.006329830007501828,0.015322170313061713,0.11973768878898508,0.033938608947668154,0.3308083925561102,0.019602992426940555,True
197,0.05660385381256007,0.006762557640306489,0.051343603433928096,0.04966876382334538,0.0483394671508281,0.12268301637254744,0.07993528275788361,0.023376358551776836,0.186037990359713,0.375249106097111,True
198,0.2904260027116129,0.016428115194163765,0.025024862267399955,0.03621093694366918,0.07328915070978521,0.0005421193378955552,0.034690141007493944,0.02693501748697844,0.19129468373939126,0.3051589706016097,True
199,0.025340723483480643,0.05890096191731907,0.11631772600118986,0.07028297984145349,0.1079628495473602,0.0415104242949782,0.0013044148403156674,0.1298632778162921,0.22735609128723122,0.22116055097037948,True
200,0.1587670030803876,0.2316911390624805,0.049276476317611055,0.005685984007831595,0.060699884458927544,0.019442321851168495,0.11295515313071479,0.12154891498212511,0.10347292454429026,0.13646019856446295,True
201,0.2002651016620112,0.029829879215573764,0.1404426407685791,0.12480216768479276,0.09721902199833476,0.1137015219239631,0.10408173830366335,0.014718567035423975,0.021920544237677295,0.15301881716998064,True
202,0.16134128108891543,0.0011533352036470486,0.18997675724392493,0.046758233991412025,0.06129306917250332,0.016417764252912415,0.0729186992171684,0.3055546461944131,0.1415163008407721,0.00306991279433124,True
203,0.15018502791729563,0.18502293160952657,0.05821317143381429,0.045752463971322516,0.05439587278910824,0.0550434026036947,0.27621457273651134,0.038154082061270446,0.030119494397072774,0.1068989804803835,True
204,0.013096810197922228,0.26976837416741545,0.1435322662101445,0.13260952756256733,0.16805895190461081,0.0036129980651484045,0.04554209745311051,0.13256451632854555,0.05649868092228824,0.034715777188247005,True
205,0.018156431919226508,0.00220040650776745,0.013490249060052865,0.09880834103064377,0.025719781391428154,0.05316912637478481,0.07597045850029968,0.1420574556250142,0.33651419189504705,0.23391355769573552,True
206,0.04599730010510818,0.09327797285688359,0.10449287170695463,0.0608904948764981,0.16426508652385327,0.09497481501681929,0.14144797900910824,0.12805882302090651,0.008136896008512572,0.15845776087535557,True
207,0.058638204654707,0.16424711224650848,0.09313085533535014,0.06292137211827471,0.19519963179985067,0.16883836144218156,0.1487266823554401,0.03681465910120058,0.05890612406189732,0.012576996884589454,True
208,0.05128440591829541,0.0701469500421541,0.4194696493359373,0.0207220336148597,0.0024152170757769154,0.05353161567628163,0.26868587665320837,0.0872186529120809,0.009781098824981377,0.01674449994642412,True
209,0.09424890547706093,0.22171891263971724,0.04122828518718969,0.2328637222566263,0.21181569726294913,0.027744164244859194,0.07662239002500797,0.022844370797998958,0.06597989883318799,0.004933653275402528,True
210,0.05279528341916899,0.16106216082474695,0.23004666331932877,0.002949119121789521,0.01210889645472325,0.06261424183515198,0.11739540180678192,0.025464078281745014,0.31372753523748315,0.02183661969908053,True
211,0.19816177521922548,0.046276563445607356,0.13363510750590601,0.016575313706942867,0.050553065950789546,0.0661569832581681,0.0071325341212705945,0.027676682321147363,0.07407430962005915,0.3797576648508835,True
212,0.021477492860235436,0.002175557058702668,0.30122126397079907,0.21097580952566175,0.07646136454757625,0.16628853769980206,0.08058566735069102,0.01012727234388388,0.0057036967236059445,0.12498333791904197,True
213,0.06868788385202491,0.05991849332090162,0.10207934369473518,0.026166304760300036,0.19833411013305888,0.05883059319943644,0.0881119270274334,0.12490303493938622,0.1052879916112046,0.16768031746151876,True
214,0.10766905715628391,0.09971279056808448,0.17865474239472054,0.15905236116147123,0.19450190678741547,0.08080028814000502,0.018429941741049546,0.006125552207819675,0.04989394718393513,0.10515941265921498,True
215,0.17205440760309548,0.03652862338239032,0.09965874737711371,0.03225273395820229,0.06385921147963636,0.00293244566613926,0.34773063852340996,0.19018381525116282,0.047118652455212115,0.00768072430363786,True
216,0.24310618636447232,0.1344263566860786,0.056066680557698194,0.10367281307864963,0.05437380567070083,0.09019594133280347,0.05089025381447753,0.0624709781218803,0.17589804311880478,0.028898941254434263,True
217,0.18752817850639572,0.08088641009970461,0.07454383500491983,0.018529591288452284,0.09814560813981443,0.2208250702827941,0.09605915737024243,0.10098276377301137,0.022160963160854273,0.10033842237381098,True
218,0.0022679141287316037,0.07157831044583576,0.2378272123334589,0.13303244818660395,0.1679127799255179,0.12984596617474475,0.07901084347247733,0.012305976418567389,0.038613342018780646,0.12760520689528188,True
219,0.022755542520213605,0.3251800851848995,0.03792932601085604,0.2967998259317186,0.0031235613887141286,0.06394597130796435,0.0063462248115364,0.03738626486877018,0.07845117364027374,0.1280820243350534,True
220,0.225966704758206,0.14603362671476827,0.37889935185783874,0.028623492237852727,0.042149915728656714,0.02559744586707049,0.0022259019267630254,0.008531122937250366,0.12907019392171443,0.012902244049879111,True
221,0.0005618180191581361,0.03263738272219624,0.027315469761855088,0.1601053567693227,0.25769395200562895,0.07374132998235962,0.034339713622065254,0.08869384796257405,0.14132680848484433,0.18358432066999567,True
222,0.2079218697579577,0.0629174416389398,0.03280793720198627,0.030769497069351396,0.06912020994270156,0.1966773388175822,0.1444488108031189,0.012873147473301805,0.2335041854299967,0.008959561865063706,True
223,0.07381387845396428,0.28879962054747316,0.1998597599316488,0.01964179932638855,0.06311154459738365,0.006109709781095297,0.2745140942063731,0.010075142960998413,0.03711976406662393,0.026954686128050756,True
224,0.1999830626128997,0.03643682576651912,0.02915456602860845,0.18835592106864416,0.04370074686026138,0.03250018839671555,0.05708719124024142,0.10340432129892027,0.2744005067705569,0.03497666995663301,True
225,0.07917888785240677,0.12741001894863715,0.04336286510019565,0.20820322908450406,0.0489564258907209,0.032598301594996014,0.015194243495024507,0.24167185504496824,0.045218855233266936,0.1582053177552798,True
226,0.035489150820715784,0.030911620487855097,0.1230230240281294,0.3073604824526492,0.08800832508555437,0.1118089902220477,0.1283737550568903,0.05113506207001423,0.08388785856192056,0.04000173121422343,True
227,0.05548987221739883,0.09384755892770287,0.23449218708318723,0.08365349611195516,0.06653582508419167,0.10616729327617552,0.03029343389527894,0.014195474747853055,0.21024507114412933,0.10507978751212732,True
228,0.012374347934456496,0.41282506945529873,0.030403752645228405,0.042533146543687346,0.026266035260135615,0.11160979991551885,0.08506031116907005,0.13827101099579417,0.09806091432299606,0.04259561175781436,True
229,0.10658806208512563,0.027970638840854947,0.042962846969874215,0.13102255139622956,0.19817165083797408,0.28345675838762896,0.04782392151437965,0.09605345493490117,0.050207731458154124,0.015742383574877686,True
230,0.050746161370350186,0.20570150728457706,0.06333248268344421,0.050102492468991955,0.042630370616505396,0.12212028873147411,0.07420090722945222,0.1579668584034116,0.08436317724338196,0.14883575396841134,True
231,0.2032233970587151,0.13749222015378298,0.06648476603450322,0.04894137221699388,0.020923685366938366,0.002893261751722713,0.1398919930594793,0.11178508451019448,0.10921603026733695,0.15914818958033297,True
232,0.10750416939583639,0.048875481077094246,0.09413126791893202,0.12778609974539618,0.01515696131369624,0.13840707378615774,0.15123439461103041,0.2047357015615857,0.021589504144276423,0.09057934644599454,True
233,0.07269666386137066,0.008716752953508503,0.017739812155379755,0.2632981201925691,0.1496298567097242,0.04798253639810765,0.1930503422804467,0.14524483772867122,0.03977155858294704,0.06186951913727519,True
234,0.3254070921440577,0.08083611099483343,0.10847551646248094,0.08640242172306727,0.030359237674240255,0.054755682935498214,0.22194338864660268,0.06089919699290889,0.014252688985516272,0.016668663440794346,True
235,0.05941338969017313,0.05999696880303344,0.17974270315166868,0.2575544483921791,0.018820313636791198,0.010871402138241365,0.010246763145167164,0.11012884962075363,0.06844190814983674,0.22478325327215556,True
236,0.02198392058796889,0.10455302520821409,0.00197374658752667,0.029398181173117533,0.2145964376570742,0.24208740456178615,0.035446847641185664,0.13636301383845828,0.1687231806249378,0.044874242119730665,True
237,0.17586903265844592,0.10192423346717623,0.10002033380358157,0.06793994053768053,0.0423465167588053,0.1419436638363989,0.05245552698940996,0.10760099642064275,0.03756405767195203,0.17233569785590677,True
238,0.32016373085510624,0.05737792661669393,0.00918444739943983,0.0355855890080574,0.10598419776081644,0.06834554160026554,0.056215947147260935,0.07020882462085348,0.22141074989477394,0.05552304509673233,True
239,0.13759363573911257,0.03380059876587245,0.08307248054388465,0.029895214387815675,0.08676650501906567,0.2232563394180255,0.04773009967321482,0.04287441095352201,0.1312890556065329,0.18372165989295375,True
240,0.055214313179230555,0.04873042246381188,0.06364571041770134,0.030514651072437417,0.2115919670627014,0.014735317031594003,0.16774817654064852,0.0997909938554565,0.13556913658879813,0.17245931178762033,True
241,0.1592447697927515,0.23626028809363883,0.06808851825664104,0.09066677349370776,0.07683638567102506,0.06652049439958894,0.10765240452964862,0.052896118186181625,0.04736376715654712,0.09447048042026941,True
242,0.22266159442141797,0.07967999430261324,0.08579901413408293,0.051130640753618825,0.08487062765707144,0.1667349740435553,0.013020915647487159,0.10059652328315838,0.05054041334018163,0.1449653024168131,True
243,0.1518263006320193,0.0886906055657503,0.017745050352116702,0.11698178218677756,0.029001159365368713,0.15679292429148256,0.09496008733299861,0.11013010360412287,0.21610699825635335,0.017764988413009965,True
244,0.03713670306492441,0.19961614474433367,0.06485094832951241,0.061042662079346666,0.04231141289660758,0.1413153920383642,0.12790434505571918,0.1340568615719495,0.13760948707320317,0.05415604314603913,True
245,0.03591019447396318,0.08462483762310008,0.22380487362582469,0.24260301055379216,0.07242185678542333,0.08596082961279046,0.0005887340160600033,0.020900228477469578,0.16008640198541524,0.07309903284616144,True
246,0.08764124761332107,0.007344622652246644,0.13118521774623143,0.32859657790176583,0.0006081153606451564,0.010053624660664997,0.01414151629869674,0.03612201759965932,0.22992308678379253,0.15438397338297621,True
247,0.014798999381044951,0.0024285268954830005,0.2039895815434073,0.049240869922035635,0.1321210895427102,0.25801928490018633,0.044968150291545786,0.19284521811795785,0.0358713881623207,0.06571689124330811,True
248,0.45381043351265477,0.11748491699068137,0.07834535583109664,0.03362578706283595,0.039698014431395416,0.02756634022463065,0.09616303318773041,0.04354899002989751,0.0623288496821687,0.04742827904690867,True
249,0.2989280932001164,0.020178164776290097,0.1420152312765357,0.03924944879675504,0.07985647035322246,0.04994045090743186,0.28682438377567276,0.004551181711957612,0.07518162926898932,0.003274945933028603,True
250,0.032301181916580345,0.1306007265260894,0.01642580119963946,0.20818241992666942,0.004676731483619704,0.009145554913764986,0.024416996257458853,0.13767653117887282,0.4169305437622212,0.01964351283508394,True
251,0.13859151270054618,0.04834819009719465,0.23003082674774322,0.2809382691023674,0.06522034672613458,0.05429276803380096,0.09564984100890046,0.003889715041419456,0.017663119214091697,0.06537541132780136,True
252,0.06791544888926244,0.03400176763031876,0.2410056084172623,0.019513039622054817,0.2064394631603513,0.005778113365820359,0.058639350376519704,0.19666034490191314,0.015904225074053962,0.1541426385624432,True
253,0.00803222241576151,0.09038258050695384,0.12712619569527514,0.01450483838962753,0.10378387070985043,0.09212621045981494,0.29998102367665,0.06189346828101285,0.15369194268198633,0.04847764718306723,True
254,0.03450946731029095,0.05117315958567524,0.034662589967899365,0.2800408886307812,0.13524079395057131,0.10319322175371484,0.004501994047441499,0.06748575673430422,0.13527452896508405,0.1539175990542374,True
255,0.2544653433930481,0.10321429611728584,0.08177203651110782,0.04127526464055697,0.03157734138935853,0.03502455079383658,0.13765920655914948,0.2263926897332042,0.020198278548288266,0.06842099231416422,True
256,0.056012365162018,0.13269209116230035,0.04051070199336568,0.0013573446920421939,0.07468179021940993,0.031256737970899603,0.39525133268678314,0.03592073944270721,0.12216981262126977,0.11014708404920431,True
257,0.10048762796877524,0.13646205131600306,0.07383905002352203,0.09096478155548147,0.15189782103130245,0.0710058703589042,0.002313186022616922,0.2035311345627475,0.1281356919154203,0.04136278524522661,True
258,0.04577848395260773,0.044182047641209116,0.23782582261748259,0.18971115001539116,0.23376094042409842,0.08962606473037514,0.11927182181119972,0.013331752793104334,0.023380642587433453,0.003131273427098268,True
259,0.06956041956095242,0.050851977529652516,0.12350976144277961,0.11999574300939012,0.4146608225207024,0.02256655576953274,0.11314770193249717,0.00909583983468882,0.017643725752572642,0.05896745264723155,True
260,0.059843620057134686,0.1485442160575931,0.10284784247052732,0.17041228149472318,0.09070179502870665,0.05929334738620977,0.004089675054664281,0.24938136533490232,0.11121771427016407,0.0036681428453746584,True
261,0.09976012968983673,0.46547857601171994,0.10345731257028655,0.0803957961669476,0.002717377899552592,0.014889146851727191,0.03946333698429992,0.027120185977812718,0.1416167982020924,0.02510133964572439,True
262,0.09985126295677955,0.30306829875538915,0.0019431923530096487,0.10642801426451143,0.03276733391499792,0.09772371994556138,0.0655890146785225,0.08135895294079248,0.11270949962698947,0.09856071056344647,True
263,0.05353855834710272,0.09468402171230093,0.09376905772979813,0.1972043233214516,0.2233276545105454,0.062317896010239425,0.15712130699552093,0.056058027055503314,0.016948317712451765,0.045030836605085785,True
264,0.07528396429082755,0.014436641915281991,0.006084130637938514,0.45439550462807515,0.05863567794644033,0.10950085258587972,0.09760909257206135,0.07220647881854106,0.0752205948430752,0.03662706176187933,True
265,0.03612624866002482,0.08736362396753006,0.034492761924235976,0.10540600463511293,0.010834723801235003,0.0419651217360135,0.10259534176642345,0.08008351688694472,0.21365345969618066,0.28747919692629886,True
266,0.032162904191162,0.013066820048657253,0.2769779500479271,0.023092021650915066,0.2215360047341223,0.04413435380544256,0.008937409801131696,0.1307714644831068,0.07199090959923243,0.17733016163830273,True
267,0.006188935669647119,0.05524814067830815,0.0747475382240252,0.06830222153532414,0.16741294287712877,0.25777740837969804,0.017022672043853417,0.12301148709298428,0.21230149473925883,0.017987158759772057,True
268,0.0070836108857029005,0.17013996268870443,0.12591279824983173,0.05549521044372447,0.061080099226526074,0.10121311470796578,0.12225485063243843,0.009193933359134496,0.07425046226943886,0.2733759575365328,True
269,0.05747705773925127,0.2278515386531258,0.19810965529568442,0.14837706640694825,0.0022919428739092552,0.21215568310355895,0.06016284985953652,0.0035442116172604396,0.07095737210625926,0.01907262234446595,True
270,0.13437713506119503,0.1066547264456453,0.01628320703277051,0.02924261056356518,0.046522523636810253,0.032011860145071375,0.45753374518749634,0.08381750923125873,0.09162894768013305,0.0019277350160543027,True
271,0.11856364423737151,0.07805229842862019,0.17349969669577306,0.23228774480050574,0.0036457289177508987,0.0021289813499259917,0.08562742911351695,0.15894320207072826,0.12240483793600988,0.024846436449797386,True
272,0.05280725192040874,0.08643473783202961,0.6351854707387811,0.03959537567907892,0.023475574177119596,0.06321461531524898,0.0037181337540186836,0.08867970374742408,0.002216060474702907,0.004673076361187488,True
273,0.03075183380937546,0.0875541887241163,0.052749406119944955,0.22841925568690144,0.10846423227578417,0.14024772590085638,0.16054993040514026,0.08041906652066072,0.06688938743750121,0.04395497311971901,True
274,0.009064239821531634,0.10863909245555063,0.05043903855112313,0.254012247443782,0.012945603431792498,0.1958805232586872,0.005714769710626718,0.22262844791658587,0.06126030789829973,0.07941572951202087,True
275,0.006910381201832078,0.03917966594650247,0.11378778233638501,0.0555851064926121,0.3274161153733289,0.05991629267379379,0.10682320445535803,0.07751721674600039,0.20150249970513442,0.011361735069052808,True
276,0.060401202224611227,0.24521268461372797,0.08986462481389072,0.09896185224733833,0.11373524383507674,0.024266860807930942,0.0686643949938569,0.08172022875638067,0.2106460421549406,0.006526865552246032,True
277,0.12367336180541832,0.0012725351343511966,0.06072928344671184,0.06699793198543429,0.012638943962012842,0.029679978763461106,0.0034121738270677456,0.5543836551160174,0.01452700222315276,0.13268513373637236,True
278,0.06923807889099194,0.04014839345009343,0.05902295404705336,0.03353681895757033,0.2864409626086928,0.0011978360646166795,0.12763312111368327,0.14771615275436228,0.07372377668132918,0.16134190543160676,True
279,0.04804578968919477,0.04023332871960647,0.1515865818903952,0.13226957496008152,0.05170299027980946,0.06086300439682021,0.06654777773948176,0.22487434538781298,0.07531912783539971,0.1485574791013979,True
280,0.024252861847195176,0.05545633259879494,0.005765590452148049,0.05943344063044747,0.08266962588980832,0.2441975930085559,0.003239410950614539,0.029116690712435247,0.22852190922783255,0.2673465446821679,True
281,0.08948587404633995,0.042104006910689336,0.12098903751277833,0.03050764018688198,0.1284689469475694,0.09974559798405762,0.030043892344730972,0.0634985251214073,0.38944902493250017,0.0057074540130449755,True
282,0.15401563865695606,0.029458872659209177,0.150836246717409,0.09307681073359413,0.039104619344903405,0.11715705763888087,0.3318356058840646,0.06952551135264651,0.0073155206348692456,0.007674116377467057,True
283,0.044121254816943865,0.24999633687489498,0.10342810040772013,0.14167865909259264,0.009035566746923766,0.010992286290582411,0.06421321942362766,0.25537766327884576,0.03498895532353566,0.086167957744333,True
284,0.29008189440325033,0.23408463221842987,0.03652670226375108,0.042879484037524764,0.03179924793390076,0.23625925047507007,0.08467875543140597,0.010210481378431674,0.03229966782593009,0.0011798840323054133,True
285,0.05148428496772355,0.01654769303248806,0.19170404137266137,0.10876554934295111,0.19722704929949547,0.048117647954498736,0.053521858590573804,0.162588194450934,0.03495197392929463,0.13509170705937912,True
286,0.031977650147578765,0.0963147541955257,0.20610732405934964,0.04591393166303677,0.24464191382436376,0.049907495628633,0.029221678532593963,0.025980377641191862,0.15104753583280334,0.11888733847492328,True
287,0.39145009999124697,0.04936348200632392,0.008333987264809094,0.04445007806881334,0.19712318680179497,0.05871102731335896,0.009975772578104685,0.03541656252766258,0.08272925911284133,0.12244654433504398,True
288,0.011517256138659638,0.039514713598904384,0.1321854731011758,0.14868113921874537,0.3781221394776281,0.09574832261897895,0.1890504153416837,0.003695171385411214,0.0004533033442334043,0.0010320657745794093,True
289,0.047389307163052355,0.02603953813965874,0.21556494811639668,0.15068583889663908,0.012824684497375232,0.20463365798679917,0.028546695729113405,0.1888273505214518,0.03246255503963415,0.09302542390987957,True
290,0.02094681115496995,0.022022903959790698,0.023330499996392265,0.03313906226192522,0.0690708751623968,0.019503447785146753,0.3982316496732688,0.010210668187361835,0.2129909953643488,0.19055308645439886,True
291,0.09873658048872064,0.1360488761288404,0.13369245177332198,0.22151527738189988,0.017209379756145442,0.1722819422643952,0.05584621199437452,0.08216689155314451,0.07207471769655614,0.010427670962601365,True
292,0.015946684183226877,0.37034254031088304,0.12192701146513822,0.0031449399925348293,0.013632804917055022,0.041413093407048615,0.031599589157292426,0.028092437963829233,0.27119776353551767,0.102703135067474,True
293,0.00010847085310012107,0.05893746735293591,0.1308521487710623,0.010382970638100878,0.296997118156768,0.3366213931463176,0.03249402023607199,0.05468515060109707,0.019305440015470392,0.059615820229075744,True
