ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06749708971572192,0.08752995269101337,0.014808205410091606,0.04660239303387149,0.14766695796400758,0.03603300692528981,0.08440631922457337,0.13063114875419976,0.15005988367563572,0.23476504260559547,True
148,0.06336009491274573,0.015963925157637646,0.22526508084093166,0.017036533965212427,0.0352044434657348,0.25866416123255404,0.05118153524023411,0.2176005441976841,0.0255917073766719,0.09013197361059355,True
149,0.09779643165310152,0.1631297656848216,0.21109994280380023,0.10435381522103443,0.057498048027644966,0.3056461276705459,0.020626700363736733,0.0010126640696381608,0.0021710537526697226,0.03666545075300673,True
150,0.0002660760855036041,0.08897821837111296,0.1179072391624734,0.401984675341208,0.06584020506406794,0.0018224970286047557,0.027309104873628184,0.03687115606816181,0.0069716123841943685,0.252049215621045,True
151,0.00031527332152123127,0.12068933265545992,0.00948057948038406,0.09306578734847776,0.26968864457185043,0.1469522372003726,0.16121986146424794,0.06689781047967389,0.029745573003002526,0.10194490047500976,True
152,0.13132365609220253,0.009940400005165429,0.006775561854010628,0.04818335056659524,0.0674609711697607,0.14664138655248082,0.06205434425594745,0.0661332830003728,0.29425264642266885,0.1672344000807956,True
153,0.07948296914735199,0.06629282528587807,0.02780737171785863,0.2093334467970297,0.003230960923447702,0.021401414652492914,0.05960098793176829,0.03036598973799824,0.36129962833032186,0.1411844054758526,True
154,0.27636034260936937,0.04117965719925044,0.10162637546348484,0.22599112736134852,0.1571852619565987,0.010489853665742907,0.03083985660418937,0.013440383438884184,0.11693971110087241,0.025947430600259423,True
155,0.031228038206204164,0.16396281856717418,0.08707985740337318,0.05604994219297739,0.3689099086523374,0.09615060932806867,0.0581947297826273,0.04108423907828059,0.053448230485326646,0.043891626303630506,True
156,0.002605595828272232,0.21728955160641367,0.05767805821297537,0.034134674947416045,0.10028565676694091,0.07522081319485273,0.057072883036768135,0.15937009879939207,0.07499595470011133,0.22134671290685756,True
157,0.003872280044106288,0.06823159707848205,0.23852520649923303,0.3395641243290251,0.0266647684223994,0.1197493542976976,0.05725113693025538,0.002134762963173178,0.03608349017306668,0.10792327926256122,True
158,0.05878780422539103,0.2857912967601881,0.15558486530712642,0.009251059858293054,0.08137276502879948,0.050968095741422234,0.06562214496991985,0.03689164858495546,0.14851487229245594,0.1072154472314485,True
159,0.024557527243888762,0.39023854418402243,0.04866897240825088,0.19754134320804723,0.05328483784378788,0.040023418808551384,0.052646476169552696,0.023508417153719353,0.019108971233355084,0.1504214917468244,True
160,0.06538913244501399,0.10620760864274364,0.07297833996132604,0.08247678821810149,0.16625144052734292,0.03444923121258187,0.01669925428770908,0.3386904674846244,0.005575434325404894,0.11128230289515163,True
161,0.02286967020861084,0.01067963574363889,0.07957518489649526,0.33810152406683264,0.07386655873468717,0.08386150981328326,0.049842252219002015,0.002495121939749734,0.02578185991603625,0.3129266824616639,True
162,0.15535559661879506,0.24223649976781472,0.0475560492368565,0.008704886251703169,0.11364111919311644,0.19594292476003436,0.08516725692655075,0.0326457505609421,0.02207999378441066,0.09666992289977616,True
163,0.33119785434417004,0.037364687252536694,0.25051717250667416,0.13876730141553226,0.07433568218927653,0.08126246211767632,0.026985793011085973,0.0015556231948614316,0.04562833658502426,0.012385087383162473,True
164,0.1704576974708193,0.3674897139210481,0.07368978434956279,0.00700031886351808,0.04421204707468131,0.007558260665871564,0.039064116505261925,0.09396876217363616,0.13277869215622123,0.06378060681937951,True
165,0.028520721525592364,0.012990673019455619,0.3732902493993679,0.04715032085038041,0.3646592075800437,0.03412775215539865,0.004728102552033949,0.06926116182535377,0.040914892399655164,0.02435691869271853,True
166,0.048098629087957694,0.09716714458971837,0.019818682561127975,0.26413962462332735,0.1545293789951866,0.052432687392744155,0.07862742795151423,0.1455266535780262,0.0896929996785412,0.04996677154185638,True
167,0.039304233216602,0.22634901903812965,0.04521313838934395,0.24201433167104167,0.10334427865672,0.010523086210848506,0.027319330267363454,0.051619880434438846,0.1711520205974086,0.08316068151810345,True
168,0.019799856675813233,0.14171216391445302,0.06827952625853931,0.38393174806597474,0.10008676892497394,0.09128115863761076,0.13473990873473696,0.002147820741641124,0.04487527148896283,0.0131457765572941,True
169,0.0050396050782357555,0.09643514428770805,0.24955282755220518,0.07734295295041647,0.1191620981914175,0.1106091858523423,0.1340909783249595,0.09978752273186596,0.0422406363912006,0.06573904863964875,True
170,0.055101571543635826,0.1313112271322591,0.1431724492911341,0.06705399374462459,0.29627900292095277,0.03375461898850173,0.08793227759668722,0.09643932634621054,0.007969270119772318,0.08098626231622179,True
171,0.05675195294571454,0.0006634469099575899,0.1963409813819836,0.15063343363480902,0.042112299809130165,0.18299047447842576,0.22514495939894438,0.02206028091337441,0.01029000429139533,0.11301216623626517,True
172,0.16796909692687298,0.04464780636693034,0.06882598828048697,0.13541746214892827,0.19231553722214448,0.12581581621890642,0.00037217031648016256,0.029307964764401572,0.14310578027923054,0.09222237747561823,True
173,0.15455682955969605,0.13369422810926251,0.08180567266493309,0.10872941512882432,0.033196521177774135,0.07428499449926537,0.15352761558993172,0.15082716342622873,0.06342643138136919,0.045951128462714964,True
174,0.03725003714265265,0.07165228709579559,0.1068941447756664,0.08473410530257196,0.06073656947569332,0.011505435961238394,0.04654077892043437,0.08452410982182379,0.2696578388579907,0.22650469264613282,True
175,0.15795377278247874,0.003985769303203167,0.10787791955281031,0.015913359093407516,0.029576444749760854,0.12631958423085746,0.31772562426721307,0.009925422063330283,0.19312672184443977,0.03759538211249875,True
176,0.008657894338559154,0.2960914218404644,0.11785947964873203,0.09833031964032994,0.07408764364013525,0.16021457184729296,0.058294153088445204,0.03420860305703053,0.06146750286754624,0.09078841003146439,True
177,0.1353460326868416,0.030341061594012904,0.1219410923557723,0.07488505253530159,0.1648610137419221,0.10674464982539233,0.02293301565636926,0.21454225427745707,0.03914120533185395,0.08926462199507705,True
178,0.250742872611929,0.08326671419101085,0.14912969313342933,0.024796155511040696,0.07145113973305722,0.11013192297879132,0.09595590860047434,0.11122890515958417,0.031563124218912386,0.0717335638617708,True
179,0.06744035750050395,0.04216629703905547,0.013457272341299835,0.3792568382664298,0.10706807893487899,0.11417429450361878,0.08105671154353286,0.1341312917744737,0.053655577213517346,0.007593280882689257,True
180,0.0018329110857730278,0.0005207805683052323,0.13974839186156213,0.38688887565284213,0.10828222252619249,0.049140301429406286,0.22974876355830937,0.01487091744605815,0.05637321117367208,0.012593624697879132,True
181,0.16671834701688573,0.025464807548473727,0.18672338543116893,0.07247447917394559,0.08119519667040308,0.033557331931956154,0.2932296883289677,0.05188581711432258,0.04515196062042829,0.04359898616344818,True
182,0.06892009873653418,0.2713734526533066,0.18381385698764657,0.06771571881249841,0.00047889602344350677,0.010305195206441787,0.030340096580548235,0.2119677486756763,0.03508907127645479,0.11999586504744976,True
183,0.07412914641840439,0.06492088820190395,0.01784936361951095,0.06645237814444471,0.0310264554738316,0.027472887955957287,0.20848065192108778,0.18693472425283836,0.24966689395679179,0.0730666100552291,True
184,0.01726087188383219,0.08608152487378587,0.07288459350178396,0.06500363859160907,0.15232136028126797,0.20309389668888098,0.02817809375709311,0.1522593113706505,0.1882813932985006,0.034635315752595895,True
185,0.05498303332767415,0.159416008009364,0.053504132138274214,0.0329025222544473,0.21582766859557698,0.11774144157709864,0.03088883072992138,0.05105136675242874,0.25084595490822925,0.032839041706985254,True
186,0.04388728622356705,0.04653709102495647,0.09923640182501021,0.12310822971085897,0.17019282375295203,0.08003233119390138,0.032266357599975856,0.03983092428379091,0.08145426528227659,0.28345428910271053,True
187,0.010401920177994118,0.13929114131437198,0.10986632407734219,0.091869956595706,0.1164520209685279,0.13886139137090941,0.06084442737485755,0.10628099464120869,0.10824990536227061,0.11788191811681159,True
188,0.14900393327980985,9.19324724662976e-05,0.021501038509223136,0.0001814170506928325,0.12112275442745413,0.4909719973545513,0.03524357689103596,0.06598058500262967,0.0960611726477066,0.019841592364430283,True
189,0.161327484604287,0.08965214816339812,0.03675028882843128,0.3584285462278117,0.10876414700788269,0.05420246371084931,0.03624012914172531,0.05063617145482971,0.022459292888927257,0.08153932797185777,True
190,0.2974312200457806,0.0031182548375513082,0.055261951469557376,0.045000768330541355,0.09400474853760037,0.1303461681853294,0.11817289237620518,0.016683343728143056,0.11269977105728074,0.12728088143201072,True
191,0.06331324982287873,0.027555793943583082,0.04723403721663767,0.1811675850662012,0.03111252883990884,0.07813151899662243,0.038713697310707194,0.017290078641715285,0.27064928879275646,0.2448322213689889,True
192,0.22849840330797982,0.16708442463022558,0.14268837567877676,0.061127061178866356,0.16344301167949668,0.025046545470581973,0.0796540205498151,0.09992556948081631,0.008510680823560055,0.024021907199881374,True
193,0.06559328649940067,0.023368919239227647,0.04663028725588589,0.1442969059569838,0.10769614963606453,0.027302072293254393,0.00787828045466377,0.22928584884203518,0.30556544162723887,0.04238280819524523,True
194,0.07721989173040995,0.07899455514441593,0.017564844726028733,0.12728965763197272,0.08249011108425126,0.1672170863638058,0.09725667295908626,0.1153302604953123,0.2110489876870974,0.02558793217761955,True
195,0.08746414363317713,0.06239756890720399,0.009308867906167381,0.11019775035090476,0.12130849558063952,0.18282423218831645,0.011316693096516967,0.25983076204256705,0.12320064421164767,0.032150842082858996,True
196,0.35509642662247204,0.14561279363343516,0.03180620361836998,0.05644656374551621,0.10449647473958332,0.05604147525969059,0.07078327084595631,0.08888003011407629,0.028788739055494363,0.06204802236540593,True
197,0.1412211472853587,0.03000628090705114,0.13534474991175618,0.0015744335250270443,0.14218606741242498,0.07826510343664092,0.02988379224718891,0.2825312614972227,0.12980088069983903,0.02918628307749049,True
198,0.007003639020307689,0.0906770397596742,0.5109150464964959,0.10848253335361838,0.017709653978429937,0.0015833425876369221,0.12919958494297357,0.029992252603595067,0.03674069472782247,0.0676962125294458,True
199,0.11180702591027358,0.05669511051064063,0.13889058998130446,0.04851486570359085,0.13437230968259536,0.15259476780733713,0.0745382178481149,0.0786103483155651,0.06386398215038787,0.14011278209018999,True
200,0.011783095613477089,0.19489619962438082,0.06098761654070844,0.002788833999678467,0.04063199811039277,0.17873561418311212,0.1271698634067631,0.036271765770253796,0.0806630212271354,0.266071991524098,True
201,0.05016530996067848,0.14702501792299721,0.05791279300818563,0.029512140970965214,0.07536346172087326,0.033722359522680434,0.09781415008063174,0.328295671602366,0.13718721447671356,0.04300188073390848,True
202,0.012916288990036683,0.015761118420960254,0.03512297250364709,0.33267114981549756,0.021153504478735843,0.049059676123004964,0.25620097575984985,0.06909981833821525,0.18198252451986918,0.026031971050183286,True
203,0.026549194050101126,0.1986857385463222,0.1749607109440884,0.08099712465790201,0.3595295417157451,0.006473117314578661,0.015053906239689283,0.023360367820335185,0.03813735435987019,0.07625294435136785,True
204,0.2837917142611016,0.14053728002066768,0.07115643835076499,0.05857380025935027,0.11178594642273679,0.10345794276369906,0.08710671724767742,0.010332544385788288,0.020660330170979763,0.11259728611723413,True
205,0.04779500620402205,0.02833880333227723,0.07772718022970923,0.09946364874532779,0.03852635880080833,0.137483739249408,0.2730482436123748,0.08011370535504937,0.05145815515719955,0.16604515931382358,True
206,0.028533241134191093,0.02293441213290889,0.09391839954963892,0.04432182390795207,0.040747946033722164,0.06484870871518336,0.01734466771404949,0.2343937686612539,0.2279290351083009,0.2250279970427992,True
207,0.17015689367755876,0.1220625036870183,0.012871994995358805,0.16072712808779205,0.06625218737565844,0.04280747025675561,0.20319724768886302,0.09880206918353526,0.11828707954112426,0.00483542550633542,True
208,0.02372305998633967,0.22773417159569603,0.17428342228597576,0.12777051085367658,0.09818678838106934,0.10000020985510771,0.1960068664307686,0.035644483824445974,0.005545979130218423,0.011104507656701868,True
209,0.1210407427061957,0.08693177437978966,0.1578653317722791,0.07266656403685931,0.21923923659356906,0.1133888999790461,0.14433986726994635,0.01507878591563114,0.062308688062402744,0.007140109284280822,True
210,0.06775507770869153,0.08994000120731457,0.20429472180213726,0.01962339394841616,0.021668868578403836,0.08569102755096925,0.07209085345176953,0.05455919890190237,0.1556824410247911,0.22869441582560435,True
211,0.0516443000150915,0.1448305574730967,0.07634916619835357,0.0771485703464754,0.18363133145172073,0.1116873580172638,0.1323093441369301,0.18832136000210553,0.003984019887441899,0.03009399247152078,True
212,0.13578014147682232,0.11084100556773814,0.0016360463801190265,0.016639044202930033,0.09839484491496135,0.011193468443775697,0.09374716579718038,0.2515678545242706,0.08924852185146687,0.19095190684073554,True
213,0.19971351916041363,0.09227590267417395,0.15306371195621765,0.10459089004025944,0.041818275165771274,0.037051011631253475,0.13251642293650864,0.06890528902772088,0.06709375468550847,0.10297122272217263,True
214,0.14047381156955968,0.10026003423800077,0.06312254771049768,0.1675219074684799,0.04466934842694943,0.04805233164443964,0.14693888744905134,0.10632029159432567,0.11797953872193898,0.06466130117675703,True
215,0.028097655931154784,0.19985267607098986,0.1103354818264685,0.012090358712265638,0.17137524270827012,0.03218029532976658,0.013377221604565462,0.0101573676528914,0.07062109158130687,0.3519126085823207,True
216,0.03947508043765069,0.00220729024061051,0.001771594885469066,0.036999033511129806,0.3429666492158626,0.07541846405188524,0.11824715899592603,0.01056290241602833,0.25818870404568456,0.1141631221997531,True
217,0.12487926248450891,0.1294802857620313,0.009071931333065683,0.12122373552177605,0.05230638326781163,0.037159840756405174,0.06087431289924359,0.20033625253414755,0.01971424046665323,0.24495375497435684,True
218,0.04198990346595621,0.06360964071944829,0.0787942536130703,0.08788870549254985,0.2700859530758862,0.13429190442244648,0.22878003802026642,0.012399110701892509,0.045063723053803545,0.0370967674346802,True
219,0.0005534667408821051,0.044646780895781515,0.019646395996410323,0.1869115548929289,0.13375516178778807,0.07788578386825579,0.30255229729562405,0.006938899819007908,0.057751736477914914,0.16935792222540638,True
220,0.02145474522726934,0.030473808927220694,0.19277954267633501,0.25833884754495534,0.006202657150800037,0.024655375851268552,0.11992885830418777,0.28068155907285564,0.052897201092553095,0.012587404152554606,True
221,0.152759361400023,0.06052353329035804,0.028930456740176663,0.04435895569744212,0.11695367509637727,0.0871888351493285,0.15038405503361343,0.2244063499141929,0.08975315109746777,0.04474162658102029,True
222,0.11797998611138362,0.057883535301296606,0.007812407967440051,0.12991570531733979,0.002958538501499967,0.10389813139854202,0.40764276002878386,0.11082547965604052,0.057231351799092674,0.003852103918580792,True
223,0.13941304239088076,0.02627877254187835,0.009044786415727223,0.09208662561355291,0.009089056934360481,0.12565664768981086,0.23012397923859917,0.1550967902471825,0.18942775047566343,0.023782548452344426,True
224,0.22761903590989127,0.16341429772124003,0.06744417751295619,0.09087804804977491,0.06974974906781951,0.07595304300389887,0.11166145689060318,0.07512886969621882,0.031700870945902654,0.08645045120169452,True
225,0.2517727859282627,0.018949517160868547,0.013160032166615841,0.022695735128129075,0.23138399255349862,0.06405601655800965,0.06881598370751629,0.062012148931025794,0.0830246154855063,0.18412917238056725,True
226,0.030956099126219803,0.1912040179093023,0.21805679047287105,0.1519754921593398,0.15025856482020747,0.07909752396029814,0.04168187505321586,0.07931857852125611,0.030855383152878935,0.02659567482441061,True
227,0.11033927731987468,0.02352397466656021,0.026330750673608593,0.09647364306979002,0.12536629140803854,0.09803335947426035,0.14113788588107523,0.1897992644455418,0.07385341432098338,0.11514213874026724,True
228,0.16858925181626974,0.06424267373442401,0.03209358577653592,0.08598310761524305,0.0795827885800255,0.1354580793524104,0.08997317722187588,0.08337355473757527,0.15357811122910536,0.10712566993653494,True
229,0.31563540558375697,0.18555083210323006,0.04834129546614948,0.07887037271782787,0.016951530757065705,0.020898354299248634,0.02874556375008783,0.07065632380725155,0.22013819509599217,0.014212126419389725,True
230,0.21670623974269368,0.03792674334265911,0.2745071493197081,0.09988333935111511,0.017330136411673917,0.08013383202325798,0.2194366641121133,0.007330264825095213,0.0014974171720382675,0.04524821369964521,True
231,0.009580480298718011,0.12377733109109228,0.03420413954637687,0.03842169752345889,0.1286871700430659,0.022472440546903196,0.09826111357747444,0.15192926960222702,0.2827885405017868,0.10987781726889674,True
232,0.025793937926939733,0.006554996069036956,0.09747076731306635,0.016580854994930935,0.01035341090155826,0.010985989256294952,0.0992250979732357,0.0004682362698977811,0.6769906969130004,0.055576012382038964,True
233,0.04215228783914986,0.06600589897160745,0.002530815761543241,0.26238161215628997,0.2548130643755085,0.057767755735760214,0.1093490056563839,0.039073123058247165,0.016012888403775034,0.14991354804173465,True
234,0.2108220120619671,0.0023015962361572742,0.022549953122834383,0.03288046559137871,0.13931428407907284,0.08533119353302324,0.25017201551705176,0.04142293804495128,0.20702223395700162,0.008183307856561626,True
235,0.16586837542051278,0.00046440387359379816,0.0131103461675773,0.17542225549390042,0.10105312446713412,0.039008603308905924,0.027819919300029937,0.15520944339198647,0.05663198873158596,0.26541153984477334,True
236,0.09155260132410166,0.031182758880760084,0.006040317772452176,0.044175336779631584,0.1374969279023231,0.04115959642054941,0.02699999237394576,0.22108999613597508,0.3305181013207249,0.06978437108953618,True
237,0.19398791385645114,0.009261114264549944,0.09682724092842457,0.032664777248616314,0.07049149774239404,0.036356174127409296,0.03339799389326287,0.3238036790571003,0.1891803843943949,0.014029224487396645,True
238,0.10490404509592006,0.019296751725342485,0.09004991476194273,0.1521042497346168,0.031109159173189436,0.0601535373921219,0.1769504614609617,0.21845435869736274,0.10106003964996854,0.04591748230857352,True
239,0.03668202274786687,0.05294736021486243,0.08075192705400311,0.006899981369949798,0.032375774536223825,0.04743294910369157,0.18107697480930438,0.24571322222618697,0.19077333922001702,0.12534644871789416,True
240,0.1847887931010703,0.18045528160748442,0.06989840754387466,0.023470150615271256,0.0938573750717947,0.09896511685295058,0.1707293797505148,0.05342121414861011,0.12058016492265979,0.003834116385769272,True
241,0.10772700601522096,0.005139396749426942,0.00015202516637810747,0.027198498968071607,0.4308080870170775,0.14274492743653944,0.1684905709668473,0.015162042445602802,0.04945410169093097,0.05312334354390438,True
242,0.15954271884082408,0.028466707571415582,0.01617532609745768,0.023770926189883045,0.043216544870766906,0.20873067471950046,0.15499221003457966,0.06409660844264455,0.014922583855378722,0.28608569937754924,True
243,0.040957264675013524,0.21248551392571777,0.022449282829699452,0.1527170304259996,0.06486646616261277,0.13437399311661694,0.01701709728477455,0.21214526378049534,0.13858319741758504,0.004404890381485001,True
244,0.0378529125412506,0.16760867498939255,0.01001057512151339,0.1431118071162897,0.059148768261436245,0.11325248682463183,0.1581134002701347,0.08726520345004311,0.10247866740740252,0.12115750401790529,True
245,0.1797403665074714,0.05607109855938847,0.05111730431459446,0.12738706707126515,0.149489064567697,0.020909681920279626,0.12704070698808406,0.040241449232886924,0.06296603092201801,0.18503722991631494,True
246,0.258169757634152,0.03001597903772526,0.09864475237838626,0.00030370978435764745,0.10785227574468191,0.013332936287369907,0.010792814358748043,0.0973061853143251,0.3058279742624192,0.07775361519783466,True
247,0.08488912799861385,0.039698431212633487,0.015266988195143515,0.1677654484105957,0.19903916543809752,0.013191385243445625,0.16601752122451896,0.16087084815867767,0.04112646338399685,0.1121346207342768,True
248,0.0010216647275823301,0.07783062751739507,0.05267088756113039,0.08854435711440507,0.19194352229576403,0.059301648727361295,0.2748317708548951,0.11892231497304857,0.12567149507869307,0.00926171114972511,True
249,0.21300904550489935,0.29966926306805747,0.006402605156347281,0.051265665362887076,0.029411200007099347,0.04868779162839249,0.007896150062986614,0.07836234635322824,0.1514512043966816,0.11384472845942062,True
250,0.14841886301655466,0.07929720904695425,0.017106194087501372,0.019375091601646743,0.029382434618863147,0.14169367002391192,0.1761909503986694,0.06663073381432541,0.24962006198486927,0.0722847914067039,True
251,0.13604122214220332,0.11556946956163633,0.061834096930966455,0.19104814565746983,0.005916823611362598,0.004058966168512054,0.13348470262378082,0.20407289589871097,0.13071667622018873,0.017257001185168805,True
252,0.06222317834756654,0.47464313301566796,0.11459435430930481,0.0457865593398639,0.017966074751715255,0.03172702599197147,0.07044308994645289,0.14901827408449866,0.016350025064900617,0.017248285148057957,True
253,0.028542387566268042,0.05033347770595755,0.0010058999068111888,0.09467875933443147,0.14372760567037296,0.46710001830286885,0.07357107233088847,0.08867397539003098,0.04408948713886626,0.008277316653504034,True
254,0.06570847129275217,0.07806414179704714,0.1250312477757947,0.1145919478807062,0.33135641785994246,0.11360982816324114,0.03895446395928757,0.04508437578081676,0.07660566706025544,0.010993438430156596,True
255,0.022178685620105082,0.12076998822896352,0.1445456897637992,0.17232973475356095,0.0041569549454133,0.007326657794904293,0.21144064543741348,0.14420140896997827,0.1655782401043568,0.00747199438150509,True
256,0.021494219842687644,0.006555216725532942,0.05628019781844444,0.016577287506947733,0.17171348864278246,0.06464590741811838,0.008343118906481298,0.2884953652102361,0.19923180470215365,0.16666339322661536,True
257,0.28780677099816654,0.13670070208212862,0.004795741355647095,0.03225129453359273,0.18610810254795068,0.11866933558722642,0.06479216787145736,0.08551364716953481,0.04984486556613846,0.03351737228815744,True
258,0.10549363876024449,0.01717187452007117,0.19667463238910185,0.054553418602560313,0.0213518743243717,0.20206054892289474,0.15072582228700715,0.03017112585437838,0.1963833388633249,0.025413725476045236,True
259,0.0153858522989802,0.09428707899208091,0.06034923277419968,0.037679638008410773,0.11145832543585482,0.026367959006855426,0.12037843945636538,0.03845313665785142,0.47078633104607087,0.02485400632333052,True
260,0.05165981779656095,0.002454262625504456,0.16877713973686392,0.055136897217533655,0.29838036795712986,0.06084654578145839,0.12300112245347226,0.03837078407944076,0.05250807277920452,0.14886498957283123,True
261,0.025972980224883646,0.07307327541034064,0.3862084456026858,0.18933841607041335,0.0073145564956999115,0.0020222179020318253,0.05882106739630152,0.06315286821221595,0.027803072679890073,0.1662931000055373,True
262,8.18607952478256e-05,0.017469974788855272,0.14984633756694363,0.07656449762460565,0.07227295096955251,0.10712957316321567,0.08014656218816926,0.07710565028923116,0.042825739303229596,0.3765568533109494,True
263,0.028596595653880834,0.0032271848241384746,0.07816268132278642,0.07947249023879117,0.047085626060054425,0.015467062776062144,0.2887435142202557,0.06055546589564272,0.06859417197844749,0.3300952070299406,True
264,0.11999534424434877,0.006194543232870751,0.2454277722894998,0.08716444479435305,0.1354536689378741,0.26245397067357157,0.017490946141036377,0.025935389020969944,0.06568329000653639,0.034200630658939246,True
265,0.26292948930481524,0.02277563076553931,0.014688715438780545,0.1311694754110408,0.03414453443536332,0.14152315764520032,0.18863488049049262,0.02449684140807284,0.06131869013520286,0.11831858496549216,True
266,0.2062748993578313,0.19247850489798554,0.0957904780969024,0.01394106341564555,0.06616841471760068,0.04757252250732169,0.09927260416959384,0.09917574329998403,0.09922504493208417,0.08010072460505083,True
267,0.0032215000245177147,0.041605807639508226,0.1592521674740426,0.2810104010688177,0.15733605867672454,0.09566732790988315,0.08092546731267168,0.1260573110415053,0.019623866031265404,0.03530009282106366,True
268,0.021387308527664555,0.1232821455161954,0.00718795374133168,0.11183994257743127,0.11813461638397066,0.11807887783581708,0.09952719735645574,0.18200200860313048,0.18099512596023806,0.037564823497764854,True
269,0.22183457874016985,0.2524984892360751,0.1023388608127025,0.0019589817193068496,0.033228311476469055,0.032521521123518804,0.0038268765529531888,0.04218376798272071,0.2270164199497917,0.08259219240629213,True
270,0.05163389442890287,0.16480123775070205,0.05962147697568055,0.004354704955997871,0.025051688384050655,0.30930621730731056,0.16166628507730443,0.01679411979513995,0.023465136460782944,0.18330523886412822,True
271,0.04877527578854313,0.07441211622912405,0.02123047503090295,0.17551300217849913,0.057507887154669333,0.05191759763586144,0.08267259314694865,0.22585147721657975,0.14436305226662624,0.11775652335224548,True
272,0.017988539043448458,0.02761785097994461,0.03029153618494324,0.036005003166534766,0.2562399177015039,0.024993495613774414,0.21813844970463112,0.21553395956305557,0.08827372236327567,0.08491752567888824,True
273,0.07574537818500482,0.10199096779816659,0.1077029798507977,0.09730221364144571,0.2547926729557224,0.02108884407491517,0.22536421605992835,0.07732269066815632,0.022023170056725248,0.0166668667091376,True
274,0.03241789523387989,0.06453373678572803,0.0013682187705822866,0.12059518397197566,0.015707035831000124,0.025197974192617784,0.049430552461457694,0.0013233445625443457,0.4048757044617694,0.2845503537284448,True
275,0.03923257729536653,0.03957358329273209,0.38060969619001983,0.04482086704786974,0.04637866643936017,0.049972226668177404,0.007955214864261045,0.22564163420511046,0.014399864294324622,0.15141566970277834,True
276,0.0185851686263886,0.2242197726558238,0.032700748654908816,0.10802895287204493,0.09939670179088449,0.2529199740962077,0.05269633313990932,0.04614084522775069,0.0972609453739332,0.06805055756214855,True
277,0.0016409460537979506,0.11536320378056472,0.04683054483570133,0.48217232446601804,0.03273856715042294,0.14773566876653552,0.046148333839311544,0.06661174984285534,0.04517758446572747,0.01558107679906531,True
278,0.010507903053864873,0.09424332669112132,0.3285495144175484,0.06648574773805971,0.009247322985064664,0.1157087592153281,0.05795219447077085,0.06963960564479398,0.21712154841962875,0.030544077363819498,True
279,0.2247344434161594,0.009026322334211261,0.0488392551441588,0.012138605472118716,0.03485933744815442,0.15736249936618588,0.06458363054785536,0.27747072284648444,0.1495444464180706,0.021440737006601117,True
280,0.07478547076869607,0.032041154817672064,0.15587456693451698,0.13947935936333483,0.04413516958916861,0.0074611071431607565,0.17181677162609274,0.17838782969690412,0.045817376737792695,0.150201193322661,True
281,0.08542594033534219,0.1057584155685886,0.1381132007849106,0.2126651334324589,0.0075042500431264,0.012750327955462422,0.009558793497533488,0.2299787463941127,0.05244276635491061,0.14580242563355392,True
282,0.04793619093311795,0.19628654188509137,0.16757904532606394,0.014240360305754058,0.06948446611521486,0.08587116423183046,0.06053926606327441,0.14101571181304773,0.01808501356278916,0.19896223976381605,True
283,0.19638536871439702,0.2421888368353785,0.06101841466815257,0.06502938837586585,0.010750709164811623,0.04587291578701972,0.08567158003935857,0.13993367044079208,0.1326711330686351,0.020477982905589057,True
284,0.007254013796884036,0.005345786640095738,0.12861374871275294,0.09247834273837174,0.04893456336736581,0.023590376244028762,0.43933504544019764,0.14498857587612632,0.019250209745842097,0.09020933743833509,True
285,0.07929233616254669,0.04897814087407488,0.019331670255221346,0.08623282143902242,0.27285683552017365,0.0468302410650503,0.13162882671910212,0.01187716209139002,0.1464748035867364,0.1564971622866822,True
286,0.031267944864423615,0.10757972198659517,0.29930309578533565,0.015865902518940496,0.0995269240791458,0.1698410626152731,0.014109699018622027,0.017694154101508836,0.1312439939357379,0.11356750109441742,True
287,0.09874255975766964,0.04025177330365725,0.05484485493319992,0.1383697509928473,0.013723835733597901,0.1242466023007801,0.23610379552150748,0.08412753977914815,0.0673126876840245,0.1422765999935677,True
288,0.11698096533819813,0.06476050690758312,0.09512826422864634,0.13464533551653007,0.09325162410836532,0.04427729004740216,0.0640186420332548,0.01104519709452036,0.2582495435101069,0.11764263121539273,True
289,0.06009067603672121,0.026448195027835623,0.2640464727284942,0.15741258448845832,0.02010247155742311,0.07466524002765462,0.27135435515905937,0.04449312597380075,0.027281688208322257,0.05410519079223053,True
290,0.038875237977448615,0.08037405320556572,0.0020840180831711,0.3196072606814585,0.2436073232864445,0.05147294109264628,0.13643743639975894,0.007237834857626846,0.029186120028992655,0.09111777438688695,True
291,0.060647354638493384,0.17521333873383294,0.03962930319920849,0.007276683147453263,0.04279817237561348,0.1779612035201691,0.09429050625848788,0.025332420344097897,0.03832241831492049,0.3385285994677232,True
292,0.23971272236526353,0.09470282049703445,0.17896202684561927,0.06078908517425912,0.11882129109155044,0.03039790875831575,0.1346651067545019,0.028435489698918827,0.0952825244908785,0.018231024323658283,True
293,0.021664138791129172,0.2719597623448334,0.005451991009927078,0.1557529558138977,0.1204815758936763,0.18424599690568025,0.04386667080744263,0.0005308453387686828,0.017792187299548255,0.17825387579509652,True
