ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.021229215874188953,0.2100302094818152,0.026947410733889298,0.00782875076891778,0.03074902242830401,0.010984032806027872,0.16829506116605908,0.06448099618940877,0.03922649622166916,0.4202288043297199,True
148,0.06398394723038119,0.17168322940260292,0.06602104315587642,0.07401612560937997,0.13284347942613026,0.02993547805545266,0.1683272910404044,0.0707393071562805,0.06406565704612355,0.15838444187736817,True
149,0.0799194014863596,0.046328091711961214,0.07000981174006977,0.3162274831215094,0.010737955075014976,0.15948629783561696,0.02037999433557928,0.2369012349197493,0.055628397383167404,0.004381332390972273,True
150,0.09350782198768084,0.006889677519851091,0.039871648545466244,0.18006349374091393,0.35422315529967113,0.07581779893337046,0.054981965597417935,0.01797856237760143,0.09713383061507458,0.07953204538295236,True
151,0.23730905662389218,0.2856530949918108,0.19366465343559827,0.004993936710865588,0.004962699743100994,0.03516195704388203,0.035884529646210486,0.020781861302863885,0.12444736005073144,0.057140850451044174,True
152,0.14901324426751367,0.0863195462775325,0.0945206331715751,0.21908073062053054,0.042451851768202695,0.062309631913463,0.07346250517009403,0.005496439181264812,0.10797038947309204,0.15937502815673166,True
153,0.09866172930920292,0.22039127543096432,0.27002344347270363,0.007285021128870372,0.0759446169817258,0.02534482672575285,0.0071185875442360365,0.024109110672535905,0.24416888367001166,0.02695250506399652,True
154,0.14869127293265,0.04241824228523249,0.022864835410909595,0.19071667463339131,0.012365894158733426,0.19314026936633538,0.02574754340340521,0.030866966019807013,0.25178811709777915,0.08140018469175622,True
155,0.001988990077554014,0.1061383987592475,0.0009654771039498511,0.0718793605729667,0.3840471408076658,0.15134316953194207,0.052824506408455395,0.009669204435393661,0.09731608013029691,0.12382767217252821,True
156,0.29051896496083224,0.19851862337391862,0.06030191351324992,0.1735934401130959,0.011249163924736629,0.03044647183261984,0.005051446087753587,0.16141992644941172,0.03955943653517443,0.029340613209207188,True
157,0.11499372139917395,0.12658412514920173,0.07297391683453476,0.030523365931241487,0.13033090399234953,0.14229681735461747,0.06797712144630425,0.06017161011746012,0.18676719719116827,0.0673812205839486,True
158,0.05148386211200926,0.05594879356167564,0.07175797356827991,0.057022580912595516,0.1572605992152552,0.14628953610345802,0.14618728543818976,0.16011312971329095,0.042347111517845565,0.11158912785740015,True
159,0.03201964356319312,0.05656484187364021,0.03045185975759109,0.14609273256960773,0.01844280736069272,0.38659062188854854,0.14248992241189953,0.008582179990227283,0.03326467080658893,0.1455007197780109,True
160,0.21595302594613588,0.0030885027054907113,0.006533133799118895,0.006746723577988826,0.016909813755236376,0.15801105745145172,0.4338326233688141,0.044599666112153526,0.08618364110547534,0.02814181217813455,True
161,0.09299598673368069,0.0888560001562196,0.1882594601378021,0.018581295044348207,0.26952831535669003,0.10975417896217197,0.04136759056430263,0.07622659987806682,0.00936602059822248,0.10506455256849545,True
162,0.03892985195864873,0.19158298895826187,0.08834322701155024,0.0030354897731079775,0.06833521154318932,0.01704068310448279,0.24870056620875422,0.3196716236745471,0.01987209850893954,0.00448825925851816,True
163,0.19981040927028573,0.30669498887873575,0.14967266120787673,0.0026477626934832544,0.0889146975925003,0.023257279167502674,0.022548651562637877,0.059104980005222005,0.0766994371411845,0.07064913248057125,True
164,0.17457372999253132,0.15464284534772338,0.014574860395161362,0.12235867428518878,0.07835384794025742,0.07300300402423877,0.04050151671406273,0.01397826857843387,0.05142641813899862,0.27658683458340383,True
165,0.17826853843543483,0.05692431138204436,0.06697450541532216,0.020169502822733873,0.015347197731679021,0.02906092650046694,0.09595481820835922,0.04683764031956599,0.08763296641376958,0.402829592770624,True
166,0.09265658853354147,0.057560665689612954,0.020322825312027514,0.0008438857232511156,0.05636083701628103,0.05232663977620922,0.3465500943377017,0.07748068584398235,0.12205516793372274,0.17384260983366998,True
167,0.03797395447801973,0.3371030082201197,0.026531085582305762,0.028786219462979972,0.02885586317294537,0.016572728228737944,0.15844963677289767,0.04431341972724699,0.21807450380797747,0.1033395805467694,True
168,0.0518842122427817,0.2148931695893855,0.011630486700732098,0.022702211198878282,0.1572624537847255,0.08606772569637765,0.20025145516009016,0.03908908251913981,0.03284033029319887,0.18337887281469056,True
169,0.03078679107156472,0.11929387302624285,0.014720238618906057,0.03758833242944705,0.06747189021391804,0.2486374289059127,0.3334864207574177,0.03684876359623408,0.08415706495491496,0.027009196425441855,True
170,0.02584782784888808,0.1411274898075814,0.2636223904598033,0.015459051056227817,0.03028380935458172,0.05230113142622966,0.166918410662783,0.17442204485451906,0.12998796150005526,2.9883029330701088e-05,True
171,0.11501857808900968,0.05095904596786127,0.04940920563057411,0.045492272774650885,0.22584268040919434,0.06975424964361657,0.02051503124654396,0.07281282417237625,0.13349936226012446,0.21669674980604856,True
172,0.017262003122498735,0.021658336655477586,0.06970327444482188,0.0011131115992629966,0.01198618358887744,0.513559792998729,0.2087193811807107,0.07209800145441243,0.005266646816574119,0.07863326813863514,True
173,0.246610566760366,0.022293731277503975,0.021070967584183985,0.20710723581350074,0.09287527092331375,0.14319010661985085,0.0006229718195679886,0.002585809391381013,0.19408760050769755,0.06955573930263419,True
174,0.019688376057209217,0.004645709626554542,0.2218687107652058,0.2854056700038766,0.06771326486972848,0.05150505180188422,0.07620819434875163,0.040700612672585346,0.1390613832597751,0.09320302659442894,True
175,0.1967447094191906,0.09567105680092508,0.16995524316048952,0.14972311310742636,0.16501793091068856,0.00378588383040919,0.05636329893891,0.008513927984606559,0.03432681694695018,0.11989801890040411,True
176,0.17933698290916106,0.01880804698237028,0.013423956227026248,0.02059137793682155,0.07839118293970708,0.1034517321356368,0.07089299735290927,0.09818025661910282,0.1254384990520689,0.29148496784519606,True
177,0.02085199587662897,0.17931861150000508,0.09950379163896833,0.024055859615179635,0.07956171467150781,0.11087301845522471,0.2221173618058981,0.11694616834126549,0.05284498603151053,0.0939264920638113,True
178,0.024778560038245176,0.000523306327721609,0.025981607309033084,0.20256625213525523,0.059186658302511345,0.24547644435081126,0.07947558926309063,0.1001568332693888,0.2155955242710587,0.04625922473288406,True
179,0.07380984028831909,0.02864791419731016,0.03275749174099488,0.3414030901583556,0.05094539060769961,0.3216938895151245,0.059163211919155155,0.05065870153825048,0.03871882249353351,0.0022016475412570693,True
180,0.0002154447994043459,0.110661932989491,0.08712407383325857,0.10114304826818282,0.3750183485331863,0.061427079913137166,0.018596216662707193,0.2037591156055882,0.0406994281780878,0.0013553112169566175,True
181,0.12426123733212527,0.05907394317444121,0.12660774200449998,8.99155135341866e-05,0.012127599474037104,0.11764186150741081,0.008169134119632552,0.012003197214668053,0.0675742529360269,0.472451116723624,True
182,0.08710811000847934,0.01723378515641483,0.11299149339858945,0.0803793257773836,0.055280913054609776,0.12045590574832375,0.14335747419099287,0.2798484878844456,0.052578305467846156,0.05076619931291452,True
183,0.11471638674061362,0.005448168792434493,0.04149158595225306,0.3695298408570259,0.11160244196477738,0.06182025135034519,0.08530450448238076,0.040104101363242474,0.1281077189339929,0.041874999562934216,True
184,0.010535717160026688,0.23882893582017548,0.19293226800843674,0.22382620413746906,0.10383691777892458,0.07604804619587013,0.03593767397869134,0.06572683747242904,0.05066262558942574,0.0016647738585511187,True
185,0.032319776622439275,0.07535755671139219,0.42807143173505957,0.06384146521231078,0.11881479043060128,0.07381153250068771,0.06799328396142408,0.01734451195019601,0.11909906914103034,0.003346581734858743,True
186,0.12414997494622126,0.1180243039118982,0.005975098764697657,0.018582878973396885,0.0475368401588804,0.17438057748651276,0.008252086645721197,0.06807743270334565,0.053591303646844037,0.38142950276248194,True
187,0.0954104570085264,0.08544864014972464,0.01986287445171169,0.02280923906483722,0.05682457822921581,0.3556839221323059,0.057598811134110785,0.07667849290996216,0.10986972947999879,0.11981325543960658,True
188,0.19288465620477155,0.11947771071086004,0.07801692029148673,0.03164165655753282,0.029979998548606297,0.0806953919845801,0.02869791718543763,0.3624181284102113,0.018272213636712373,0.057915406469801055,True
189,0.07103690972087114,0.05985611085241222,0.07918241131338412,0.061401882013046215,0.4090128299632402,0.0820919458149981,0.011977121474804606,0.05602084530237849,0.06326541266615908,0.10615453087870584,True
190,0.039979400640350764,0.09054618757044006,0.03707010625642322,0.1918150653627317,0.11410905382516325,0.11031414659919332,0.04721149662252326,0.22926412335889287,0.019009314338710687,0.12068110542557081,True
191,0.0616646433262587,0.04506531453226892,0.2314873741012438,0.0028258675922672263,0.1842248704285805,0.07539565071983301,0.29240701756435833,0.08766905973568416,0.0021826341860090716,0.017077567813496317,True
192,0.07800927035189269,0.10799718345801823,0.49920705115525466,0.07748211562294957,0.015062609406942415,0.050850449576499104,0.03872114688254502,0.03296475000300439,0.024015687198668225,0.07568973634422561,True
193,0.04848399491438561,0.12477201126726994,0.019300869663363997,0.013403892660623739,0.3898598646767841,0.07881237250193429,0.035021958731412214,0.17007914738338697,0.06489382686637231,0.055372061334466934,True
194,0.021205038504443545,0.28574586553978587,0.0042252187744555875,0.014487906960313794,0.05577720026695336,0.08322819778260654,0.19390348762307114,0.18560963787873908,0.005376545474233655,0.15044090119539724,True
195,0.06385726010268447,0.11313137145782706,0.10113205649323358,0.01153619772937817,0.0165540665700196,0.11389903682353775,0.1561246266573258,0.05094652680117754,0.05056336467433118,0.32225549269048487,True
196,0.0761947561009014,0.06467262411228403,0.02268015023000649,0.008855237632397601,0.3871372912708394,0.09880096766672095,0.2468435309993208,0.02230041287151999,0.0009566763469052728,0.07155835276910394,True
197,0.02673237347795546,0.16200671762889574,0.13475271146662943,0.098262156179858,0.12137006670029897,0.003853917862256284,0.016633041329496782,0.24171377718919074,0.16221439249703362,0.03246084566838496,True
198,0.06682189137351623,0.0727617162803381,0.09438684171255067,0.040587565632369836,0.03789799608389363,0.25930572622606524,0.09521385373192942,0.021818159311271908,0.02696526381610428,0.2842409858319607,True
199,0.0629894545957003,0.1573331123087367,0.11239797629109663,0.16350456521877219,0.019685630200980356,0.07156362572618992,0.028326613949956246,0.1443216615375637,0.04305057733417208,0.19682678283683178,True
200,0.022583476549561037,0.10014567156486313,0.09374774349037004,0.12615313883756338,0.14213729162478034,0.010434456961145854,0.24222374272193023,0.055844100267847224,0.13265962019283212,0.07407075778910666,True
201,0.058333459105211365,0.04574198558047335,0.09812814018173176,0.002308233921384734,0.05865940752147669,0.07207592516086261,0.12330862483524498,0.1424251772737127,0.07900544599229264,0.3200136004276092,True
202,0.22290293090114796,0.0036784822968362464,0.1304975496642701,0.13120791869275647,0.010415240630446854,0.05880492711087079,0.13205163280050058,0.1684523418795886,0.00779006684944787,0.13419890917413446,True
203,0.14013645906726402,0.17377332847481708,0.001372172212160335,0.029143591857728607,0.29652929584369064,0.12515056338235123,0.14452644779082438,0.0016142827929329464,0.01212271231011077,0.07563114626812006,True
204,0.20603577444007695,0.035042386207318484,0.27632111899683753,0.14349001358758262,0.09931820262106103,0.02982372554889777,0.06141242152857545,0.014215786460910335,0.01359038185659299,0.1207501887521469,True
205,0.03936987359499843,0.4648243563049446,0.21846885318206327,0.026067044059454897,0.0144992050024888,0.059048085202174395,0.01321754970641876,0.0608413678980309,0.061923311408358356,0.041740353641067644,True
206,0.046841616138432386,0.024103541480823654,0.011533428733713184,0.22864666698718333,0.23541879049999576,0.03401787436976697,0.1420581648697997,0.013143542798152589,0.1915896704338144,0.07264670368831803,True
207,0.18179115888559388,0.22412729727641936,0.1908444687530452,0.00410217258547048,0.023427150101017803,0.08546191757643588,0.0979292214863639,0.012364234455243964,0.045536732179965865,0.1344156467004437,True
208,0.005602443971024714,0.04470505263120733,0.15535045180418489,0.08404374627405894,0.044447417239989705,0.03456329551530994,0.12090651825603994,0.2405867374653908,0.04635380121414582,0.22344053562864788,True
209,0.007189096319020789,0.07916970380052989,0.2817559100313964,0.03677960436710324,0.23606818661104295,0.15352990168575437,0.027985794785345332,0.08625527583672118,0.008022995636876746,0.08324353092620902,True
210,0.16212405305635325,0.08439299092255821,0.020536436602775456,0.015112880095752004,0.3604430453702031,0.026636286763465085,0.11769932881644599,0.009085831773985472,0.15928748536438442,0.044681661234076915,True
211,0.16611615427348672,0.17815736711259,0.01528511527484589,0.13004115090894158,0.13703696916894484,0.07365654677449636,0.04876889158562272,0.007762419576959682,0.015420335596170745,0.22775504972794142,True
212,0.0785268388971431,0.11261754350069861,0.10157718171711122,0.25483223229958823,0.06149926803174943,0.24279263711073523,0.01113527720763951,0.009032049638061661,0.09643212349334018,0.03155484810393279,True
213,0.057306645097162726,0.020970061363765096,0.005428074057398704,0.012693927021890912,0.39108372348158793,0.13735919905109803,0.06881580881637628,0.05140101698088586,0.0814713076846086,0.1734702364452258,True
214,0.009610631746081668,0.02209000528019965,0.19896205601902142,0.3526843484640265,0.11887803695256743,0.00996665473359701,0.24585317413101854,0.006799798531187139,0.001652047501486445,0.03350324664081412,True
215,0.10256328560751478,0.15936667107426958,0.35445733804946244,0.07928555747911313,0.07996508100748563,0.0623204725174023,0.030535382312693364,0.01378898634222875,0.08230306619327053,0.03541415941655963,True
216,0.00391993974850072,0.053502233403131164,0.23693785629794292,0.05606912413007081,0.02524321641153586,0.0032549671370769914,0.07893517776154185,0.23475195172166213,0.2722849929863406,0.03510054040219688,True
217,0.06739240226658398,0.2631505802299782,0.1958724229508821,0.20583326975464897,0.037662362510940406,0.03921591584186143,0.01508961572792194,0.018262045865472375,0.04184204479673014,0.1156793400549805,True
218,0.1998575652381338,0.12704708171447213,0.16472863549478606,0.07133569446710852,0.14539333305541768,0.0071955852090621365,0.11053848702276164,0.013346105062220885,0.12505180031972446,0.03550571241631285,True
219,0.1312134781965499,0.06606237684725462,0.03158114216843761,0.08755538115610034,0.11776352954604126,0.16149393997718242,0.2870795834724533,0.05816141878840226,0.018341492380823853,0.040747657466754475,True
220,0.03297074228143239,0.033522480039794314,0.08862530661611567,0.056000548714201404,0.09491458667102758,0.010921147587164297,0.26711844187063216,0.30370859961758306,0.05464501510776349,0.057573131494285626,True
221,0.046144993532474005,0.04498926878442632,0.2667045007104545,0.018649040833623093,0.0037814352965421074,0.07184678054963932,0.25122235081292665,0.11617628692696652,0.14676109961954084,0.03372424293340661,True
222,0.07738882315479823,0.032468913701132494,0.10088781086576092,0.13111046663342465,0.062047285877851556,0.14694107738304407,0.2871700783034115,0.012729520769887002,0.019791226792819465,0.12946479651787018,True
223,0.1703023887347035,0.04917061599637773,0.09326776080694853,0.08523950383447207,0.23772463618439185,0.08015766237813934,0.01026115496775749,0.0820928052391616,0.11753438064271153,0.0742490912153363,True
224,0.10679271128704888,0.03755118402930188,0.17836145418201613,0.05010411222206852,0.19611079016518637,0.07958492944295484,0.1782348715667896,0.07807645191729633,0.0847415206986614,0.010441974488676203,True
225,0.04300821876286528,0.10024328313655559,0.034948373587551824,0.01484766326880845,0.027198677510301868,0.037196865098092065,0.15298182516039294,0.444164284062943,0.11366994903508902,0.03174086037740022,True
226,0.027356069257336482,0.13027099332368475,0.18496085921715796,0.2831631502933554,0.09417745383700357,0.012031887401336644,0.10294138349701627,0.08999538370286721,0.05840740050039086,0.016695418969850877,True
227,0.06716229612889549,0.4650232459037259,0.038463468880284624,0.17484152793953786,0.09166072127689417,0.0046414032463470605,0.05425573744427659,0.01964794324402873,0.08320561792446404,0.001098038011545584,True
228,0.11273146824691913,0.07193314650744896,0.19219061967871545,0.014534308566967505,0.04271058387245246,0.0984860445158989,0.14064965994092318,0.2868013272041337,0.012243900847180685,0.02771894061936019,True
229,0.11678413022335289,0.004837542166932348,0.05942900779931129,0.12589033512781372,0.0007384423102450518,0.14181066428134834,0.24038092937743089,0.11829295938458805,0.044920678119069295,0.1469153112099082,True
230,0.08468412249668249,0.06973744010825635,0.26158262110890057,0.1096303683457905,0.17979164438395326,0.027314735493143207,0.06008662632993518,0.07204026969523206,0.06653843278928398,0.0685937392488225,True
231,0.039126189446024515,0.13342554789006328,0.14948088028043027,0.08678272881054522,0.15425452684345567,0.17931744327212984,0.06480566400985349,0.018263198957245083,0.0648830380925718,0.10966078239768096,True
232,0.1844962106257322,0.009384039636046592,0.09562802314980862,0.053674635680376524,0.02348768573406009,0.0289501782776497,0.026980783584864637,0.15922157802946982,0.18569640863321848,0.23248045664877334,True
233,0.0033053123247387497,0.2029007600800352,0.1569000556226629,0.1201553077994385,0.018770647617040257,0.09055927590422934,0.06953500247058292,0.004320371046717797,0.11692490490645678,0.2166283622280976,True
234,0.003759549507590373,0.019053380595414032,0.08265041674969135,0.012886858218624257,0.09128300977120878,0.27296889448610867,0.021380404647332284,0.10930417800114486,0.19327737950676077,0.1934359285161246,True
235,0.054475551904177626,0.1623809886939011,0.1160953083819894,0.19445188794940288,0.09082453106680452,0.008090183838258713,0.24926318678726161,0.06846581676624978,0.035656941309693956,0.020295603302260566,True
236,0.025395080102576854,0.010568592397472886,0.03070105241438001,0.01132483955793758,0.042023908543140864,0.23093936098263357,0.023523412000983412,0.18901487020395835,0.38791640755399587,0.04859247624292056,True
237,0.09042875026292388,0.06457680335132022,0.0763030772631394,0.21271335932392244,0.056152977624425844,0.1907708706713403,0.1260031260229389,0.011955722794583236,0.15448073927700923,0.016614573408396567,True
238,0.018567629187474705,0.22928143794736672,0.12290202225574202,0.19925047145405983,0.013430169184561126,0.02589365149301389,0.05425975438490711,0.018678957371520814,0.18750756420461948,0.13022834251673437,True
239,0.13209032029976583,0.0013606397970923694,0.04141182337021115,0.1745966807929452,0.09185293632224426,0.11174131790648106,0.02403984727892718,0.1886119577131353,0.05747314791193679,0.17682132860726077,True
240,0.06769301419289772,0.02520445606179153,0.14364352871266692,0.1041933345830453,0.18921070890766692,0.10269809902918117,0.053480569571824656,0.06569286137672427,0.09831118955170763,0.14987223801249389,True
241,0.1484806793699279,0.1744276803006419,0.007552678793655686,0.0284849955068087,0.0837573658576277,0.27591957332832173,0.14366357602498717,0.005286840436901976,0.04437526737683347,0.08805134300429363,True
242,0.020192406595678287,0.10102662322265307,0.14957396067779527,0.02429907541400791,0.002405940152982464,0.3142825841625905,0.028839239538193697,0.12374208276737157,0.03621731492608481,0.19942077254264234,True
243,0.11914884523195468,0.014493721121778175,0.29756908950989897,0.1932898985166325,0.028026565182675624,0.09933929145773746,0.005751534742061187,0.16011385241506598,0.0003164600307282533,0.08195074179146714,True
244,0.02256303736151055,0.014036373676790918,0.02389082357355687,0.23193739566183902,0.057234148818476126,0.023566199312125176,0.11359268525615457,0.30182294006188465,0.12463942417712119,0.08671697210054088,True
245,0.1180465651664378,0.12805568860397645,0.18629158455396103,0.07947885497460408,0.06887096094531171,0.1923667885558276,0.05881575257169003,0.06356209478055627,0.013940589202293577,0.09057112064534144,True
246,0.05361283092356968,0.038438663020519175,0.13172039592721804,0.04352327702355703,0.014627858680762888,0.09163932965294388,0.04905685534343654,0.43193436975469834,0.06127012143970358,0.08417629823359081,True
247,0.11963884049030966,0.2687872465968562,0.029429838668366112,0.03387761323592963,0.29334331442362216,0.09319624654794541,0.08814120284120133,0.043266252944278716,0.0239476729829938,0.006371771268496862,True
248,0.13045256424409016,0.025340303121442517,0.026109232728153943,0.3461665424303764,0.12253773368560983,0.05032614148040123,0.026108297599967297,0.07290744283663203,0.14478537879106082,0.05526636308226594,True
249,0.1802068088933251,0.05587717745153624,0.015347875379924436,0.033770415326383633,0.04174566166180311,0.17652763338843572,0.004586590111891903,0.293327767462335,0.19007262864297825,0.008537441681386565,True
250,0.22251044891372643,0.031360426206263795,0.22114350351176904,0.04205005327571692,0.1534299020670561,0.10926601068422816,0.053485441769183316,0.0633735633848355,0.041235795676873285,0.062144854510347396,True
251,0.04213679090565576,0.007952746841434977,0.16575774948216557,0.02342780130570448,0.16732360900017004,0.003368425779689321,0.3566674309262718,0.09999800254015556,0.10070255423063088,0.032664888988121636,True
252,0.022332029955376725,0.27346063276714105,0.04073247940495833,0.01692806631026998,0.007693052441739464,0.12305930178239656,0.11001073274895773,0.037105469051111534,0.2815647465073386,0.08711348903071021,True
253,0.03482789964684601,0.2297703989445133,0.1418818490081495,0.011217363084687943,0.031025334021596563,0.040233368463356026,0.014911492139171218,0.13164152677114294,0.25592420793574855,0.10856655998478808,True
254,0.29945418038212923,0.021996984645099953,0.13921946062053484,0.011162396140732816,0.2246302785517704,0.006030437760531041,0.004406940441186577,0.06316778091301356,0.16118095062009605,0.06875058992490558,True
255,0.05047223416109153,0.11393897502630768,0.057339285813929386,0.13060803608408506,0.15611434011167838,0.15090927385619313,0.07209135905495112,0.03155677131842742,0.03415953490712953,0.20281018966620676,True
256,0.019152378537005056,0.006183693397245943,0.07608939525313455,0.029009887302122644,0.2345959291757383,0.2593564993587772,0.20127735952640294,0.039415351021179185,0.01440482176318044,0.12051468466521377,True
257,0.00407533722923924,0.07109484219073009,0.03858255290690239,0.1452414811433646,0.1381944832788639,0.1821674673891447,0.011936536337483341,0.07869957104750797,0.17429476756484608,0.15571296091191758,True
258,0.20447334038429413,0.11056265407388803,0.1387274142936809,0.1408456526014034,0.01061857759559121,0.11126845667151135,0.05798424822057132,0.03241550823994774,0.13001044570566775,0.06309370221344422,True
259,0.17623903187186263,0.04311425000682322,0.027115457724896545,0.03431980379101677,0.015562775006468589,0.35746719288444684,0.051323747109299586,0.22010050067202025,0.02907521610126817,0.04568202483189728,True
260,0.0014691974013769308,0.28986652560410076,0.148337232861956,0.00806868893194352,0.193871987661882,0.0025403047017868666,0.04209975611304413,0.05564183300380591,0.005195125350899303,0.25290934836920465,True
261,0.07837994196377275,0.0248910669423046,0.006079926576480427,0.15769263751739943,0.04905605159761141,0.14357226294906633,0.1957656779650079,0.22075444167489938,0.01527146667336339,0.1085365261400944,True
262,0.03930782580949079,0.008289899784956591,0.075818082945095,0.1248392207680928,0.41542917614852004,0.04408265974422638,0.05438015901905943,0.10455812914814641,0.12971632926802923,0.003578517364383404,True
263,0.0908395944996085,0.0169699312573037,0.026584605633406155,0.1384474635471713,0.020996702907706288,0.08905239795493262,0.19714308979106696,0.21404302511932247,0.12914808383972187,0.07677510544976007,True
264,0.09262019628605132,0.08626752523973388,0.04342157519250819,0.01535808352675263,0.0068102021515158906,0.3231535269762063,0.0052520102790137545,0.2547662065356394,0.16113199909025272,0.011218674722326018,True
265,0.0877075090926975,0.12349189250126126,0.031533511722064145,0.17875611767556585,0.0739859287083092,0.025077168393201277,0.057766657174283205,0.11396449179726553,0.25904244894114037,0.04867427399421177,True
266,0.11829446185354181,0.0667397828893504,0.007369386115440449,0.07416004352497067,0.18479117773470172,0.18708669991760749,0.039605462995564986,0.031168744075623717,0.12070268267114832,0.1700815582220506,True
267,0.13321588311413166,0.022789833475789993,0.00451403207821383,0.09664307853283415,0.26510518912453696,0.31072395030682276,0.08264311677353611,0.02512036301831384,0.05284427343926988,0.00640028013655086,True
268,0.04375340930486245,0.13943937505573664,0.061101598882058995,0.016436729661237874,0.026038570359193,0.3227817626351266,0.13398874694815913,0.0329335797054918,0.0115517670050561,0.2119744604430775,True
269,0.011586613857344568,0.08805712273281062,0.08728921327929659,0.1873327699529421,0.21283127167953625,0.016573533127777557,0.16303191445323567,0.13525971304347503,0.023604683129459316,0.0744331647441225,True
270,0.04178230577251442,0.11597261173303992,0.09475463653927799,0.04242876337650253,0.027750401380959848,0.14681634017916012,0.2779992284155518,0.0362237138683195,0.09195764677519573,0.12431435195947817,True
271,0.012748285020243019,0.12655926596136213,0.2136238065047488,0.1194859333973158,0.004069961728833468,0.0256880891555543,0.01156398830758411,0.15893072499762007,0.044066932077972756,0.2832630128487655,True
272,0.3773076741605486,0.09672804742881813,0.1669560740331181,0.03743524837945941,0.07008810847291176,0.039180107665909174,0.004807215871484681,0.09868912169653837,0.06483963737266263,0.04396876491854908,True
273,0.012840090108170674,0.11947451447547972,0.02188229844586243,0.01640786322311225,0.12791359675890684,0.0011387067565849776,0.4844639355802752,0.07533474979870576,0.09953236006874536,0.04101188478415685,True
274,0.06587876305608846,0.07534235842529259,0.06444533306583075,0.3225602486647447,0.05219552496363369,0.13089421284320432,0.14014371839541992,0.009246571239741496,0.07538035596409755,0.06391291338194664,True
275,0.05517825555133535,0.0009638648576021237,0.22590108626847513,0.06712382921861941,0.07888749300963376,0.15860145596652736,0.04271310679073623,0.01742007777764923,0.1387146177938356,0.21449621276558573,True
276,0.014639662988517784,0.06960674874135905,0.004745884198468102,0.3516345896486157,0.10577612378072403,0.018191827066590643,0.04001343653138833,0.053314646265981515,0.2135570199798516,0.1285200607985033,True
277,0.025344510576376007,0.23203840884536386,0.01833378484927892,0.004029734695767952,0.07942310858408212,0.06830834945344187,0.04354422326984951,0.34450316394482633,0.04380304799429014,0.14067166778672333,True
278,0.2087203321664151,0.10254415335846119,0.017720927946693003,0.013328830496754906,0.004359585912527554,0.04294460887886821,0.21608605081792942,0.04747964874776987,0.073906384704946,0.2729094769696348,True
279,0.09361617649000989,0.09467943625010357,0.1916970773944042,0.05528248702169989,0.07676977413392054,0.2559996518964682,0.03735878323621338,0.009270623451876542,0.07059603852379526,0.11472995160150849,True
280,0.12450666899018324,0.010614064931601466,0.06434984124068993,0.10388461763630771,0.06916705390551053,0.20288526132514642,0.15219437566535204,0.06731635173662472,0.034775626070836015,0.17030613849774792,True
281,0.01769708550126309,0.11131708771076969,0.17659967218527983,0.007830730596230417,0.011866122485209631,0.4263212710261926,0.08948995599181582,0.1439225856669551,0.0005590004126936897,0.014396488423590231,True
282,0.047796219025655624,0.1359137162079094,0.19059162901255877,0.12863687024997966,0.19676135468541492,0.08581199977209321,0.018714332942055156,0.006690240736231179,0.14154212794548862,0.0475415094226134,True
283,0.03649669707742101,0.19613393304352456,0.013984195990184387,0.36336962522198535,0.12945712188348146,0.06171657164028178,0.0452539218169007,0.1247983305311831,0.005237767722228009,0.02355183507280964,True
284,0.06635290387605929,0.010368346569930404,0.17486508742684306,0.24580113485435126,0.013695771754904945,0.04844677424727408,0.13929268949317608,0.23036221220504657,0.05410069882382352,0.016714380748590895,True
285,0.21227879185272377,0.03142468731264359,0.17726632450351132,0.0778987946601282,0.03246247392737365,0.2872693060007341,0.04416380506544459,0.011917030729718253,0.1141760675599106,0.01114271838781201,True
286,0.16392809027602206,0.03927022857768915,0.015909741169711254,0.07388252484413495,0.05099583782428776,0.07250689419498164,0.3430910081613086,0.142764171102509,0.0350233746798987,0.06262812916945695,True
287,0.12777081143010607,0.05579347481358643,0.16377430097394322,0.20420102426221506,0.05163978965425742,0.11692824592627175,0.10252296763795837,0.08183357181443293,0.06756618972548686,0.027969623761742057,True
288,0.17633586218667244,0.00606239651673991,0.10594430046436422,0.3591178909354782,0.013746928034484001,0.04404557743596359,0.011744123334457878,0.1487360225394899,0.11428797013368322,0.01997892841866663,True
289,0.040148172833512,0.21425525245601207,0.07630475710537127,0.005820083811295789,0.06778767113135802,0.03080587540046206,0.22225958808748061,0.08359150199664722,0.07926417957634377,0.17976291760151722,True
290,0.039803432616318205,0.2129658300446853,0.005577074436630102,0.34073640304876807,0.053460749238823074,0.06223739566270852,0.021644425018655374,0.06839978476402014,0.08193843084335944,0.11323647432603169,True
291,0.13022457335108154,0.01365261498776896,0.007847914193203282,0.2155251604082784,0.08576693841878034,0.1063729867459482,0.2197902686508742,0.036991239724824446,0.1654357157434523,0.018392587775788175,True
292,0.06981446233545115,0.055133059401705806,0.06091278253439096,0.060497136046747536,0.033550229111518955,0.05912275543546108,0.1555054475015144,0.28158991810138556,0.06486387714810699,0.15901033238371753,True
293,0.1846166786857329,0.30436114211662224,0.002290096298775224,0.02233162107326147,0.11906980131924104,0.020484701782347056,0.07531124109777854,0.08462228458034078,0.01368989804973568,0.173222534996165,True
294,0.4106317913877784,0.17748691284821408,0.08460245595304013,0.13501437967605234,0.008103300113664986,0.020500557014855467,0.1072039553805078,0.01874585364189219,0.0019488925961477109,0.035761901387846934,True
