ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06561450046947606,0.11755869318142881,0.06674875403435636,0.1931978941012697,0.1884087083488386,0.016088481220460464,0.03825267174525141,0.062051265009351625,0.03304045133301521,0.21903858055655165,True
148,0.025049702668180043,0.3252087011628832,0.005871909885150172,0.16943249317160697,0.016106757371221383,0.1819025802899714,0.047394578121663894,0.10312432397779005,0.0550996000743483,0.0708093532771846,True
149,0.2572499930185188,0.07337519533184267,0.002154972538595491,0.1202600791771614,0.06955073814825743,0.2374329309842897,0.10474542628864289,0.0061796654221991125,0.01831154198971197,0.11073945710078069,True
150,0.03626180724935812,0.07609484444973699,0.1458850376090922,0.3513468376637605,0.08260973128866511,0.18626933411202345,0.05640035378685905,0.03965001038696669,0.015503177518277666,0.009978865935260112,True
151,0.041545728825158376,0.29083218796300336,0.11102722108363186,0.09545207065344456,0.016437826792700592,0.005118533913557492,0.03448123772257398,0.008098227733559086,0.35082050361234013,0.046186461700030615,True
152,0.12491503835430795,0.2906741787405072,0.012532439229116017,0.3335051556474035,0.04107046830106419,0.08038324447686929,0.02093314425206859,0.03961886805498594,0.02851565189381537,0.02785181104986189,True
153,0.00452530843622976,0.025428445725552622,0.23196249560020624,0.3647761836332241,0.09802691221082825,0.18908531920723506,0.007841936395945489,0.016612382871589188,0.04550523101352247,0.01623578490566689,True
154,0.007250124752432952,0.05768291943045258,0.003684648838457064,0.29526302274259697,0.01563948645097998,0.01758602093864026,0.024167205116316037,0.14829218858793736,0.08580006361918151,0.34463431952300544,True
155,0.04329259322921956,0.13026231057104623,0.04834767579931635,0.01737837481324356,0.042504943020168495,0.25109227495224146,0.09546630194470139,0.22913358189654878,0.04204183922521852,0.10048010454829574,True
156,0.19918810828018463,0.0004456013028174344,0.09183667120722097,0.1700790327699333,0.14783900744164666,0.1296815025283729,0.0404625297665321,0.05586818033311475,0.10986322203848609,0.05473614433169123,True
157,0.14647486384326847,0.01793841293181792,0.085770864322417,0.010538334676907218,0.1033029546864033,0.03161826186545476,0.1588580141154762,0.1446842154786388,0.191339992407587,0.10947408567202935,True
158,0.04984252298203271,0.15865885710871822,0.08424308454882384,0.1127619063348902,0.1411468228621691,0.03297533914879034,0.0736115960053814,0.10548772622849308,0.11171935724807355,0.12955278753262758,True
159,0.05278498139325736,0.20667941868080453,0.0909836995326984,0.0027781105575161403,0.11038879005652963,0.05575071907186857,0.03770636323820955,0.2642351272359326,0.1468465655057218,0.03184622472746128,True
160,0.015431414705183472,0.11421681431498198,0.11303467836480793,0.07157558818587521,0.018270233278834543,0.052942295879684666,0.06110801543535904,0.21102857172835696,0.12097100495469257,0.2214213831522236,True
161,0.0879202143494672,0.08937674212238061,0.04773687512448005,0.014067735157813144,0.05552327304322124,0.19869348477897036,0.2154018084039028,0.0177451191992057,0.19145193323431867,0.08208281458624031,True
162,0.16315635950819563,0.012462025686639504,0.010108160626283969,0.06278062270190878,0.05774409218021295,0.15733308313539987,0.4504748619010308,0.04755055366156041,0.02784437793693692,0.01054586266183099,True
163,0.0514525010910631,0.027899773569959607,0.11763204689487741,0.21894491338621663,0.2604113648738231,0.06434707876713419,0.013305974340803751,0.14550170559237657,0.06042766630895219,0.04007697517479356,True
164,0.02491274571305426,0.08952242507762655,0.1241589058699786,0.04279774338984567,0.3630205060237686,0.02861992318164456,0.001070740570553834,0.07318929404597707,0.04039811101720902,0.21230960511034178,True
165,0.030920459453377427,0.07240843322419396,0.03778742900562114,0.1389499553035692,0.01615327026900731,0.11700747171586438,0.24523160440237554,0.054947174012861616,0.17184575483406078,0.11474844777906855,True
166,0.0414989583191868,0.14304589134449514,0.0808646966631019,0.0018425532163456465,0.00462311145315074,0.3144465603304864,0.07538849256916536,0.010514890091768675,0.13453492336072195,0.19323992265157736,True
167,0.0583687076104392,0.42489482801372136,0.01311316319507479,0.00895048588566546,0.09364471104202181,0.12558679217178303,0.0003449283142578592,0.014123363258093007,0.1502141824565703,0.11075883805237306,True
168,0.1993641871591209,0.031606136328644376,0.009233922032050748,0.10979458359204065,0.1169122973587072,0.08501409886035376,0.10740271879497679,0.03899003545610786,0.16533570783214846,0.13634631258584923,True
169,0.16794480652339838,0.08787617492555318,0.010826555083379213,0.07666273553793078,0.31007009283904496,0.0905260971268343,0.025414432286198003,0.19390019208671744,0.008658081120150188,0.028120832470793528,True
170,0.07023470015423175,0.011532567017170177,0.3632693960533148,0.08171921856719676,0.08451300083038643,0.01613053031562108,0.001735833553850977,0.13246317163844606,0.16426997934040527,0.07413160252937666,True
171,0.07589100383314026,0.022618583245316265,0.25511410491880426,0.012302990239834149,0.10164640566551787,0.1030645625105943,0.17318087933876114,0.04029274483837166,0.16999251729192877,0.04589620811773144,True
172,0.03958628052528575,0.03962770453027541,0.057668891401632776,0.0781446034291534,0.057675130874836195,0.25291801701863903,0.08062142028797546,0.15590485246659735,0.16499495324646715,0.07285814621913733,True
173,0.010340832867618555,0.08210117054498434,0.0002629228846256322,0.0816834571160558,0.18560797117082845,0.08657615190605839,0.10283111540402651,0.39291981705555623,0.004375655425748333,0.05330090562449765,True
174,0.13489508698510674,0.05806708364378258,0.03307716223573136,0.05984028322824986,0.03733984608186785,0.046895993574200365,0.07943689892434441,0.02719510727193213,0.08294401572417803,0.44030852233060674,True
175,0.030284569324485942,0.02195582460701716,0.039495701163636626,0.13460268853904278,0.07710626207288651,0.06527623033391701,0.37384407385798185,0.10599957043255069,0.11403906834449425,0.03739601132398717,True
176,0.016927259263365035,0.10957197826498268,0.00288423709054699,0.01416294484494411,0.0647120248667184,0.11015358190940232,0.0896859959380583,0.4315171412759207,0.059031697392759555,0.10135313915330194,True
177,0.00858938375583063,0.15529805489703796,0.11988179170404724,0.12757632060115934,0.1946858705908877,0.0228395624965146,0.04785634118187377,0.09949425600862473,0.17079811034317138,0.05298030842085259,True
178,0.04358236888889574,0.011002989432141468,0.06503356226541843,0.07489746589381967,0.10695774850081954,0.08431127959445414,0.46829727046172537,0.03226660432775046,0.03595197704763815,0.07769873358733696,True
179,0.01366257783483372,0.18735671326580275,0.013061355502616811,0.2861412168729637,0.32796405370539033,0.025485054152654757,0.016532427152059707,0.01632914225973186,0.06654633618075413,0.0469211230731923,True
180,0.02671003812423299,0.25165435569373135,0.04022870085195727,0.12872502224778032,0.03619852234369858,0.2220158789583413,0.0843988665578567,0.03738545764132931,0.14397051829223007,0.028712639288842226,True
181,0.32171012031751145,0.05601785670013727,0.09040344887699639,0.14724660440760626,0.014252995386516079,0.027137938321238907,0.1982633876271797,0.0649426127312356,0.06676977959554703,0.013255256036031266,True
182,0.23913306357839703,0.30094621832976226,0.04598818473584629,0.007919389290641248,0.242373040178989,0.004091462342642073,0.05770329169066184,0.030407385652374677,0.017280426050049473,0.05415753815063612,True
183,0.007883132158052825,0.1578973995559528,0.022913627340406223,0.18742225381771982,0.0006508821490874751,0.011922037261729813,0.3943008990639716,0.011484813290996728,0.022127681719177974,0.1833972736429047,True
184,0.0552344174596462,0.2806787118802072,0.02340326077119292,0.049654500845879836,0.13466837427447856,0.039224358706697056,0.007177981600880015,0.14979879133289953,0.0575391654765221,0.2026204376515965,True
185,0.4829781438211202,0.0032841447379004657,0.037366389176991414,0.17476498235502033,0.1395554747882945,0.007555929871701656,0.040705396740090584,0.005771321777541546,0.10738257695370335,0.0006356397776360253,True
186,0.0373833755008593,0.006386814819324569,0.19196400164293476,0.22184828665889056,0.1580223909072267,0.12438036154026413,0.11190995364681633,0.04025451495777596,0.046354421717173126,0.061495878608734685,True
187,0.11849250952698093,0.06645266244578113,0.22254112445244828,0.009521131625702482,0.031060641289400094,0.013988626549379593,0.0244342135556105,0.4399392815426308,0.04290408590601984,0.0306657231060464,True
188,0.02128021065947123,0.011872991996805462,0.1549032072411176,0.10059142971361353,0.17894480183606454,0.04876975366351228,0.06948495474580976,0.01927702102673567,0.30294014090493865,0.09193548821193127,True
189,0.036716774880051636,0.2652006146799633,0.3665074887355496,0.039548168509498896,0.032882655021516737,0.10592180303665227,0.011770731275573803,0.0022808825787844654,0.0726185621697497,0.06655231911265952,True
190,0.032157466435001135,0.03278595478579134,0.16801551276701499,0.044929903754410604,0.050544130239478555,0.031001462821691632,0.26630988739418004,0.1262665459551376,0.19949083831373207,0.048498297533562225,True
191,0.3521316111857725,0.0007576260418020239,0.005872131005463816,0.23527683241239772,0.00608255079746076,0.018306871620945978,0.03940279742744101,0.2696337445058852,0.05385752990435093,0.018678305098480088,True
192,0.06009976878511212,0.22824732471874234,0.0446877001790323,0.06182877549360622,0.3598887537461483,0.028087753847946293,0.04368998648491221,0.14076460529663543,0.00025541170668334627,0.03244991974118135,True
193,0.01116289794402214,0.026195612787375613,0.13494907703348957,0.010551711258581826,0.13860701768362468,0.2689060077269684,0.1584144101517507,0.1659383040135863,0.0491420083002544,0.03613295310034623,True
194,0.0036460507429170947,0.170507570188914,0.2620579304352213,0.03082818532501501,0.07749753126409631,0.19401263026897814,0.0015112173968535843,0.13725357823947207,0.09973834031983976,0.022946965818692763,True
195,0.07792105376772784,0.019162261373422185,0.04419497538887537,0.16861757553641554,0.1831610261517462,0.0736971674470535,0.07350708904841462,0.17550563501876187,0.04442665528847004,0.1398065609791128,True
196,0.023884697348605505,0.016723788876116547,0.0494491627245358,0.1061059205033596,0.032018008380969375,0.22566829352499626,0.2057591111767304,0.2725531489635972,0.04641359026955961,0.021424278231529807,True
197,0.05891478042811645,0.09009250164135905,0.2442438891890555,0.21547040636755946,0.023705843246697007,0.0070972098740890366,0.005842673180891742,0.05111304682237659,0.03528191460575124,0.268237734644104,True
198,0.031675080376112656,0.02108392158502514,0.00969183958676454,0.26357697246608314,0.0162325380944266,0.031777205380030885,0.06298238470952204,0.2272925719826537,0.05773318258237956,0.2779543032370016,True
199,0.1048076249674804,0.1037346323373912,0.2160265904622527,0.034133545972712155,0.06337272397342632,0.03055073683834198,0.003234195833257527,0.0023401900247420736,0.2754952307749722,0.16630452881542357,True
200,0.2082397203465759,0.05662844137891814,0.056615124894053036,0.07155500186094119,0.1399518802816124,0.017587474246186414,0.06969840355922928,0.09688606269174933,0.15253800000572995,0.1302998907350045,True
201,0.3905402301093046,0.09601656866879948,0.04374677254998406,0.005026470279589929,0.14904850009797396,0.07457027828738134,0.09405476631037403,0.06987005523981238,0.027877192749343242,0.04924916570743696,True
202,0.05227279539029362,0.022721654090395,0.3318666599029723,0.03583670651452507,0.12097131341430833,0.13601200796989515,0.08538914978333598,0.03009137445186257,0.10586488297649191,0.07897345550592012,True
203,0.3152063825532134,0.1756858625533501,0.07712323006148239,0.21527793801315923,0.031073976055649977,0.00876829901084578,0.06768483137547503,0.025286790882085467,0.050575601924868895,0.033317087569869716,True
204,0.14830125698522023,0.013902610792846843,0.04629555687214264,0.09950738893937425,0.24555528139871358,0.05807978354630084,0.15336521558054975,0.0716449413434019,0.07350097127611908,0.089846993265331,True
205,0.10941959866185103,0.15786343155003457,0.09400128576751668,0.09057722062522582,0.044811022576145054,0.28122849172948355,0.014337963814654797,0.07473928087517429,0.1132738054209804,0.01974789897893363,True
206,0.02212226030078049,0.10456758123138478,0.1331886640397645,0.04150817185473127,0.010646981698948623,0.3932535466677262,0.053041748354877,0.034103302439916175,0.007778438309161737,0.19978930510270923,True
207,0.11368399692182594,0.046613026538915414,0.07991866537853211,0.06768687819689599,0.03827726228681909,0.11951567420623282,0.20147003408070505,0.02607603973212536,0.17696080241525614,0.12979762024269212,True
208,0.027874852819200338,0.05987202512555677,0.012839819100667548,0.04226422570141467,0.03213899396652732,0.030152988089813225,0.2666496501471223,0.04986247853506229,0.21010201961953556,0.26824294689510003,True
209,0.07364503447333196,0.005580412739693553,0.15544558698842706,0.03622694012423551,0.08758823858065645,0.215400581509608,0.17422332097851945,0.136726610931506,0.05965425500249749,0.055509018671524676,True
210,0.09453139203064882,0.05818563307582099,0.20926547590903502,0.2469344943447337,0.004876345373101359,0.08273432890870404,0.19699755955841736,0.02179092354858169,0.02433174880658831,0.06035209844436881,True
211,0.032692423288883755,0.1259822399476794,0.28437555931184516,0.012507634804282849,0.2706435376560968,0.01636951511229442,0.13038861377788563,0.001885944156405494,0.08993764949592367,0.03521688244870272,True
212,0.15731610944809896,0.008617962577186417,0.12724334808746515,0.11826218113997523,0.00539402217648338,0.26023679727617366,0.10702361096555625,0.126813899874481,0.06348684184817836,0.02560522660640162,True
213,0.30302001608233153,0.13335202745833521,0.05053630362880258,0.060473992432606385,0.11129918705505727,0.00408607835548827,0.010112637559554093,0.028787291422657988,0.1006665744653604,0.19766589153980627,True
214,0.060506327721962,0.257838620120879,0.2131681020483669,0.1799405537084196,0.08739350764641529,0.031137977759070633,0.017026600064528587,0.00801300168604402,0.10538824668811009,0.03958706255620382,True
215,0.020448546078927602,0.1083281631208475,0.012965952303331743,0.1235458797839752,0.10260402729554192,0.11844439838757434,0.02204725167970255,0.19536312748909052,0.06223856324782802,0.2340140906131806,True
216,0.01854786886776284,0.15149827905137975,0.029873908398221717,0.04391295978562871,0.1779778010917639,0.011554799373320185,0.11656316661183398,0.0015220896161512417,0.11122577038717321,0.3373233568167644,True
217,0.13061250105644928,0.0999239798040419,0.0340548305876845,0.02481470963958539,0.005997924482900837,0.0009800822061599135,0.09047783929432962,0.0897054182328812,0.025695890708918954,0.4977368239870483,True
218,0.06095941882025542,0.14979646289108575,0.19520161013257922,0.08525454535701275,0.23234487985471625,0.0022815113831858333,0.027992560472049753,0.04714925449863659,0.0667437039055465,0.13227605268493184,True
219,0.09455938143981601,0.010127176691389968,0.08610018242617595,0.10938209337000455,0.03361318959780291,0.42524551955898526,0.0613378684523156,0.006321433260649914,0.039150060091983865,0.13416309511087576,True
220,0.1507449637490636,0.047500167146325656,0.1311775567469119,0.028936921920585446,0.06577045794449743,0.14430518412716423,0.11231124259442155,0.27915606439305296,0.03745660810039504,0.002640833277582236,True
221,0.012071621520046153,0.04630235545025859,0.2817493893057618,0.14884869486366306,0.01873380169469719,0.18146647116565257,0.05000643073157509,0.1888429904370222,0.014569695228725853,0.057408549602597274,True
222,0.007876745007024014,0.09740698615842515,0.2285230422135821,0.04200218130867632,0.10225418739393584,0.015016024814871666,0.30841244837611403,0.054469368546093966,0.030718801116480322,0.11332021506479648,True
223,0.3436151556377092,0.22355057212335716,0.07438282960120433,0.019246310340201238,0.04776244394638599,0.07775138623481768,0.0088759277115484,0.029252428662495156,0.08267744394784457,0.0928855017944362,True
224,0.04166453775728234,0.34195996156410036,0.04811117582194502,0.05848233928479626,0.24074788783340043,0.10484297115971226,0.0027775688194967892,0.052485859360755574,0.03751509480147635,0.07141260359703448,True
225,0.2622677532706418,0.3861872560232326,0.05765227085502532,0.00032104538497938214,0.026373890371326116,0.10871146781583055,0.1488688251044214,0.004141527909427324,0.00261620083277135,0.002859762432344039,True
226,0.2498243603590382,0.02700732797059616,0.010447357566183306,0.007681966752425221,0.028890504425424752,0.047144475852164955,0.023419619700277557,0.03434235821382972,0.4393904602656262,0.13185156889443392,True
227,0.015539603946691226,0.29347575104289403,0.031754663911689476,0.001143351022832598,0.13437917830711466,0.33783929298018417,0.1418177201890629,0.019331694939634426,0.007548268078052633,0.017170475581844043,True
228,0.08041733906341021,0.03235339413000231,0.0159456329069361,0.030071338777343404,0.3202950544053303,0.19577305804471618,0.07532528408036725,0.09490286449488083,0.08585208759730895,0.06906394649970446,True
229,0.13348981523574194,0.1924548378539297,0.03463389840961279,0.09677503100516613,0.1450591130004435,0.0062159266411689435,0.14162346995668068,0.06921003743349631,0.1092630407984785,0.07127482966528155,True
230,0.02333170840591347,0.1591649780044138,0.060902401945339,0.059057325229024404,0.06457771838863534,0.04074855482656557,0.01260135083844277,0.18261096159130127,0.14518850306770115,0.2518164977026631,True
231,0.0026834156586726544,0.23306407109318428,0.16820032460313963,0.02781409170299881,0.11995976569405317,0.06479435355737417,0.07144299832889577,0.0681449167325409,0.09717435010922182,0.14672171251991872,True
232,0.19614034123605367,0.0702597068326458,0.0519277343176513,0.11161551346819167,0.03423013841265215,0.24407341891557885,0.21656045427102513,0.025174348100954758,0.0461604104188383,0.0038579340264083745,True
233,0.00048811532479006345,0.001253371453563769,0.05268942188434518,0.1171926685870787,0.16321908140076483,0.1998426989728007,0.0032390010428886983,0.026920053972266277,0.36638391090624545,0.06877167645525636,True
234,0.048395589592452874,0.023613055554682294,0.06738726981388857,0.22197311040954695,0.04934318841950295,0.04568992866676711,0.06041552120531597,0.09841979198664977,0.21287691205660553,0.171885632294588,True
235,0.188584571374546,0.1325271964876581,0.009369923714256326,0.21873583401900962,0.002158720508502955,0.02068731455795276,0.21634524135037136,0.015054826593946746,0.0067295443306627095,0.18980682706309346,True
236,0.03880632758997992,0.12290267133197738,0.10507648630714476,0.003444193887085609,0.21867924509219672,0.17416563712144945,0.08504017580308611,0.050968814385791476,0.036487736080873766,0.1644287124004148,True
237,0.09774650444541667,0.1361693831585812,0.0842420364419115,0.20302485045034302,0.1396464864014242,0.09533002930523111,0.04719367403966151,0.1277433212582668,0.020203701716818585,0.048700012782345335,True
238,0.006672259380867529,0.004845811400978063,0.5366821922133767,0.14004537489534405,0.1092802300689644,0.012380098077920485,0.09257527663618899,0.05520940827336363,0.017519062552263837,0.024790286500732277,True
239,0.05110336655903338,0.09694005052103004,0.014945068056835426,0.04723304504765324,0.17358531550906592,0.3581568539388866,0.00947174410456715,0.046693786167713976,0.12103695794199776,0.0808338121532164,True
240,0.031023299289244126,0.03223591963706126,0.23415125143370416,0.031260716593054606,0.15153020210291454,0.023190215396583256,0.009897927077993952,0.21145229166235874,0.06980990311420517,0.20544827369288013,True
241,0.10899996019876235,0.04039067165943495,0.12210329538843331,0.11845599289111641,0.021859383155552314,0.14996219684175965,0.14339629377116683,0.06720624601675801,0.026787767000842025,0.2008381930761742,True
242,0.3430546179325276,0.0021524677409853654,0.10095023634589971,0.01408337696486725,0.10318762734935773,0.07060063936783803,0.2814925229052001,0.008708060618341224,0.05032071800725037,0.025449732767732627,True
243,0.11626136095931615,0.33507978795669546,0.20919838617723568,0.022949006511638916,0.024766052313975193,0.16833785792732553,0.018719412866586255,0.05561938687117543,0.018270078440194012,0.030798669975857253,True
244,0.09354238652281731,0.014793824419495314,0.0678110380945769,0.03915471406227728,0.2663723859145903,0.10318692071189206,0.03148947983414416,0.17570434164563822,0.055301995885357516,0.152642912909211,True
245,0.04691943494660177,0.020548311989196495,0.023257513994595098,0.1372689823931354,0.33499122571829015,0.0025676337949560413,0.00999464665369451,0.0422054118354625,0.18921391579932997,0.19303292287473806,True
246,0.012674424886551142,0.17742272420065822,0.11265096543473731,0.15404863286286155,0.07350007346990178,0.12067544797809866,0.2201523701086132,0.017034742354869025,0.004805469372034395,0.10703514933167475,True
247,0.02195009934764999,0.014595891165747804,0.1595449151822144,0.008551404521556666,0.018160446037922023,0.041455818697835385,0.0059734508122834,0.5774702912556039,0.05008576003107786,0.10221192294810869,True
248,0.04689716548169025,0.007001018540359443,0.09019548178467002,0.39900677489232694,0.0321058456292331,0.17236220342707032,0.03711250618667919,0.037073811238839224,0.17244941535046418,0.005795777468667424,True
249,0.07483791868612524,0.0999763149709402,0.15047106734518445,0.12814741099615373,0.12439598394438806,0.1657849479610269,0.012820480147372212,0.2123375621585647,0.018121557774916308,0.013106756015328127,True
250,0.05286559369706392,0.07474181444207387,0.0008821096789981875,0.3123543850135845,0.08454728500088418,0.04211860093223577,0.07553063131404997,0.1572327087468905,0.03954673528608963,0.1601801358881296,True
251,0.1082789549343554,0.08618627922401217,0.024710487590160656,0.03561970190278867,0.2696418591955744,0.08546698024320866,0.14635489660040998,0.0359037591901044,0.042596881522775715,0.16524019959660985,True
252,0.14421556435042926,0.006998268790554034,0.08593818804243075,0.02204072378857489,0.06428688334141366,0.3001148077448039,0.025907471738841666,0.2467598102119659,0.010637437098632562,0.09310084489235337,True
253,0.07504127527313581,0.03466982984657395,0.019573151083667344,0.01152139845502672,0.15291255606249732,0.04321420645691905,0.3421368817201701,0.004726056323982512,0.008794751297524791,0.3074098934805024,True
254,0.2796665609931595,0.1956955974507707,0.2351323308331388,0.005448250929296157,0.02449673735049024,0.08740541202616861,0.006759507186178002,0.010123274686407424,0.14960015881991465,0.005672169724476052,True
255,0.07857103303296911,0.01888029379211222,0.09564717040598585,0.06926137813598766,0.10463121671279053,0.006985188596727772,0.26744701093686235,0.19855446150839332,0.1573339210664225,0.0026883258117487035,True
256,0.08623761127553906,0.09835969752744467,0.03046187471189905,0.20676245981785477,0.16229853807192723,0.021193417278496447,0.10778232357271222,0.11861932507484124,0.08062299303155138,0.08766175963773407,True
257,0.05681862256831842,0.003626662575999414,0.031756050584952566,0.008560653611831146,0.16452188771049978,0.04302280146481829,0.13800292383763146,0.1521092326961007,0.3712638590593043,0.030317305890543822,True
258,0.08716194565741435,0.03179188769214802,0.15181140919791306,0.048647767729988856,0.2305574078121011,0.05152100238598034,0.011364950742212537,0.08114861795917352,0.2233654185027678,0.0826295923203004,True
259,0.032792536866421085,0.03968198388521414,0.049460521359526,0.23531036315581133,0.13316712315178636,0.06152450259671563,0.01990851687105373,0.34499979214174714,0.01880108572052174,0.06435357425120289,True
260,0.2811497850184909,0.22629042872681157,0.016301170795782763,0.14729480467370767,0.017330280221779047,0.02784987862250747,0.054723703771460255,0.058774578697454595,0.0018888355764360403,0.16839653389556963,True
261,0.10636218282655532,0.004308267427405846,0.17206452194138847,0.20803538195853874,0.04240861097695357,0.11049723286894031,0.15184544407467823,0.08010527015276202,0.041954834034479555,0.082418253738298,True
262,0.06933368118200489,0.03392845334664117,0.15665599986143106,0.26663187949715905,0.11137474804860131,0.0603365780251228,0.09970089452224384,0.052257603200283796,0.12178769300366252,0.027992469312849575,True
263,0.03765850486680493,0.005900341120257715,0.2049561055796023,0.08975653638004304,0.03773541042688615,0.16647942167056,0.13120224845983333,0.054563559076234676,0.13037900893020166,0.14136886348957609,True
264,0.05239902832109073,0.014139955734044607,0.036946907954960355,0.1946765447246685,0.4915000579048679,0.05461736653406247,0.05621450168364723,0.044933484551754534,0.04274843941201091,0.011823713178892813,True
265,0.01839262429648903,0.17905617446955172,0.03890399448725957,0.01800873164232079,0.0026869850383001155,0.14041563307764654,0.04819041345526353,0.07342264802434764,0.16496694367358716,0.31595585183523384,True
266,0.3203159801476978,0.02964797317527365,0.2438534178393045,0.0925955535482848,0.08156640109748478,0.04139520055771486,0.06032990268385422,0.11403684540080515,0.014128969012440727,0.0021297565371395234,True
267,0.45821327528422323,0.1304562296102651,0.11234950020682016,0.03831470608675084,0.006940834802860051,0.029726165461069598,0.0021596712229683722,0.028414067629127834,0.16375725816434894,0.029668291531565805,True
268,0.02837542764576667,0.016619141191360893,0.028462805003975994,0.02846122537627465,0.08156950568250833,0.4159439424020808,0.16426580806945937,0.003808898928232452,0.03186869166126829,0.20062455403907248,True
269,0.0010080100465925787,0.1845751682439942,0.033516665188816484,0.014728672701120608,0.10230650766126798,0.06467117539368576,0.19184908991151614,0.013111487514164563,0.12007238963685006,0.27416083370199157,True
270,0.1762298645299017,0.19784829307765214,0.17261191276534554,0.03942381497142227,0.10923681490040514,0.03868318180820103,0.08745079273333659,0.10623745162903034,0.01798770008091164,0.054290173503793476,True
271,0.03365791945849289,0.047450823898083916,0.07641673379711822,0.36504777105595926,0.11274216281500304,0.010091466165408092,0.0031606328357955318,0.19036184987449625,0.012019127965124195,0.14905151213451867,True
272,0.14233644701747275,0.043081187389295825,0.12926504105902284,0.15233584634464378,0.08741211344201152,0.04127608855156082,0.07539290646622243,0.26052952099734167,0.04460565453313565,0.02376519419929274,True
273,0.035775164997110184,0.289142567778029,0.04813717409084022,0.03547795164156268,0.1506740510776437,0.038226669011274875,0.13163711749339937,0.1614472938558035,0.08569396848470631,0.023788041569630294,True
274,0.04715801109034092,0.012334209893646406,0.14048409683639457,0.37369995369467535,0.16464740146049844,0.07555394948436613,0.010275594047657138,0.14517502469510077,0.022696836844194074,0.00797492195312623,True
275,0.06862978017086055,0.05430362674152835,0.1706616929427768,0.027769059127385823,0.015258328060769185,0.2526272471714959,0.08396128837962318,0.13526352359504173,0.1515702620203692,0.03995519179014931,True
276,0.14428357813140705,0.041193859927885136,0.011433562135713048,0.09282971494910204,0.08535591618698396,0.10035912830695211,0.017394664108404314,0.17977245286094176,0.22915195541251382,0.09822516798009676,True
277,0.07107316369661049,0.21675562104252766,0.2503454151396418,0.04970193347106692,0.013046446291585254,0.004579361541219966,0.22615840845114357,0.015088437443363995,0.11484142119011864,0.03840979173272165,True
278,0.03644736361443566,0.19922475965339162,0.10481009073581993,0.1296020978576078,0.06345716030752163,0.0069783285485552305,0.06253034014586231,0.1868878720305103,0.031628285645220876,0.17843370146107462,True
279,0.04828664468500738,0.038903425008099304,0.020283384250861097,0.24620869812222615,0.1091660357498067,0.08206921026831786,0.18239979778669183,0.043889161667722054,0.22843661176122868,0.000357030700038942,True
280,0.4138847438412048,0.005389560399752218,0.11149967181603163,0.015165930043324182,0.018404927006844242,0.04426942261541173,0.006709594416505605,0.04577519993177975,0.20643434958918133,0.1324666003399644,True
281,0.28753160651315246,0.015077661074439178,0.03520842595077376,0.02285865281579769,0.01927247934457583,0.01713720279307987,0.06740490714344935,0.3541500641367013,0.0834483477727917,0.097910652455239,True
282,0.30167582972484647,0.005636290780442509,0.03614463318524183,0.13973563216798748,0.11437276666757915,0.0219333112389816,0.16883370744732418,0.1023290778170141,0.10104029285719035,0.008298458113392354,True
283,0.06208518778552448,0.09442361374537075,0.2284861285746841,7.54110109769614e-05,0.061450228004435385,0.03479351685453604,0.030706973274561674,0.23684989315694058,0.06809338470693482,0.18303566288603532,True
284,0.14186915742625067,0.09756826610855905,0.33216534341154147,0.1127496849053404,0.058675633226784346,0.0951381249438026,0.03069694551359292,0.07386330639693388,0.02913774754885255,0.028135790518342158,True
285,0.15115054930512845,0.11084622165842709,0.11131332122964616,0.14409550235874158,0.06550376048007511,0.006866222577277534,0.03933303166979313,0.08686339942930914,0.26491103244945025,0.019116958842151553,True
286,0.102735990344747,0.3178781474626622,0.0023508243740265468,0.04035621299631309,0.13985670844878798,0.0372308615864676,0.009346289286015025,0.02219396806222799,0.17889235138300866,0.14915864605574397,True
287,0.07356480520157295,0.04513273974709364,0.17057961668167282,0.16265702112268934,0.11045618817541604,0.0871060520340405,0.03236127761959345,0.28029102518191046,0.002092440553635567,0.03575883368237517,True
288,0.26810911637582974,0.09396412608932644,0.06552716951104164,0.09677859238861891,0.02561650266483812,0.042488732449072406,0.05263111613459652,0.10744575963851238,0.16637857126395236,0.08106031348421142,True
289,0.003205504257258261,0.4352213102272799,0.03708225120791368,0.1762905435567059,0.03432585904692019,0.0241988264042812,0.18333757769768408,0.0038885100344441957,0.08154595869936256,0.020903658868149967,True
290,0.16589130652638506,0.060261372434640706,0.14757980046416108,0.05454091690622132,0.0194937434187751,0.02698957693877436,0.09617132160474685,0.21893536688115453,0.16730373670460455,0.042832858120536464,True
291,0.02288516989993748,0.055720085922735176,0.06769095994285616,0.1387921325130391,0.3679105331418841,0.11227696455823702,0.10444718412496784,0.04119600381685568,0.02809756101533021,0.06098340506415718,True
292,0.017676689747517415,0.011607841835925788,0.1415777203791238,0.07573691501805449,0.03819952560548922,0.34926385788668896,0.002768309040833835,0.1787007726843241,0.18361084216323023,0.0008575256388119903,True
293,0.1226488690532794,0.1144922313222759,0.029776608809687823,0.0003601115602271588,0.05359251546456847,0.22678794817573683,0.4213207594990159,0.014563831997462156,0.00285990738827086,0.01359721672947546,True
