ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06069009315678263,0.27835313390608557,0.013086228466265459,0.01862879321929788,0.08218677501951671,0.07148979750268923,0.08781448283757486,0.10589476497128515,0.2629451815328085,0.018910749387693892,True
148,0.16092683890347093,0.14861588778720716,0.07066327323501391,0.07992474255129692,0.06173516953005262,0.07691371176229451,0.22170389457021983,0.08079009880952492,0.05578691323888648,0.04293946961203273,True
149,0.19340539061904052,0.11354837699374909,0.024526465530564163,0.0123888010903231,0.10425211708283248,0.0289964226873861,0.09636394339405649,0.27564634667539123,0.08866811005040663,0.06220402587625012,True
150,0.15524104481160306,0.30921869667565965,0.010448217292879196,0.021699025107160024,0.02635383523877325,0.009465278282899529,0.06606639523309588,0.0029709642643699343,0.36565612002554015,0.03288042306801935,True
151,0.02258332299576842,0.19619540465896296,0.11512038211776614,0.0392993549903701,0.24364359656819454,0.06299621069983856,0.010599068291375496,0.18675723256329185,0.008978609501068623,0.11382681761336326,True
152,0.06505195350124827,0.15451051134590008,0.11602153469288402,0.056804744963712815,0.003991793235015268,0.16743611002414394,0.21303625257336875,0.006844630063547445,0.07933127325197445,0.13697119634820495,True
153,0.30228763885009086,0.10062049329950463,0.05774337190550578,0.007399146136449843,0.012072434739304218,0.0076878222559586835,0.001102146232403607,0.09513476931158757,0.2270687698599899,0.18888340740920473,True
154,0.0558557767006169,0.11342415462062548,0.10787811196161967,0.1406764122708342,0.04921772972078864,0.06416350164945112,0.2206848392012624,0.04160042314577846,0.13653604241877057,0.06996300831025264,True
155,0.05346458526849802,0.10153044480280181,0.11041489585225436,0.1368743034047061,0.04977996470159902,0.013729797252748244,0.07115816489830401,0.29896349163834407,0.1073395301159465,0.05674482206479793,True
156,0.028693157454205587,0.038673920943201545,0.3432432622798746,0.17015748220398805,0.026820083752047467,0.2131541372253099,0.047130259810893436,0.002703846010377344,0.09338543352553279,0.0360384167945693,True
157,0.19593864933749286,0.11815650981443374,0.023280169452718213,0.23387786545737782,0.14489626142745546,0.031194685063906106,0.05719500382854247,0.05404612628231055,0.02064436416599812,0.12077036516976455,True
158,0.006057142321430447,0.05255985848427858,0.06357764113668704,0.24024704787845066,0.10124907632174963,0.30751897156624985,0.025762205113742047,0.03838248936261214,0.05077277606242716,0.11387279175237248,True
159,0.00965963865631158,0.07321772803784236,0.23948017589657922,0.08175907607772576,0.105082247745309,0.26800018932310715,0.011463216760553847,0.07444670547982589,0.08809746230963876,0.04879355971310648,True
160,0.09025137671738412,0.14068861474808686,0.09863477582450915,0.057438405177986686,0.04491524567117181,0.15050614774034043,0.039550672045651734,0.04190498049527467,0.0682106219791728,0.2678991596004219,True
161,0.07627968926522713,0.2992196465328973,0.19083535061008236,0.13142464670310477,0.0047081816014944095,0.15936469241919657,0.03510269267721402,0.011959043526785935,0.052050692020147435,0.039055364643850204,True
162,0.2577767593365728,0.02234138835797865,0.20285775686558005,0.021257528549286125,0.03805560210475147,0.10841039462386953,0.062280881536691056,0.009164341745798086,0.08167102101236083,0.19618432586711146,True
163,0.023057323896967328,0.09080888210824059,0.14229561279110695,0.23870891221736348,0.03981836286979552,0.046420537378180686,0.05606212104206482,0.17859802364169172,0.1083061579191158,0.07592406613547306,True
164,0.06201913184739,0.19943954957017115,0.037069169397734934,0.08272962867769477,0.23362583735631892,0.09252254371590914,0.035098560838032256,0.155318267874372,0.08897448448408068,0.013202826238296054,True
165,0.13963648230390707,0.059255598377219845,0.032092714466030174,0.019197373970905072,0.05144518803241377,0.32655039811941483,0.057109893297510296,0.07517883626663123,0.11157667105454773,0.12795684411142005,True
166,0.3270850310077477,0.038529453834876416,0.01944612913736117,0.248918208367075,0.1653355472930255,0.10057228403692771,0.05419951186160374,2.3409828144275197e-05,0.01616204886082434,0.029728375772414148,True
167,0.06186842443306107,0.057675186224437354,0.20151923630980442,0.08284547903092922,0.14037505731219985,0.023079446018555987,0.1817586110881443,0.013694140113553552,0.043671370786520045,0.19351304868279426,True
168,0.14954795486910133,0.021561383060806173,0.1782695607000567,0.1349605573689272,0.01763370638572368,0.08962585284866534,0.043673843152244714,0.06286160748890733,0.14600027412506905,0.15586526000049844,True
169,0.04444311842348408,0.07792295515121121,0.10876779193078905,0.00524717441241406,0.11317127988358419,0.13648139224822997,0.10270642402236836,0.1710170043067949,0.07150443642550508,0.16873842319561905,True
170,0.06477916616933663,0.06248459454152428,0.013496504997301657,0.08506606213437722,0.1529167447663713,0.012019130326702213,0.05398979306960458,0.22864399242966,0.31706722338458887,0.00953678818053329,True
171,0.300685253110189,0.07850888380397646,0.23637913659159235,0.06470182715996158,0.1239136329854341,0.04498545678417095,0.03892705080937442,0.011881426929794226,0.0717742815830818,0.02824305024242494,True
172,0.05336953082183777,0.10482469756108387,0.3810115868741954,0.04932338999691549,0.044698313310938695,0.07075060898412193,0.03970013967589393,0.032088077240166775,0.013286174871741979,0.2109474806631043,True
173,0.2617253186588892,0.06782558439707642,0.10345429123132853,0.0729866326535185,0.2731185990169761,0.02406468204311943,0.03166651041320183,0.020307934754666846,0.12384497013610271,0.021005476695120408,True
174,0.16220246207022251,0.15435592141710294,0.0021257256381623365,0.059232226975584126,0.02912593644572391,0.20543491623586196,0.051017033380499455,0.14850285238666405,0.03997680800151901,0.14802611744865973,True
175,0.16321379480654474,0.15918099289295526,0.046095150324478106,0.05586957790326367,0.0321363650821026,0.1305599397152697,0.08235805402996096,0.22999796072478562,0.07730006993261077,0.023288094588028573,True
176,0.025638567446127202,0.07410721657772118,0.12405069836168915,0.024775350955744728,0.045271173948525964,0.043121918611654785,0.0526224272219672,0.2112166984413774,0.3415529432568046,0.05764300517838794,True
177,0.07931318403313528,0.09950863214840554,0.09612438040195932,0.034207525643436924,0.38607044584184896,0.049144567752812694,0.11809839039456008,0.12526657582641873,0.009496575129934487,0.0027697228274881753,True
178,0.13403695098708118,0.07138407412563444,0.04952126321210292,0.08999159513098919,0.24886814918456018,0.09023619448624505,0.057380067688905134,0.08762808597079158,0.06599452130482628,0.10495909790886405,True
179,0.0438697174314331,0.014188616170341034,0.27892761775393277,0.33234780969144295,0.0019184917251292518,0.04345066622787936,0.05941384035624095,0.04258502039531849,0.048473673864067375,0.1348245463842148,True
180,0.1834931906234548,0.001281345896509819,0.07204939146959415,0.1360890954126664,0.0020584870070323026,0.19964472874359782,0.01500517755580135,0.0004558346730913676,0.10728027151070123,0.28264247710755075,True
181,0.1999266250836449,0.031821642567163924,0.04919382814902219,0.05456264793274752,0.0030642622620349553,0.16733751577320127,0.0700078031884993,0.0450611397323357,0.3374851167882051,0.041539418523145195,True
182,0.03488645347318564,0.03631055868188498,0.08220937594746597,0.020997333830100662,0.00901530623666401,0.06605092634999313,0.3537650790210777,0.058579284302113656,0.08457716699497973,0.25360851516253463,True
183,0.032930340049673656,0.027010721527789563,0.1210173515425735,0.17772920690548924,0.02174426555463352,0.20477940847259898,0.0038429595101201687,0.34106063669033965,0.02592080733558014,0.04396430241120149,True
184,0.03646042611688858,0.08455525511642648,0.082341899176642,0.17426102413708414,0.15583208142970614,0.08815712228804051,0.04829117964597758,0.021218312735080548,0.24729354107712984,0.06158915827702425,True
185,0.10720933775256776,0.15761221282572907,0.02720982576183126,0.004712584157132377,0.02822294001266015,0.008832746701997653,0.15210566956012128,0.0288357795624976,0.33746264257868547,0.14779626108677738,True
186,0.05682911456632173,0.09994042663730561,0.09140143640658278,0.20690269204331646,0.12802065264873574,0.11944117148911369,0.03912446128544502,0.07284077397677119,0.16624168669315154,0.019257584253256254,True
187,0.035386703997399814,0.17985484157722018,0.011712150357142985,0.06863587196493093,0.18599148175578153,0.012673963314497449,0.016299431428187,0.35969182936223676,0.014508798665643035,0.11524492757696021,True
188,0.030605324686327092,0.08930780263310534,0.019061664116676487,0.19965299418394464,0.10717606526825639,0.2589194682620751,0.010631160685144617,0.0036851948348250816,0.21159135423697994,0.06936897109266532,True
189,0.17698284537578657,0.07608916358071534,0.05701940198171018,0.12867811551988642,0.17685521273224092,0.015138039591084663,0.03747799845641015,0.03714380119702199,0.07980689616120437,0.21480852540393927,True
190,0.08626301445287832,0.09222624924171965,0.10221866497754353,0.2402292977475465,0.1135915631026569,0.03743509984392408,0.029683379436769367,0.06428428987987768,0.01685216731165599,0.21721627400542803,True
191,0.014836979350054704,0.1725121056555891,0.09662128564046295,0.03552004192807792,0.15694563791395708,0.11058330355802413,0.05280845916514166,0.23055870390600147,0.0032101959148122814,0.12640328696787861,True
192,0.06974593768150947,0.10683201697912076,0.0719934154397712,0.09707195781536723,0.37692445205180924,0.02243108025071576,0.10658988998843259,0.001977574458499295,0.02910241134118291,0.11733126399359162,True
193,0.019778817359581733,0.061740153173891935,0.2665376395733265,0.043647446008507146,0.04096907161731821,0.11461783596557175,0.09148374754284952,0.11918606078497894,0.23817599085327512,0.003863237120699062,True
194,0.0416559756650008,0.1147007052949089,0.02784004379174308,0.02147876588186348,0.1922370237524722,0.24359826732279508,0.09361596654362038,0.09534463515655396,0.10720219436841379,0.06232642222262821,True
195,0.21534983401320237,0.2768624079932297,0.1752081075771011,0.008143433727145877,0.059415940026561635,0.07668268494132356,0.026425439501252444,0.03383684647689093,0.057004012244438976,0.07107129349885342,True
196,0.2268083794323784,0.17690777074677175,0.22713398583082384,0.13412911349744133,0.003878088281320542,0.02530991247736312,8.20611740124013e-05,0.08518628632640572,0.05574679001744568,0.06481761221603702,True
197,0.005719109430079749,0.11926183771421524,0.13283043192669516,0.24722270557606474,0.16034926643290556,0.0007528363076704231,0.11453624758271845,0.03600444301826244,0.10371660687275844,0.07960651513862986,True
198,0.004911826917117204,0.09929354704241707,0.04493515384168341,0.09704305295527081,0.09813791842545849,0.33944315897934585,0.11387276093872715,0.00475842036686487,0.021125674995813106,0.17647848553730186,True
199,0.1496876102997847,0.05055798156980995,0.047436964855211705,0.07390287175267042,0.0009229755474530632,0.22748187077709706,0.1024558994475313,0.11827209962766887,0.1428241955763636,0.0864575305464094,True
200,0.03995534746002575,0.13209073485431677,0.03327004091039519,0.11599518113676428,0.05200259296505026,0.004688110741933061,0.06764651971175059,0.25590579767914357,0.24758108924836383,0.05086458529225666,True
201,0.17878572713066512,0.12047363470239617,0.07207797900548737,0.009396503570709345,0.08489658064990308,0.16432821046503074,0.005983444149996256,0.03037331769173791,0.1921575582672018,0.14152704436687225,True
202,0.1220288084477438,0.26946896736851667,0.014357930489714286,0.04132677056981462,0.2602346133532129,0.05332398676497834,0.07874348357799194,0.024300947198728204,0.11811859702582,0.018095895203479255,True
203,0.18111509097382242,0.09681821025560519,0.28898276231044506,0.07077869596701612,0.16744387415950285,0.05978175612097607,0.0831652279771799,0.005735898816000973,0.037453652918458584,0.008724830500992804,True
204,0.09179594160778015,0.14938924282877317,0.3424576827822658,0.1274741659067775,0.042285823452515164,0.006409548704886365,0.06552919058202676,0.014623642580833806,0.12701055894360716,0.03302420261053398,True
205,0.14972275832865056,0.08936187195352145,0.050811442567553745,0.08782962396080868,0.11385948394854654,0.047601939134323173,0.19078741437972385,0.012753184189575741,0.006554087226413993,0.2507181943108821,True
206,0.02849090947854226,0.021377018421592415,0.09045492631745916,0.2615668720159993,0.18298707820859972,0.03074767708471909,0.005851379815634457,0.17206251226653502,0.05020008185493819,0.15626154453598035,True
207,0.18057972301489736,0.08603854448241342,0.07707628509129433,0.15556342047634383,0.09613532800592073,0.07035123499786018,0.06017207156696788,0.10036554950016598,0.15072707045667047,0.02299077240746585,True
208,0.009922243636431063,0.1786008700716347,0.007052816065758765,0.20258319460444382,0.2640512240117991,0.06721617137609329,0.07445092228970517,0.11821329647863082,0.07482596788130137,0.0030832935842019155,True
209,0.09169328041726814,0.026635359209810406,0.0570909946261044,0.13292748306692106,0.2151791672466604,0.19655207763419008,0.04945832552159682,0.006728679027715005,0.12456013412938237,0.0991744991203513,True
210,0.046737672691162656,0.04616323387076233,0.1451021816904181,0.20928625825039834,0.016785011413353503,0.02788860471859961,0.0057302177918358696,0.1581581321151379,0.25963009187805225,0.08451859558027945,True
211,0.15391533544422845,0.15951407407478063,0.10892481153612593,0.07979580535301135,0.03992501290452052,0.04156866819228826,0.11575397292966852,0.054946457225036986,0.13102597981069133,0.11462988252964793,True
212,0.01984089431031458,0.11134751938743336,0.13905270592223615,0.33739898528060025,0.09970852625262891,0.0019579460413322006,0.010379407893242518,0.11967081761882761,0.006418955675987882,0.15422424161739662,True
213,0.04167929756015299,0.05051150959890626,0.05882591701018192,0.048468426710765296,0.005482102429638543,0.3425744627550032,0.21081383057397365,0.02240427504921991,0.20882522497360578,0.010414953338552625,True
214,0.03168727914421295,0.03686235740186638,0.0019287463967359705,0.05809168005190357,0.026437455737051783,0.09220968839940691,0.05189587751217359,0.16483297887296663,0.027493192158053476,0.5085607443256287,True
215,0.005759301349654587,0.021077627652772466,0.16836824712838636,0.3686316777247564,0.03703626353876069,0.0019171443534074825,0.02452228707293357,0.03102357577195254,0.1160333089268565,0.2256305664805192,True
216,0.09186745434342293,0.11256726992621079,0.08577474448311254,0.07604653132182224,0.11024536406484414,0.04976191999299646,0.05386078563763229,0.07601234918167264,0.29012293405136896,0.0537406469969169,True
217,0.0501226064487503,0.1281658751552375,0.11050110299927723,0.12186825701284001,0.007496395669045377,0.2948861936956782,0.04007366100676413,0.06510317744219597,0.07909522049371856,0.10268751007649261,True
218,0.2017167394256321,0.031253224569636986,0.11344836009293843,0.00678265033028331,0.3400559420049323,0.08534166487192466,0.10149087678423627,0.03566136994374386,0.06622468090870763,0.01802449106796447,True
219,0.0538262741897814,0.07027206354773895,0.2947769066795138,0.06739802935676133,0.29888778716992376,0.045028715861533154,0.003373625540190524,0.016585522334730006,0.0232531954021634,0.12659787991766364,True
220,0.1046889199913123,0.007627374548872195,0.005651348461526777,0.10740282308855931,0.07978245257783197,0.32464235175583095,0.02140155142667971,0.019366231425657,0.27302912919826394,0.056407817525465705,True
221,0.17740388714900307,0.009195321740930374,0.11353429767872322,0.0946435180455413,0.049888399239192124,0.20393769681494994,0.0033174374162232294,0.09336170864468982,0.20150398685589765,0.05321374641484915,True
222,0.07786805413358,0.04070562585971317,0.1253835272034143,0.014371205362962729,0.11079115480911411,0.0024527040891459944,0.035397108816211754,0.07176916966465255,0.2412541148406622,0.2800073352205432,True
223,0.032474287165359814,0.06616817378377965,0.05642018082214699,0.15870431327218473,0.1721152996039776,0.1984852405320952,0.07794177110128539,0.061856973811363694,0.17139808543994856,0.004435674467858301,True
224,0.21123538444234896,0.028732680931475744,0.13817208181515261,0.26808371497082645,0.04549405373381374,0.05220020461747486,0.11210114650508064,0.025084786871179682,0.03766086052474685,0.08123508558790042,True
225,0.015596700726659776,0.11993908297294142,0.07171774876374017,0.0204188316003091,0.009488764164938919,0.005239636387094509,0.17968226084059838,0.044759842997322045,0.36431304065633435,0.1688440908900614,True
226,0.005131063596511067,0.047078286441460095,0.048179127261377866,0.007190655861806285,0.08463738196204174,0.01482483109358143,0.19894423282063095,0.21544882758367317,0.022078307249246983,0.35648728612967023,True
227,0.29268374579043793,0.0601765720426669,0.023901480758547113,0.005034067295890666,0.00040872156678116363,0.1492176866483573,0.21903534715393785,0.11814837819082132,0.11896204901861451,0.012431951533945265,True
228,0.12062183883692518,0.07660867614940023,0.10874674088156866,0.0006336270227237854,0.03366121765143879,0.22007779464423374,0.0708216304012281,0.037940576200586364,0.05984424428030728,0.27104365393158797,True
229,0.03595819609285357,0.35212961972879786,0.1339388088710538,0.03355186867140104,0.05815847529380647,0.04257719227657033,0.042448867264254606,0.27567819113315845,0.018503196311871393,0.0070555843562325835,True
230,0.010383949797824438,0.21794229167260978,0.17831903484765152,0.004934079042578134,0.08471028297212374,0.23014259857311345,0.17227433711620793,0.05024966269036556,0.015152182315716323,0.03589158097180917,True
231,0.13170359230163517,0.07046519472346445,0.01903534422530677,0.09476195570765039,0.015802960981593582,0.2238957410281357,0.06428726667092292,0.09297814675731943,0.09707131389342956,0.18999848371054198,True
232,0.08302311051648391,0.11901992426635959,0.09223181931407033,0.022308790218769973,0.007180119217081338,0.04719912852468878,0.05835971610027587,0.08664668116045396,0.24666739465307497,0.2373633160287413,True
233,0.0726704710172381,0.013487623621103244,0.12888099129686997,0.1549633240289201,0.06028441610107233,0.0356703512706329,0.15630393675261553,0.1479408070887088,0.07773001155812168,0.15206806726471744,True
234,0.08137194007688363,0.1490987798233693,0.3042863573712653,0.004116727246631482,0.14058542950490738,0.09228371860372614,0.018489391354559126,0.018531289958664477,0.038270827685376776,0.15296553837461643,True
235,0.027679435198205357,0.0800549843609748,0.028610084894212816,0.35041717667516775,0.09777114263265825,0.08286794092694517,0.04159987972428603,0.02614619505870111,0.04982793896099392,0.2150252215678548,True
236,0.2499143258677231,0.006068496955732653,0.0003345898717322243,0.02113217774690199,0.026335220406663855,0.16553589914032601,0.05946468112034733,0.00022730849362800096,0.2301435543535726,0.24084374604337228,True
237,0.076985586357853,0.0862445533119206,0.3777911198160356,0.023607257741771866,0.003822049680312055,0.10388881968189534,0.037077147387452755,0.05346856987200601,0.05797119150601888,0.179143704644734,True
238,0.09087755441008416,0.15642303371849683,0.16572983204929376,0.09162181975098657,0.14131243961138895,0.06908939591756857,0.013917526372110016,0.09961284016616659,0.11710259028658873,0.05431296771731572,True
239,0.005885238733071164,0.027108873948652263,0.047473199759723216,0.11893423292218819,0.12397335557597033,0.367873711993052,0.15971362484335677,0.03633988536559158,0.03027959355758618,0.08241828330080835,True
240,0.037132701067850195,0.01768862319564153,0.10030708678548818,0.07295095139855988,0.15232202481337137,0.023339585549968296,0.1101456118247046,0.08680408037713441,0.07328777909312748,0.32602155589415416,True
241,0.17363202618415385,0.06960504172598135,0.015998175195454056,0.16986291700560252,0.16585591914583514,0.04417335459505254,0.04152756025478804,0.07996574634299645,0.1677544795520641,0.07162477999807185,True
242,0.19292860706908566,0.025153823177226618,0.1932080933901789,0.007093579797938178,0.19983785455304987,0.1920603071569953,0.10469490979857639,0.06579883405685708,0.017919301387414648,0.0013046896126774647,True
243,0.1580787284974694,0.0007150404502188336,0.06978647919804151,0.03331279248450751,0.049964123144983275,0.08721534931559032,0.06195349572633522,0.2933800591419614,0.040017790750713995,0.2055761412901786,True
244,0.14610624231613614,0.48145528287550937,0.04463813907312749,0.06344339543346039,0.039306729929181966,0.05760774054576434,0.06999346476622416,0.012536138882305266,0.0012627821900471226,0.08365008398824365,True
245,0.06463545997564414,0.14575271759629221,0.08595305364054862,0.06903735139515804,0.00037544741533339794,0.11975027110526339,0.04514341600294902,0.06987309208569044,0.30767970000536293,0.09179949077775784,True
246,0.013901876804459678,0.17359995643428916,0.036370246271618376,0.24321889102961736,0.06950731807968327,0.21931321792201944,0.06962979657545057,0.06284374141819096,0.07046936053674836,0.04114559492792274,True
247,0.11251300044935271,0.13428972517254503,0.20409796470174923,0.15099165502955822,0.06919507745707985,0.0139233879142965,0.1258648117635349,0.10036819538686172,0.06089372147411329,0.02786246065090859,True
248,0.04836074796143339,0.4440259992724993,0.005318472692565299,0.05043688127998012,0.2285931112204384,0.04239599392548009,0.057692324456387,0.05825738872339818,0.0460849408116571,0.018834139656161177,True
249,0.0849456549582886,0.10917881688366082,0.05205254869242067,0.17424823218397323,0.1498345573965266,0.12483717052250877,0.09275284758079926,0.01672518213765968,0.1952061221955131,0.0002188674486491762,True
250,0.14643561543937303,0.15774682467496873,0.18928829692252513,0.09455215446088627,0.07989843690145754,0.16254893474707352,0.08320068292979205,0.04586839520996989,0.02620957250942241,0.01425108620453158,True
251,0.18540234790797075,0.03710550875144036,0.02400829409186932,0.1519697913029519,0.27558366732757755,0.014783603078664486,0.04727934564584733,0.05237106836005181,0.011414409847861143,0.2000819636857652,True
252,0.01678092452095437,0.11586112874643249,0.29669975886527755,0.01843990392790155,0.04184303504928672,0.1721096142704704,0.1662757215932163,0.005328400445420357,0.11296108644347609,0.05370042613756417,True
253,0.27126631957747355,0.07060897418076313,0.025076720839169602,0.02793570799083361,0.13979758430948433,0.05551376176086538,0.13751485918474585,0.21585180396654358,0.008564893203117787,0.04786937498700325,True
254,0.03672997026261556,0.005088288832629732,0.06477203499061784,0.07125983014975516,0.42635294327103135,0.25013446220553426,0.01593784139931558,0.004286140105142314,0.04233168863285424,0.08310680015050403,True
255,0.007682708651176335,0.042290033744512213,0.003472716334482831,0.4831521421470905,0.052602774413344884,0.11143201646986327,0.021812200111368515,0.2278709141772326,0.0007825167546183497,0.048901977196310405,True
256,0.16873622449269926,0.2191560008738043,0.003666158571492249,0.15569376969593218,0.19964724526316466,0.14770361123071163,0.01593207372773002,0.02129563736811501,0.05366794787967756,0.014501330896673279,True
257,0.21841635639490117,0.11974876695366501,0.002684360034920788,0.14246643475928908,0.007889383092509604,0.09770189952268783,0.04120082970440638,0.039898275536102944,0.011445013825931133,0.3185486801755858,True
258,0.005404003478703461,0.05178503363652167,0.1780522809065021,0.20317489105287503,0.058448401624872096,0.10312434025372755,0.052338713858314026,0.08778279039163052,0.1937353335671128,0.06615421122974066,True
259,0.19720175920352817,0.02897079206490605,0.0585759280811811,0.0006511042476476616,0.16153860708242046,0.032525132974558696,0.21737785404126417,0.06825464215809512,0.07799475605312745,0.15690942409327124,True
260,0.008198619148102486,0.16598749065039411,0.2875244279303985,0.02075580920694071,0.0032282298019098653,0.09137956112261664,0.10845542916551588,0.2256674774315012,0.044827546737047495,0.04397540880557302,True
261,0.008750108538418771,0.007330100754132227,0.15211432824283228,0.11045876331480835,0.1472818548796863,0.09099967613462841,0.006390787390743535,0.017037224941721912,0.3863924031394119,0.07324475266361621,True
262,0.0007107252435239297,0.06913474816176506,0.03993500927584502,0.35531477898088015,0.15318481997644479,0.07996050761457853,0.022022727950353732,0.09585121011976296,0.17923523702929575,0.004650235647550051,True
263,0.09565539733082075,0.0976789290506529,0.20521647283148303,0.05301403926076833,0.01511758261970338,0.0783296056068383,0.04002675407657591,0.011528835463647776,0.055980556957975824,0.34745182680153375,True
264,0.10037907739889985,0.0501273573933953,0.06378006203491285,0.005067573060198439,0.05983075208612447,0.44048363270648583,0.09651473992652071,0.062063490171319326,0.005385739421106248,0.11636757580103703,True
265,0.09577161597684582,0.11910283163221168,0.04877281428655072,0.06959037197893408,0.3295620157851097,0.15575459989646107,0.037605099606476344,0.03802357322289678,0.06397066005096078,0.041846417563553194,True
266,0.04151183842560167,0.13515128603474597,0.07052941968260903,0.1907304215875827,0.1502026248839586,0.01538070766060016,0.014317896831815394,0.06319313939438145,0.29823710026456157,0.020745565234143504,True
267,0.16028214639418575,0.02178457673175428,0.15391364497734303,0.033966839177763435,0.15005977327011893,0.13546623195000085,0.10135108240710776,0.05014732146306948,0.18243883299239358,0.010589550636262936,True
268,0.16252067057450326,0.061134815943221545,0.002079760175717118,0.10359643517675414,0.1309320348408877,0.3433427302269849,0.0857304959745893,0.0184807311909289,0.05489243700256997,0.03728988889384299,True
269,0.08036056001838773,0.08649089753997845,0.10686789886850141,0.01598126798840707,0.08368769310563313,0.1562636841526715,0.024720930479166372,0.18381123111997988,0.031795361819633376,0.23002047490764108,True
270,0.08444403366335605,0.05193561453136791,0.09729601828977183,0.12260188017476172,0.20540322481772555,0.07383729604190983,0.08856305510909113,0.19871582589532039,0.026751371011414445,0.050451680465281236,True
271,0.04023409922744959,0.09328908918982913,0.04101221816258088,0.2077334709275343,0.02065181305985793,0.10668070096500211,0.13737823641717667,0.012490275038524755,0.14743689512483626,0.19309320188720833,True
272,0.012622147293942981,0.05399858632466988,0.20766104850706765,0.24562490583452376,0.01863098750154616,0.052344275144973904,0.16595485603507146,0.21807782797693437,0.02137508008891689,0.003710285292352804,True
273,0.31303762559253356,0.02001053496634345,0.010468710624540672,0.05689548988369979,0.2381253321597962,0.052789222868024024,0.036142442792344354,0.07167344069513146,0.015944904903916392,0.18491229551367008,True
274,0.12930155282462558,0.1138134282831054,0.05312165928806633,0.027878953857021698,0.06062162278772058,0.052044164080415505,0.28093487519132826,0.17903571700279744,0.012060447846254334,0.0911875788386648,True
275,0.04361684298124594,0.10543109715470217,0.007782378390265827,0.017045109551765025,0.21830627481937273,0.147618507677899,0.15145439174922784,0.031901765036435104,0.014114015188145975,0.26272961745094053,True
276,0.2721431238645315,0.12543486084449573,0.02466163031867399,0.11652991709272181,0.18524316424103626,0.024174463876961913,0.08589937057198488,0.03335800752807015,0.06555664644766093,0.0669988152138629,True
277,0.2920281678391937,0.017723063831539754,0.002520726434530614,0.05888458948281879,0.009593321000059472,0.2977509898278476,0.07749454426865261,0.02846303348922229,0.19342587990375287,0.022115683922382327,True
278,0.23875060253847513,0.051562258902436195,0.11347483019296495,0.07559349593172994,0.15434781150998447,0.05506775282019983,0.06464222741388893,0.03938563524779581,0.0568899350241252,0.15028545041839939,True
279,0.1835554562566223,0.1127653676164885,0.008192393433783245,0.040823540837394694,0.049590083961985935,0.14480615407940373,0.07176254249814693,0.21986489046972124,0.026428189897781215,0.14221138094867222,True
280,0.03805778116688709,0.058812506696807446,0.22300076906591548,0.012191539300967719,0.044446081321930744,0.22866974683595118,0.09841610477255562,0.033200979607780894,0.12388278485432887,0.139321706376875,True
281,0.055295404434957264,0.028572261359519475,0.3880398981818332,0.07912908131989674,0.0002963037299456168,0.10745301641342148,0.03215235657794091,0.14697050049179344,0.14518358530446837,0.016907592186223452,True
282,0.10707104416928603,0.20084486331239312,0.20841290825903636,0.14185444955508328,0.03122720583956276,0.09108617294318264,0.043071963819888676,0.06768470910166362,0.05958222151546882,0.04916446148443483,True
283,0.13764753703398594,0.0359047816612011,0.2763950653396079,0.014788462374205006,0.03815440909603406,0.054005187084832235,0.16613819177527808,0.05851034662692169,0.21084105068470246,0.007614968323231491,True
284,0.01569358425768716,0.03917587715777457,0.2957518173633284,0.2021263553708402,9.622974480502545e-05,0.005381603842111104,0.13540458692017598,0.04022657229727252,0.21556051544019852,0.05058285760580667,True
285,0.08445500259269345,0.028590254912048467,0.08553054998928102,0.378020282469848,0.026331070717050268,0.07271024919791091,0.09143870559463847,0.02437586595175358,0.14213517441700307,0.06641284415777272,True
286,0.017145301082250472,0.11890657650351191,0.023032487498236862,0.07135683694316189,0.03023139384314486,0.1792482400679631,0.08816322609665302,0.16306028791062505,0.21864388086751285,0.09021176918693995,True
287,0.04952623980133594,0.03457982845228904,0.3007420244927475,0.025575131813010597,0.07690377217622357,0.060818213923173096,0.2821584967901452,0.013727102976500751,0.07069305100758877,0.08527613856698547,True
288,0.035102813239946726,0.039994226039206084,0.07815110429685017,0.016149632931704922,0.19389567131957922,0.009876042762792848,0.3223431476291717,0.0023796807768491413,0.25452343985081965,0.0475842411530796,True
289,0.06317721470250227,0.12672406099772984,0.06946755728995951,0.11715699166831996,0.2623672688784357,0.16074326268487932,0.025965504079657073,0.001894894679974793,0.02829441923409421,0.14420882578444733,True
290,0.36914547692948907,0.11547400763545891,0.008407552504859795,0.08609329675456313,0.02098780601766981,0.004770307334195995,0.05919063589138474,0.0034411371113342907,0.12098098077113267,0.21150879904991168,True
291,0.006233757395832461,0.09347372657282041,0.30943210043418695,0.007337690394765686,0.0142156853554943,0.0343815415685601,0.06553487702889342,0.1863507041064508,0.06937869053650769,0.2136612266064881,True
292,0.05355979679335644,0.09840250137371888,0.11315098243955983,0.050054094501738755,0.4210926029496162,0.06479745653719357,0.07897398815632124,0.013364213737262409,0.10587924670278634,0.0007251168084465679,True
293,0.24726290964750616,0.14453384958480364,0.07555359970254079,0.07275717577259397,0.13238880095024283,0.05325770451155441,0.032340908030327485,0.07544872172216373,0.09735200051872765,0.06910432955953921,True
