ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.055631730007751144,0.17831224822640654,0.12799942920177512,0.2953983036074268,0.031636402256556714,0.006138465366741711,0.01321896520351846,0.10511207364465813,0.11776181245226874,0.06879057003289657,True
148,0.19969837026504692,0.10102811780520675,0.16798649206273986,0.10771425915208224,0.18678262066194629,0.08319145402372763,0.1019778018460905,0.005235218949096975,0.037776544020305815,0.008609121213757169,True
149,0.07395662163316273,0.006102774112603819,0.11323056802572029,0.005520311442943813,0.2014206314263703,0.11226856703472993,0.11240121705904589,0.021825560341350983,0.28722166992367876,0.06605207900039353,True
150,0.31931830187530486,0.2174575042499722,0.09489387365746528,0.0432672792478941,0.06446679872819815,0.11797693532489072,0.06579611968880583,0.041902407349995605,0.0014062455960142128,0.033514534281459084,True
151,0.013659903378869843,0.023711907054262033,0.14181804772979867,0.006401511605977312,0.010211362828941322,0.21446906088965928,0.11844123307000672,0.005705340050920536,0.04307982605185855,0.4225018073397057,True
152,0.11260454795080362,0.1573321733264409,0.18365154961811775,0.05550882076314252,0.16839626668054278,0.018887191568736524,0.12390722171065258,0.022750031051815257,0.07971657426446492,0.07724562306528313,True
153,0.026930911966068744,0.032955568108278314,0.03944622907499618,0.2846348357843375,0.018265167455751474,0.2294869170605182,0.1627929186957504,0.06704575585687211,0.11113985551186717,0.027301840485559847,True
154,0.022674757290953824,0.01718349108037292,0.21862957131762648,0.08617981987316899,0.05458398577883552,0.1190559250829475,0.17265342374537965,0.10548395059649288,0.04058710683025114,0.1629679684039712,True
155,0.02617489868674861,0.03585709274031388,0.012674951565743253,0.10324208615060007,0.1699356330559306,0.07398931730059542,0.019806751640394474,0.11174704144379034,0.1271414274608091,0.31943079995507423,True
156,0.01875562377891185,0.39382312648201945,0.021213600115026897,0.06655615204562045,0.007195775518227199,0.037190593100763364,0.0008364643226417178,0.18243109688800957,0.2208476506532839,0.05114991709549561,True
157,0.002800039354292273,0.13519977118745688,0.06533288330396596,0.1645985877195048,0.27399123300116585,0.004959602760930475,0.12317309892711308,0.15103644357220466,0.058872290960015006,0.02003604921335082,True
158,0.03863403988872584,0.13529424758504255,0.08350672984872391,0.07092989462397266,0.22393996610658728,0.25291968427080297,0.00012923051136535285,0.06986005869424204,0.07118129914231466,0.05360484932822273,True
159,0.11862676349998334,0.09332989273776553,0.04526538706975697,0.17346504877077384,0.05238379029418842,0.10215746672479355,0.062273466908648434,0.04649018607537349,0.16350385220688485,0.14250414571183143,True
160,0.03831013357100519,0.19880316667621556,0.10394163268549926,0.17159951386510472,0.017370626443417563,0.08596233550880002,0.1251455283964223,0.10476776778171282,0.05538801308996952,0.0987112819818531,True
161,0.1083497606064835,0.18049821865441712,0.060542270200833484,0.023810570168889145,0.25491853902872946,0.01636954260538893,0.02131895841536659,0.030299852339090293,0.04821800719374837,0.2556742807870532,True
162,0.006759910797376885,0.05310188086687129,0.28348776084863864,0.19108643632553968,0.016734375391426408,0.0707141308939112,0.06655739840010132,0.15234147332098963,0.05539118080326235,0.10382545235188259,True
163,0.07907212859490843,0.22421241451619833,0.05469692421313365,0.07214740588483763,0.11552495097800468,0.06499782385771372,0.048081700787571076,0.1800154956589315,0.006424518557029098,0.1548266369516718,True
164,0.05233299667112173,0.08765270889070503,0.10168978189663563,0.07353237713124683,0.2109741835659996,0.16081019219752046,0.04667582547175967,0.0759322468801511,0.03835189838581847,0.1520477889090415,True
165,0.23162633627344636,0.15512092968008492,0.0009447055721109569,0.0134620765040802,0.13199280233336239,0.04078873066805827,0.08481451632737705,0.0892912224429817,0.24607202199647019,0.005886658202027735,True
166,0.05646730975108165,0.0437827991454153,0.166121883822578,0.012056879112844981,0.17512862787859335,0.08640163589910092,0.14553102607336757,0.07269663610823536,0.19139513291511243,0.05041806929367031,True
167,0.03707034521327749,0.040874149781014335,0.2938547902527465,0.002886672416968871,0.055313071311276295,0.1913565473920435,0.0077449729947826965,0.2173480010186606,0.02558193296638942,0.12796951665284015,True
168,0.04277146025895942,0.23160613185595538,0.06437999773591706,0.09390247945752785,0.08415723752693671,0.05654614968192877,0.026101801649181175,0.3373350298874032,0.011982798131299705,0.05121691381489069,True
169,0.19346481915361222,0.11093107613746128,0.10324528639322553,0.0670016926427747,0.015428171740114939,0.11351541011575689,0.23334607122934187,0.04964501905775619,0.009571094643495445,0.10385135888646092,True
170,0.13532233284942494,0.0730554116224042,0.03667229203007441,0.17493824280138215,0.12961477575709016,0.08588280169567727,0.06932464697290026,0.21694765757649662,0.005300467371678282,0.0729413713228716,True
171,0.03020218689514008,0.028089407748739567,0.09227524474181696,0.3192125484423437,0.02578951510819263,0.14019796939707757,0.08380788653108728,0.02362395825837599,0.06074339887929286,0.19605788399793334,True
172,0.00879272852866157,0.21923733539769194,0.12295000575104245,0.2833223674723074,0.009124662931248844,0.061029976899926563,0.048618906486573306,0.019502201816249363,0.050482215818373484,0.17693959889792518,True
173,0.008112661539681052,0.18985348346731076,0.18686024886602026,0.07313700346865483,0.04284395885335711,0.12298508215389359,0.1105769446470576,0.007972306185747876,0.19627415538225151,0.061384155436025385,True
174,0.03220092338678441,0.13846368549161076,0.31580823506705175,0.22290049039666818,0.06164763420535152,0.002075752457229885,0.00663458951445585,0.1559066994499697,0.03612493421231921,0.028237055818558697,True
175,0.02331044329178666,0.1772984118644245,0.11941564885635515,0.025839303768914145,0.07073636396979285,0.08381636534868227,0.030680853007527726,0.24654480526620937,0.1676064621874363,0.054751342438870976,True
176,0.16199129935170212,0.12272073300251238,0.05829661956180401,0.013363867800805148,0.06891269083975483,0.016488810244761547,0.18155714527717998,0.3155271331917956,0.007600059242643109,0.053541641487041255,True
177,0.20791828682869937,0.08863301229450112,0.06321095143646278,0.10941530302946172,0.035752850880973276,0.020028990470752857,0.19427063015234902,0.041578546371011924,0.009172528727253059,0.23001889980853504,True
178,0.07658093183881735,0.10699085318196234,0.07655540594570333,0.05325999239442134,0.06035559134719683,0.320249736653342,0.03903377566614573,0.17451918022844273,0.008063258996380936,0.08439127374758748,True
179,0.23367725095253064,0.04177808385608053,0.13316164362249183,0.011415858273754484,0.016088664811491394,0.16876053880714573,0.024392543933622432,0.006260366561597732,0.12890432314720549,0.23556072603407974,True
180,0.02608051679225012,0.1158498234887602,0.018548201443809028,0.06263492839593236,0.02205952697104203,0.0613793787086804,0.2818174142638455,0.17235263071719328,0.154230283709766,0.085047295508721,True
181,0.23553131462152307,0.004339970304920623,0.03852983315233115,0.08564154372106282,0.08479360358011424,0.11606874333571218,0.05093770552067672,0.1771902775858557,0.14995637606868387,0.057010632109119795,True
182,0.016618872227270372,0.05736010168668886,0.12033415093688365,0.393883405686758,0.08447437360374316,0.0008286982710994186,0.027782560494451165,0.02405314805643597,0.2480850021657731,0.02657968687089636,True
183,0.15404483461148885,0.14450125880517295,0.13053242246685168,0.06286204924183016,0.01583143349070993,0.07021175408352932,0.30129567718100353,0.0458005005499122,0.0034012873596292992,0.07151878220987223,True
184,0.018327571459913376,0.13434401409725938,0.056207710323579886,0.21966257728640165,0.082219772022465,0.02322941487295858,0.026498862746454764,0.26231000543386973,0.01509526757031447,0.16210480418678316,True
185,0.30211696451700715,0.014202822596158845,0.0535599502010633,0.04426269937847513,0.10015957771668384,0.016735990121508205,0.2316825033123871,0.026911991173451045,0.11195389783882971,0.09841360314443558,True
186,0.14766277180062973,0.28373968602117966,0.036263199579640394,0.21497660647119568,0.09426755540759699,0.021641498249527293,0.10206362892934949,0.022298735162425073,0.004614388914162779,0.0724719294642929,True
187,0.09266417230171466,0.0766367122249467,0.12945363723622222,0.0578260391897299,0.1276655754903032,0.16866633955553711,0.06527710881826991,0.05896370489641715,0.21447141265532665,0.008375297631532441,True
188,0.035763755133413996,0.019934268866807513,0.1342306581914843,0.10849548414916635,0.10426922037203801,0.23018521636879669,0.16119636041113278,0.07243201410889527,0.04551147584756612,0.08798154655069913,True
189,0.06775145635864115,0.033510903866121586,0.5086229623433277,0.18213235620381005,0.038011178625448866,0.03840774957760791,0.09980054013233651,0.022426158289739907,0.006594854566377287,0.0027418400365887855,True
190,0.14468513427813576,0.0421854940593947,0.04914824689119255,0.2744000158092666,0.0073217853971635155,0.2690929872216724,0.02236846425747463,0.02255365069326566,0.1563096797934581,0.011934541598975935,True
191,0.19948314139275042,0.008707340549144345,0.04110652724577917,0.016625870463576654,0.014922523006581423,0.11174295693392838,0.35876445057222967,0.09653132201684396,0.020102638967455504,0.13201322885171046,True
192,0.017615785157485193,0.013825094235325078,0.041735410913553504,0.104117683995289,0.010070526126924363,0.11230322135756324,0.15699897439241006,0.2900516766205869,0.009817779446100504,0.2434638477547622,True
193,0.025284921466904666,0.030016844712626535,0.07382925919842476,0.0019079578399365151,0.45740614259208895,0.016546192981154256,0.1369127016436063,0.19281648222321263,0.0367385870485717,0.02854091029347352,True
194,0.004911550260284565,0.04424330727736858,0.06910525687206547,0.18233923519327253,0.005114887309868821,0.10532797790983853,0.2350205575328845,0.21934556069053746,0.13063866598966276,0.003953000964216691,True
195,0.09869140047040012,0.09172299393304628,0.0726929244855624,0.19905310488491132,0.11697838724700384,0.18493900217389328,0.08640986472031038,0.042211737850609866,0.024442816035308113,0.08285776819895428,True
196,0.1033253996206363,0.0215852554400797,0.25472420815705116,0.3465494040749847,0.07991703657468094,0.041866210066881855,0.03486847575912098,0.00032874262726251117,0.05581246089108933,0.06102280678821239,True
197,0.12421256248726299,0.029413921596102607,0.03100338147109806,0.08036456390415028,0.008649825374198006,0.14206114165852543,0.22788395853155072,0.18567140093022122,0.1235660821299392,0.04717316191695153,True
198,0.10001130860058075,0.043089828852170484,0.04206417652421254,0.10852756953216156,0.04349049798997995,0.005027282651577399,0.06202415939107101,0.4716538168822172,0.03957297812552864,0.08453838145050052,True
199,0.1551930388899828,0.07534026655549281,0.11209188506700897,0.014329074693784877,0.16033628300125605,0.006347400299134142,0.1043719349831072,0.09643798712555209,0.2694969376091941,0.006055191775487045,True
200,0.016608004242572808,0.27311898192173417,0.19316488861548392,0.041750534616238864,0.03084813709163332,0.40629045658233953,0.0067576957919268975,0.00921561955153013,0.009473664268420454,0.012772017318119982,True
201,0.09833484662932748,0.01080143319285453,0.00620912567173843,0.2574763784336506,0.04786576394717597,0.16249461441712632,0.22261860954952578,0.007503920536772923,0.17812782107595798,0.008567486545869848,True
202,0.15047234399468382,0.0196668822097341,0.10961961763992156,0.008398663892708024,0.002946823060129182,0.039110437963423686,0.112682791807853,0.13067172513616337,0.12368522983576757,0.30274548445961574,True
203,0.041846045106872815,0.0768679807968044,0.021474641431167407,0.1893534160621925,0.18627370144110847,0.006370547286899984,0.03498693170455816,0.23402952391850215,0.08613701913581312,0.12266019311608099,True
204,0.03469498815396616,0.045166877909623086,0.20405822802572043,0.19364861712909653,0.07063260651679217,0.20700910616534118,0.006326985366479194,0.06911694172568876,0.03015506990431379,0.1391905791029788,True
205,0.021102534781693504,0.20899257627904436,0.0005760349842879223,0.377369510771441,0.12620885616453906,0.004920965660450996,0.045332391639257945,0.014747803223822934,0.07247829982208687,0.12827102667337542,True
206,0.0690733475543983,0.16536697614433857,0.2503637294660877,0.03778299346209581,0.06663066857682604,0.10587361179485945,0.02740262320783599,0.028214893413238164,0.09934487999568235,0.14994627638463756,True
207,0.1346195526048556,0.4378966995811692,0.02200409893153576,0.00668066616809712,0.02319446257992328,0.18215825596692498,0.006802522523940418,0.05488534408523812,0.12124387111753443,0.010514526440781085,True
208,0.006092801074393573,0.09174876990543954,0.08685944739722694,0.000980704314445303,0.07167438724074601,0.05028694777838337,0.21700206143032266,0.18060398564267105,0.1504931683736183,0.14425772684275331,True
209,0.041523703190364046,0.18249140500461317,0.05793700087137401,0.04201864478642034,0.4836581653425254,0.08468535584969997,0.021189232451366908,0.027587811126695366,0.05728443687730794,0.0016242444996328,True
210,0.518372013620788,0.07036866717696291,0.060012714983728926,0.002203067093546399,0.07490145760658828,0.022800291198874674,0.12214187494575501,0.01832656890963282,0.06491689717967393,0.04595644728444878,True
211,0.0037001891054215803,0.0016913101980247495,0.15011515157423244,0.13155286914897693,0.06523769832915198,0.018404191790871296,0.00021872687498665632,0.22379856228977157,0.2500075416103868,0.15527375907817606,True
212,0.10433332202978816,0.12284945208956358,0.10828214685647475,0.18564929654553552,0.02187023804888528,0.1401818118935488,0.03891483895223793,0.1717291454503905,0.041747335178760024,0.0644424129548154,True
213,0.08651007732651005,0.017398539652283218,0.05092081331904154,0.30408668942879596,0.06001005517472414,0.1805447483470362,0.11397359831409985,0.13972626909139244,0.03629025697153435,0.010538952374582113,True
214,0.06913475493034921,0.28809132001924276,0.15530453120808962,0.04178046684975526,0.09141406884527328,0.01559670545405663,0.04427771979015145,0.09789412373493891,0.09494642595590778,0.10155988321223511,True
215,0.15279309151433562,0.07790777384408051,0.03920084700627394,0.01062468020044241,0.010391814087193127,0.023083529335566275,0.23632283751835406,0.17223553581758647,0.03451200333186859,0.24292788734429893,True
216,0.09984969511007043,0.04531205147761175,0.08024385201276699,0.010944734563489258,0.06740379446217858,0.30336802644080385,0.12840517266825013,0.24620212898859734,0.018117969552834328,0.00015257472339728852,True
217,0.019906485593630948,0.08898883661232032,0.1438632643844073,0.12071843735099948,0.03247882014569601,0.1096509850578815,0.17097255325477945,0.04499134887015199,0.22107845194815764,0.04735081678197533,True
218,0.13812912201916375,0.04193592792770211,0.05216146553422769,0.07007409399391756,0.06184842283244564,0.09824912386146446,0.061696341416523276,0.00180402553795617,0.24408486212611644,0.23001661475048288,True
219,0.0030559981499908664,0.06765858676722085,0.14000334828578004,0.27600383123484645,0.07544599430285871,0.1253292693268518,0.05426741836453753,0.03346532421275309,0.0961764818327281,0.12859374752243258,True
220,0.19576620096347455,0.016871734047580984,0.10084668057207663,0.11366956760618446,0.07075470938413131,0.07314114297713235,0.1715889040770843,0.1093383853404622,0.10359463784026701,0.04442803719160621,True
221,0.009848304958272821,0.12867437871452886,0.0676358911584162,0.09807041530829477,0.11630245320581137,0.014105844980329865,0.2012605244044761,0.07108574370454185,0.084545458608018,0.20847098495731012,True
222,0.02661563697011712,0.10239804657958897,0.07962992905713007,0.1905385667279236,0.08536651345523508,0.24281193237694662,0.0019633840380576233,0.09281552796284183,0.018832431880034316,0.1590280309521247,True
223,0.02775452815205632,0.37427252558829893,0.13577471353024426,0.11593945724447874,0.030185826871742566,0.038282685092169325,0.05092201773944883,0.18826064578218227,0.002280852042168547,0.03632674795721025,True
224,0.05422677541048517,0.03084456528223482,0.10700499384217621,0.1368835881551269,0.2806885090290077,0.008466843372115836,0.07298671348502997,0.07141810694625139,0.1083456102082618,0.1291342942693102,True
225,0.020117269261536033,0.01708803858027319,0.09431907975793169,0.13266360542885441,0.034591523204326985,0.3282923810310388,0.11938552195737245,0.0328768998935375,0.08334486318522316,0.13732081769990567,True
226,0.27337200862037947,0.04572564835160244,0.4095767770901767,0.0331260232387628,0.06275334500007321,0.014061786261048363,0.01297229730925047,0.03720535935624916,0.03162786993531635,0.07957888483714097,True
227,0.12354820738435332,0.0687384102444268,0.010347448318275838,0.018459529039342813,0.4661516946422895,0.07320618789286658,0.0009840246629338472,0.01812930073174561,0.08128259779424821,0.1391525992895175,True
228,0.014693546861959358,0.07800210822907734,0.08904139497426064,0.13669213235777433,0.03485803698177462,0.29378740328664754,0.16327822507536552,0.15442053332919975,0.031469388009798954,0.0037572308941420138,True
229,0.04424208107789285,0.10014945543099964,0.3032844553735583,0.0038835845710674718,0.016988039587584533,0.009388706389281505,0.12735787588649117,0.27029604525971174,0.07388031805846923,0.05052943836494355,True
230,0.0319035453136147,0.13800530578825482,0.01901419202513189,0.1223779447355613,0.08104956810592158,0.026068990346032453,0.007085141496459094,0.18910809877889578,0.10394143820734163,0.2814457752027867,True
231,0.09559797437636755,0.11994015229803788,0.06638516149778041,0.006604594153362164,0.14029944687728724,0.1654350657610559,0.18343203910464562,0.08224321766705929,0.047126255315538976,0.09293609294886487,True
232,0.027098993436700896,0.05482130265185428,0.19288958561412542,0.038727325813019325,0.17984683516770247,0.048842574252491,0.021487667363165375,0.21126087665813154,0.08339421077876707,0.14163062826404274,True
233,0.02053617588076135,0.10330341091082051,0.31344215898352473,0.11361645622124061,0.07342885253257615,0.05473643545580464,0.24467932296103256,0.00211915770733762,0.006346073970017013,0.06779195537688469,True
234,0.19035525043254672,0.023048762989706106,0.02674218418985047,0.024868585022197284,0.09463145193801838,0.014607923056478104,0.11483884023541373,0.33323516065080655,0.052005642699083594,0.12566619878589902,True
235,0.027545307691985276,0.0650535548441403,0.2837350514646368,0.046910448605061106,0.02083559543162434,0.06607544618227724,0.13864350264852363,0.1666695346206134,0.12272875546457859,0.061802803046559385,True
236,0.03787698799733971,0.2294960334216038,0.0833434102078332,0.06490233208886677,0.020578022417643147,0.1805061112208812,0.01957607373644141,0.2830890910519777,0.04117445882427173,0.039457479033141195,True
237,0.06525074953585791,0.18800299362517195,0.17439922719427148,0.05182817293342731,0.02332064505411641,0.06355324574119715,0.35410829161063545,0.005876692971038132,0.0377987120180634,0.035861269316220655,True
238,0.043473744250683136,0.015646723851110874,0.004320637045799665,0.01687410057006463,0.06426321143190018,0.2535173303536734,0.04987323488803053,0.018964295888029396,0.21379927556111492,0.31926744615959324,True
239,0.027499856416303953,0.10135455594228064,0.1326416503004768,0.0551997675234511,0.2565833685324723,0.08149640778479507,0.04268356072648638,0.2406054507305108,0.04308691306532361,0.018848468977899466,True
240,0.07082267303062388,0.22667184609508512,0.00800620982263572,0.11727087596871828,0.03423526867848892,0.05054725870436857,0.06375977108311455,0.24844688870935416,0.1385048349471061,0.04173437296050463,True
241,0.284422063874189,0.07685507728590935,0.18860144834198922,0.06326702639508387,0.10143295942508367,0.046424305386476836,0.03758663158589348,0.034734777554251445,0.025694998735800695,0.1409807114153224,True
242,0.008051645067050724,0.37321814624493044,0.2858529602083538,0.040648721825405264,0.11237522111939258,0.0493862787207985,0.04428153377130132,0.04358558103948206,0.029370288030088895,0.013229623973196308,True
243,0.24480691234523005,0.028881854331846986,0.03859734052742176,0.0707262134495804,0.04242685916110569,0.04089384260210241,0.44257953345230566,0.027676430453841938,0.03382644816132876,0.029584565515236354,True
244,0.024558258215412326,0.006809696089342094,0.06037007822226283,0.2137425166964836,0.06411707984350541,0.2803545930153368,0.04700345854785359,0.06222491044647463,0.19754255367528095,0.043276855248047814,True
245,0.007065617353258016,0.0467430969465849,0.03769999180365986,0.14379556517783063,0.031207290243327482,0.2855799390605712,0.0654164207420213,0.14364191982286964,0.07470198231146934,0.16414817653840771,True
246,0.14196349787558343,0.09363857538673695,0.14082933628351238,0.22385418649424127,0.11717450895960066,0.07866812363991461,0.022984675283448573,0.06934319465233818,0.06860540216290531,0.04293849926171851,True
247,0.15622733517066678,0.14223961637935797,0.20891262934035343,0.038074859624571876,0.08321464288332373,0.042613030503965935,0.09257902449964768,0.11088397503601442,0.055287139001956614,0.06996774756014154,True
248,0.07085919477765934,0.036647119717961404,0.159087605862493,0.0796675446029453,0.02206694277619701,0.05183579328318943,0.16393705733113903,0.014617472274392277,0.35445452444594305,0.04682674492808012,True
249,0.13010265792372605,0.12336510376296618,0.10827457355604855,0.013916606917099311,0.10568508732059538,0.023964356393847103,0.06375173221338663,0.13489119360437898,0.22803467300823083,0.06801401529972101,True
250,0.12428409361220435,0.15097473563676658,0.08405291390573678,0.17544614956124405,0.026282663078319158,0.009916140811820705,0.16989883319281399,0.20450928730780982,0.009199346124338799,0.04543583676894566,True
251,0.023049114687274604,0.07421626360222801,0.21084722431422823,0.028437953377176778,0.13909524598643114,0.06607960977453592,0.025638539699416887,0.3123445363346781,0.010067569029771324,0.11022394319425892,True
252,0.15871978135182208,0.060034902480518744,0.21396357904236804,0.03752754931402154,0.03010145377294943,0.02066088600580016,0.08401546901721167,0.07534169049325491,0.09101444783891585,0.22862024068313758,True
253,0.0910663556187561,0.01578029685008678,0.00016945037689352504,0.05519337299575543,0.003003661205025477,0.05380044369723537,0.36364693068952453,0.32150611501176946,0.0492287167667511,0.04660465678820203,True
254,0.044186775769966435,0.04355608624134433,0.2567214031766416,0.00456735838985108,0.031759065687379975,0.029602022310511067,0.15400450019166279,0.21010943901805929,0.13632219761630465,0.08917115159827863,True
255,0.050050195062149284,0.12751090081338903,0.08714648574423779,0.016062829328596043,0.050288586770365115,0.37847054783422895,0.012842962823776043,0.060833197105727405,0.018206809818413012,0.19858748469911713,True
256,0.016430250229747013,0.14508341694828356,0.14241705212078523,0.3161475334594602,0.10670806231673767,0.0018957115297465962,0.022612186451514454,0.13497985346436842,0.027597683144038983,0.08612825033531792,True
257,0.0015053996945687841,0.12859757101367877,0.09095873149473187,0.01829282268411582,0.07625551276364408,0.3026279007341153,0.044859230720482327,0.13428505418446057,0.007637267876391224,0.1949805088338113,True
258,0.1249760563594665,0.26520676704029644,0.061007500582630395,0.1836807065622292,0.029136216387373876,0.15750120224652678,0.03171889761176841,0.04171661715975494,0.044395534500941254,0.06066050154901229,True
259,0.30660052453092235,0.09768908771451629,0.020384019980562638,0.044283812128253316,0.004634582597963738,0.009926110159969297,0.031965847471858336,0.3478186017507897,0.038164111377307575,0.09853330228785676,True
260,0.14513280632527045,0.02692702801078353,0.0876795102523229,0.039842751359062636,0.17325330928256846,0.3148384869604859,0.01667724186524879,0.016481276647246287,0.10536413646199932,0.07380345283501165,True
261,0.181579870443191,0.21061258079563305,0.06576832293410627,0.037559018761294236,0.13363802757580573,0.07276915312528218,0.1131977992701444,0.08976538309439606,0.03346706478559002,0.061642779214557,True
262,0.01471825053763123,0.09329730214685929,0.06158901101245719,0.09982618767661604,0.024641786649492167,0.07205045744369855,0.05086523953427868,0.3619265971537934,0.13407741471065548,0.087007753134518,True
263,0.022298319085675013,0.12822261862791734,0.18007749564426345,0.10759828714353753,0.04185716816161823,0.09438146178614454,0.07233064003470864,0.26521238782821854,0.026609339126273213,0.061412282561643466,True
264,0.16806202915865767,0.10439356131644134,0.04192946105479477,0.03999980976876363,0.01914951068666704,0.015231590387630112,0.1653746130680226,0.10376571856724445,0.07145378917686389,0.2706399168149145,True
265,0.04343944564537257,0.05629385521229139,0.027298413522694825,0.0662761593830276,0.18354003203656113,0.013820803321609012,0.38580240715134434,0.21354441854428238,0.00469410620850395,0.0052903589743127045,True
266,0.12089812500867689,0.01668817499669913,0.08767818600347586,0.022502631520168813,0.09607945391669896,0.43896201696203335,0.05108628970835874,0.007423541609093848,0.013046262946484682,0.14563531732830956,True
267,0.11341285057482219,0.007175182962988129,0.014241459827488373,0.09810008654656505,0.10490866155237878,0.12687441973815455,0.055423022865185516,0.10951674407860819,0.35173033561556366,0.018617236238245554,True
268,0.06630687664365789,0.28475444341641015,0.08843123274133585,0.05639821198245287,0.029482617171035945,0.038965896493771864,0.01711608194863402,0.1992571301469285,0.12759345966807928,0.09169404978769351,True
269,0.0364790239228116,0.4897130959625412,0.02258262377451242,0.13645556852948706,0.03668687296866957,0.0494476549256498,0.0770161302582705,0.034970171941044834,0.019429084693594223,0.09721977302341872,True
270,0.062455417883080684,0.01865120520487688,0.08609572820680776,0.06938702913320517,0.24658032738392416,0.028933185180585255,0.3491930126638728,0.02184988172294214,0.015987951579565732,0.10086626104113937,True
271,0.1583374548520416,0.2077962221787456,0.010186823865721315,0.03059942918628115,0.12604711929417242,0.08390572540930546,0.08283826887079018,0.03553701000751022,0.028023405459317488,0.23672854087611456,True
272,0.0020965763124990745,0.0996779001840696,0.002811557488022024,0.028791488954960136,0.15992001020855623,0.045860529761056645,0.15636740320176193,0.16747199545922367,0.07783111563928126,0.2591714227905696,True
273,0.09457778822857692,0.030859034826483406,0.13083983136840704,0.06238914083521977,0.06280412404828928,0.1373359054135665,0.17497313752978264,0.06964422176295751,0.02977231915867,0.20680449682804686,True
274,0.021986356709933187,0.1090714243214592,0.1415154748421281,0.1303497411811749,0.11753915506696788,0.035965275289710726,0.03675276749593643,0.11249683171314526,0.031331394714044086,0.2629915786655002,True
275,0.15432611715972855,0.08357505236044097,0.05365984336725744,0.11012875569663537,0.044385154777553185,0.289707381851347,0.07295547519545462,0.01668414633792816,0.15984466350015428,0.01473340975350047,True
276,0.10575213512070253,0.044635564704249175,0.08204060459662707,0.16874436423175804,0.11898956803902551,0.021575777601518468,0.08665392340673361,0.08223837521990682,0.20650451017391838,0.0828651769055604,True
277,0.007152125746696235,0.05607298799987175,0.03557893699309113,0.3895867337729368,0.06588059531036886,0.061314077382132626,0.1681534033088643,0.01222564820780298,0.12413960784764881,0.07989588343058648,True
278,0.00501275462021722,0.1252087821772322,0.15942370854523555,0.21313778774350037,0.04254296200978062,0.3324331202206628,0.024614703388208103,0.011442149438845738,0.021426492449382745,0.06475753940693471,True
279,0.14030203501175845,0.024008848411097863,0.15209822614871327,0.3611002227105996,0.004672536083581392,0.057230569926686715,0.14884253751041576,0.02789066878766882,0.003866588232152173,0.07998776717732595,True
280,0.36612306541674483,0.10056174694193008,0.037885099014997696,0.0220167851793754,0.027225915121681998,0.2074785721281956,0.0945873541489281,0.009906287038259203,0.010019520602491859,0.12419565440739516,True
281,0.29352470215673243,0.23446785209604934,0.03422547686867998,0.06811146644938174,0.008949483682765122,0.09972182970914135,0.060453307296066044,0.07426239415344658,0.09834311470659259,0.027940372881144787,True
282,0.23025666106712636,0.0837242391722559,0.14430509768423708,0.053367638705935166,0.08138015898592037,0.14887114127569723,0.04006650184212886,0.09187736600185156,0.06660385837433282,0.059547336890514724,True
283,0.03929689174197817,0.41055596798894245,0.03342852214661529,0.08125167570448831,0.019114731130703864,0.0760178563660106,0.2230533804252703,0.01111407389954928,0.028331243573274642,0.07783565702316714,True
284,0.16178461081434142,0.14499743355020708,0.002164969300489066,0.03120941002441501,0.023594048219449604,0.31166149209889416,0.02588759776816566,0.07774895157778966,0.18259185332423247,0.038359633322015876,True
285,0.12837049126242314,0.06106758628827701,0.08405132850378708,0.009771442907427883,0.08987897764232652,0.29159335306636613,0.24917589015634048,0.025466225612190554,0.04982030925514461,0.01080439530571663,True
286,0.10625055952069994,0.2377851616212898,0.007780782814568855,0.030290708629601072,0.15153754554159254,0.057219344697516175,0.042900993688744886,0.009378552378058827,0.015992155627502964,0.3408641954804251,True
287,0.06569347810827857,0.23673279959387464,0.02329967489831746,0.12091789268154418,0.14552720186162432,0.0980375002869278,0.042448787874730484,0.01025546018918071,0.16625843820390726,0.09082876630161453,True
288,0.2510136975785956,0.1854820222068228,0.0083951703279104,0.006579264680820244,0.16745720128876676,0.09929814846144414,0.04958553274769599,0.009289733163583502,0.16783971106414644,0.055059518480213995,True
289,0.024313619687074645,0.06984656592941609,0.1866297761301098,0.044081032272629356,0.10573114127845604,0.001392073312128588,0.010393794376971802,0.19534640196554862,0.3599738833652528,0.0022917116824122774,True
290,0.133423572153831,0.04264535527253187,0.08571503347873417,0.08923853863855617,0.021947020645472517,0.0675740060893354,0.043193124300970415,0.07890048621431187,0.19603445909452588,0.24132840411173065,True
291,0.0789139539443862,0.008885039872636627,0.06144136006418239,0.3434046855696851,0.1981948394085476,0.04848118117132282,0.030596042697851492,0.08769107807948184,0.06332936395744176,0.07906245523446412,True
292,0.018166418959136198,0.1934889916710998,0.1685794555503848,0.09059458073032432,0.08000707930285181,0.00990926393355831,0.022868507687341413,0.00932137623330818,0.13311798375270895,0.2739463421792861,True
293,0.1089627254271707,0.09986597080421808,0.06402162006408864,0.005002034366925057,0.1058657232650463,0.011886797070803411,0.014535955225049826,0.1890697505208291,0.36034624134445437,0.04044318191141454,True
294,0.07087692125125705,0.13212306654119377,0.04363073124912887,0.09429270447546499,0.13785561049921835,0.09086583577306447,0.01085783211862308,0.2184581398498143,0.08566756490789097,0.11537159333434419,True
