ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.045341353269050144,0.13705774324564765,0.01568395194266111,0.2617593675071697,0.0649465516403899,0.016427952523832483,0.1234731978374249,0.042381538047783905,0.06733670455854579,0.22559163942749436,True
148,0.08320639626501437,0.023007577935436684,0.01600843529787218,0.13362280697867962,0.29817337583652004,0.10065992843453182,0.1849127031513012,0.07540199334860219,0.05713297006271688,0.027873812689324907,True
149,0.061697970916125305,0.048978386520312236,0.0442919544077012,0.02370167955823365,0.014054811754537018,0.29599198409101946,0.007068445095295727,0.18911128397725144,0.01043306162559253,0.30467042205393147,True
150,0.2010551533630818,0.06912372397771034,0.0813749100423319,0.32039726072795605,0.006493129985787669,0.020226979404742187,0.11509476441260195,0.046244182721459214,0.018475191947061435,0.12151470341726754,True
151,0.006373689387691686,0.08349829441305086,0.3380798036760358,0.20717438281470016,0.014044666980208117,0.01898772386649641,0.0042551744978405635,0.13237079127276163,0.08025704431796248,0.11495842877325232,True
152,0.006970382953953843,0.006860510670413493,0.06070991534554145,0.01349111841422267,0.08503898360760248,0.30383738771045193,0.10744464375976391,0.07983071897919951,0.27594229767267386,0.05987404088617686,True
153,0.010795019021965705,0.1010858985392092,0.2960153161422109,0.03627836372223487,0.2949730335729612,0.10947343877515005,0.01577997381996783,0.007006399337549698,0.12271495788062253,0.005877599188128103,True
154,0.2578023510223888,0.08575007078760392,0.22539784419607475,0.06506440776417761,0.015677134742907103,0.04280895904010596,0.08549005271933345,0.1918373572325218,0.020769624636930686,0.009402197857955817,True
155,0.11077092593633842,0.19173389965736887,0.0988483006304211,0.10493322295050217,0.09281109267130869,0.19530724740218777,0.013654426329195805,0.1540581230182062,0.016539602548643666,0.021343158855827264,True
156,0.18469966149098616,0.009107970642211732,0.056725379366196975,0.02545911011216641,0.087772453162176,0.0037133862503994485,0.06133588058056775,0.13479011036185837,0.29525102423306615,0.14114502380037122,True
157,0.05360084557161123,0.003345139927768387,0.14162525965303563,0.20675679543449205,0.04960063280226809,0.11371483606041018,0.15089254259283602,0.016361205433817725,0.19141265397119953,0.07269008855256132,True
158,0.017843953456765586,0.02503934125861652,0.31929791063350266,0.31411033835821434,0.08901701670977158,0.030657173147265425,0.055879846808371485,0.08394260506581527,0.013705928800520297,0.05050588576115686,True
159,0.2283792647288311,0.03719669270666636,0.0022094013300927237,0.15724937066499006,0.16298766122846178,0.014718440044659897,0.05264212230248368,0.21861031761825525,0.032026604936533726,0.09398012443902534,True
160,0.1342930623369605,0.06382746170036457,0.09796670893514807,0.08042978091633336,0.272663785015085,0.051938535805123975,0.1291688499896668,0.09962955101616923,0.052660902005090035,0.01742136228005851,True
161,0.0695841429382445,0.04049452998881203,0.11774300073044121,0.03750758243332333,0.03703093663988575,0.35980664314275446,0.11332606243864825,0.04996754588541484,0.06911429218966994,0.1054252636128056,True
162,0.02387345091367176,0.023637720815597302,0.13293713824287387,0.18003066762302733,0.05198902181521847,0.014758380643593114,0.014659451274004878,0.1312585222661493,0.38653686871452875,0.04031877769133529,True
163,0.0453778893669375,0.08279001851420452,0.2855189440373949,0.006198694519508224,0.031663162789313276,0.10743113873056766,0.06255440751617193,0.045145415725613446,0.07589914659373724,0.2574211822065514,True
164,0.06897421247656307,0.02307862214330645,0.012570800269235604,0.11733056968748379,0.26474645815121406,0.11201948115955852,0.10923223296405817,0.021535571150622143,0.02233178967638049,0.2481802623215777,True
165,0.3386046726488492,0.016941529585142053,0.028970524685609796,0.049719930037444994,0.0990273790081865,0.08733429875879165,0.10320382907878282,0.06472265915883554,0.03110463103517644,0.18037054600318098,True
166,0.0751542855916393,0.01749332175780846,0.10167807409721043,0.14727336876126043,0.060200374427735036,0.057254459297910926,0.0010490787405340039,0.3504982758530737,0.10342660804066266,0.08597215343216515,True
167,0.022734616413996996,0.010189907159891173,0.06731656335062,0.13416884172078283,0.0754770573213636,0.03400056877362098,0.26353897753166966,0.04367167119079716,0.12521386832625936,0.22368792821099834,True
168,0.031662689449427704,0.009482015747775487,0.07421460512447076,0.009137718085386498,0.0006516414222594219,0.20776245206399405,0.031612905505744825,0.4296070044565993,0.11672053583785998,0.08914843230648191,True
169,0.11840531708367572,0.015198547062365602,0.01718429505425784,0.04497945701253993,0.13160392902842208,0.1621888717039861,0.2857444264222256,0.028015427883313303,0.01033196019775679,0.18634776855145702,True
170,0.05220931336475382,0.08380213533807845,0.0386883065401806,0.06513416387219192,0.15886328015358905,0.0321549426810864,0.1415007154758277,0.15744968523698316,0.07841495349061044,0.19178250384669843,True
171,0.15363224978200907,0.03649921796627991,0.1750573301358877,0.011499825266744023,0.2065985343422193,0.09334536177117689,0.0064283784269035795,0.09806201988601759,0.05047609102267169,0.16840099140009018,True
172,0.08439869958221645,0.05185714485165777,0.1280944107827926,0.09887380682754311,0.015029774159458047,0.1224257516248925,0.023895179038291917,0.1676395304767141,0.2733592940323481,0.03442640862408548,True
173,0.08632943808666872,0.09283775143610278,0.06310465408202626,0.04500747882579415,0.26105507306075004,0.09292511790754522,0.044948825839023696,0.024223902901346808,0.1481946945561677,0.14137306330457466,True
174,0.09280644907164125,0.007929973770426231,0.02687729211049728,0.1717815269917423,0.1338967090167708,0.09927137525801848,0.15789156421202077,0.06201302120353128,0.030270551541673536,0.2172615368236781,True
175,0.15385614553346413,0.0960193608210729,0.00019639502918605608,0.1483961659282761,0.01660411843096957,0.21301516913502364,0.15609569567629344,0.03509183142054474,0.029958600481532708,0.15076651754363668,True
176,0.015120415415855331,0.017720029884106658,0.015120934311679908,0.40825927165854653,0.02324477968312717,0.2218176325310155,0.13056631703115343,0.11909708113023296,0.020665372042672363,0.028388166311610296,True
177,0.03481210292578343,0.007779310516852964,0.060016691620973936,0.04501065428823084,0.20580598985998907,0.10047274470900039,0.39170332833552296,0.10618278102954798,0.015789915074504564,0.032426481639593906,True
178,0.09518207688252446,0.02521728142810124,0.05379278040721256,0.024690341273797312,0.1036223746711955,0.03786339284449473,0.027190916353527685,0.007604029260152459,0.43408423710815963,0.1907525697708345,True
179,0.20790911712840232,0.07341296106394982,0.1252918122017023,0.026988696523907084,0.042256126803293326,0.15701558827783432,0.09847908318149058,0.1462952177300827,0.10965755395870284,0.012693843130634968,True
180,0.0891384123835474,0.08098126465973109,0.040992239846682994,0.0009896059890073697,0.07142495850274189,0.17593891497170688,0.27467533917154374,0.030965430273331113,0.06964552101446997,0.1652483131872375,True
181,0.11315865615549262,0.09480613439114163,0.004862100470571327,0.08878567338452045,0.004033854216222216,0.20438555296947986,0.10275548874981304,0.029095767105321253,0.27029010435481743,0.08782666820262008,True
182,0.08962623438742433,0.002793982269592068,0.0987153235465533,0.2366338630195505,0.054050248665485315,0.07571539839026606,0.08468730549175121,0.16154441387954305,0.11343626050850458,0.08279696984132962,True
183,0.19277042562007168,0.019593997639587926,0.04707592673867843,0.04043574871389422,0.3246447488879096,0.274282619800863,0.013675631913558507,0.006772114700413449,0.004630550030060119,0.07611823595496302,True
184,0.3613189580002202,0.018470891710669134,0.020654478361152768,0.0054028550670822285,0.16060072790653399,0.03518119052403427,0.009504132810186255,0.0636990471217011,0.19813829888729173,0.12702941961112832,True
185,0.11915025229823176,0.1314195375456407,0.034418064141385575,0.07931363843725088,0.1873841714930001,0.06997590819722393,0.03487378131131181,0.020981804547397963,0.08679768476606471,0.23568515726249262,True
186,0.0829510943710233,0.21720520283581257,0.07232045140177072,0.06278343977548044,0.11210737225112836,0.03600523693942729,0.06757065174939694,0.020087938658983447,0.26201326717720524,0.06695534483977157,True
187,0.11048421404285501,0.015198021195747615,0.13958740764340313,0.12163306374622838,0.1673564353612161,0.005858444526507174,0.07151309464031656,0.050625053464401146,0.11029636818467989,0.20744789719464507,True
188,0.18445269851933885,0.140401026558365,0.00920442435849466,0.009087505352532103,0.015742463855550722,0.46160411943553326,0.003417718289588004,0.10239533097482434,0.03679446949200993,0.03690024316376322,True
189,0.04017503483492846,0.18793262174953815,0.10957364025474473,0.11397393767102694,0.13831354558558132,0.044184601518671346,0.05129626994431645,0.18209470182108078,0.08862449866425935,0.043831147955852495,True
190,0.11031987842413438,0.13655001767324573,0.1540564022310597,0.1867720788268457,0.08644667084230019,0.1108909208427901,0.004097610146655307,0.11782697593486634,0.0777276032627859,0.01531184181531667,True
191,0.15982809092068184,0.016558050159947227,0.10950795820269613,0.11409836197003145,0.12472309194703599,0.04044262891650318,0.027926185072970424,0.15017872437248966,0.19575370589841912,0.0609832025392248,True
192,0.03009069587461626,0.2835041824483277,0.04771058496956805,0.13093787501991527,0.0011363784803597127,0.047309131654021085,0.11135932242702538,0.015775033736759744,0.02823812691307303,0.30393866847633394,True
193,0.0470154969735824,0.07343661158376408,0.00202379251396345,0.05615401992101142,0.22047389501240997,0.05966778362900656,0.2830758164728699,0.0736228025502289,0.03462296083497331,0.1499068205081901,True
194,0.10729200836942789,0.07445836787620021,0.0014881935448747574,0.08209548956396703,0.030380140306639485,0.263185760465898,0.13929408195418433,0.12315220911192473,0.13522981385665966,0.04342393495022388,True
195,0.01822721668963761,0.0913090410962884,0.13626938932733693,0.3049362722331991,0.06844816167130918,0.03561321286603171,0.21690082249302617,0.005042099883664753,0.10774578958680986,0.01550799415269623,True
196,0.002315867861155979,0.004639989847191435,0.348946691732529,0.1848956649621785,0.013381687397534066,0.05523278797205781,0.07648645734864895,0.1947322195416931,0.04110725193240936,0.07826138140460187,True
197,0.16048023583597684,0.09996041556330035,0.2271716741901793,0.0006700330082141584,0.1773857417921276,0.03842410268113378,0.13864379578221844,0.0034067875220015788,0.0352992989588614,0.11855791466598645,True
198,0.3389781359873368,0.22757478358572006,0.20505145076152956,0.06452077418211159,0.0020288862244577394,0.006973345569078048,0.005560741960632694,0.02928099029144482,0.013024562236418097,0.10700632920127061,True
199,0.028860039910718942,0.04159951174454896,0.11113892955619721,0.0038648840457347284,0.008282215094329871,0.031497393651728135,0.08493964390216956,0.4164848551684475,0.13599032985391982,0.13734219707220535,True
200,0.011634919295353437,0.05819711292101447,0.1634947370324436,0.2032203504603063,0.05594816045259224,0.050400926074093806,0.020283064595113157,0.16593445402164425,0.06656097233802592,0.2043253028094127,True
201,0.05716579113219302,0.10934005277048689,0.012579759768604154,0.13648769069483796,0.06099713658153687,0.33130037519386013,0.041056684069932646,0.13240314348045762,0.1071702011583659,0.011499165149724799,True
202,0.006671539882472319,0.03543603639683083,0.056815052918870755,0.06364695727248955,0.11962362227910402,0.10332249075699394,0.08448302999640765,0.22967641300065136,0.137479062829369,0.16284579466681068,True
203,0.066852857974659,0.03679358612010325,0.19925350612767315,0.11463995649414968,0.14148198470274403,0.1942570168521758,0.04077210280164883,0.13686294091547901,0.036566971814339905,0.03251907619702725,True
204,0.18304266835599994,0.00045335788648152994,0.12087049602821578,0.10191538809172561,0.04646589890241909,0.11502675402478874,0.023421821304925136,0.08741924618188533,0.21067654333332395,0.11070782589023499,True
205,0.01409622630462808,0.007551842905486105,0.29151241529389105,0.04254725948457456,0.05789157682902004,0.047447687609321984,0.0787841319391769,0.17066544340450274,0.06627003370117772,0.22323338252822084,True
206,0.025893630136270208,0.04794525406883921,0.09521729154855538,0.0017172001109118926,0.3444906655425254,0.00617104694777117,0.3663854917968371,0.05118452995935068,0.028791484065817205,0.03220340582312191,True
207,0.2053402016058469,0.04403772836145538,0.07009128975171407,0.27773760698054656,0.09148190173090305,0.042817666386203324,0.20224697109862355,0.004355231656313657,0.048164670492814504,0.013726731935579007,True
208,0.05894593539689946,0.12325418190768059,0.0977371084577959,0.1235140106507323,0.08174995907507851,0.1580208371686628,0.16375445839164876,0.0003628636822941429,0.12994946046053113,0.06271118480867639,True
209,0.05700204240507368,0.13700422042030913,0.008364485441345665,0.13671427838857247,0.1595794721168543,0.1077211862958478,0.02243392828396702,0.1737673903991533,0.06531499204642362,0.13209800420245302,True
210,0.1338015216850943,0.044227976150261035,0.03412269685035962,0.14520932457152397,0.05317028824607142,0.007239397668871235,0.12699637918176476,0.18313145110894702,0.03317624195821211,0.23892472257889463,True
211,0.05841581746548987,0.053097294911492544,0.1780404616190008,0.01670538278503226,0.07622352250249217,0.30752793457130095,0.034396992397090015,0.19817292304017917,0.06693449279797643,0.010485177909945728,True
212,0.08324044398050359,0.020212416490134028,0.09942518406237524,0.18603338022273852,0.33352542745100816,0.006187379864994164,0.08925825169512619,0.053241856913622605,0.039052434854067224,0.08982322446543035,True
213,0.053089265304410715,0.31805808043586525,0.0067792864529207615,0.11958130198304753,0.08531077205089503,0.3374485186345562,0.005396615919855682,0.02559305941026282,0.023957014007525163,0.024786085800660954,True
214,0.08701140781187418,0.2592018604680032,0.07142688366701666,0.15686131911758106,0.04540599943932431,0.04986391178778256,0.003080476443773476,0.06821193388893748,0.2432674920694453,0.015668715306261783,True
215,0.0689122160574035,0.036779696292234564,0.25731362437256394,0.0482097052453983,0.17832589913701277,0.10364311670182724,0.09102790250575218,0.1142758905539991,0.07987661509308575,0.021635334040722744,True
216,0.08632412233134977,0.019576068465286478,0.1899027094746574,0.18731671052103624,0.1330999762973581,0.08729603281065781,0.02558448864615915,0.05263493511888477,0.14178113007321563,0.07648382626139465,True
217,0.15453428397331553,0.10440197232715366,0.04964587832923926,0.26005392815243805,0.014914765726502029,0.10119936621027195,0.06580924353678858,0.0009357340792970967,0.009003775638813237,0.23950105202618038,True
218,0.023033903713090345,0.06168047380780228,0.052282613025239094,0.371593769929816,0.011991584346490803,0.21545462457946962,0.07748993207668645,0.014130683919855407,0.15131984587836114,0.021022568723188875,True
219,0.17054581116628947,0.036481236263168,0.2133193462115898,0.34257876205190074,0.1009852582309996,0.02120329636016929,0.05407990155548393,0.026579901897018626,0.011939402109892293,0.022287084153488217,True
220,0.11152651195587852,0.031129876849084036,0.07115082664588143,0.02189442569289764,0.029455604635234178,0.015247674469522547,0.0438142318672106,0.0743790413536837,0.5298618634973725,0.07153994303323467,True
221,0.018281695949607598,0.05803315601065874,0.012953351524495898,0.18238578760150906,0.06687873580369044,0.06754375185898154,0.09208059474965011,0.19153906572274768,0.3019463930050392,0.008357467773619814,True
222,0.11577086195848582,0.10236475687906312,0.14779113733868174,0.14785444318181354,0.007143638188559695,0.1014942548284671,0.0010369111826589853,0.11259142635867792,0.1024998846217872,0.16145268546180477,True
223,0.08953912012597479,0.05744607652329803,0.12870216001002457,0.25209418707548015,0.003972392944169813,0.15353068833990152,0.011406476728679891,0.037664438480960405,0.25875223646803,0.006892223303480951,True
224,0.03925966570131294,0.06940645753419829,0.3456544894708712,0.023969352531971935,0.03791970680325098,0.16669021811784995,0.06712829546084138,0.03674065232699917,0.03010275123482231,0.18312841081788184,True
225,0.19508943430455725,0.03279297245595932,0.19409443857432596,0.0211989884040277,0.06598868059177765,0.019048818202957743,0.07930482935919105,0.005062083526143211,0.32451896712795814,0.062900787453102,True
226,0.19339426629458978,0.018936502254218793,0.17620929614173136,0.054499538695145365,0.11243267912703687,0.1282840139642793,0.015058847699675524,0.03255530154428235,0.25032268700932403,0.018306867269716684,True
227,0.29090134382868554,0.04731426805084319,0.13532435013718325,0.049200982873354705,0.027166446662042477,0.05159274782695463,0.01608772448331069,0.12860145398848105,0.24784698029474048,0.0059637018544039435,True
228,0.02879867216581906,0.01565442469726452,0.11466150723902015,0.019514710119622962,0.15289299925630973,0.13152137258736188,0.10987022073788243,0.051499993592800365,0.07932086478732085,0.29626523481659806,True
229,0.12577164985021477,0.0450260426005277,0.03692647271051824,0.3492203122149214,0.051339542649551685,0.020393059676512032,0.01990574967387356,0.0017626649500765675,0.24363963556679655,0.10601487010700751,True
230,0.0174061765252613,0.08289436192226533,0.003686155942538954,0.12595267982877245,0.0963983291428246,0.11153246238640956,0.13557337270113243,0.07898301666370186,0.21090108751865275,0.13667235736844063,True
231,0.03276281473095558,0.0024810342879771365,0.004382794449189921,0.5453788304516352,0.00793859728682347,0.1299490056297342,0.029563348937877387,0.027315297283651424,0.06427143591235958,0.15595684102979607,True
232,0.061311174787461356,0.006218559055851379,0.054442214155913785,0.25341285743817094,0.040254094422446665,0.03039290674680748,0.1646174391474872,0.16916990215801256,0.07406344932586492,0.14611740276198357,True
233,0.034559044192890395,0.2361962320181062,0.07520097424441684,0.04485336928233423,0.0301089881129447,0.18492784258053604,0.03541087647874638,0.16363853666939085,0.04149057755776028,0.15361355886287412,True
234,0.13033626700014408,0.0064135571307989084,0.04613239797810672,0.07540653066509674,0.2700621713748642,0.04298305849846133,0.10311704109629437,0.2674563639301034,0.0456420376873273,0.012450574638802886,True
235,0.10873471409593315,0.055188450591851075,0.012296900148614426,0.17077833628871283,0.12228111366023173,0.29014724846356793,0.048837819217613695,0.009335215791134888,0.03157945875419798,0.15082074298814238,True
236,0.011284146281147314,0.30088135450039105,0.020652742675233156,0.1104814966137366,0.11547119580711342,0.25381036590785877,0.00969171423703151,0.05406756801385454,0.09698432880418068,0.026675087159453076,True
237,0.15520198614875477,0.08748249220270236,0.005357876249729175,0.29696002601566135,0.004459855284632886,0.12019472895768278,0.07641893535180236,0.038573401883667716,0.15512301343765436,0.06022768446771209,True
238,0.14527233656083285,0.02697154358197054,0.009900119460976553,0.24025815524503216,0.2053912511711865,0.05352177614113443,0.08841976907128998,0.16044535953153757,0.03368001780857525,0.03613967142746435,True
239,0.1778421241529777,0.15848181978515344,0.11107178896965274,0.03995006229906182,0.19972055755681264,0.13140434175692484,0.011222363670602711,0.12077719149033102,0.01888636855378086,0.030643381764702233,True
240,0.1255814250466054,0.06048497819215905,0.027134713671631686,0.09491821520486307,0.20287274869839064,0.011782803348826565,0.0028763007051925324,0.08099514231016171,0.3406115039389115,0.05274216888325791,True
241,0.0009375830311029224,0.10444728351184017,0.17235536833833942,0.26317140053973936,0.1088296671528943,0.09497125657727065,0.10634971989881145,0.047334875226433884,0.09830781973107605,0.003295025992491826,True
242,0.15097120305385484,0.08539662418353186,0.1541913516812672,0.013521705260595016,0.07626366961479444,0.18888287762174413,0.03276840950026077,0.002659020676034404,0.23595949035940533,0.05938564804851198,True
243,0.19305254407706618,0.1305981643802514,0.247821407919753,0.0053686227106081565,0.06645706889657678,0.027599333105732444,0.11417031176734152,0.05748009123407109,0.026983428323439182,0.13046902758516019,True
244,0.0011846203495460806,0.02457937483239262,0.016004959483164525,0.006018994859278859,0.021035584859723927,0.0024108608442013012,0.31508022485500964,0.18880794315196242,0.2918752367522933,0.1330022000124272,True
245,0.05105124101998126,0.11337952186944862,0.012847293740234134,0.02771728790371513,0.27402767786826926,0.010287781108690353,0.21248210722938773,0.030630069364323286,0.2561458542529225,0.011431165643027636,True
246,0.0205911651536468,0.01923063343197204,0.09158813784908192,0.15279690084037947,0.2945467435973236,0.06989035083941776,0.056568936354975445,0.19791362764470596,0.012725346179088057,0.08414815810940912,True
247,0.059975390778896874,0.06336096459765989,0.18955507488825873,0.01830272511738902,0.0471642832668718,0.22076725221760596,0.18955078316433022,0.035805406510622466,0.17356439182197675,0.0019537276363882287,True
248,0.014446607180177228,0.05318209858180832,0.10344019054080479,0.16761193254731369,0.04582036334358049,0.39669288494012506,0.0057021272135563,0.15912234327886282,0.020708337225136673,0.03327311514863461,True
249,0.005478776871927938,0.02370800321808214,0.1924822128649624,0.02694840481406143,0.08993023709554453,0.03420151427236759,0.16293102374557747,0.0005736607177587793,0.3779556833975971,0.08579048300212073,True
250,0.04122286976840982,0.07163414625412283,0.06323759252374624,0.010210518934976038,0.08481737406318106,0.165361918324742,0.4243708866167965,0.06272681689175222,0.07479238991916563,0.0016254867031075303,True
251,0.06741969062576526,0.07001230839114606,0.013289094027230167,0.012332460222202132,0.06949839927444723,0.08214901260408736,0.026471361467122066,0.11040518891405038,0.3762560512653828,0.17216643320856664,True
252,0.0501499467687093,0.2723146861063782,0.1934091680140707,0.16604587909845758,0.06077268015765642,0.012240569963487123,0.10961980223332783,0.040293480389669914,0.08297333596660451,0.01218045130163839,True
253,0.027025157750998306,0.051403446099252244,0.04194994720993437,0.06534831429831572,0.05029813792807627,0.42257595608651655,0.2697581614890518,0.06428448570783317,5.616852941459756e-05,0.00730022490060703,True
254,0.05519308437410738,0.02164060390316917,0.017834364854521414,0.005609774357857735,0.02604443895097828,0.2878670770773565,0.1253682896464511,0.014393190835636005,0.3263215614018504,0.11972761459807188,True
255,0.000268255785871467,0.03668837381471873,0.13293504117292831,0.1262065520383898,0.21878918229097427,0.2094908466708071,0.048733381665461054,0.1085971626874899,0.033674268821002364,0.08461693505235696,True
256,0.021763823200145558,0.09729745879113168,0.1258110669779997,0.13142120012609737,0.07135988465868136,0.05143610338231237,0.3129506869632495,0.08842908328008127,0.03431773927502421,0.06521295334527705,True
257,0.1471718130575502,0.17977641033499292,0.06145284951295124,0.1589955124369314,0.053657019959874104,0.05437082189805632,0.11727663792634449,0.01595892436997959,0.14379189007494575,0.06754812042837405,True
258,0.027974807107037564,0.03786511591585276,0.058365453588831356,0.19037930583484833,0.11830020357986316,0.015042470455592082,0.061633076812324536,0.20949810485846954,0.09467136480286995,0.18627009704431072,True
259,0.0726540863190797,0.03691840770043138,0.08464796700508995,0.024622510243803082,0.3033457614505655,0.09255509832927775,0.04951547565009538,0.05170376961251878,0.03448271169006448,0.24955421199907404,True
260,0.05882074557082453,0.05667840210495996,0.11795322253646022,0.09951133970143368,0.13513180301284983,0.07380011312449539,0.05555447579213993,0.2762618060117519,0.12114457444454013,0.005143517700544473,True
261,0.03693299816077047,0.01078038158610933,0.05848256518123753,0.141567135945995,0.10867544055004444,0.16490537733702018,0.12009072743963618,0.13758458998717815,0.1063896336058443,0.11459115020616466,True
262,0.15103778816658744,0.08250220054733622,0.02675667436844966,0.01698780892036141,0.1810658023003545,0.016414948509870554,0.07125164216329766,0.23526003536973064,0.013265274521479952,0.2054578251325318,True
263,0.059134643684809945,0.013214107912098415,0.15801376489388827,0.2817399314335126,0.043353198248910325,0.06078635472589505,0.20517925290988998,0.05504877026976461,0.10888216670971858,0.014647809211512127,True
264,0.09104453949583985,0.028521607919399932,0.04508329678888836,0.27905995660363814,0.01227292944869538,0.02385276572687871,0.2639219733682194,0.0308471983712005,0.019288570884951263,0.20610716139228857,True
265,0.01086768827193492,0.13938540156756032,0.1665699145394442,0.0714159705329134,0.06400246548686847,0.013778614247400562,0.07905526440239638,0.000970663666760663,0.017967368972692934,0.4359866483120282,True
266,0.20070077106725012,0.02619052656814368,0.02391418702098353,0.16740095966127527,0.08444851408439992,0.040963224834999146,0.07398352033041872,0.023259253589533364,0.13910918955679846,0.22002985328619773,True
267,0.2527553641755282,0.09483169404419288,0.29110509970192416,0.004153725925578253,0.09175521476737526,0.03915456527981337,0.026184829203147346,0.021622226399353798,0.009985889345848759,0.16845139115723795,True
268,0.06963004543901978,0.018194453370019698,0.05229668066346341,0.03825684540459793,0.4035078514221861,0.013716584447155965,0.22503670280052915,0.008403303157775304,0.16596796139948036,0.00498957189577224,True
269,0.04121788488512893,0.09358858343056482,0.11256397602189364,0.18395564883626486,0.0006909910394991397,0.10601533553886522,0.02455718161330915,0.03439589129381416,0.10733417238640694,0.2956803349542532,True
270,0.12628714356757387,0.03678427070924309,0.033140636765927885,0.00827158728573242,0.21899515991081317,0.036366028289399346,0.17646068063699774,0.01617433245369214,0.08063008416963355,0.26689007621098676,True
271,0.07294506233265634,0.15682221880231165,0.006033472424769878,0.025204825186610474,0.28530373785658264,0.037158862171615806,0.05306823197772003,0.015394094253064908,0.27615269727588304,0.07191679771878516,True
272,0.03937151811722229,0.041383679484427685,0.06905550208356481,0.07898654429289623,0.010638341716694,0.09777251061100377,0.049421557057226034,0.08862784957621986,0.40929599358326735,0.11544650347747797,True
273,0.003371985152900422,0.008188237316555208,0.30942350144001807,0.2679874350262028,0.15083388684167823,0.01571887367958077,0.0819512886520195,0.022140592702810973,0.025968176473645136,0.11441602271458884,True
274,0.08701018902773414,0.009461433942305331,0.2403898727245997,0.12570012211692738,0.11842823359147536,0.20202351413475772,0.0470294427724214,0.03260286284964214,0.03554846526132149,0.10180586357881534,True
275,0.02695848311379309,0.005416070220795524,0.10529173132646477,0.31503069696348074,0.3302209024143576,0.020695041675721,0.07908146254180035,0.04633689305736732,0.01359997533024866,0.05736874335597092,True
276,0.27604587389190205,0.11053573865287838,0.01132733104853191,0.07194933817200505,0.04954740775864103,0.1071515764493447,0.06503629538725249,0.16211985936137774,0.14574938964271192,0.0005371896353548715,True
277,0.05115145618639917,0.2606844054873825,0.002037019046409495,0.024743122861043156,0.25022019987660093,0.05238864215452312,0.04980608446210353,0.1211998540813993,0.17029632794656924,0.01747288789756964,True
278,0.0008046016687205278,0.09681861572643276,0.022052092129104306,0.09656672861024157,0.14451407250030038,0.07338374542389368,0.06666094926535217,0.0017735097497650505,0.30756701367490163,0.1898586712512879,True
279,0.0020226836652885473,0.038444594986128774,0.0940187816843464,0.1516426981856365,0.19321699716891869,0.05792484356802503,0.2565798357204778,0.015592148680685378,0.1274131574257637,0.06314425891472915,True
280,0.10845381917505431,0.11036146997641398,0.09403708259658225,0.06186600763339702,0.05765886838024994,0.016714164161255908,0.09909950922651578,0.3597173479799638,0.054942390998041477,0.0371493398725257,True
281,0.0740026666093035,0.13080724916815795,0.262638089127914,0.1875329177003153,0.006718908633828052,0.04522975884652936,0.04083095671142896,0.1574756316316893,0.05344368510526751,0.04132013646556605,True
282,0.02021594077302215,0.08876686224847806,0.10141550894723743,0.2316127873973561,0.1443120018349478,0.00875573953696222,0.04560263444862379,0.1510944267711936,0.060525902602862364,0.14769819543931648,True
283,0.030753385654906006,0.17227700074620764,0.09326927214042698,0.059863178756501566,0.09873995946031798,0.0777136578858913,0.19285411189341534,0.05524049108998136,0.0555037480127889,0.1637851943595629,True
284,0.023105102970042205,0.04548387832513492,0.007032909121188548,0.0044105248396173,0.21987264712651838,0.1236804580319058,0.2891366510058055,0.17353057008814138,0.07013306617112283,0.04361419232052321,True
285,0.20888810307692618,0.0610633303399247,0.02763956194641929,0.035342826072893706,0.05185374312852047,0.14708553761604068,0.11456400606174309,0.27250811840809647,0.0378989970351046,0.04315577631433113,True
286,0.21920469044544683,0.0185790814187005,0.047247920084199105,0.29984794271945264,0.16663587802098317,0.06791660140888979,0.04673360174296984,0.07651023242801551,0.05428456853254975,0.003039483198792731,True
287,0.026124594221163002,0.034286589889555186,0.05443643149999105,0.041631997298742195,0.05022240282182694,0.30407114259659535,0.0897401810019715,0.2397662549935723,0.14359823175170794,0.016122173924874524,True
288,0.16787782103547694,0.18390907734666698,0.04717514636762594,0.07226866332524363,0.1284018527220028,0.03524193218935233,0.06622524619113296,0.1122473073953533,0.08122375973316563,0.10542919369397945,True
289,0.21329764769530718,0.08078015455549371,0.05323880505981801,0.024199971136322433,0.012032011476596263,0.13401715430282302,0.06121138147742525,0.04728432140133963,0.11588483442456458,0.25805371847030995,True
290,0.09852557776570471,0.03957352525807469,0.03321580266796051,0.10751789391898023,0.02704264971012758,0.21216822781487285,0.004264203202332371,0.4653555162138861,0.011667377403378658,0.0006692260446823281,True
291,0.03072543075768411,0.04722700758414604,0.010324325276410735,0.12060577847779518,0.17030799324399407,0.004609845712429609,0.2900201006978486,0.01174304518301535,0.3045544879607971,0.009881985105879221,True
292,0.20710518285954124,0.17332301900569472,0.03844287049524278,0.0827592214292204,0.0802328312518962,0.11473603889835071,0.0886511400530922,0.11849979213884412,0.05713124360248516,0.03911866026563242,True
293,0.3529757254561582,0.08454354673363218,0.058810107457931166,0.026068806536919613,0.05428456540331314,0.05995216933331144,0.09469231794449698,0.09627990057944814,0.1613860363965545,0.011006824158234558,True
