ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11512199057066136,0.09650728920138885,0.19842286012714697,0.0575866854907007,0.08677029896196566,0.05199732732834245,0.04876102725523687,0.28322836746590035,0.001858647034603612,0.059745506564053245,True
148,0.5139755708612309,0.08448451096238416,0.08214922452032014,0.07390627533276939,0.06649637368033297,0.06995951735184218,0.007260233310211864,0.07814191176369732,0.013730400178176009,0.009895982039034995,True
149,0.0449331089009503,0.06563983819969747,0.14059051638231146,0.2622151226688887,0.07399299189619388,0.048251111366668695,0.0784402338494271,0.030408517241546137,0.2289050377039674,0.026623521790349044,True
150,0.07055054805870299,0.08998079436473135,0.22254896369254754,0.02142123641806478,0.055435554043286754,0.2645987596581702,0.02600703071137388,0.2013613816412976,0.01639903172843777,0.03169669968338706,True
151,0.08129959155857779,0.32252863439250556,0.15336685286671445,0.05123464598754183,0.05809714588573076,0.02429463244223286,0.08999355707850917,0.014823641225044098,0.18312247015026878,0.02123882841287463,True
152,0.11368620741284305,0.08195552705962338,0.019349700865042778,0.1667319047330812,0.35413833713186954,0.1168112810891779,0.005919394388310426,0.11613495192069544,0.0026754522550451717,0.02259724314431123,True
153,0.05926305094670668,0.01727651025978899,0.11088636376955358,0.006439898151806777,0.005576698055636484,0.04037684676622102,0.2481205070667421,0.06168708201484841,0.0945581045438667,0.3558149384248293,True
154,0.0965525444476082,0.005189231709787185,0.010142499483208786,0.13486729281826926,0.1222509533947986,0.2537258534034532,0.026140745385274406,0.09252500916974721,0.22487060242135162,0.0337352677665015,True
155,0.15892617981385967,0.12044001223397698,0.014477659654698155,0.0007087647176822334,0.10491103437890509,0.2887482882570559,0.15890198810348533,0.1352215636931202,0.009996996420181987,0.007667512727034408,True
156,0.04637344309955976,0.14156259326300227,0.0018928296910006943,0.03387543063515597,0.24613549184611827,0.07197985607210082,0.05610779657437384,0.38023418218671434,0.002900545425863901,0.01893783120611,True
157,0.022035277822562305,0.19161054004739428,0.4157828878783902,0.2016075126613205,0.010152798245115464,0.05380518984885612,0.017597636015023,0.04987784369766606,0.03268786368035432,0.0048424501033176815,True
158,0.17841175870326303,0.18255953441629158,0.06379572596041579,0.2576605299947599,0.015093014228239401,0.19726475677203903,0.0073838730467161075,0.01613374995565637,0.05326787716872866,0.028429179753890175,True
159,0.023379920178007142,0.09991903366099146,0.06745201734419227,0.04192732005155148,0.12380865582176304,0.0005473543186239057,0.3392916409307532,0.17799403043293457,0.0246252034462322,0.10105482381495058,True
160,0.10480810122917446,0.06843885945427636,0.04440631226173885,0.05164485545873174,0.3019022761538512,0.09457060945114416,0.05971339847424585,0.043190046108479055,0.10093948606369912,0.13038605534465897,True
161,0.006696899906282076,0.03652554872912661,0.0068521953928054324,0.24989779032882956,0.11091219956990817,0.11646021617749655,0.15543117666671727,0.014848007451088614,0.25220359773855006,0.05017236803919568,True
162,0.2234006185056969,0.0003414606361900733,0.017173678801774547,0.043068529484810394,0.031851365901941514,0.15497328205056163,0.05890462433994456,0.012074310505931085,0.42511400439407643,0.033098125379072876,True
163,0.14667329467689916,0.009180874981658357,0.2101079636020174,0.010462964958085552,0.032592356983788665,0.0731642709571994,0.016765418400847755,0.03329648681678491,0.4440499379720215,0.023706430650697347,True
164,0.012632091217179642,0.2310482771407524,0.03589444227394278,0.11424354293868987,0.009944052814327748,0.021476914105512345,0.09425185984626999,0.1971158826932184,0.23893684014418934,0.04445609682591753,True
165,0.20458454185059732,0.4786577068186595,0.013509560909342378,0.05895139358447121,0.0013937225022641212,0.03245580008821099,0.013296704807236005,0.010522492615045443,0.12154003646938194,0.06508804035479118,True
166,0.09686779890218107,0.005493897184663164,0.23134868505485587,0.020576176757075865,0.20018989351976668,0.043180136063408155,0.1342652892052065,0.07150527042417378,0.19351028352484578,0.0030625693638231667,True
167,0.1617932839024817,0.0791312236304021,0.1554540762538681,0.06405904750901516,0.06199565298115795,0.07918117797864128,0.061933190289177244,0.07361755346329535,0.2624543350533863,0.00038045893857459627,True
168,0.0036785339518457297,0.16278334573403117,0.16025153536224374,0.3019938484997113,0.10309048071613462,0.013299673554181326,0.008341889264869165,0.1504170017572421,0.06960256560156418,0.02654112555817669,True
169,0.07490871610894408,0.000379183734787697,0.190908202963597,0.14088710638200924,0.08214516976588529,0.122985384234629,0.013702209438107328,0.026042753250316224,0.2949923138652969,0.053048960256427344,True
170,0.1165056851782042,0.11816293488135292,0.15168593712449222,0.02699580128839422,0.017640992010022546,0.020416509992312717,0.03690960479710004,0.09753158357269756,0.3094536670291988,0.10469728412622477,True
171,0.004526158163046496,0.037038076492300696,0.1920980587024118,0.008796264176073171,0.0817108123915388,0.04026117628549483,0.1355060985541604,0.06858710886678579,0.08467306063662436,0.34680318573156366,True
172,0.1547530096256172,0.09751547863744853,0.08317365410064635,0.012568024902272431,0.5074029565258489,0.012197875600006042,0.03955779643630551,0.040108303867922045,0.01404583670363109,0.0386770636003019,True
173,0.050721071413748,0.12854964715899675,0.14770135716124383,0.09285949542246481,0.18114117713443711,0.06503942376966926,0.22843071518926425,0.009039795594054144,0.01362726221383755,0.0828900549422843,True
174,0.029365699039338087,0.021821039299268992,0.09869852933373517,0.08182356989724593,0.5011364893233696,0.006601499074588785,0.13594099186929445,0.06669023976065629,0.010702088844085626,0.04721985355841721,True
175,0.02068194256775388,0.1426999198314962,0.03320910922004351,0.0694349557492863,0.007763468882487911,0.0011670319170451824,0.19861907902425174,0.006173626220605948,0.04678843066400113,0.4734624359230281,True
176,0.10908268002605477,0.0510934896126603,0.08034776116008784,0.08881601758245013,0.01768266834777712,0.09320718608499157,0.15941296925089846,0.059651336481041796,0.24473568386553954,0.0959702075884985,True
177,0.04670868306321971,0.02883585519436506,0.11319275598965853,0.127197494618395,0.047478129706823184,0.2626144035284126,0.15398724593634316,0.06275249222258222,0.009290885491613301,0.14794205424858722,True
178,0.2189759948535149,0.06312133744853553,0.0465262601068697,0.20494750760621133,0.04681271679488395,0.08425572800996305,0.07584735578045682,0.030655664138673915,0.22068312106519358,0.008174314195697089,True
179,0.13133968483088818,0.11110222907479539,0.1293776267016912,0.09318795859256687,0.09411090293299586,0.01960677979557875,0.00043518623179920586,0.021928415955644383,0.3883672552308978,0.010543960653142389,True
180,0.05228837726967985,0.023292462480321494,0.07683168330348361,0.3630224077172407,0.011091044680554312,0.15555610764025393,0.057374976730026936,0.1390734431779432,0.06905118138596084,0.05241831561453525,True
181,0.08727370248833843,0.20144465093782923,0.008099520374906086,0.0019573267672411323,0.04010711376099673,0.031330124568027876,0.2725062849973944,0.05097976940478163,0.14181141186078935,0.16449009483969515,True
182,0.06126005752686353,0.05429477612127831,0.007529067650428644,0.025789084212061414,0.35022559738315606,0.061003744518289556,0.08973770776532052,0.04684123375173246,0.06745034204500544,0.23586838902586404,True
183,0.13886926309904704,0.019803903967458996,0.03438554489011928,0.20051514275884,0.19710665919382844,0.003932528289762686,0.17503820641314324,0.1832596741456783,0.03198920302369417,0.015099874218427721,True
184,0.04618105658625359,0.003649119234149886,0.030606138860522752,0.1281616363554259,0.10468578739326591,0.1822968243170228,0.21863494085702762,0.1340697927958008,0.037315687761697205,0.11439901583883344,True
185,0.21236355371592316,0.0437886846298525,0.057737775363553005,0.16798946401400544,0.14898278013086524,0.04628669571834849,0.07396055089194045,0.0003629498181117164,0.016982104902256333,0.2315454408151437,True
186,0.12697484044079463,0.07657272866233665,0.04927594880179527,0.08931735152708378,0.19355174731105934,0.003087979046664818,0.37824759378564093,0.005324212361369477,0.037116482001695976,0.04053111606155915,True
187,0.028357557608866085,0.0250051838534339,0.025008146168651758,0.20505825261822927,0.13963503033786603,0.16457294772258482,0.07044143623198881,0.3074966407276748,0.02632054556196763,0.008104259168736852,True
188,0.02003469038359323,0.11974720155764682,0.12814755766566496,0.0038185872309387256,0.08669246271625088,0.12510579712777659,0.10103933776509116,0.16542909675012413,0.001210972949094341,0.24877429585381913,True
189,0.015118367464135253,0.08060442467215016,0.14260175429852576,0.010550556450029698,0.16953772633150654,0.23098598143799645,0.05618193985224206,0.09985689374712364,0.05750290281381036,0.13705945293248017,True
190,0.025357373788162215,0.3997218974268322,0.006220871495189037,0.13457479844618267,0.2215487128208524,0.052861332755965454,0.014239854236774464,0.05353986202882825,0.0025804019752044627,0.08935489502600899,True
191,0.06502678797257423,0.3262379125642689,0.137357339124361,0.0016792150828345825,0.057192396685256684,0.04410055499633551,0.04670597290653922,0.14175900434575256,0.16729999323955672,0.012640823082520717,True
192,0.009116356092410972,0.32006159911979315,0.02334349497324143,0.06293169967526877,0.043035043758302326,0.0601621583866654,0.004745621414370226,0.32737925143296753,0.11429289311210103,0.03493188203487908,True
193,0.029431788149349932,0.04694442115736507,0.0259988084651602,0.002242481978968661,0.22769869842613674,0.06424027034367712,0.17660071966750052,0.14392866042352598,0.11898004134249748,0.1639341100458182,True
194,0.03621882920283423,0.04358451061479754,0.0018273450702947526,0.08059478720924615,0.1592904360858365,0.05487842493784767,0.17584713672866562,0.012919199689895574,0.11492666517582925,0.3199126652847529,True
195,0.015348875728455717,0.03508588989642194,0.04244349811196912,0.0780077099540087,0.09950429403812354,0.2369042530120257,0.22234639381624519,0.13632540159284606,0.08831989475164764,0.04571378909825646,True
196,0.02984180180813529,0.06103823231416495,0.0017721159726993827,0.11036806860280504,0.18956550912660028,0.022491295587061085,0.22701823057445097,0.258159342734612,0.06549952329858177,0.03424587998088932,True
197,0.03627249696382566,0.13325622900998574,0.04305728314648875,0.2438319448018168,0.17060447958052377,0.02647099198992287,0.04950349576801275,0.03556437397545474,0.10450125876905636,0.15693744599491255,True
198,0.17909403932627796,0.13057715765267397,0.04097417472515101,0.04088792843704501,0.009191632367182734,0.2873007582920972,0.07260069271910974,0.14452932834281848,0.014329959464355196,0.08051432867328853,True
199,0.048278663146333674,0.2711371128447706,0.12980587118684955,0.33680087284458216,0.007691049468868376,0.04576194822733218,0.13253078052450284,0.002445794298974705,0.0038437109820877715,0.02170419647569807,True
200,0.011418273542993696,0.1294612072787376,0.001570582289942705,0.014056833742937029,0.03405519361002712,0.03305117169204143,0.3047743590895109,0.24436507196380244,0.1769652470080503,0.050282059781956795,True
201,0.12226318563869283,0.09819539883755107,0.1701543749835829,0.012428031017907312,0.1233012813116616,0.011490087281050157,0.014537461376498776,0.047383677952578335,0.34820881975926227,0.05203768184121469,True
202,0.06704654450277692,0.005383938032797317,0.33763044560236816,0.022926456418299882,0.1549042783899934,0.06310170803084714,0.1538846776853318,0.0802512251888307,0.107791984993205,0.007078741155549743,True
203,0.1003077504300222,0.009518375079944894,0.030566505274556514,0.0389941106103123,0.1298427643320262,0.37730230124195957,0.11306319652110532,0.037407577424988014,0.12384084235549536,0.03915657672958966,True
204,0.17779473844824883,0.0076116585079330805,0.2650131981069303,0.021802767261019186,0.02624711972146566,0.015607789290692694,0.2787982792732206,0.02220361260931735,0.09390718373983917,0.09101365304133319,True
205,0.009524090432702822,0.013872012345417085,0.052282525298233636,0.13649495454270535,0.07814512004840389,0.2736881884090037,0.371354934667396,0.035376619470470286,0.028886115205925066,0.00037543957974202954,True
206,0.11376762308214018,0.038980780479918965,0.03084244066792815,0.003382710842058037,0.01334313447178044,0.052186745313721646,0.07295858316450336,0.2202940923901558,0.21013692693545638,0.24410696265233703,True
207,0.015188850582011373,0.009760254212511367,0.33483575889057837,0.02668046210625559,0.028913237417915075,0.09656934997100544,0.1196223867241454,0.04418142535515625,0.06900251222166345,0.2552457625187576,True
208,0.2562425202818384,0.021215950258539517,0.005389955479595456,0.07621530117510515,0.07370348146987254,0.0237464664406547,0.26564238931560075,0.028876308139983216,0.068002698736933,0.1809649287018772,True
209,0.022427323492914753,0.09780810650161308,0.061941562421414145,0.04298094613777198,0.2254250072159345,0.03346105690441653,0.14074075025666136,0.36465428499768626,0.005153592207314498,0.005407369864272932,True
210,0.01977185485420391,0.007971035030094754,0.08203905708627307,0.014506176036086336,0.2235104634157936,0.1463082918135269,0.04253148624879644,0.08189490568309757,0.20146650426015725,0.1800002255719701,True
211,0.058563679911158295,0.08527196242469756,0.2226482086669254,0.03499437370062529,0.07825362670983636,0.019609980957352127,0.3071584785122265,0.09386147647353234,0.09007210708920965,0.009566105554436445,True
212,0.03715432095856532,0.11477618336337594,0.08060704683251055,0.034862954727517353,0.062418919312711825,0.10922789266620501,0.02976238518559052,0.0684256130578948,0.4448616402713577,0.017903043624271066,True
213,0.04903821321035351,0.09246741696230404,0.02100903338644017,0.051141805643317405,0.06679797061083133,0.0028395997742380907,0.006921695910516379,0.2512183004173799,0.24835385794062267,0.21021210614399655,True
214,0.017896482321343526,0.00044446552716352194,0.08558546579103173,0.0803002256577758,0.1633063692180042,0.3939476130653873,0.01945907626536241,0.09981284248655481,0.04184788972227812,0.09739956994509853,True
215,0.03999121292369203,0.12103362887048194,0.1914060432069475,0.2788929539965762,0.047326956118015885,0.0790260302200819,0.034750738072136994,0.09643150194540713,0.011416743367797922,0.0997241912788625,True
216,0.017289697310048587,0.01368662866368998,0.0783791114932201,0.194738788673457,0.15667074524478122,0.15287221972768278,0.07880417689264718,0.12838541953280044,0.030777741059957543,0.14839547140171488,True
217,0.1641735625835407,0.12162482994078436,0.0014721377560003586,0.1737059697813723,0.19645737952226983,0.11620594118801783,0.012596072542131593,0.08016379376717261,0.13264957938731914,0.000950733531391179,True
218,0.0530203476131349,0.0472752582195126,0.025220753309459897,0.0328985183177037,0.09406199943663629,0.07873772063148055,0.14678409069511947,0.1917411364422315,0.2614388582702427,0.06882131706447851,True
219,0.19397276881201728,0.07256080140242885,0.38479852490966654,0.02874877152957629,0.1711234848530106,0.022952834351127892,0.004380417113413084,0.09067882401670627,0.0021725539099039307,0.028611019102149124,True
220,0.019893208304372807,0.05577332777500225,0.04729997642349373,0.005209079632209194,0.036980699098419986,0.31948989811791784,0.18730968417906033,0.15244907521270223,0.11867995609099677,0.05691509516582477,True
221,0.25720057482448894,0.02921000144333365,0.0888612238096415,0.227802202027606,0.26540107332634294,0.012339076360607545,0.009675168009492375,0.040962188321260876,0.009563562491188416,0.05898492938603786,True
222,0.08801657087144164,0.02084692641678035,0.1627708680367141,0.054094316181515806,0.25773433859675826,0.2460708760924357,0.07169403437630788,0.030187354608107057,0.047302264232837794,0.021282450587101355,True
223,0.02117275680833808,0.011684096206288463,0.054523230401120906,0.061247444968598075,0.011038552731846502,0.005824986924002367,0.11195302420944668,0.16465781302623464,0.3584342378796893,0.19946385684443493,True
224,0.20236384588303422,0.09208182411662034,0.36810377789969384,0.06463656925631357,0.10593821993363188,0.028839750185662857,0.0120597369553805,0.09317343044280257,0.011823825858851219,0.02097901946800905,True
225,0.0031389846433538377,0.04650457817367879,0.0774033782205516,0.2684621563972065,0.041882555711602605,0.09864814464665234,0.11868360879500445,0.14027034388477902,0.19388419034885307,0.011122059178317966,True
226,0.025444699129580313,0.29095717224341183,0.008082514913155668,0.23516590346391228,0.14170499908821285,0.009638147824298638,0.025656184765021423,0.014809072014667744,0.20060031329706937,0.047940993260669904,True
227,0.15529621860820841,0.22871779402074605,0.11362163145638184,0.027256804584946195,0.05147031009661639,0.014586955344949887,0.14935191040708237,8.389255975928107e-05,0.052735132403260415,0.2068793505180491,True
228,0.031547667917006146,0.03387661437308693,0.06374212478903106,0.24069366079938906,0.01220315539721299,0.25841796972900327,0.06835537679771561,0.03677542141105978,0.1701700713463521,0.08421793744014305,True
229,0.17447705602701571,0.047821951460718,0.09139549041603799,0.14860213211786621,0.1474288710875661,0.054941453084800335,0.04112528516611871,0.1842118126896233,0.03213501015173281,0.07786093779852088,True
230,0.23972422467561588,0.06583925006724989,0.061007419518427204,0.09410694040745245,0.1261966708455266,0.07684250794432625,0.17425953327911758,0.009587456230153222,0.11761611879957201,0.03481987823255883,True
231,0.0002882631506914718,0.061786664834133566,0.13866544876482073,0.05899876513118988,0.04412938024488997,0.061948417269796476,0.015936780571928644,0.3050079640242019,0.18251108621675932,0.130727229791588,True
232,0.056016539020303784,0.013302422481052643,0.004585773640277492,0.06048456272318201,0.3703477892891265,0.018833199403623668,0.05739305560671446,0.025333102494355365,0.38171122100342264,0.011992334337941389,True
233,0.004335444843803237,0.006359880250671611,0.2877264046022689,0.005520491708625668,0.27468105899307993,0.047594096993017164,0.07456529860963831,0.23452720339841926,0.058868635588914746,0.005821485011561281,True
234,0.07604932400164979,0.043270059410617956,0.03513013712984545,0.21655197261058703,0.0915365845578167,0.025542342285597125,0.010341550533701237,0.08205924859798176,0.3133960814568373,0.1061226994153658,True
235,0.022362726334240978,0.11668972428697362,0.1510022135621956,0.000667936607902152,0.012085831411657302,0.05093780453880712,0.3480512502791813,0.020165601009927807,0.015830659398988988,0.26220625257012525,True
236,0.0009282535852540556,0.2953997506793214,0.09513286061677231,0.018905713606644465,0.25782373541621745,0.048424189822181704,0.005814495715775501,0.2594221085816464,0.00909909556969916,0.009049796406487282,True
237,0.028051978842853917,0.16152684045705304,0.28143793533583183,0.024136934970035915,0.02504666450580268,0.019832235602218556,0.07649962435387063,0.07697742636167042,0.13562152740288044,0.17086883216778262,True
238,0.031193592268688102,0.002131205756768576,0.04269763784900123,0.058703206556260594,0.12204294119049637,0.015909089171208424,0.041171305922410945,0.006565839874812612,0.5291832677479092,0.15040191366244401,True
239,0.025045436747931322,0.09770388463375473,0.16024670881172517,0.08700937151007468,0.004171154498638742,0.1626974954634555,0.12852274138872724,0.14513229810658973,0.028821993173971463,0.16064891566513156,True
240,0.17785427453763156,0.12474697465725533,0.08293548289490581,0.20790166340362967,0.1173574399054943,0.04946441846975076,0.033045509922521275,0.018403827423147605,0.08047739255487671,0.10781301623078691,True
241,0.0925402838581068,0.14189606589138956,0.11184416055847025,0.051432750016864884,0.23375011194410703,0.031408957632703495,0.024541712492211435,0.22871261067702855,0.03112418164278993,0.052749165286327955,True
242,0.009432947273158333,0.0533032642168971,0.2774342663049705,0.05748984353183427,0.2055885501821584,0.06452678132408536,0.015523467307937352,0.17664286696428202,0.03343110801328555,0.10662690488139129,True
243,0.11029649443873972,0.14415089113450566,0.16996544038993597,0.07801841605068396,0.0030996480551258626,0.07334259183447926,0.04115255095184787,0.1798198296682689,0.041506112439749075,0.15864802503666384,True
244,0.2200701014169532,0.01184249393070885,0.0025442401245240813,0.05371481756874074,0.06578060959389077,0.13126352371624206,0.052402154791220804,0.10033099653111495,0.08469372118847217,0.2773573411381322,True
245,0.04397049341233011,0.20806651977903837,0.0008394777544371044,0.07725540376085853,0.2592976325940432,0.2454134697151154,0.05827409331000629,0.06463779943932087,0.0053365951441698666,0.03690851509068029,True
246,0.3142777511647551,0.018743694544192346,0.013264216525471164,0.10340982734746132,0.027973929001045336,0.06119863096448372,0.05826516331393518,0.059426720329125396,0.3375781443849771,0.005861922424553257,True
247,0.14268906471680795,0.13322892746202797,0.27538969275098174,0.040868371748666615,0.15561745825718012,0.01634610149854264,0.07981750822900029,0.010275530759339228,0.0904902257466627,0.05527711883079081,True
248,0.0589199402148256,0.018792548026411966,0.24557766848289547,0.025056777460460658,0.15706647534286167,0.1297165159756129,0.10174713858107799,0.040287068137601585,0.19804873493327468,0.02478713284497748,True
249,0.24808671290714474,0.06613257421871187,0.12468916686717127,0.007565631848400625,0.09906771107677045,0.08996991131697607,0.04466018929452509,0.20927755225563408,0.05232089737205288,0.058229652842612896,True
250,0.0069243577053124195,0.01043431935720178,0.13566485116798196,0.43486186238576047,0.039613073677830665,0.025527069973303482,0.015675771167002653,0.035633987603807205,0.25257343387163717,0.043091273090162086,True
251,0.08616330241195728,0.06346720781467546,0.04469841197396693,0.24077279635638962,0.026333567065288582,0.009616053631160231,0.15518573906089478,0.2328146194944046,0.061013872604518744,0.07993442958674371,True
252,0.08405221642342876,0.18036124970862283,0.09610101840064372,0.09923706563317077,0.031230792229079984,0.06488791543387645,0.008323319781690253,0.15469698476611984,0.14289140711614096,0.13821803050722645,True
253,0.0131627189938629,0.0058833373465584,0.05904294259561023,0.21974326458508495,0.19661871992592636,0.036024123487522555,0.36944894241084436,0.014453750166486335,0.05507568930031372,0.03054651118779022,True
254,0.0804874995291066,0.022618971806999018,0.20509211672411395,0.05706386706285398,0.05628501084880946,0.07439901408048002,0.21569116835123034,0.18257347436314117,0.07227387601968409,0.0335150012135813,True
255,0.10322956949041827,0.03186493151350534,0.007400956083427741,0.04054984241871143,0.09598722839451786,0.17320475947045144,0.15606626324126405,0.08098049519887303,0.20756393319430272,0.10315202099452798,True
256,0.07357295975801902,0.022344594336311845,0.2528541324759912,0.002797004885333835,0.1227709849591416,0.18341263468363667,0.030722181080461895,0.10880607814484045,0.032556765927988264,0.17016266374827516,True
257,0.017861975683713453,0.04552716669311237,0.21716698144819294,0.22813968567614412,0.03373009789244048,0.05938286245589515,0.06821332376652459,0.10382305594148934,0.0002121229738603068,0.22594272746862734,True
258,0.0577052378430264,0.057953676554545024,0.06365616986389966,0.0036801160470400105,0.04600576948397847,0.18875813764979132,0.1087336889879796,0.10906169522130282,0.1986695329201635,0.1657759754282731,True
259,0.08363913529823198,0.08703823633395087,0.06391942486835221,0.06898949544100086,0.3295685291396772,0.04478088638204907,0.05496653680528647,0.15197486843429042,0.033321083389810754,0.0818018039073502,True
260,0.01997957375763758,0.02565707569694494,0.07147063682925742,0.1838672756560651,0.05532257171748731,0.11137385132683045,0.2575258685702185,0.16750233950577645,0.07821890433611206,0.029081902603670304,True
261,0.019262454505370105,0.1364345760083485,0.017397203888400676,0.0676133477920628,0.17171592087729565,0.3082977721195664,0.01304368441752961,0.07505337274539757,0.03316990644438675,0.15801176120164204,True
262,0.04130723484543368,0.013658827472890473,0.10675373127132791,0.006976661021305356,0.11927654563589901,0.5803957433639663,0.011585510074911428,0.07754219716180007,0.03262506167773136,0.00987848747473468,True
263,0.15157229279614365,0.03904885572311926,0.05575183765895513,0.049760165974620955,0.10246199482543408,0.015160112197264559,0.11105391585699866,0.3745463751221698,0.002046315999684858,0.09859813384560907,True
264,0.041652522611911935,0.35787282019472566,0.013045569437759865,0.0779583270044452,0.288853075833322,0.0004293179740974751,0.0644926616303768,0.0003118004729060816,0.14955521078690587,0.005828694053549202,True
265,0.23899967151982981,0.13916537598559578,0.10436381472996142,0.023618286181366785,0.05977053380240443,0.02319921282273278,0.0430588267329479,0.23204293682455698,0.03145150146454786,0.10432983993605627,True
266,0.01968505312805965,0.01596091962464017,0.1642424623826629,0.14282597381481518,0.186710542590858,0.06540353881105382,0.17693814506874714,0.09514077836630071,0.13267007202848335,0.0004225141843790035,True
267,0.12755749392433363,0.04680735608550797,0.330174776053069,0.007649740943864402,0.0011248027296323613,0.08250903815113986,0.04950614412503906,0.26404792400266386,0.0024617368219226675,0.08816098716282715,True
268,0.14264116026024629,0.13248280722591835,0.18912275021454547,0.2105141359606873,0.002313405156998154,0.014797015582679025,0.037569482992774114,0.04037327452279761,0.10199564590489689,0.12819032217845683,True
269,0.05937056940564363,0.0873058554271039,0.07513407840612914,0.054088194913865906,0.04628578345994148,0.301558293012187,0.09841597306947959,0.16806736463588828,0.00038815877092586746,0.10938572889883522,True
270,0.0333039850340098,0.0939443025667034,0.15351822484645278,0.09998689035638597,0.33546034056939267,0.041972690187032,0.0032858846903594733,0.07803560222089011,0.05366188440686928,0.10683019512190446,True
271,0.03750597033273377,0.013175727720724466,0.12040947236010138,0.05039848057734519,0.057319325160092194,0.05495097673687655,0.1276633990342347,0.07209576460809573,0.4447597254540904,0.021721158015705577,True
272,0.13897139762556462,0.12865699910890518,0.22241926619859728,0.046859517448328364,0.049173713599633025,0.049414793789918636,0.1618500463026894,0.13218286615032618,0.016649564891637738,0.053821834884399525,True
273,0.12145374137073654,0.1850237203408021,0.01755961176836013,0.06928238225779715,0.06713397733514594,0.15699927347981582,0.017940998899632597,0.08580079432433967,0.049429456668744445,0.2293760435546256,True
274,0.1562179998865245,0.09300447542035066,0.053806887332744885,0.02949717605135607,0.16934818300613555,0.047159514559864585,0.03979234331781252,0.2136960175741869,0.002507898963473609,0.19496950388755074,True
275,0.16660027452523377,0.10537798558754803,0.00782982611080145,0.030942781825379646,0.2918940550784448,0.08029630339511717,0.12411285216828136,0.1648184969795281,0.019977409555419972,0.00815001477424567,True
276,0.0180910088395095,0.11396047025660229,0.02907590534639699,0.045288844518048425,0.023879021711751044,0.02308805004536604,0.26701641012860855,0.22722193688336925,0.20059491716999658,0.05178343510035129,True
277,0.24349587270597692,0.01447786910639387,0.13477992218515686,0.05364314720396473,0.04110791410647961,0.1304985360849423,0.04501273735128065,0.10251284899419631,0.11857366477152571,0.11589748749008312,True
278,0.022930468257821326,0.09645155460143982,0.003168055779537183,0.24885263125309995,0.070141427545525,0.13615774770916603,0.19298181636968784,0.021169986562204007,0.13224623144195063,0.07590008047956831,True
279,0.04418266035507424,0.0018250711833928252,0.0475949400068194,0.1362544361088163,0.30966947793615857,0.0771524841318573,0.10600676511457381,0.020328047539886474,0.016460397510385145,0.24052572011303572,True
280,0.02988168158227591,0.011337938806029874,0.05434152692782167,0.03343935478345939,0.08785357215051516,0.0442857806548661,0.030416486268232245,0.4096805914528187,0.14008275442240795,0.158680312951573,True
281,0.16866859198086787,0.1519877143298729,0.07144772732520838,0.03175330339576356,0.0531326243813329,0.0496281136307137,0.059404373105146804,0.03311135674035517,0.24213699218490367,0.13872920292583504,True
282,0.0067542115099874685,0.07191595182774159,0.058581252244701024,0.03242462777616084,0.054085365332169386,0.32484722734383575,0.05728144793182189,0.10224109616978366,0.17396632315216634,0.11790249671163208,True
283,0.04565657286315713,0.2592024119182208,0.00014700623054984718,0.12382788000478656,0.0762713662554295,0.11461803238784483,0.15352262422162785,0.17849215851588587,0.013515664134931648,0.03474628346756605,True
284,0.4268794405353354,0.1620427251671425,0.01590700719152422,0.029536476683563257,0.05618040143380677,0.08715929594590587,0.07173949444420023,0.07814122232362374,0.048182438585044424,0.02423149768985352,True
285,0.05881647473131516,0.07834149001797264,0.030004287387964467,0.07293431576848416,0.09719086267271762,0.003909540555440075,0.15563341381356413,0.35709204177482734,0.12541557762245634,0.02066199565525809,True
286,0.1203507154325176,0.1013337078195437,0.0071162922055544595,0.033732750253145934,0.25722879353660794,0.04181845104194632,0.11042260128538535,0.021009973001585868,0.02885404556131512,0.27813266986239765,True
287,0.12323177374044864,0.08366490576771461,0.10124879428243105,0.0842137004142947,0.09862077891385916,0.06166687467698311,0.10855865491799041,0.01958584396614828,0.07196747167007057,0.24724120165005953,True
288,0.15452598360559908,0.14159354828193213,0.1362070184654289,0.244591015321635,0.01885382064046269,0.015121431866224545,0.16773218160534153,0.027710399801939012,0.011499458936428808,0.08216514147500832,True
289,0.10818986604067825,0.07332441717451439,0.31357162944693695,0.09618589806752409,0.08616610713457828,0.040026492048334,0.01676649008494989,0.02355692433112192,0.09009088722377288,0.15212128844758943,True
290,0.04446681489211808,0.03488472288040881,0.05349962192354657,0.12436402597333751,0.2054880359378035,0.11599250848030672,0.03904045052384972,0.22914655534968972,0.1343354813061388,0.018781782732800657,True
291,0.026969884229261748,0.125467338324454,0.498444469620104,0.024992738735968814,0.020911566257395126,0.013733790684634243,0.04275196757414199,0.012199539784823297,0.09180700596041588,0.14272169882880079,True
292,0.10060822825971447,0.1669313907861031,0.02833378053422462,0.1123656458944202,0.04544975734546416,0.0014376773225468693,0.4839545590260234,0.008128891915415605,0.03682129248496386,0.015968776431123734,True
293,0.09019333853272755,0.15821942760393065,0.00472834142118004,0.02724446998798199,0.09141160507929885,0.13642326061673232,0.01715038362357481,0.0474301021143216,0.16649024806049095,0.2607088229597613,True
