ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06851325809989453,0.015986758216848446,0.004574426471447565,0.07243426303084398,0.29536089192435105,0.08268188435491973,0.1652040647894708,0.2478056260872902,0.0035614680299770503,0.04387735899495659,True
148,0.05371215585279354,0.03920400084851433,0.2082032645886941,0.12330256765534037,0.018354786025287263,0.024869448172536595,0.2955464620312817,0.1195988321256529,0.04273409572555448,0.0744743869743449,True
149,0.09479597404071599,0.20900232071770797,0.12103921760110611,0.007779573435952949,0.023893760074966866,0.04040077289762592,0.09948829567512392,0.36161947123681365,0.011622709516906067,0.030357904803080676,True
150,0.09162065736477291,0.23550827906298558,0.10165162021783541,0.05822343050375464,0.34901130062340896,0.008164558417049186,0.09148623045171256,0.024755311695234705,0.013339392541804732,0.026239219121441264,True
151,0.043551292418462534,0.043842753939331215,0.11973642035905709,0.03490401278465001,0.05998687720965708,0.10554075528031796,0.056143183491337185,0.0029759396989792347,0.3691501241643005,0.16416864065390716,True
152,0.10898079949416437,0.0028559489567744904,0.03860625503189244,0.10363598202596509,0.15475978959201836,0.14512919272427657,0.026256566590669918,0.010845093773124629,0.047086373419256415,0.3618439983918578,True
153,0.0386588026314961,0.005546178341706169,0.1945672175838042,0.022969103484300906,0.24197163317663167,0.09016085386390182,0.1729223996996115,0.19657407434698593,0.017296089365185167,0.01933364750637659,True
154,0.10746104253759686,0.025098297715789704,0.3044950201379076,0.04425131442250067,0.1588919313774234,0.11891306147569214,0.027602998132647237,0.08990517517949839,0.04769428313625935,0.07568687588468478,True
155,0.05053204618822335,0.002890589339483711,0.027842143768197096,0.04149395082228605,0.15296810533601643,0.5693489110731791,0.036188133321107575,0.029456870960853147,0.02043223675028551,0.06884701244036806,True
156,0.14789122006520541,0.23528734723928305,0.14318009726695577,0.05852152941681423,0.1767776359930641,0.01401620479501754,0.004183573129075918,0.13395655467506246,0.034665415512545206,0.05152042190697639,True
157,0.20345314659890537,0.08857343002445081,0.149147128107463,0.03650584067941075,0.1729517739489122,0.10948782142692169,0.06676240847797194,0.027746078177628534,0.09503035641712372,0.05034201614121202,True
158,0.028753893207472368,0.11678223051076304,0.18607589868926605,0.019720635006589708,0.08798156287950193,0.2500000758600259,0.02725949777422379,0.15935940234848367,0.044381265168384705,0.07968553855528861,True
159,0.07782615375424294,0.019259450911197327,0.16613125801904394,0.04131641445757552,0.0452268691864472,0.30500774679125303,0.00021748319174888763,0.05904089678070389,0.17359514842951054,0.11237857847827658,True
160,0.43657702842997054,0.05155015435208556,0.10587877964705983,0.03689575200032001,0.024053913469464696,0.13101791261048487,0.08674125392138812,0.10104546590652606,0.022377819468046643,0.003861920194653597,True
161,0.01798101349513515,0.05843574685190873,0.03492798760572124,0.11389387917494939,0.38555767142556335,0.002756387852099604,0.11042772027124394,0.004836564532758313,0.2149805293694876,0.05620249942113281,True
162,0.08846544282221978,0.13577635252908926,0.11018536432103504,0.030283881824568697,0.11450591034656231,0.2096382402133123,0.1093523826068699,0.04771972084414981,0.14832714431861985,0.005745560173573206,True
163,0.1408224088890262,0.059349572896226666,0.048337620647183784,0.005005339083704102,0.3264847969193032,0.0030745991792140892,0.07000293663789708,0.036673920438828056,0.22895434384223845,0.08129446146637843,True
164,0.141249945052608,0.048195999195610316,0.11960696754496197,0.03121590864477958,0.1729915638199245,0.2915577178619149,0.07060771782647332,0.03889776868589776,0.025923444460008,0.059752966907821475,True
165,0.21631280237231157,0.07245821024988637,0.010902691250572099,0.030403667275120307,0.42485000480426827,0.09144394266720636,0.014462319778287597,0.010669033598508182,0.04510789226073027,0.08338943574310893,True
166,0.011791848869118833,0.01693598702651248,0.012600608829227224,0.020085128822378853,0.11254251004046215,0.3140634867131646,0.08657633667232414,0.12721374589794449,0.2629869757671073,0.03520337136175991,True
167,0.023784258129851205,0.15691745563726156,0.14435306094427416,0.019447612580048554,0.06409481586982506,0.25592875994500164,0.12764436134481885,0.023873636596687692,0.008323067014773214,0.1756329719374581,True
168,0.03228827540281573,0.05840790760266177,0.15215161797117804,0.08508451668314901,0.0073321177584850915,0.06348798637580201,0.08815090590731947,0.26371751812635696,0.057540216047141976,0.19183893812509,True
169,0.0022233246794722563,0.1708287904159674,0.06514936984838798,0.09146112638413534,0.1689318877382359,0.11273776933784012,0.12235027926882765,0.01678460957605262,0.0395315044712169,0.21000133827986378,True
170,0.0032163030218508807,0.027420047383303957,0.12623802520953872,0.1347678298361146,0.23150665493554562,0.03282893276339092,0.05161342320379104,0.3851221102742643,0.0010677698638803218,0.006218903508319742,True
171,0.03443229442981675,0.19093224838781858,0.007131253627896751,0.14764655812174363,0.07666511829085446,0.012447173045342739,0.18303505887981011,0.11438803636096556,0.17313808355594895,0.06018417529980254,True
172,0.06329071399930576,0.08630094473270286,0.05751800409936713,0.09857559833857148,0.05806332518423001,0.19303259579770976,0.12422125541236528,0.1553706776273699,0.09413351261151653,0.06949337219686115,True
173,0.01986126709555296,0.015733016309708213,0.00395587523144803,0.3202299867406104,0.011351489994854783,0.09022762433392695,0.1526305033462875,0.19604486307224459,0.004897643871090695,0.18506773000427595,True
174,0.1181178565487102,0.23927456276378942,0.11649354711573393,0.06765117267763597,0.016334438013518082,0.07481530989694184,0.04547996144913727,0.0993388923609705,0.15679761166333855,0.06569664751022417,True
175,0.01568988792775554,0.048195654956247586,0.002354834232111153,0.07509532143183525,0.25873344589749764,0.059647890606175924,0.0021805508223413984,0.1335171045904968,0.05233417781023346,0.3522511317253053,True
176,0.015074526696639206,0.04265855703209067,0.005875345431637439,0.39747101882410196,0.23612238073615133,0.020873229593143555,0.08103551848230237,0.08339007242274381,0.027807776753289777,0.08969157402789996,True
177,0.05588823161492153,0.022809372240494213,0.013368376203099969,0.2399058216805252,0.10076967680958632,0.0235253513998315,0.06132334545795086,0.2557065081029301,0.0033414775793240204,0.22336183891133624,True
178,0.026955434603136503,0.09544077651828396,0.17929165628603647,0.16702298912250188,0.13974652383067895,0.003939600978524079,0.011487042711335778,0.011499683849579778,0.3371426654214275,0.027473626678495178,True
179,0.04503504245949997,0.001033890573831752,0.030558714728701603,0.008849052738757452,0.18930516125735547,0.04001260735398037,0.11009638271376493,0.06621394456811948,0.10235310598433933,0.40654209762164967,True
180,0.11598352458979305,0.027995577026380822,0.07487688588286846,0.5141749680951141,0.019081762696589167,0.12720859417762997,0.060037381588583426,0.025052992100852017,0.0015111879227012529,0.03407712591948775,True
181,0.3243133147306713,0.01523391533987805,0.011588386740170695,0.1120902444728851,0.19321984886030824,0.005672653903111628,0.16742163093818213,0.09258928917345609,0.05860596229783418,0.01926475354350261,True
182,0.05357278758781594,0.04165707301047274,0.0625129447091183,0.11042331005367395,0.16691331547727137,0.0025420218720373293,0.2749129827237435,0.2242889120104389,0.0016718572670690482,0.06150479528835894,True
183,0.04389096001122714,0.14614592744759103,0.2269316567575515,0.1402415605751339,0.05806738371216164,0.028546065221699495,0.08621274971149341,0.016285521224737688,0.2307336637859939,0.022944511552410226,True
184,0.05563706380894279,0.14692195806022407,0.048084736842510065,0.05788079192428662,0.2593589437970958,0.032400811081218395,0.027470850865518988,0.06538217911334505,0.05829398850920485,0.24856867599765342,True
185,0.0585028976506481,0.32836037811095103,0.17122289614016137,0.07438220670400435,0.0034184219992530944,0.08553592641115429,0.10419399531974238,0.046469815075985896,0.054265106777609505,0.07364835581048983,True
186,0.011470746761093805,0.30956577806126206,0.0032675038986752685,0.18349150451963822,0.011021927601203059,0.13125640891036583,0.1306233042336444,0.06321436351140743,0.08066824329878543,0.07542021920392447,True
187,0.007943056075771183,0.03798033762100319,0.1245899753419124,0.365171835783209,0.0453001376271712,0.03396143321640874,0.018756594811159252,0.08570530331291493,0.11050062862284606,0.1700906975876042,True
188,0.27875546544426616,0.00461075750093635,0.13710885098932907,0.241354907175716,4.761497369945656e-05,0.004551899921643361,0.08112912456866461,0.0364928469725126,0.06419287779902114,0.1517556546542113,True
189,0.12269771073610604,0.10041985233988181,0.05464348825900574,0.08199901166148002,0.008735263708161994,0.08631703415700812,0.06080930894454275,0.27546397789747584,0.1503853265427179,0.0585290257536198,True
190,0.07543584517157595,0.14853011874890065,0.0036783799400512364,0.041198056629034585,0.017864618127224785,0.02363966420338793,0.015972907680000422,0.03853212758547313,0.5829509187747773,0.052197363139573925,True
191,0.028044944501261576,0.13927711745593677,0.0126570465567437,0.05338375580885137,0.081066271073717,0.0639934319023788,0.03872562380892091,0.04395769448377697,0.4374026575446149,0.10149145686379801,True
192,0.09093593889087122,0.15225028546765562,0.16175642203521903,0.023931053631511174,0.011915697614963557,0.06823432287226623,0.11289024223261492,0.20694366960521712,0.05668641583122021,0.114455951818461,True
193,0.12273490158020571,0.009118842794522151,0.198599664129514,0.10648778432094087,0.020448742527873643,0.05965259604014938,0.11762000228850453,0.011111106026739368,0.10488098177346304,0.2493453785180872,True
194,0.2188557170242641,0.12425087845137552,0.0851779793251089,0.045294896505149014,0.0022722824787559815,0.060122907070783646,0.04069737907710907,0.0602484650127374,0.16676136363940436,0.19631813141531193,True
195,0.14098350245785826,0.01777646754495306,0.08420040497172851,0.010324562386656586,0.1198161345980404,0.0158278763972814,0.16673834792035327,0.37536440366207063,0.022563236062360666,0.04640506399869729,True
196,0.0008068388903570636,0.10995648435594754,0.0833955989942168,0.11460989217407368,0.25616570349271034,0.2430398340922533,0.014115263917151502,0.09203314013844169,0.039306409898302884,0.04657083404654526,True
197,0.08226893670278468,0.03071649129164522,0.29044342733077455,0.28533646766826354,0.0822867194244381,0.003770002377990647,0.03413772398930409,0.03356559250008368,0.13834323189751793,0.01913140681719751,True
198,0.07215700890460044,0.006269634843330852,0.02421846583876975,0.04853493577611364,0.12103325310570978,0.11613326107530371,0.02822626457694127,0.42335708456863935,0.07290235521407892,0.08716773609651216,True
199,0.052428818429096816,0.008224560554351685,0.01252096040923778,0.23324208673559993,0.11829165325326045,0.050951093773205974,0.02592557903247667,0.1251484119448885,0.22121430309463438,0.15205253277324782,True
200,0.04393166489757765,0.16094313470266142,0.003412452945032138,0.20192830266497924,0.2650782905088744,0.08487045198403516,0.007092384890620874,0.09521120138668783,0.1347169729383951,0.00281514308113623,True
201,0.053540484150832304,0.019502595720099825,0.043969796735058575,0.035167983779182045,0.08291572155473105,0.0034180678140919457,0.027445398065728675,0.43093546765447505,0.1759273989402248,0.12717708558557572,True
202,0.056132063985778725,0.029603643140934038,0.044928062503563716,0.36664189155581883,0.039875224808507415,0.1419166741047388,0.02003821799984946,0.08799020673784269,0.1623681117614261,0.05050590340154014,True
203,0.064925703601577,0.29304753487932655,0.05926038117077268,0.005070837532040661,0.04452667098239686,0.19213730018816036,0.287707548836108,0.018920211606347787,0.008109042747211559,0.026294768456058364,True
204,0.18451385562368927,0.15536594294519424,0.05436849522747442,0.14831143595826574,0.1596851156811366,0.08571772751792069,0.01677540990961756,0.002602238692301704,0.14936329996386677,0.04329647848053314,True
205,0.029352792252171994,0.13374482956076716,0.053448809227092484,0.25687413923659336,0.19800226647302885,0.012311671276198033,0.23294069565043463,0.04319586511724563,0.019647382396619405,0.020481548809848458,True
206,0.1492879566950877,0.04085957019140532,0.006496043633840994,0.028356560372491197,0.06488036543699564,0.15436954353040477,0.07148174625414558,0.01935613123588212,0.1345147152471367,0.33039736740260994,True
207,0.12656566099514366,0.12681990863533196,0.05164583279894118,0.02900763272022776,0.1550872986430989,0.10939394685177416,0.11058313733440321,0.14400219418037508,0.004583933879695439,0.14231045396100855,True
208,0.20939734214066816,0.17203015695337318,0.06215387245853629,0.03414240773671514,0.02103111976072497,0.26459345770621634,0.09982074739277165,0.043507791241857295,0.02993948688686456,0.06338361772227251,True
209,0.312809338590121,0.1174477570451558,0.12397921614033874,0.04013792283798082,0.04978642602659849,0.054153350701803375,0.08699037769166358,0.031527192013536105,0.003621826890663214,0.179546592062139,True
210,0.13694841151885037,0.11695131865435918,0.02963639436745392,0.11662422712146654,0.2544797300029978,0.04623777417887181,0.014586744880688748,0.045946078468723686,0.2104736922472524,0.028115628559335644,True
211,0.12666228720753522,0.13472722888345742,0.06588559557061739,0.04469883905287802,0.0010150082813838329,0.22623211858226963,0.11417593413677321,0.0174094165086397,0.10692575286571063,0.16226781891073505,True
212,0.11222362190563459,0.02035172878731433,0.15310857730607674,0.06118437675143687,0.007506385719705971,0.09510634509164287,0.07530239271113995,0.19722567320665388,0.003397359578214997,0.27459353894217986,True
213,0.06724770141481073,0.00862773365104927,0.042837904873305174,0.10215021469747962,0.10279323290934388,0.05664189602509293,0.0210020994835333,0.16486340293281937,0.3584462238686468,0.07538959014391897,True
214,0.02605030722275451,0.04932522936084307,0.08408984900158291,0.14847789738227257,0.13768512985903258,0.11928420872053339,0.2474210765206038,0.009822326973979108,0.002498151297251082,0.1753458236611468,True
215,0.0012556665213306322,0.1669123894929318,0.0007943030736545021,0.028349893062624622,0.0537421534523886,0.12654045210741452,0.5058491547219031,0.08382206415477897,0.010325954529798025,0.02240796888317543,True
216,0.03373373178788423,0.004662057225837125,0.08727533069045144,0.009685311398010403,0.37763483528078856,0.085130817270408,0.011170067932998953,0.10105138641488741,0.13817142915496763,0.15148503284376638,True
217,0.008550446753615515,0.21640788120973772,0.09161552954081525,0.13891626344048633,0.07236377813162863,0.13693157340307271,0.2055827072114501,0.0732430654779454,0.001157050867886489,0.05523170396336178,True
218,0.010509792610995576,0.030051612219777278,0.02319267397045752,0.11604306430783135,0.38956027374312563,0.05711323779356778,0.18966385402261352,0.09747141374109367,0.008219424532893921,0.07817465305764383,True
219,0.01409065839479583,0.029589972973509248,0.3983563865871659,0.048761363706208344,0.23674848434486154,0.06966721301678964,0.04099696763025663,0.05819576343776333,0.031110951273148127,0.07248223863550138,True
220,0.13106756460318056,0.023020442544102064,0.208457244846968,0.054580574850590154,0.07005261113926253,0.0413106518597313,0.11961486797008462,0.058951545406217644,0.14409824113306405,0.1488462556467992,True
221,0.043083461587054526,0.07265221320109787,0.0706265318997754,0.22553628957517854,0.12650055183716338,0.16027536196489342,0.10277021533122549,0.11604802940963878,0.019794775616131605,0.06271256957784106,True
222,0.14028960638497498,0.06054755294043733,0.03345164491910327,0.11614179548969382,0.006741099943589883,0.04764117341742331,0.024465380525795315,0.01094084158400726,0.20049166986582462,0.35928923492915027,True
223,0.1275252190973467,0.022131463130440218,0.0457901684093463,0.011881026672893572,0.15732755187306088,0.21079083638296395,0.04061323436259298,0.30500108198321885,0.001185791682237357,0.07775362640589924,True
224,0.02488711686535872,0.012606511407592417,0.1213135541446784,0.5328288181028067,0.06544271285351991,0.03519555632744947,0.004070234540251634,0.042172053241857126,0.09609580490135519,0.06538763761513057,True
225,0.10957396435372665,0.0027697779420668847,0.21869585530631092,0.03461715273478754,0.011460055829217084,0.009264259481693486,0.12337605950153795,0.2085987033345584,0.16940881268015875,0.11223535883594239,True
226,0.03736614244644703,0.2619735750910812,0.1859578988107056,0.05396009287738891,0.09145751653725412,0.006473413581223324,0.01652222235398086,0.06757463234790581,0.26077885297506836,0.017935652978944956,True
227,0.014472907587127775,0.07616189299738699,0.025898481415765038,0.07525557388603409,0.04379045266695793,0.18661500055116625,0.1357798078177911,0.047305599535093015,0.002937214926919238,0.3917830686157586,True
228,0.027099017651293366,0.04165961867570162,0.10678883845521879,0.1759568360785973,0.21720453274293927,0.07291668427004908,0.08924591482361637,0.20753403066122256,0.05574642172952213,0.005848104911839626,True
229,0.05879562622611652,0.023284753025401304,0.16541680169071182,0.10329652585888528,0.1478260919959495,0.18557928575416274,0.15304519496945507,0.02917761423300902,0.06533911923588492,0.06823898701042397,True
230,0.11914063846989045,0.0795809577516898,0.02111608050096762,0.009898971819011457,0.44068520215384965,0.02062199588500146,0.1584056454660421,0.0005920613697871108,0.002520788382920881,0.14743765820083932,True
231,0.26728831040753814,0.2136232386751379,0.01598097157840031,0.0003277958118001336,0.08646585679948998,0.05632834833323549,0.04311929377409863,0.022625603018549368,0.03534719578883323,0.25889338581291677,True
232,0.15720521615788827,0.1734271669200803,0.04326019763748147,0.07131252672096901,0.17009487413624516,0.08275782653989709,0.027285846804493204,0.09050574143079569,0.025301818299139682,0.15884878535300992,True
233,0.1860227953003174,0.04066603067086194,0.09712143910664574,0.20831438411468434,0.0016523969198288528,0.18217206191011565,0.05965389276767743,0.03486410675721337,0.11545821037538413,0.07407468207727129,True
234,0.10262368429342036,0.1533498038485781,0.18002851717426216,0.02798256440169336,0.04157556475795138,0.06859624655976326,0.005047021327933838,0.23557066415891728,0.10411944966322932,0.08110648381425084,True
235,0.18403275382893794,0.07781634838712127,0.03181900321844296,0.09516509320403119,0.1053148165451699,0.16057682476998136,0.02140246183083555,0.002572422504712939,0.1868900528427875,0.1344102228679795,True
236,0.009211638722659427,0.03886886811666533,0.00821952947474457,0.06770689584882357,0.07346081506562216,0.016962873956547844,0.0849057545055113,0.02878133847731386,0.20372545404125308,0.468156831790859,True
237,0.13644453890446578,0.042362561517603176,0.07344904295758485,0.0038796540253864657,0.460855540537812,0.06353608760860527,0.061605125122374454,0.05599540827397818,0.03883128921739265,0.06304075183479733,True
238,0.12167972809399744,0.09165382986580271,0.25387121553158604,0.08304779583285374,0.0969425828767435,0.03766379018797757,0.03421629848836271,0.12556911805196733,0.006250340102037223,0.14910530096867172,True
239,0.04435186283855118,0.07190153329606337,0.22781993572074719,0.09459220144107834,0.08724368162194548,0.04547804464534924,0.1601787003189673,0.10681204493742293,0.09790547524708366,0.06371651993279137,True
240,0.2634556677336316,0.01833921309164221,0.015246409901257642,0.019635389627487673,0.06527033546090873,0.3584072934009228,0.09460737662718557,0.0035160335376650245,0.0020373272787282248,0.15948495334057056,True
241,0.16375621394089235,0.032017394643179556,0.10943776924993898,0.0540626601047529,0.3991499595093268,0.09143158094496016,0.05558346109145393,0.03327509534165332,0.03443591776350426,0.026849947410337725,True
242,0.01035188461625125,0.15297097233892387,0.4570451371188322,0.0028258622586818495,0.045684343126674694,0.021796432208772868,0.1458458566288346,0.0029406283015494523,0.026250663867010082,0.13428821953446923,True
243,0.04327664503684229,0.02548765450416331,0.08684629921380543,0.028204648263270446,0.19861261487736667,0.066076031459427,0.04645836098281143,0.2835598011169895,0.00783441069137382,0.21364353385395016,True
244,0.04316654182596997,0.0014019519748949864,0.08291837933553996,0.22518807028613677,0.05007980849635034,0.21137382174114483,0.002417553622727835,0.013397759800110542,0.265536231092134,0.1045198818249908,True
245,0.13926100539780803,0.009463502069506118,0.18608453284261514,0.015397175668478473,0.1594939161982715,0.0866108790134904,0.13633871288990942,0.18595368424905823,0.04066686701204924,0.04072972465881364,True
246,0.04712061632800355,0.17236954659022713,0.0598811786467785,0.02800099507150734,0.1388191019449431,0.1078013911537858,0.26084125253132834,0.060591765923894085,0.031294288128672854,0.09327986368085932,True
247,0.05867945608414952,0.24145459939548378,0.16659490552003062,0.05182512891050879,0.10949997421458502,0.048208160710834856,0.0026866545103113836,0.1958848113099183,0.06780736977872806,0.05735893956544967,True
248,0.15247484857994648,0.029783003008676784,0.06114263171993196,0.24512907179404111,0.20223185910367222,0.011928170461018822,0.07291781782734155,0.047780936387275486,0.1539612365322249,0.022650424585870705,True
249,0.24174109477166283,0.11297821100593163,0.09433338251801343,0.06525691333890339,0.3264430474992729,0.05880825497193128,0.0038080259632291007,0.01500494269820076,0.03956493697862465,0.04206119025422987,True
250,0.08291695581256833,0.03988598635212417,0.08696860943683596,0.11167574426757697,0.011863686860159374,0.1620940432328711,0.2533401648819076,0.04304848683134238,0.08968354424654897,0.11852277807806516,True
251,0.1592038782809143,0.028713871628700382,0.03458868566472915,0.056332468811296464,0.09073874798044494,0.2365265515355125,0.14276591068619685,0.042577729658643655,0.16317674825618217,0.04537540749737967,True
252,0.16373832348517045,0.0840106547644231,0.023974960037933726,0.014636768226175625,0.18354219765341392,0.04056458265923731,0.11251661009734591,0.06573905913053378,0.0643062494424915,0.24697059450327472,True
253,0.11856370299754687,0.008085731076349956,0.052898617609550606,0.19520956869432893,0.059993189709468056,0.019090133505103045,0.08875423718685158,0.2359224823779483,0.019675081147490045,0.20180725569536273,True
254,0.01318494842914745,0.03504851280253926,0.30710482184194143,0.0666501232845678,0.04054162181167095,0.061441124116105916,0.0002537103174383653,0.2760424428499817,0.07549489540993173,0.1242377991366752,True
255,0.12922636576981622,0.05941026221787785,0.029862305268892247,0.3804638228255555,0.10441256937713027,0.029327496072618794,0.05476138275015601,0.050182873608457905,0.07662521176606112,0.08572771034343396,True
256,0.07627129341601961,0.006182880815759462,0.12658739178418327,0.08156844480742424,0.19407641190829258,0.24068240932595883,0.06961979574659836,0.01808102129622299,0.06518469476965383,0.12174565612988698,True
257,0.13058713269833339,0.05975841543125565,0.03087412057117914,0.025884883956672478,0.08402402211686416,0.10180476497359699,0.25679699857240046,0.14586177422609986,0.01009359945092519,0.1543142880026727,True
258,0.3030121794939933,0.042062509767693185,0.07456214614043997,0.06912279878497875,0.029982653818405567,0.138666635453483,0.22428459557875263,0.018267650978753866,0.08634853013151425,0.013690299851985374,True
259,0.1586515693064736,0.13992026908252986,0.11958415599745785,0.050786586433273787,0.07321724935440349,0.14933683135680703,0.006820377051286854,0.007068699166104478,0.17085831800435264,0.12375594424731036,True
260,0.16660708176238836,0.11756309605157328,0.09625642031192222,0.06913650195372721,0.35386234581042225,0.06440153632142354,0.06298300559808225,0.00945144436068074,0.027607196007206243,0.032131371822573904,True
261,0.09676779320403661,0.06103021545052539,0.03696148809921763,0.05241345405293591,0.22358277732717488,0.0694543948491796,0.11651120139958553,0.3224113864094597,0.0017145124412505863,0.019152776766634298,True
262,0.023267322820827843,0.2025036399662455,0.10518541034702587,0.2690762178437526,0.07771473484724625,0.007980774975369608,0.024041870463908672,0.14806547911525916,0.058656425876822404,0.08350812374354226,True
263,0.16224483976597717,0.03169493277907087,0.12794643932538094,0.11137116885084414,0.025808223588550044,0.06092612749807887,0.030523687651325064,0.20437020820047114,0.00796418112463444,0.23715019121566738,True
264,0.06465063582003479,0.1922028246987424,0.0371921594627311,0.04233466461817482,0.007367917770295123,0.047224894120864246,0.039271433585268065,0.13807343385277643,0.18777195910956238,0.24391007696155065,True
265,0.11336555408369564,0.34716997354923407,0.11759606464169775,0.022202848697230066,0.015595714614282342,0.15410120803498392,0.08234058828498592,0.029798183231537597,0.10337123665105342,0.014458628211299285,True
266,0.29630630117951645,0.08565484248627821,0.027550902000557015,0.14735206100596038,0.036489439110917295,0.05024490459566482,0.05087780952143978,0.036352785741354476,0.18222777501522686,0.08694317934308465,True
267,0.018172393334368604,0.17421149999593027,0.09562501121581973,0.03762769840294843,0.06164910319822342,0.10863451998984902,0.09134375889284535,0.11185665769288644,0.29775124194223723,0.0031281153348913498,True
268,0.14443133889491624,0.0391035127068199,0.17540776958629387,0.13839259658378886,0.004290181174924301,0.03649989516808941,0.07582820909002803,0.1787271392644387,0.14365578533002102,0.06366357220067966,True
269,0.020045833668500723,0.07693513844394878,0.01941271499082025,0.2691239380857873,0.18270480084887075,0.04420812914613075,0.19469286747717796,0.17275560944582322,0.01199216072258844,0.008128807170352026,True
270,0.04712405395294311,0.15563647589063948,0.2945033466735721,0.07676270916059462,0.05165426814632618,0.2697784811722788,0.02038415189489439,0.05835039157123495,0.003952487939190115,0.021853633598326334,True
271,0.11953994769112501,0.004214254253370604,0.11085984385459043,0.0864781461439629,0.1886268578826688,0.16294587708837618,0.06577615498845682,0.011216160819515188,0.2122735657992811,0.0380691914786529,True
272,0.062343111543130235,0.08998972415395257,0.11415084976736362,0.18182178903615495,0.026813325275404202,0.1370003318374709,0.06073069057452458,0.14463311228753953,0.013858186967130861,0.16865887855732858,True
273,0.07407400479867882,0.03616934952716353,0.005838924218277304,0.16116065849903313,0.2771171253354892,0.1663932353788239,0.10753604500486669,0.1266907579883031,0.0053078079310987115,0.03971209131826567,True
274,0.14677539898389463,0.04049807671664207,0.15962778085998539,0.005939032728296941,0.37113937092103444,0.03377250802857853,0.010912436494349153,0.010858764679768682,0.03756252920574109,0.1829141013817091,True
275,0.2094183730443575,0.18843236186046797,0.0725442985598584,0.06267564409941409,0.021602905973519583,0.17128375686901115,0.038497064155038924,0.0009742655188866231,0.17177677056389676,0.06279455935554909,True
276,0.1272743663954535,0.19785690121535657,0.1346571765873327,0.06933555462201055,0.14599977517969878,0.06927440306716054,0.007520139325865438,0.06780267958784465,0.07292958024250781,0.10734942377676948,True
277,0.16061603675421665,0.07840004241056242,0.026122063595197944,0.045494716180605875,0.2182985351615026,0.09511416019596573,0.003967989603305904,0.11444698922541528,0.05981387875942241,0.1977255881138051,True
278,0.13809893675744658,0.11788389568067888,0.09753892640326707,0.049379917620169696,0.034690256086813274,0.2592388644997728,0.0579742357155523,0.11457843701388501,0.12198061151327608,0.008635918709138352,True
279,0.245962195144632,0.12772633877506678,0.03970841329889468,0.1717948041603393,0.20724877966065092,0.05044887587570125,0.05132453749253677,0.0022716453154088584,0.06142078222963684,0.04209362804713262,True
280,0.2807452115474258,0.18327331709086164,0.01736629901504431,0.1534686587672141,0.09963757691117626,0.017559104883274033,0.05532354301061051,0.08555691869245381,0.048155326908758816,0.0589140431731807,True
281,0.1842136152326776,0.08485378490858746,0.16704569949206044,0.10750602756023568,0.00031649751892799313,0.15951953514365852,0.03579621271497391,0.0032152076299405514,0.09018153210275576,0.16735188769618217,True
282,0.09395282823203932,0.14026897086020138,0.007326107580642248,0.028693784646125105,0.09309960347186706,0.08369612789026315,0.14369399440068054,0.08439531058236134,0.21429328765690608,0.11057998467891386,True
283,0.006901376860929751,0.17558013345015713,0.06865242171151476,0.012926023637109652,0.03797975409873464,0.0003246017221917535,0.008751491238032203,0.20115752641110848,0.12003715881637543,0.36768951205384626,True
284,0.11265942192748568,0.26333554099161444,0.010416723412231906,0.1299073102266392,0.0034022072426695854,0.04687312288553943,0.004749389209891833,0.06226904092748294,0.001915998045006196,0.3644712451314389,True
285,0.013550878817028279,0.028219362135409543,0.007534434499436302,0.007527351237254711,0.17822373084358226,0.013888283548768351,0.30972713078212577,0.0713339113747365,0.32123042512222805,0.04876449163943042,True
286,0.08690978144615999,0.14114608606258502,0.024370210717226785,0.03718616040598729,0.20356952914882853,0.27833381588136497,0.041511499222379476,0.09489290615127284,0.017433361168645883,0.0746466497955495,True
287,0.03405706435760502,0.015600217402913641,0.03697734889031091,0.21921507446614408,0.07919797321246967,0.006714211733241981,0.19748803596458286,0.2387675419891983,0.023342310811540572,0.14864022117199285,True
288,0.045226707352900485,0.18544008038900966,0.018732051826638313,0.4412203651097493,0.025544317102791165,0.007143608393785528,0.06989311426904955,0.10078642855945694,0.06362900495582637,0.042384322040792614,True
289,0.06974766502784074,0.08264829383020293,0.014227327999588549,0.00931918594164251,0.48513964473786203,0.13793824539832436,0.09234710967139269,0.02048054690754142,0.029974080715340336,0.058177899770264364,True
290,0.08659166477338923,0.054098719220105645,0.06970451628835703,0.11463604338794157,0.05331241317579833,0.07814881022229198,0.2990468958039419,0.0024927494918689052,0.14641979815382639,0.0955483894824791,True
291,0.13605797571486208,0.08089954890842745,0.01095951857522313,0.04455159753316296,0.015817775679935926,0.15998468859369605,0.008805203107789785,0.15585140806738043,0.2859928793118672,0.101079404507655,True
292,0.004679086077562434,0.015023647136167613,0.27388593708406567,0.04867378662674903,0.25767954173366364,0.012333403399295732,0.09885450409840305,0.00017572043227883548,0.12266568727292927,0.1660286861388846,True
293,0.23381738489114529,0.04871308095870521,0.06300569260464406,0.14024843140716295,0.17344317531202075,0.021704418936805914,0.041068048347652264,0.08488683233646119,0.17300771354168618,0.02010522166371609,True
