ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09701393864386568,0.15780100433919675,0.12151754695861648,0.041119210355959855,0.1474315274008815,0.03298283614518554,0.1013308158759201,0.2029356563842226,0.010377721726093067,0.0874897421700584,True
148,0.19888982345233516,0.1173080854608114,0.026964417005075514,0.014535871906727501,0.24638612387341197,0.07030807278516742,0.18884873251551093,0.027629926434690286,0.08039166632532219,0.028737280240947558,True
149,0.11518322784817608,0.002199452161509202,0.14450633244057076,0.13205318359023255,0.003364036161657166,0.09261965043046923,0.29060526868711484,0.1497295558664369,0.02067109008405152,0.04906820272978189,True
150,0.0010907149456042522,0.23704027369257374,0.03425636143365054,0.019753485092338128,0.022729647272290373,0.10967394616865524,0.21281427692582505,0.1150581783762368,0.16255540741599248,0.08502770867683335,True
151,0.006562191886309821,0.16406481589930205,0.03686875543698642,0.19053736377201563,0.048564009754203157,0.04870369887569921,0.07491875318127794,0.251415657724408,0.03898881445659685,0.13937593901320103,True
152,0.08058843129586307,0.19172818162126115,0.02349949713432464,0.13828312425186182,0.07195215266738987,0.005283263386655544,0.016740785949451806,0.29553704108207474,0.16478977946920215,0.011597743141915163,True
153,0.07106329975776433,0.012645255143777191,0.114855205776659,0.07277932769125536,0.09659720136801887,0.09293303002105306,0.17371560736934125,0.08531412159313119,0.09238587052900783,0.18771108074999174,True
154,0.018781552199222,0.03005417838298754,0.11412505328798218,0.03203414295039525,0.06252484631938494,0.29764502682824967,0.30046611868389417,0.008947139268321132,0.0008288585882562421,0.13459308349130678,True
155,0.049599819152891356,0.04733657634759722,0.05890536974918666,0.14104287195200643,0.09427054743002472,0.1649613274799198,0.025478235753322795,0.0713520668227469,0.12703250044158998,0.22002068487071416,True
156,0.003957592729639756,0.0421161364245295,0.012114965398723913,0.11450140512543003,0.5081230525655864,0.06032615057657221,0.14609476729336782,0.07282559699771898,0.03751511039442129,0.0024252224940099474,True
157,0.14407172215126607,0.30197910933149064,0.005518338471336749,0.03742214284644335,0.02208780651308344,0.08595947251911658,0.23896375916071785,0.05238910433088199,0.029020811547083327,0.08258773312858009,True
158,0.08799489713555583,0.205296802420296,0.027080030867700857,0.1602284604425367,0.04174194163771468,0.06093736817757464,0.17782236691191006,0.04593346163601167,0.025164442343296393,0.16780022842740347,True
159,0.027568336782390793,0.13481902656872247,0.016989457258726293,0.15932299638259492,0.1927183336635804,0.002241155111178336,0.017440805462784155,0.058466104354368914,0.3636451295821636,0.026788654833489994,True
160,0.40762790519878495,0.015998559110442862,0.00045169170219216254,0.04255350390953685,0.07172421097275808,0.11246524823646256,0.05889503352960526,0.028593564160181238,0.15336529213598032,0.10832499104405577,True
161,0.014651400901514152,0.05377160941756075,0.07409443819118876,0.25297492843929686,0.20414632739442798,0.16429262554057378,0.089621503373039,0.047856054804745723,0.023158575569911615,0.07543253636774137,True
162,0.09881161617323332,0.09530554552367745,0.1468337546985208,0.12543433056788014,0.006792218009882008,0.14408373750204828,0.06434564903461545,0.040054392685155135,0.18749325013250556,0.09084550567248191,True
163,0.007946144848497507,0.03499153988815896,0.05543954190381615,0.02858295996745661,0.21225683895851372,0.051308810625463136,0.29886908912712185,0.018050822227092058,0.05272237774392628,0.23983187470995376,True
164,0.2170014015718849,0.20594891624125297,0.05126996064874424,0.09833678488785323,0.06223771662813682,0.0017445403208413656,0.08012636851112592,0.003742349332915174,0.04443451067464683,0.23515745118259843,True
165,0.0011123557350991335,0.272426127446856,0.14383031312235425,0.07190650941784661,0.08991266978761452,0.05005151371790856,0.2704646942029064,0.03796901110819436,0.009246904384749217,0.053079901076471085,True
166,0.0039484601207809035,0.05650255027318262,0.018264278509893466,0.011789980106394543,0.04033692292339254,0.4223957877567233,0.13511824853247303,0.15565367954982517,0.1540878598369526,0.0019022323903819167,True
167,0.3195600414376474,0.00229618940746657,0.05649301737775801,0.1842069662434403,0.08909805567063606,0.11170762129813572,0.013854270540199233,0.04700838142272112,0.049337467249722926,0.12643798935227263,True
168,0.10398824662827097,0.24933058722655732,0.03259051431296402,0.08041764542876574,0.06345483377098564,0.10804797770904069,0.04042967002836808,0.006281472161934369,0.03435614242335226,0.2811029103097609,True
169,0.12934012850039367,0.01839466665774284,0.06051357955508114,0.10863046573010145,0.10223933584708347,0.045183996927272915,0.008564995388470805,0.31395909191724636,0.027577955488073565,0.1855957839885337,True
170,0.03005047857075569,0.034587176241538564,0.0672345261388993,0.037180630314087124,0.09675788247325405,0.2760629316058384,0.1786340334980281,0.029960366462791824,0.08897382302715459,0.16055815166765242,True
171,0.185995608093122,0.04677628262287867,0.029475831982047132,0.03340208797666754,0.2421737443967894,0.05641490527958285,0.11832910395665189,0.04984613419505709,0.12749498096641848,0.1100913205307849,True
172,0.1069585580637834,0.026683150433040117,0.20713581570727665,0.03781377819071305,0.0417224271845797,0.111018153843574,0.18329494178410455,0.14790694889161887,0.12851442942923838,0.008951796472071408,True
173,0.001727911137952183,0.10621387351436483,0.11173336084793428,0.04607151971439812,0.11456558770020212,0.010334882429986316,0.5011119364010086,0.032488355110798096,0.040272292778889524,0.03548028036446596,True
174,0.02694138302759531,0.030631573621548107,0.04203747488175202,0.13382187207357177,0.051533350537880704,0.3233485571555644,0.20508642872773486,0.08719315463850334,0.07934812935857305,0.02005807597727639,True
175,0.009635110415277474,0.16361640504383268,0.08151273479220442,0.23198853900161265,0.1535575923348481,0.054551959136626964,0.11038006817763776,0.11417540031263362,0.07376392596825808,0.006818264817068387,True
176,0.0668282396494633,0.1565892346391604,0.3146512915845922,0.10984162777341497,0.004729780802650687,0.06773711874020871,0.15234513704987745,0.024599171816987647,0.015933121369056204,0.08674527657458841,True
177,0.20035866513202877,0.052666394333731645,0.05758160696421703,0.14478393185361663,0.010100706157364714,0.2895956844000326,0.02302780529692166,0.0031570239248744393,0.1421051469276959,0.07662303500951666,True
178,0.0670169775757097,0.02080942283521415,0.03814691334816926,0.020827586741101398,0.15030030062710942,0.08495611081306263,0.05070112089769194,0.20081317308361657,0.010794243748081923,0.35563415033024304,True
179,0.06578391547847225,0.08786998971275695,0.03324138124799873,0.050645137515017806,0.1745494068960294,0.13238318374980595,0.1695358171841711,0.21927743364934033,0.019635381153849822,0.0470783534125576,True
180,0.041236135567570505,0.03692959707508119,0.07664070485470126,0.02410591866594141,0.006099146839383778,0.11577263712275321,0.42811642242172143,0.09789781886526988,0.11902580483242405,0.05417581375515324,True
181,0.28223975734577217,0.007276060272633604,0.030081890746495962,0.014759080682998492,0.059630959344980264,0.188570891980729,0.10079941125298159,0.14605200600028848,0.020622331832365094,0.1499676105407554,True
182,0.2949977662738589,0.0979391577455008,0.08996483407873966,0.21982616278276781,0.031305928830587144,0.0009158343847260661,0.03999484782981144,0.002784901913830139,0.1458782046927364,0.07639236146744172,True
183,0.016304086144282304,0.1547228440577966,0.0662776019650193,0.08848970393305908,0.19296899295889575,0.18321584719667622,0.0075405814711120385,0.0844636878967973,0.17288743650882787,0.03312921786753359,True
184,0.017634733455572676,0.059826069269310465,0.4770615892375418,0.00217337264171043,0.07179346792634324,0.08556706544002218,0.13463838945692688,0.07794979561825408,0.006647606528290457,0.06670791042602776,True
185,0.27874792407665794,0.12318256411700639,0.08916604220277223,0.058509674702792794,0.03020823606858455,0.04177633786900542,0.05430568813059254,0.1146241480026872,0.1759053249902002,0.03357405983970055,True
186,0.16843301175100142,0.002272505653628547,0.1559191453895585,0.4140920129856795,0.08912677030811879,0.010485633628028311,0.014712661669822151,0.0735653709622855,0.03302788138009714,0.03836500627178001,True
187,0.05022919045856188,0.004649608532856481,0.01223720220605528,0.0011779680985360525,0.03406527516350702,0.12518984589236987,0.35869476896384056,0.01729187189022049,0.23559517155798065,0.16086909723607182,True
188,0.25651292727374614,0.1305142041698665,0.017185865361603433,0.03155632340371552,0.022629903712417906,0.0024801523768127804,0.1759336583204799,0.050228040978319885,0.18091622913882174,0.13204269526421614,True
189,0.019530057278684485,0.14854613921217955,0.06711801707090394,0.21554578160914167,0.06076184135590484,0.0885498575315759,0.050185492314355734,0.06654713886696999,0.11031164227997473,0.17290403248030925,True
190,0.10213412687963375,0.09256577114441603,0.08708083752509793,0.08935236683079663,0.0973308966123875,0.042792304937350915,0.012034596283792613,0.03646017091843436,0.018692788427720895,0.42155614044036943,True
191,0.028297039446818818,0.2616824358087611,0.16358460773072564,0.007637262937706542,0.13666722458909958,0.015917609606693875,0.1921256340123609,0.1696337949062731,0.0035859781525892395,0.02086841280897133,True
192,0.19093013413649784,0.008911342636941726,0.06622904606737821,0.05654590750260502,0.035835724681588056,0.1432249287320426,0.15431283564376735,0.045060707500514253,0.27282432823494307,0.02612504486372195,True
193,0.0579321350947101,0.18034945895632112,0.22628675929836842,0.18030172506415532,0.10656316428496927,0.09938126335405822,0.009502566530229581,0.007775357652500655,0.07553979669390738,0.056367773070779975,True
194,0.11355849314872905,0.04119537501516916,0.09144046107367401,0.06858996483268344,0.3186374320114624,0.06930111877653083,0.10242545634178249,0.04427868994995365,0.07366288476220806,0.0769101240878069,True
195,0.015606124469030213,0.23606403305419832,0.012108812968632546,0.0063542167909241805,0.10828318000442101,0.1692000663714459,0.030155776568845712,0.18243281986863946,0.05530303977716239,0.1844919301267002,True
196,0.01942957606424784,0.0699929632088693,0.10653405100819262,0.2510318083765396,0.038800222969467994,0.10444143511792205,0.18819129305241597,0.14970677709072605,0.03332024007689414,0.03855163303472452,True
197,0.04252360742501564,0.007040138562313866,0.12318043381144828,0.03739042100615239,0.033715705176970104,0.2774746417677867,0.12751120200622854,0.19375026741789636,0.07128860989666744,0.08612497292952072,True
198,0.03551667697941573,0.4669985764020202,0.032430090500723735,0.04073534968014909,0.08819768390152069,0.053915786534935145,0.19194411703804348,0.02527138219359112,0.03941753781807896,0.025572798951521786,True
199,0.29598952596073436,0.05034673574753968,0.18593587991357668,0.0387129543364336,0.012849248376048467,0.11698758143510583,0.07673356659705774,0.04203512616511751,0.11802475052183456,0.062384630946551646,True
200,0.2691759471919418,0.0015354917461337483,0.0031965670134062965,0.21087554641491252,0.02277808390309236,0.10743856622785783,0.2179078932681838,0.03132522464058734,0.03506291699046972,0.10070376260341456,True
201,0.04854401219135384,0.1875595604100831,0.03791872402435333,0.006916193605943441,0.17254428448363837,0.24355553576669314,0.2577313446207,0.03330615720289105,0.011873847035109129,5.03406592346266e-05,True
202,0.016903644073848107,0.1272995935876855,0.15033812628808774,0.2218556829804819,0.10483992557124468,0.025503885319272224,0.04359712239780293,0.14979804181170156,0.03163767039302249,0.12822630757685277,True
203,0.07905715294974712,0.12763476538065863,0.01451291306052005,0.0658935265244458,0.009405223480781965,0.2708015337173868,0.11354159926425661,0.052965139212662014,0.09498070493403103,0.17120744147550998,True
204,0.13435746477860197,0.0828201391184474,0.0015721062171200374,0.39929908327649455,0.06683506873098549,0.10076957276623373,0.11513668226153369,0.043032574052840424,0.026611435128118782,0.029565873669623786,True
205,0.05886198894355979,0.12951331701117436,0.009323929632895498,0.29221699410542623,0.05462664380328865,0.147911431329286,0.07877073058875234,0.11818105875790273,0.034343796104268055,0.07625010972344644,True
206,0.00900730194692369,0.37911248499701367,0.05111920496196197,0.11920997213374876,0.062360311955344326,0.1806632156972605,0.025216532382262957,0.0932006247116993,0.012322332008830676,0.06778801920495414,True
207,0.19367160874202516,0.02013016939435258,0.14788245099226996,0.0029844551325734206,0.0547642247662687,0.3049812945975304,0.1406524651904514,0.04224125081506387,0.04805661497543653,0.04463546539402801,True
208,0.26521158395951355,0.1102424391999637,0.07315051879754957,0.18650154420076995,0.07072970155454122,0.13074487678828048,0.021760918969681273,0.05683200577519693,0.059237574933798734,0.025588835820704627,True
209,0.08571264176027192,0.05558807488126023,0.09403108856725566,0.0819957968531418,0.23095697473632873,0.03790627959862741,0.19796433965118368,0.10178592143595513,0.11264932222555378,0.0014095602904217344,True
210,0.03415237341126413,0.0052486420992020645,0.05235115472039293,0.006757785050441053,0.04334856161267451,0.2960706863973407,0.14789627621366752,0.14087863588293975,0.18691488363829578,0.08638100097378149,True
211,0.1292254089647784,0.11748274267921703,0.010715398981413451,0.0321096566821639,0.2707763306833489,0.11236486844385157,0.001875343646677403,0.029319312465830107,0.04185906447473181,0.2542718729779873,True
212,0.04017495306005727,0.09830054840234083,0.08411248885595089,0.0026146347942104377,0.14462575848358294,0.13905671270184441,0.1355769018365299,0.21809732891963032,0.028196595710734115,0.10924407723511902,True
213,0.4836750434924632,0.08320141327016974,0.03226775110124942,0.011737022938999806,0.011848622825106113,0.03178263068399748,0.05038340927959569,0.20115297726676104,0.022565441442089048,0.07138568769956842,True
214,0.030167175402080908,0.015377785574173337,0.04179420050072997,0.03996885422694669,0.013379380525808332,0.66983888763055,0.0660119389877028,0.08816830411282565,0.031532754114246546,0.003760718924935752,True
215,0.010345809241258082,0.053615145325787476,0.16709384597976015,0.3249476995906845,0.07127473443508243,0.012485089456017298,0.31428820096737586,0.018160696930748548,0.02693106620525812,0.0008577118680275648,True
216,0.07779932741597644,0.11147347624639083,0.15149946959956784,0.0026665013636524423,0.2656199058076733,0.006875311827834893,0.02609975294538099,0.05201665659965193,0.09350944870447506,0.21244014948939635,True
217,0.10018852122277268,0.18347446261157022,0.14954208385712556,0.08147939116706332,0.18317112645783773,0.03083175650122932,0.21452732143732114,0.006157739618400648,0.02227548950594465,0.0283521076207347,True
218,0.014294066962198376,0.0885692616362341,0.03687303558433512,0.008210125007195854,0.25433193152120975,0.2977353867226239,0.037072861257415886,0.021424275191651874,0.14051414704808254,0.10097490906905263,True
219,0.013385755546680875,0.20989911873561526,0.17414109494996358,0.07245029501163726,0.14443122047059506,0.006360978159349648,0.12836009912001078,0.0011633258065552113,0.11182754830067743,0.13798056389891494,True
220,0.031046191075488203,0.18033723547114303,0.016288721586517927,0.031985310413361556,0.027398855617542194,0.10295351964932212,0.10579872084063315,0.3537083784434062,0.031760964873128975,0.11872210202945674,True
221,0.12929260013472382,0.13650075153310265,0.010260114582901271,0.24014011640843128,0.03496749043263696,0.2272597649850138,0.07055961744798499,0.12606989544988043,0.013008691828561805,0.01194095719676301,True
222,0.1804247745479651,0.04810911766273901,3.15744205697691e-05,0.33428414127704453,0.16514712847218396,0.17211253479594515,0.04247391920403129,0.03502289042311037,0.003998697791772612,0.018395221404638375,True
223,0.14417055871477438,0.08138052494358156,0.05378064947937681,0.11339782498360536,0.14472488465185643,0.06469925810391408,0.17244413817523224,0.11375294877694946,0.013349727897747026,0.09829948427296269,True
224,0.02731092355409527,0.020512646777964962,0.0058673874703733765,0.04178051540963755,0.29981970784545997,0.013140084341879533,0.23195063947620423,0.19057864516192397,0.16499901479296358,0.0040404351694974016,True
225,0.15559943135549772,0.038160638839264516,0.05616871017741025,0.0048243074492964645,0.22367962010648798,0.11648359710350267,0.11279096731574298,0.17426938485598895,0.0419623665979294,0.07606097619887905,True
226,0.0019800613655244262,0.00039961056861455936,0.04143177913626031,0.005104776231341876,0.4033008868451115,0.14230453750531075,0.20397341288087834,0.011576583867203574,0.17983173133035973,0.01009662026939488,True
227,0.06484933774187913,0.11001405014245311,0.006223800739386113,0.024887228574285918,0.0773062824791501,0.06550273650509532,0.21852842902999267,0.14701297788174253,0.12218753930007831,0.16348761760593683,True
228,0.014947560311837074,0.10402764965073394,0.009038753975905941,0.04276932904842285,0.020023829288374227,0.2759422067346105,0.10239913191880196,0.2895631101485082,0.07103894078299645,0.07024948813980877,True
229,0.12878217566731365,0.16444340547190384,0.02910733174155623,0.0889159798974327,0.003623184335920542,0.11413628582052736,0.06387849979385656,0.08581609450698839,0.09150476112448605,0.2297922816400147,True
230,0.07659387615704526,0.08216071486501715,0.3020065958404398,0.07685297321837366,0.04843061304354851,0.10166820681696756,0.014313901695193214,0.052560624333923174,0.0802818897316077,0.16513060429788404,True
231,0.04747587962054546,0.045040337059654593,0.03447130698375344,0.0659295578681859,0.2433466730338273,0.011852093287376637,0.07003245880483665,0.09131616240621096,0.0011120744264690543,0.38942345650914,True
232,0.04653290541545855,0.0012349101687498991,0.17541870118796712,0.18173832447703367,0.11395486647667603,0.1958129410494104,0.11593990879708527,0.08687522358500961,0.05689105895504201,0.025601159887567497,True
233,0.028641847110777028,0.00971584981253762,0.07423092446131944,0.15318859840864335,0.2085043636747226,0.003311414352074893,0.04353218796774413,0.42608521120334614,0.01511760930526528,0.03767199370356955,True
234,0.014261492081259888,0.14186926048994455,0.01933978809582437,0.14234352405753384,0.09772358545074508,0.21100118170640636,0.08972279947968179,0.11344435162495069,0.09442393209937265,0.07587008491428063,True
235,0.11723375772865163,0.0029613834455520936,0.14653851758899,0.0038964339901982,0.0037452281356118843,0.010651307425546335,0.07493355616501401,0.06518563599463784,0.25988102284964965,0.3149731566761482,True
236,0.0036888558162282894,0.33561473026071337,0.06853679976987612,0.052854439255003736,0.3843258735699085,0.08397194246574022,0.003585017862435088,0.006624051354581918,0.04582381750205747,0.014974472143455412,True
237,0.28334857071409497,0.01537725084537716,0.010203219570155585,0.24522674497491082,0.030973633360397174,0.07647099376462514,0.04328767849529602,0.024888222173933824,0.1037981140170659,0.16642557208414327,True
238,0.2946149112079643,0.0028747303338903557,0.11228607827211995,0.008760730383230343,0.1245877928675709,0.0833261930534846,0.028434534962356144,0.005314000685624843,0.11277287525785257,0.22702815297590598,True
239,0.2056773637219473,0.17120909571529144,0.021909317182765897,0.2622902371425963,0.17450551557247707,0.06293339525742515,0.0014064647296516736,0.08673838684727159,0.0041791819063797565,0.00915104192419366,True
240,0.0353109019100974,0.04129598871358081,0.02307869959056805,0.002931057734627357,0.1112780668902661,0.11031738951742985,0.15682338303930365,0.24069400189360415,0.09673853852754127,0.1815319721829814,True
241,0.21036042826552395,0.00663909550992791,0.13862383602561362,0.009561554171850397,0.0174563412366724,0.02155504913677591,0.25120604009029046,0.2379227977280328,0.04299975796238276,0.06367509987292999,True
242,0.0783498021679326,0.16265137952022196,0.12421678995482131,0.08425178418845172,0.01990114190102322,0.19632459627911114,0.12313860007375607,0.029642997362602695,0.0703433569918427,0.11117955156023655,True
243,0.09416306700283007,0.0034679123778485177,0.11653050892613907,0.14431454915485506,0.029018881587355078,0.18251645979834924,0.0005103542174847796,0.01196718880642301,0.051819918743352136,0.3656911593853631,True
244,0.011375758225695377,0.0034107085683398593,0.06153671999820403,0.002747660995929868,0.4376444711002477,0.3439978413021872,0.011507470632610591,0.040994885929937566,0.027915965532678853,0.05886851771416877,True
245,0.010605513973683183,0.2418385170636468,0.13320245420020704,0.0994437085856718,0.08817060457222824,0.3013810734723688,0.059838965379133933,0.04267391579107166,0.013535322853355423,0.009309924108633044,True
246,0.1199340330065641,0.046406447722647404,0.0675722877986793,0.05920611911422048,0.08862188897754249,0.17255877660785252,0.07740588260657155,0.05224420111674756,0.22028590998758957,0.0957644530615849,True
247,0.015896046697821024,0.01768496231291591,0.01178259685717845,0.08748406422098208,0.15048864165666345,0.3830026427817014,0.13162613152835137,0.01146579210555787,0.01056513352777614,0.18000398831105244,True
248,0.024901165192535726,0.04228685875658619,0.23357266667522492,0.02858806681967943,0.06071214789089346,0.001122675745439793,0.02363223403342761,0.08334653355574563,0.1569543499542886,0.3448833013761786,True
249,0.04380520804374877,0.1807487831652465,0.06878510966712487,0.004234499244797868,0.009167761043081542,0.2814797290899279,0.01068832010555575,0.13814859917784847,0.12454744973035495,0.13839454073231358,True
250,0.052313778559514475,0.0022479690737157044,0.09357292349808435,0.06667873123034987,0.09540257660085971,0.28828360678520676,0.03518278190731383,0.1801244636882765,0.1363989119815791,0.04979425667509963,True
251,0.0002854666870841687,0.16583241417832115,0.23326025228715655,0.17357706022205938,0.020024292181875986,0.27985506836603524,0.051839594220991325,0.01414497757559998,0.0424559396232746,0.018724934657601708,True
252,0.051644662604183635,0.11559937154509041,0.18390722588761282,0.20027527427715644,0.19626253620100326,0.020333363826245395,0.09728993997545377,0.053254111970283645,0.005368584340777542,0.07606492937219295,True
253,0.17165782449266576,0.010432151026444169,0.30993601295819784,0.07580118702151703,0.025769864725316588,0.15295336971832288,0.04635636687526911,0.10039530009391123,0.005458753447850773,0.10123916964050461,True
254,0.006327792267865287,0.010338825919701066,0.04658194380478038,0.0845602948336603,0.023748148148233686,0.11970655313695004,0.06480693603356276,0.15011259605037738,0.3358518723939309,0.1579650374109382,True
255,0.04248234503871128,0.00467042160905329,0.11427120037141351,0.1641370272154765,0.09108487924169302,0.11800331034214104,0.2536040934213109,0.030625045128041123,0.059056110421460604,0.12206556721069868,True
256,0.24763466317338306,0.1365345405046249,0.048914271315822974,0.05771918486353084,0.013213055635825047,0.016022190464766783,0.08330151296803566,0.000926510148843946,0.3146925181553328,0.081041552769834,True
257,0.08524576324332887,0.02501988423117926,0.08294066184112912,0.03000674197750561,0.020181492783162672,0.021179355947371612,0.12500967018562856,0.3359979681503288,0.23067020150219544,0.04374826013816991,True
258,0.11502662958883433,0.04772952851987456,0.02682619912649972,0.07229490876391245,0.021519615530386945,0.08191781878389048,0.3529905617808739,0.09375551297108137,0.06863581779326301,0.11930340714138332,True
259,0.007239441947055834,0.03479032324076047,0.22515656581755542,0.1000368246098039,0.16103654469974957,0.06880858447596677,0.03616347716899788,0.1981390653501462,0.07166714541126556,0.09696202727869849,True
260,0.025160490099231065,0.07731361950563047,0.009063816160037052,0.2826698702509577,0.05823664693905975,0.2072512050336568,0.10856414757330145,0.11508596541132116,0.007628040870261699,0.10902619815654295,True
261,0.14396078327171782,0.10694690415093179,0.14380557941418637,0.001276833702587519,0.08207414498068241,0.006175105614153652,0.22014445014615552,0.20509354959933185,0.07404287603115273,0.016479773089100397,True
262,0.06227884366615604,0.14125452993922655,0.05391006446923052,0.014657799182009008,0.12200227165962106,0.06901613110627322,0.33810120203061617,0.027501017923047107,0.12371546459635825,0.04756267542746185,True
263,0.2091517263835553,0.011524603859783057,0.12995538251659147,0.061769775739469346,0.1325404877866687,0.053886283463703034,0.02814999556030931,0.02958194531578593,0.12190218809443652,0.22153761127969734,True
264,0.006285656919579226,0.01106920416622485,0.696678620967341,0.020691400080700594,0.025472625406664687,0.01946255190069012,0.11701427660590093,0.06488286813854865,0.020678953220366714,0.017763842593983222,True
265,0.24894903687994838,0.035351494519810796,0.08844659043378157,0.0638409877537332,0.22822594185601414,0.1178988205657562,0.007737451831575594,0.0793328318988141,0.043755854792914065,0.0864609894676519,True
266,0.09851143867717228,0.20240523092272586,0.1567745710210586,0.09460280520574424,0.1319565535833519,0.09421885659503004,0.007988870278446235,0.09999602495618565,0.0727871165499634,0.04075853221032163,True
267,0.05717444778153552,0.17504908590833626,0.09550003872601356,0.0482335843949519,0.17347278859044754,0.07612444919235155,0.017590019492533637,0.007025039047547008,0.23733190579274338,0.11249864107353974,True
268,0.1261448587177758,0.08986469411304152,0.04472855101129703,0.30488785423845377,0.015518940769741342,0.027529819763861332,0.09540231715980013,0.031448408181136395,0.17027887034033587,0.09419568570455679,True
269,0.024633739877597687,0.38984821243656365,0.23224377733319282,0.009743444989171875,0.13695442772003474,0.01640075541875504,0.04505768815198852,0.09516277371464849,0.01161563014549844,0.03833955021254883,True
270,0.0290119361302989,0.04721717081823831,0.08213599538372597,0.0761236164854089,0.18289620116381028,0.008698277536223513,0.19791656916195047,0.03632994750100961,0.19181799378645178,0.14785229203288233,True
271,0.034966928660937535,0.1393369660938324,0.050907064546914134,0.003998805287286516,0.05470312080104995,0.011317600403902383,0.118948738280729,0.28750598328653776,0.04434594854324263,0.25396884409556764,True
272,0.016019801290637587,0.1402999137094632,0.035423926298008494,0.038761376044118605,0.16162555470964687,0.24863134356672323,0.10798254606195652,0.1911652096086782,9.532200371354139e-05,0.05999500670705366,True
273,0.018610004942967953,0.034977476422632145,0.1373285973178415,0.09869497641369412,0.07226117927761758,0.011975882790689438,0.22428173107304195,0.06386820879941124,0.31984133336650433,0.018160609595599855,True
274,0.05192009934710314,0.05155767248386806,0.3094591901273762,0.07309979757278091,0.03543297387879249,0.06868343012772239,0.0983026912283073,0.2630236802550691,0.007043475540904818,0.04147698943807557,True
275,0.11358285577535071,0.08158981441778529,0.005489800329522175,0.1974578922846888,0.1626814044292983,0.10807295584417383,0.01464125454167163,0.17064191840908358,0.03650311198796618,0.10933899198045959,True
276,0.022464911858963516,0.026424350154990454,0.13932892836496352,0.09563216970108536,0.3362598782694023,0.13119232303536113,0.005600653618597368,0.0999615443530912,0.1378572217684341,0.005278018875111162,True
277,0.14925954371186267,0.29075922352810957,0.1387959792439383,0.0551463217761312,0.030540104011007648,0.02366393158348164,0.022750990522558683,0.01593892268619646,0.15938556865584083,0.1137594142808729,True
278,0.05161295957352243,0.19500530110460898,0.08429790501021832,0.011707641781580269,0.15886894977458868,0.24109283305608845,0.041099507939791446,0.02005012816925422,0.13926737492532862,0.05699739866501863,True
279,0.16043299279760057,0.06811754295249368,0.3263825249291653,0.04693303287811545,0.0949101532516621,0.0055536360465769175,0.02383528375684268,0.07958533421602122,0.03990047131376702,0.15434902785775498,True
280,0.26856813410563607,0.08566267738600178,0.01975892117936795,0.05008577165902647,0.028441464725513416,0.2923619733084617,0.08191574770663163,0.05448942097610212,0.1165958712778589,0.002120017675399852,True
281,0.30686141162930525,0.06425362084081232,0.020009029144994823,0.07007269291425311,0.052115064094384066,0.006826179528155774,0.054332510391715286,0.16388132671547231,0.2605222076657791,0.001125957075127925,True
282,0.009346919677779503,0.260888270966124,0.08615821056164526,0.06983426312751008,0.0762330159464584,0.12258436426689105,0.04929982018992762,0.015771278181271213,0.20982326682250768,0.1000605902598853,True
283,0.005474503723885825,0.12070428878532291,0.06858211211486573,0.08258933405968381,0.007251292333229233,0.24567524340464944,0.19006066138939354,0.07761987657160868,0.027219388149117698,0.17482329946824318,True
284,0.01669372702879382,0.06014890982883411,0.07637622677747348,0.02810733108131295,0.006165479767205918,0.020651963103211955,0.45912221844216516,0.1041625644436029,0.10600378377974067,0.12256779574765901,True
285,0.12857494478353929,0.11698881704184096,0.18784610832299464,0.0018718484383652737,0.004588828793204526,0.0886107240710461,0.09928870243115238,0.1746666021308557,0.05753892270954757,0.14002450127745372,True
286,0.07676428709119046,0.03383580409810535,0.1124558502730287,0.21595434614563008,0.00020366306474163258,0.2230450894587965,0.1035030642157676,0.217611962219769,0.01139982494624865,0.0052261084867218895,True
287,0.04319970881762335,0.07303589689115467,0.25609068490185677,0.16422235782017006,0.08504775771434524,0.2104497392694173,0.04729499401069571,0.011637136516272847,0.00525185952499405,0.10376986453346992,True
288,0.254891110910215,0.011606231909205917,0.03381695131114319,0.12537382543231818,0.3427744999200783,0.031521221483741264,0.059345041634683064,0.11472549814561414,0.015572874819902226,0.01037274443309893,True
289,0.01580792377975959,0.013604120150645094,0.2152485143707673,0.09038369800043185,0.15230741683086338,0.012911618298198582,0.007261779304753737,0.3670833756968301,0.08737117377967768,0.03802037978807276,True
290,0.04797079270111789,0.10907874800059458,0.11030261829564414,0.09623926261095708,0.019534868612871955,0.3700661900258015,0.05454996583330887,0.026184889456814187,0.0034961977404301845,0.16257646672245962,True
291,0.15684320357184345,0.031171556730209073,0.22729945636448112,0.07421727359486172,0.13259008141135736,0.03631258394087923,0.141211536370664,0.16875175430105754,0.0016756378261947593,0.02992691588845172,True
292,0.46513725408026635,0.001803836174931894,0.11497569998400278,0.23638576028960437,0.05492073828761586,0.01941687061816304,0.003034866841999856,0.039653412984036164,0.042806053066265656,0.02186550767311414,True
293,0.16514745182318255,0.1417801183381693,0.1895547948967916,0.13108250575774544,0.04924544430325472,0.08745847209146591,0.11771447096827908,0.008127187798196905,0.08749540437335346,0.022394149649561067,True
