ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07058379934206258,0.02299154551041755,0.18889493193866477,0.16008654556434987,0.14364337786951392,0.004223528587149585,0.10536046746721425,0.06681791529608405,0.08535791309141925,0.15203997533312405,True
148,0.003991468819671236,0.06269308589416349,0.19648043580175234,0.03569476330489534,0.13225113959476353,0.25734774416027256,0.10681545863703958,0.1084866889957978,0.017329310545757984,0.07890990424588602,True
149,0.04742033325397802,0.12269598021462416,0.017061873211415363,0.0011736715573709069,0.001732943801844023,0.08952807479457948,0.13759334993282504,0.07423189177697438,0.14733501885731726,0.3612268625990714,True
150,0.12792902343024107,0.02336343309875697,0.03497412083510984,0.03585859354430197,0.02230145288665501,0.11108771650631888,0.3243279594086654,0.044867103290000376,0.11314915372637069,0.1621414432735796,True
151,0.23191260966566127,0.025834672926450534,0.06998288506490583,0.009818886573764844,0.09656137911058761,0.046454784793023916,0.0938343081925565,0.029630539864415713,0.3111500199221801,0.08481991388645362,True
152,0.06158683684547897,0.22492912139406854,0.1530947983398001,0.08244669013226522,0.11574024566665997,0.04439092198468314,0.15381839877003334,0.09526603964550237,0.03940491582678635,0.029322031394722087,True
153,0.1432850070384762,0.013319638050359316,0.09342918680244391,0.08080276230194626,0.24917229157378,0.06415547719091529,0.005345803575113378,0.014553435171889261,0.3267024833211775,0.00923391497389883,True
154,0.16735390176901177,0.05011266413053869,0.20079870258508245,0.008685396336930643,0.007224696587383777,0.004504893885069128,0.09198936720694824,0.06954402008606969,0.38117188065172275,0.018614476761242903,True
155,0.04633749473812584,0.039574124110422756,0.0607712268950456,0.06910505476665009,0.23869836251071935,0.17656718395003762,0.09805807060662744,0.008498663382244826,0.11000076625395591,0.15238905278617063,True
156,0.158099640719721,0.07536895324760462,0.03565624164006249,0.04290523026564718,0.17697499744051903,0.1480972772061328,0.07678172364193338,0.164312843088913,0.06974519502645113,0.05205789772301542,True
157,0.02454828786830801,0.34790503390987276,0.012744999944768715,0.01108354391995468,0.015127676169548302,0.22687179835266977,0.054327742809919276,0.18772923245808334,0.1036696024972244,0.015992082069650748,True
158,0.12380225650998045,0.06490476511503855,0.15645643045478366,0.14452292950405718,0.03676317540850311,0.06463478614901175,0.036939055323214044,0.20814370954517186,0.011674801549485466,0.1521580904407538,True
159,0.1986669474595218,0.07098474889264864,0.007039249062704836,0.12397580958824012,0.02155479581812808,0.16218610124332505,0.003406489908014007,0.20511276700916628,0.03635162016965064,0.1707214708486004,True
160,0.02583390731625498,0.22508773184664832,0.03217560997922972,0.0015345758616570316,0.012332763803992095,0.03435600343329291,0.2481511339914481,0.2564171141062209,0.1366238150321062,0.02748734462914986,True
161,0.14922356180555918,0.058299903120714036,0.044958993964388135,0.09578374584430975,0.20470327780363787,0.10802337921620911,0.03838828890792837,0.11152818554758613,0.16430967624124093,0.0247809875484266,True
162,0.018994257363784017,0.07073473556530926,0.15248139811703582,0.02368840367143982,0.06702811351723954,0.14242951984700453,0.06613609726068168,0.37742699870267854,0.03978877048886326,0.04129170546596357,True
163,0.006480604343695144,0.07312980406764186,0.07326909787499045,0.33897753352735666,0.06528903635621024,0.07682226184950976,0.09055319294516712,0.045835406247099815,0.10470432774011178,0.12493873504821723,True
164,0.07848681630349631,0.058767391007233334,0.002456650640031767,0.01844865202203827,0.008917998991458275,0.296493329663823,0.2280365844556712,0.008416693285494865,0.1786627928267664,0.12131309080398671,True
165,0.26431157439647124,0.22622784628545248,0.09319955603593189,0.010830097068354456,0.18279547969992513,0.041509955266443556,0.023472284851523466,0.02449338432623835,0.05871579995942826,0.07444402211023113,True
166,0.2302262771792732,0.05612701626596912,0.14124908321930557,0.02780861759616561,0.04537048118094411,0.007140598105172159,0.12463772064815347,0.21921633037487812,0.09604719832370756,0.052176677106431014,True
167,0.1166173265931084,0.009065654331003897,0.1355805697621151,0.4164443368973323,0.028316730278248294,0.11843338908881845,0.03833743688705575,0.0725028459942242,0.04962267200242587,0.015079038165667715,True
168,0.03156868046390795,0.017167516695464232,0.1533733888769882,0.11485349215230045,0.13085660615845762,0.42217832130652777,0.04584001024617718,0.03399236948981071,0.008214062477904172,0.04195555213246166,True
169,0.04384526506737578,0.013029989282443855,0.0394365669965236,0.3535539672119711,0.09382615167484147,0.08260788045911137,0.2359433026459124,0.006582124804091384,0.06883458396494088,0.062340167892788234,True
170,0.05013600768055325,0.2893638636016445,0.25500031754889746,0.053255563058241015,0.11719986368395573,0.05466826842445402,0.005484410659618577,0.09976868843299792,0.06520301936637664,0.009919997543260804,True
171,0.3151971409392592,0.0007661863695688567,0.21635841102186257,0.14992684781686813,0.08610356263793979,0.003969566070138008,0.020480062605805777,0.030781481860908653,0.06845282988606449,0.10796391079158443,True
172,0.05427849418998128,0.07258398489858124,0.11411415985662149,0.07365144420092473,0.19073907041736182,0.25503208526038434,0.01174556901608152,0.006928959053325267,0.06177758850390523,0.15914864460283298,True
173,0.0009731282826049541,0.19830457139817104,0.07775620753458327,0.030446887799508736,0.07488882404591703,0.2127005299025513,0.03781676518438007,0.05507813795706995,0.19267005276168492,0.11936489513352858,True
174,0.14622367306169237,0.12007867141935046,0.081294995844876,0.021645561389095958,0.005081249456676615,0.08333119011184817,0.09339544888156932,0.1961885023994798,0.184485351970915,0.06827535546449638,True
175,0.13444990690851588,0.035931169419692155,0.06159609020153743,0.036349245705664265,0.02623084348286671,0.40261519987353234,0.2178145212345146,0.016030733776906496,0.030571850831541465,0.03841043856522864,True
176,0.07143026309072849,0.14653384083263235,0.2953316396989075,0.0033168950694924195,0.06512445838008969,0.09787008195814488,0.07565359913383132,0.0644560559242762,0.11913294370291472,0.061150222208982294,True
177,0.0511854177452047,0.08699803900692116,0.0447893412109172,0.2620632934876123,0.003577862066605161,0.39627630957542065,0.0007664099190030235,0.09931112587820247,0.028084987720257002,0.026947213389856384,True
178,0.14755850647554508,0.10942274865802269,0.12343730607144539,0.019855036831431246,0.21672638873258035,0.09711124575198853,0.06332727524620821,0.02721119503019276,0.04403912995306512,0.1513111672495207,True
179,0.059063701837467765,0.057864893585204885,0.37424788449779195,0.012794825026257277,0.02067433072637046,0.019149168517563986,0.10923725232184468,0.18135175625896222,0.06477531286952427,0.10084087435901253,True
180,0.016950299449735452,0.11022243051297978,0.036811841890536,0.020523973977660318,0.2556494771255502,0.2218071348758603,0.00883791459888139,0.05905684211962605,0.2126756726059627,0.05746441284320776,True
181,0.030764284076957003,0.0003555251201863097,0.10496524253949416,0.0058386970992564706,0.09854959642943048,0.12024815136545319,0.03863395035827742,0.3751424186090392,0.10629949095251673,0.11920264344938912,True
182,0.08310051263517249,0.051365016833299755,0.16804661807671753,0.03463956961631558,0.014383288916116515,0.07564575118921284,0.14364402863913509,0.2181826682975663,0.10952239326455472,0.10147015253190918,True
183,0.06066447090902549,0.008146802375255424,0.39439711441325936,0.004893199786612639,0.061085435643830246,0.015086619655069737,0.03681061971692092,0.1683816516699274,0.045908030389560144,0.20462605544053855,True
184,0.11552242611733388,0.10760294904979568,0.03485703330507238,0.017377020416823923,0.01596926477214414,0.18288004070794323,0.02785178623527825,0.09385279536737927,0.362623758695002,0.041462925333227256,True
185,0.060775934391066384,0.015316351798658253,0.18271357192857102,0.34080330249420127,0.008616313048023861,0.1365932373716021,0.03982478908645716,0.03639398285042033,0.12071088990279967,0.058251627128199895,True
186,0.010726771348053376,0.2494297821389807,0.11315621281829297,0.020100647656714033,0.007945881454270593,0.14434708448668143,0.13590681490204343,0.05606891378147085,0.2575534715539225,0.004764419859570262,True
187,0.04582363069129992,0.020242379337020822,0.0561196070976719,0.13035743924576565,0.013136823009808958,0.24181549471144898,0.15027250289238625,0.21631074269256373,0.09610782552133211,0.029813554800701587,True
188,0.09645204784507772,0.2342850510687908,0.06116614247129153,0.030004786039986048,0.1625532962971192,0.02341583912038632,0.21538819423854894,0.0865583135958173,0.007423918562099961,0.08275241076088201,True
189,0.054867588134235985,0.09115067444776333,0.05051458995142347,0.016073562084642282,0.11503576256299522,0.11884255579208487,0.06561885473622676,0.022459264588618123,0.38129857651709304,0.08413857118491681,True
190,0.0021015427673122373,0.23511397750200386,0.10698292215264046,0.12914367618885744,0.02454813114365967,0.08334012274099888,0.15861208626484363,0.1288303714351809,0.015965714083343314,0.11536145572115969,True
191,0.01966905248286021,0.18242010454822874,0.2348227781332987,0.3282846153449168,0.002158155813525584,0.01465857564881289,0.08475274205075281,0.05234869854622266,0.07111335666908987,0.009771920762291782,True
192,0.14024954673374285,0.0034213064359755875,0.0032597747381511604,0.07275099144553723,0.2113975108787437,0.2308205876663849,0.12479247189293333,0.049187504448564116,0.15087496289133304,0.013245342868634026,True
193,0.17727183012073242,0.06869466538687412,0.16580674684091545,0.09118992244633099,0.01837961693253857,0.15165937218080153,0.016007314837607044,0.020364996455508173,0.1273924092244929,0.16323312557419892,True
194,0.07132101415905458,0.006262019262973824,0.002230559040132049,0.03642505878168858,0.09908985835874642,0.33726507446518766,0.000430029094333366,0.10526301440708573,0.06882982210097491,0.272883550329823,True
195,0.16150781858117605,0.03543887925844723,0.030499831425048463,0.014191323158047539,0.20833572252392044,0.03251858141205351,0.15881853978912985,0.23352640761037902,0.0915657658868183,0.033597130354979465,True
196,0.20959090990470436,0.0075260607320643816,0.12056712053099479,0.05259247395154215,0.13381236440962055,0.18791496745571903,0.013130283185731999,0.06759350613763443,0.06675958338450892,0.1405127303074794,True
197,0.01571002849023618,0.07133639885406798,0.03247018977459418,0.19661867728421142,0.022324935882149247,0.1586841469560327,0.0008694017888439845,0.23804950236454017,0.19847675947279733,0.06545995913252695,True
198,0.16256340019666923,0.026415256023474804,0.07228580322761181,0.16247104921916972,0.14959300689401286,0.06261935333151858,0.03463669421574222,0.04585335558151448,0.09814049172522225,0.18542158958506416,True
199,0.07777685027056326,0.10671250469734182,0.05464407532317216,0.08826417232610245,0.009511746386229631,0.010336686987598162,0.34728470812052553,0.0663545415387674,0.1641322946226789,0.07498241972702092,True
200,0.10583006773091504,0.021104690125419885,0.1322828696912857,0.281788781893252,0.1565919897086029,0.05025133489882971,0.09908298768728932,0.06724313937900996,0.02178121589575206,0.06404292298964337,True
201,0.29329101955347825,0.08217305132548317,0.20942469136914857,0.08332222464311252,0.19775220232168433,0.004762409072141137,0.018497489006702672,0.07605802402342543,0.024747165810711135,0.009971722874112887,True
202,0.06835450708650573,0.2236392928860091,0.07156208394011983,0.016236056017735635,0.13761457152124387,0.008428735848031797,0.04205426462090438,0.265155439277975,0.10654166873276223,0.06041338006871237,True
203,0.17186669620451395,0.3038404369014402,0.2765773580892389,0.17128391128431938,0.030675107691692065,0.008312633139595337,0.01071588106861099,0.011285902215325742,0.014131486101489892,0.0013105873037735825,True
204,0.079750097474263,0.03403571849195578,0.057055115077669936,0.024199316342645077,0.2900849165273722,0.014552685240941917,0.07410305296516306,0.03240794900153215,0.19627868288076186,0.19753246599769503,True
205,0.03371553529004505,0.27076346775690596,0.051794291958386474,0.04579539960662712,0.0013280202148563272,0.04054531811917573,0.3211174677485788,0.10238150293845334,0.0001487338224862876,0.13241026254448482,True
206,0.17033945559141028,0.10372929818552797,0.20203123956801722,0.002140299159647395,0.14195047993165336,0.06061900891748839,0.04692381168317208,0.15324698646458343,0.09172131506566572,0.027298105432834112,True
207,0.09917714205102734,0.20153617915693922,0.06793135790774148,0.03153696792910521,0.2410433751240242,0.00369878775323781,0.25260923613898645,0.012993389264764227,0.08187139590202351,0.007602168772150436,True
208,0.10905416378779453,0.07606428822743305,0.07119504987946954,0.10390818033771494,0.08894390466799029,0.003513243716061474,0.020205470442192678,0.37046142374914953,0.0052967677413344755,0.1513575074508594,True
209,0.019841725786891376,0.019259889140032217,0.00204578116831158,0.05400009546156825,0.24025259614498598,0.19954545068961393,0.01713223037428951,0.2008776199806973,0.0937672036393652,0.15327740761424458,True
210,0.14919078653501747,0.0636997699679657,0.006891523093150355,0.38278837189689313,0.06965803847701851,0.008694781732166134,0.015233349238516687,0.11629243434117847,0.14013295013954455,0.04741799457854905,True
211,0.10863348064876997,0.021327321841559665,0.19375796256222172,0.061517656805945474,0.04159841400993872,0.09401101653372766,0.034439440248054703,0.10418742619201782,0.1578440921393263,0.182683189018438,True
212,0.25754166471039897,0.07328548804542774,0.04931372864825396,0.1862789468287813,0.052407646118132575,0.022494906867265227,0.03899943968989343,0.04762702962745853,0.23835727496159667,0.03369387450279167,True
213,0.0504210928012629,0.03900925841043115,0.15006699059940026,0.0312381148761703,0.02038827246171042,0.006804106776096421,0.04941478301351603,0.1841815184497811,0.14148911187424384,0.32698675073738753,True
214,0.09133026246704579,0.11918444595886211,0.11004313613846792,0.08024845418602491,0.12232989755952757,0.08319348248966721,0.029212196477714718,0.11675774272118167,0.17732926704601099,0.07037111495549712,True
215,0.11486570261189667,0.11558599701637198,0.09482109655367092,0.05730366594500485,0.228187738838696,0.18913426896783928,0.01587796250523902,0.03384820592207847,0.055813317276378414,0.09456204436282446,True
216,0.04924393320527855,0.07684476748231671,0.12564356974759397,0.06507485860107556,0.10390414925905836,0.0020585055881792293,0.11954403923569851,0.07707277364736013,0.16715565167094432,0.21345775156249455,True
217,0.08978308762727616,0.2057143609493599,0.10665009349132448,0.16444466628562818,0.1259051848409579,0.11695036173047316,0.09343978979229833,0.007198819556681002,0.053084404509553575,0.03682923121644725,True
218,0.1764746620062338,0.043041034425764735,0.029999613159634533,0.12300982141757681,0.08826705537965046,0.08986992718272191,0.03477577884053022,0.04385317916424552,0.3667195190599061,0.003989409363735955,True
219,0.1528343174224931,0.09152861885522978,0.0467739529163737,0.04738904918417736,0.025194774492909706,0.03872347534747256,0.008932999871538444,0.03291404197152913,0.29785220077903035,0.257856569159246,True
220,0.04563083885150202,0.21317745228056026,0.14728212105653837,0.0243662926285018,0.2239653465062078,0.04194065029075721,0.010560862963257355,0.21873989319123857,0.06242775401450124,0.011908788216935372,True
221,0.18428809282021483,0.03679820290856815,0.08742457233865651,0.024773549818039295,0.045432133191525836,0.021608510008980043,0.12477645020877656,0.3063894649307027,0.13563031546027018,0.032878708314265946,True
222,0.3511504984524222,0.17688714185391152,0.0459684446022168,0.16039779737517895,0.21146944133789738,0.013941480309498221,0.0036775278357306872,0.017992863276060582,0.011049036391123347,0.00746576856596037,True
223,0.0003465077418481506,0.0288895438576755,0.24160947247977427,0.23015350759000647,0.05852270861715447,0.0953256307784158,0.06122636928523677,0.15578783858249212,0.103898818110535,0.024239602956861492,True
224,0.0013197877552422585,0.05250319792533077,0.057135826370467546,0.20163061204329052,0.10335099482284911,0.11084783339759037,0.20521549434980388,0.0025476721104886343,0.18725388332361015,0.07819469790132674,True
225,0.1965204624437783,0.1446054581063716,0.0022316068551235927,0.10646776703001036,0.014679194428116568,0.0359422206147305,0.07290822576801381,0.0928079566055947,0.2820224707280969,0.05181463742016363,True
226,0.05114079298855994,0.1193698846426845,0.030445657682053335,0.17707373393377965,0.037806305394322,0.03662907824032452,0.3262053433558352,0.06381484678720116,0.10614957967092467,0.05136477730431512,True
227,0.006403591491438786,0.08806247222535757,0.1668205810804484,0.06538628861337947,0.10981510252756828,0.08169107421774226,0.12605413574885657,0.09789806295503727,0.22557033589253034,0.03229835524764102,True
228,0.05910832344772526,0.061012913944715905,0.2275792731159735,0.04698891216367201,0.07974336854504982,0.09842835925464538,0.01165061040048108,0.30553869402450456,0.007370124837113003,0.10257942026611937,True
229,0.0831595762751983,0.027080256212707886,0.12868339118297684,0.12348270757379635,0.001579071225135037,0.05689762116716611,0.048707294945732824,0.2867015969500728,0.14025447733729707,0.10345400712991695,True
230,0.1428040460799699,0.06576182173622849,0.030324604837753667,0.029179608856536265,0.1617447312799489,0.14055678303958155,0.09835673266181098,0.15841349746049305,0.07571189042693036,0.09714628362074672,True
231,0.06338259923997362,0.04688650903678424,0.008433056779232203,0.014911780914948273,0.2154810169401963,0.12482069525184385,0.0270526753841679,0.21290264795922187,0.10430596191841048,0.18182305657522121,True
232,0.25359708750703047,0.1185558105552521,0.2979945938774026,0.07814709820183502,0.047733098367667516,0.017339819575243266,0.05390155502499077,0.026735291068413478,0.038639618994593644,0.06735602682757101,True
233,0.18894250627999332,0.18238776694655776,0.23051166613914015,0.1860213760638133,0.017885650788901062,0.00022891411127383572,0.0064325062155084,0.04733659679950786,0.1016860716429979,0.03856694501230648,True
234,0.1827576460442513,0.051692133152045926,0.05135161269255232,0.41841821597986845,0.02193265374218683,0.08189839839043114,0.009710422531926569,0.018205898021770757,0.06207448574787076,0.10195853369709607,True
235,0.11501739052545625,0.03798110071501688,0.008770428878130478,0.15853175033727648,0.05527363330028356,0.1982728877738745,0.29738697921152124,0.055615019746438794,0.05727549669524096,0.015875312816760884,True
236,0.008939086858394733,0.14886838883766182,0.11081977895842944,0.3673685536104053,0.012490751298986356,0.16607033735506882,0.0043589070070995835,0.07991310618008551,0.0015300887290651912,0.0996410011648032,True
237,0.08879127983254603,0.07002967370151209,0.14130947031350238,0.09810077435430357,0.21437306123241345,0.026743610520316777,0.031574085642768916,0.04994813587820069,0.11433208814162078,0.16479782038281535,True
238,0.13440716901919358,0.13128220860641182,0.005200320335534729,0.028325421338206036,0.16451805338998524,0.054268973064107516,0.41666441452022773,0.05331080367058344,0.010340766174592701,0.0016818698811572638,True
239,0.040961178964377565,0.034152416142125414,0.22070193714625272,0.16871646239848376,0.027653448211740796,0.025982127993788788,0.08045839000031021,0.1311321732455677,0.10350816248265227,0.16673370341470087,True
240,0.06847031570415936,0.03919487566116801,0.0011843527644359718,0.005988088309478289,0.09533362602698116,0.08901848072221061,0.010405242172149191,0.6084240527620016,0.011158450465721162,0.0708225154116945,True
241,0.14987158993811914,0.037971240654725985,0.08328491011700516,0.025950081683467546,0.02866836972468595,0.5768033358864681,0.032980350389938254,0.013198096634175874,0.010989922030184054,0.04028210294122995,True
242,0.05119505924876949,0.062047396007651995,0.22933745631653818,0.025848441320684045,0.11721025571035344,0.020622105895126242,0.02799671029533964,0.09308637600743111,0.17577343742148105,0.19688276177662484,True
243,0.08762548732376324,0.009886662808116339,0.06469231676198409,0.09035232735696856,0.20889923354190415,0.03059178466862058,0.053053974909730524,0.059210019054849634,0.3904670456946895,0.005221147879373371,True
244,0.2706608365017223,0.2734322952017176,0.021289823133355246,0.13505112056976357,0.01951436670270838,0.09932431539396974,0.05805279175532541,0.06624647684636246,0.03246254791674411,0.0239654259783313,True
245,0.2179336843444884,0.06956631008835892,0.06363307805091828,0.09121558728915409,0.08252311899668807,0.09709162526450842,0.004658648242657139,0.15171307660968614,0.18537623553940902,0.0362886355741315,True
246,0.024267309579760282,0.016657140331168857,0.01521339535925241,0.06414066566064985,0.11717642043178449,0.33233145208832493,0.07918405923388995,0.29746677000496297,0.021414144767501926,0.032148642542704414,True
247,0.03230581835050292,0.13426525358393843,0.05191019259143065,0.2826712147106273,0.0258598126517029,0.10368445806907989,0.04002206527835645,0.24417246516829855,0.025443303885792412,0.05966541571027065,True
248,0.32497182702254096,0.08529930851266594,0.008087789742677442,0.05245454638391028,0.41587066846804216,0.07089984284741108,0.0099152265287838,0.002467925206627546,0.02958570186480731,0.00044716342253346437,True
249,0.02766173533279045,0.18729581349777946,0.059780962680162225,0.03449309155629502,0.24327482552130072,0.18124777549181664,0.10955165375546783,0.00941754976585346,0.023043282999356037,0.1242333093991782,True
250,0.08468697955737764,0.00884613062836933,0.050326553432388364,0.05519784993355141,0.14622579260770324,0.14325202575743173,0.09462780532942325,0.06634268280494954,0.2838723836822932,0.06662179626651234,True
251,0.09186555431729554,0.0989067236859183,0.23814718743552665,0.062421204881445785,0.1759554421780134,0.09078317776489932,0.031057622400361518,0.0012913155739379713,0.0040049494088844045,0.20556682235371712,True
252,0.0602955426651655,0.03420376381325977,0.00975131958558167,0.26471589616765023,0.2195551811008356,0.017466688743747523,0.10751096664607304,0.16883718887902552,0.039738113542087866,0.07792533885657336,True
253,0.011784470563564726,0.013067696150944282,0.2270382989061533,0.09013555309187338,0.05448943392866277,0.045931857528103186,0.14663943313989325,0.03694239598814978,0.19631253994519343,0.17765832075746193,True
254,0.21956391230945105,0.029782841776763394,0.22902259869206099,0.24610647527906104,0.005502360250433903,0.05732857670506085,0.026055356862322153,0.17358105032014023,0.00454689477123582,0.008509933033470475,True
255,0.091193472680375,0.011279716627381088,0.16861979245566686,0.2026389480888617,0.010460661853561185,0.02857633346323876,0.36909635925645523,0.04738445054067089,0.05159971547597769,0.019150549557811584,True
256,0.07110730094508996,0.31068684203062913,0.21676144104408102,0.011123376828704462,0.1281121483549097,0.03822058084476388,0.011597789394933928,0.0581022183611832,0.11899446478392209,0.035293837411782485,True
257,0.009738405902257573,0.0074215168080925585,0.21344680049980683,0.09503322171214637,0.3040175779743522,0.0932236150133208,0.035319156620450654,0.02329273229948002,0.18651006800476885,0.031996905165324024,True
258,0.035236260727490976,0.2686956178313593,0.016500592122496334,0.062121668480157675,0.1883707441629899,0.03764832374900681,0.0008783755820507205,0.1980041308117281,0.045528095446783885,0.14701619108593628,True
259,0.04679469922690301,0.24398753590565672,0.03224436969793891,0.19369987493279994,0.02286581237538663,0.14790142172791,0.21014647872581205,0.06944425315868655,0.02759068831230441,0.005324865936601892,True
260,0.013940000349684876,0.014291593353597185,0.28924005641268197,0.07768409078030875,0.06592130892107742,0.018246795661014416,0.10388521716053782,0.06222506876843506,0.09564502552209124,0.2589208430705713,True
261,0.05480813079711142,0.08202106318200687,0.02728181222173551,0.04471398849239669,0.18702447151729523,0.19850088863046533,0.011432129820606932,0.003642310455119457,0.380252277260182,0.010322927623080305,True
262,0.0627862645094248,0.1438839723396202,0.0085684768753976,0.12818165000651818,0.29021204740784584,0.012174454484502308,0.16941141345490046,0.03405227406600107,0.006759680782081666,0.1439697660737078,True
263,0.27349488878377837,0.08456607977067894,0.03885903172901211,0.014147682841970799,0.023930964862067323,0.1706242567307568,0.16098078888173303,0.0468013720901101,0.009706145921101847,0.17688878838879074,True
264,0.01604667797200841,0.20715246395681616,0.06397504303914994,0.04521512410127833,0.035780056712492354,0.2324277118539585,0.04565579253042382,0.22153143733311612,0.08810855267304543,0.04410713982771081,True
265,0.15922625428247197,0.15485719547418902,0.02262423805040891,0.14709350418831244,0.08625300760877942,0.1321402073374279,0.049959678428480925,0.1463312640502203,0.012099359684362588,0.08941529089534658,True
266,0.05166585696539184,0.040603551729081824,0.1108028279709693,0.3393365337847802,0.000245607010498048,0.043035662805299676,0.1897452486849393,0.12111415163031752,0.05370469078575489,0.04974586863296742,True
267,0.37797344513919046,0.08170488041407524,0.002688013397259915,0.0645355712461023,0.0633956993916934,0.03752009783719833,0.03365999811792178,0.2707255261946094,0.06075524901052823,0.007041519251420934,True
268,0.3085788377682156,0.02127238603638249,0.04347682318017912,0.03602822118942766,0.10982239503221544,0.08926553549726342,0.1857080300366253,0.020099445721622852,0.048255328687718,0.13749299685035016,True
269,0.09214014697333793,0.0027872039024710456,0.021696967622520442,0.3366418005997631,0.01783571395469893,0.056388096148498566,0.104326892404752,0.13151901927094964,0.07421239186710453,0.16245176725590374,True
270,0.08823701463009702,0.017281088395994477,0.07235347322207278,0.050076974664659976,0.2190891113169334,0.14965549714271068,0.11348157792767831,0.21265122853556478,0.019389841448181445,0.057784192716107075,True
271,0.0728771187383352,0.04350109234275153,0.11995518975922587,0.09581157407613883,0.12306184437655138,0.2543287537555192,0.007727037925949066,0.02161784756613557,0.1627748827927122,0.09834465866668107,True
272,0.029621306119300417,0.09374496051245058,0.02111867293450033,0.549064667449932,0.04840337990285908,0.041394165747351136,0.020665078470557832,0.04665308538746763,0.12298457565168654,0.026350107823894485,True
273,0.05553600837910431,0.16790280726951318,0.16809821455989177,0.09600595602313707,0.03371124371822048,0.0380654766087859,0.1310651639221458,0.026382362765210336,0.08990507747787489,0.1933276892761162,True
274,0.016595642712705836,0.4409623457501443,0.04090661440964253,0.155497128646481,0.06973083240533204,0.07271716542589518,0.020724355489168077,0.058028482935926384,0.01878641620279327,0.1060510160219114,True
275,0.1069749765545858,0.000188030159342197,0.06166228862916176,0.0005297703682158821,0.33967232916643014,0.010479922568902629,0.25928270286673205,0.07716643774895326,0.13580436527825288,0.008239176659423492,True
276,0.060624696074578446,0.0022574681781896543,0.013474156579190625,0.18782955054634068,0.10254969204044374,0.16293177323175484,0.0678121952698582,0.10482997741181668,0.12245187909647383,0.17523861157135331,True
277,0.1876895455174439,0.2770104909800713,0.02894616984853533,0.024275747127583885,0.016885561475237024,0.11972778548745859,0.029239762111157946,0.03878422750959676,0.14041845800491742,0.137022251937998,True
278,0.07486697678671282,0.28775801169407417,0.012172912456697724,0.2321350065959283,0.004564891754842708,0.07381003649494751,0.1264448385081534,0.12116414957712411,0.007071897874499724,0.06001127825701958,True
279,0.1898916502299397,0.02253412605950074,0.2270974146926473,0.003864148703954381,0.03066974178943476,0.1383975884772113,0.0372241830382979,0.27205012092053615,0.02649694512648331,0.05177408096199459,True
280,0.0214511861784749,0.09067843305141328,0.008702897875709395,0.08185477331428959,0.08697245942457163,0.0723197131785774,0.05364969782901956,0.25346994824553015,0.07700211882769283,0.25389877207472117,True
281,0.12494456350684204,0.10706734572157862,0.15787430871093716,0.04221366149636971,0.19194990818018587,0.20075024069315595,0.04971920361605237,0.02474086936459898,0.03578692258171561,0.06495297612856367,True
282,0.05563825226133796,0.2598042835638373,0.18199260274112042,0.09372062712010902,0.06328857940725033,0.18119043813195718,0.008967392781673965,0.008773850244490828,0.031670951348368476,0.11495302239985443,True
283,0.05046561164035511,0.23879861435935568,0.08494619458828231,0.04383013792326475,0.02870243678325388,0.03694549080485088,0.0073457622666526015,0.12884878694723295,0.012665463576261625,0.36745150111049024,True
284,0.10419331437389844,0.0513761650905724,0.268763035125732,0.11149761017342769,0.12776447450098316,0.013564823286877217,0.004604380983564449,0.16676071489340566,0.144523494424174,0.006951987147364981,True
285,0.08231496290298095,0.0078380808345155,0.2556875627576015,0.12944466651238737,0.17670028329923276,0.031073946610785896,0.04020340697994265,0.125572300682636,0.11901702734170744,0.03214776207821001,True
286,0.2897738786926638,0.03694795732365401,0.1656143809916993,0.22101629984938817,0.10880884454822773,0.06575087814295855,0.020754552920494752,0.0535134782303958,0.013241293902857457,0.024578435397660428,True
287,0.056354546449452786,0.07627234055220881,0.23160472670067933,0.20501509319459957,0.000762818270310168,0.1324840949868359,0.01738467451476025,0.0633241421279964,0.09650219046327786,0.12029537273987895,True
288,0.08394159008871485,0.2950308328988035,0.05091191284604899,0.005551398653648411,0.09429325160952337,0.0637176445451982,0.05374560768023105,0.03670325415165394,0.1285361223958459,0.18756838513033178,True
289,0.19083271965742274,0.029396596749375423,0.042944182934402914,0.15866712832875846,0.02080120738928206,0.08202844367337105,0.15417905608834823,0.1762456076963099,0.12488188580815635,0.020023171674573015,True
290,0.09568285133340258,0.034357904478498916,0.01630291420591372,0.11471826293231516,0.10833690506798438,0.044720883657866244,0.20970152171465262,0.0006761266323522354,0.23102969498870468,0.14447293498830957,True
291,0.0024323394090350267,0.09416618043128973,0.013995576199227774,0.2138395348417813,0.05785011251167017,0.10436038268060895,0.10534334298120127,0.13565328593376316,0.12028791256050066,0.15207133245092194,True
292,0.20375018115476037,0.1255479952131699,0.025839092542503415,0.1124883704777312,0.017725054649322988,0.2226546210446486,0.17582534150476764,0.08965151849154973,0.02026876071994735,0.00624906420159886,True
293,0.06433643722388183,0.2078512263377341,0.03606376317024573,0.013457323056840683,0.09370745124650699,0.1440961118474392,0.044780495084894095,0.21180522855536724,0.033733497734884356,0.15016846574220577,True
294,0.10388981360219147,0.3314357919921044,0.028405760619719368,0.026007672194031734,0.026425611389891118,0.056348332491810815,0.006971420447398679,0.07180959652131944,0.24759340985243714,0.10111259088909577,True
