ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
32,0.011411330261200135,0.04141297054111498,0.11378135372980232,0.16230339540394922,0.004077175060308929,0.14202198615828018,0.2873792830193348,0.008045361243884799,0.005652812590514285,0.2239143319916104,True
33,0.10605850620583505,0.03197678903802868,0.41073419914308446,0.026323037950873547,0.08710631291876274,0.06290544148055359,0.06485914976199603,0.12362782697931479,0.0011010984128611771,0.08530763810869005,True
34,0.12696212954596645,0.0681380873452528,0.01384419000992476,0.2654388111988655,0.16159041934029592,0.07886133866745482,0.03823022863296471,0.03691583230474449,0.17420714679770838,0.03581181615682205,True
35,0.053679710528413485,0.12718534628220768,0.09480220662669007,0.011910008477649574,0.06409087130904213,0.11267515336861927,0.07853813758178789,0.04595146536669202,0.2080645502174125,0.20310255024148538,True
36,0.030843012169705922,0.0515348341361435,0.029372923351603148,0.16388559054577748,0.053688483665348556,0.12838786016956266,0.0352576974497921,0.2320076484416087,0.024601887234742197,0.25042006283571566,True
37,0.1287499363860935,0.061150143833808776,0.0053736858564069016,0.059109802998918735,0.04515468950941136,0.04741189650245907,0.16383705957742162,0.38526993496467504,0.07317671805639799,0.030766132314407012,True
38,0.19148997030449483,0.03781885200550854,0.043162996895314464,0.06877069905594171,0.17828972577069452,0.2127387219681252,0.1702871025593524,0.01912799958389639,0.032647243770388676,0.04566668808628318,True
39,0.1504645601751303,0.08464868386178219,0.04943327880889599,0.08760852471164778,0.00467534406047138,0.12075699657632741,0.07668737768820572,0.003200796213580012,0.014163652191311939,0.4083607857126473,True
40,0.05432994422372949,0.07391807004954158,0.1559470645066547,0.043016755769278284,0.14359186640692745,0.009749611084265935,0.0313445960450721,0.06404459686261701,0.23030730605114177,0.1937501890007717,True
41,0.15550833420953078,0.12421400807243316,0.11606087264766703,0.10617553623956953,0.048247148249250464,0.08031460572937058,0.006814988690949272,0.145074860459234,0.1048529125860332,0.11273673311596195,True
42,0.06389168186955348,0.1714583376739723,0.06328857486478075,0.32426618676793484,0.05122055780221588,0.05062271812562068,0.07754026878658772,0.05711015025638561,0.030823694652443185,0.10977782920050573,True
43,0.1056344322910564,0.1367818284595178,0.0549934219843017,0.17717917748318562,0.05118690115656278,0.11507088076473695,0.06770368267581488,0.21213017798531783,0.0184055572214255,0.06091393997808051,True
44,0.033177244101571794,0.05883662410867028,0.024879074567837937,0.11281354268301441,0.3203664590195572,0.037661244943091164,0.22081137994807604,0.11940218577561018,0.0159946973438693,0.05605754750870178,True
45,0.055436008700389554,0.037806310622802895,0.21082028569102,0.017901662131707977,0.22381266145843726,0.09376822074674689,0.12543310623280182,0.03444183910821326,0.05817769233327939,0.14240221297460107,True
46,0.1808853373803659,0.18216845991284347,0.10566916977762746,0.06192210760436424,0.11879539151844334,0.03683957327743808,0.028338259808822427,0.011039299594831787,0.25475300973395815,0.019589391391305132,True
47,0.057298862711747944,0.17414334608294105,0.1050744171532311,0.18294930740192827,0.014638669921258849,0.0920937913276601,0.14472438443515562,0.0393114339756203,0.18769645893505338,0.002069328055403541,True
48,0.07881899907816162,0.3426530735718755,0.014341314841019144,0.050314847758181055,0.06740745496335533,0.005584732503785862,0.23358264021418437,0.012380986443763394,0.16529022365643875,0.029625726969234947,True
49,0.18005643426380463,0.09939928378504401,0.1076620455428613,0.0858071052416897,0.34617424028298766,0.03768068429971991,0.07463077106153128,0.017647287846250234,0.022141935776910694,0.02880021189920064,True
50,0.02011779298870033,0.06991781645154128,0.15506019907122695,0.03478197782105862,0.051737617025026224,0.0827932200499957,0.15579626776849748,0.1502543872991164,0.02454024085864416,0.2550004806661929,True
51,0.10728351556492251,0.029209597551907444,0.03880715865724191,0.03320318317689784,0.25713946052491204,0.07504522604934133,0.06169667798055937,0.3225713727260326,0.03567034638264857,0.03937346138553648,True
52,0.27814796142827136,0.0295634265937732,0.2054677800055442,0.0150190279353879,0.09204075606974825,0.009638368576573743,0.037114642877993376,0.08802168633329983,0.0979983704436078,0.14698797973580036,True
53,0.34432680215935035,0.11204262007510792,0.077907778087016,0.00019619637790957266,0.009208099543432938,0.16008698108384756,0.055945619253033034,0.18295032442666773,0.019749928116206687,0.037585650877428184,True
54,0.12409189404598193,0.09323426518664937,0.10117544522319685,0.01401372354722652,0.005658223929019584,0.2566228247941234,0.14854758265402726,0.0417377047999929,0.204236806761392,0.01068152905839029,True
55,0.17174711265399764,0.14710023015907528,0.03138035489767584,0.006171385481179677,0.14845649125104074,0.0014087081376944711,0.023105087297271863,0.12703717554397867,0.08308442701688631,0.2605090275611993,True
56,0.03844414585280737,0.12255581284670643,0.12728978711820946,0.10177898194626607,0.25619631801656356,0.0905951355454599,0.07872076653790287,0.06195243588947053,0.059086338399102774,0.06338027784751106,True
57,0.09201244449171708,0.26650463524015855,0.1275886379700645,0.09550234012834852,0.05248474586192777,0.0902882128388528,0.06276454533920947,0.05486707886396663,0.1033782294192475,0.05460912984650717,True
58,0.03935126435355783,0.14927277541396605,0.015023400427561917,0.19609779040176795,0.07604808375718843,0.0077161922026905624,0.16381381464665154,0.10046069359173167,0.09649849706278855,0.15571748814209557,True
59,0.05644772648438329,0.017737740460897704,0.1356495912814721,0.02800347589664972,0.001549473232014754,0.1632702324618072,0.1758709675363501,0.2556436353691385,0.02536019106028035,0.1404669662170064,True
60,0.019091924771972572,0.007423752372277025,0.07688063951031714,0.15070679657430114,0.1585959034297604,0.11360660414352866,0.035787735316393975,0.11389969025558805,0.15477614909550064,0.1692308045303603,True
61,0.25674476329668594,0.03131046839964477,0.15558551458922001,0.06572044121045521,0.03185688505060897,0.038354261541302385,0.10093981240923602,0.24606568160851416,0.06206221998514531,0.011359951909187288,True
62,0.3328199830825072,0.05760314883090012,0.12955055582313416,0.015442513591773267,0.007939787063107164,0.08468410842723742,0.04818511967421675,0.1937844251178552,0.03461455011992605,0.09537580826934279,True
63,0.10221013023925296,0.058766731287481104,0.06128650388133819,0.049940191102271256,0.012631989189577052,0.3423385177306727,0.019781345618710876,0.03476227426435299,0.06762237670321522,0.25065993998312763,True
64,0.07947888915301737,0.05817407743042024,0.028920630113606596,0.0872935576976634,0.005609776306830207,0.3070175582172859,0.0021670943287436383,0.031213602260085117,0.3701761454837687,0.02994866900857884,True
65,0.07729645248164597,0.00847028614359514,0.0008539627189549678,0.008236091424229427,0.17923079510124101,0.02564500632710603,0.05333904174719536,0.6119922098073414,0.02233815817294651,0.012597996075744224,True
66,0.0765587015345812,0.01765372528965055,0.04951048168711085,0.06440004033818737,0.17336400179363765,0.014299232086041369,0.13486113304275846,0.048232858571013865,0.2831933027044284,0.13792652295259028,True
67,0.009771052912753087,0.12379448877030719,0.022023399967052326,0.014790475098048284,0.16348656812980206,0.16598018317170757,0.055676089897508683,0.06743423265923305,0.2489894498308341,0.12805405956275367,True
68,0.051347097429328366,0.36476641414139926,0.10910931153121899,0.007846719285422991,0.12922239233567265,0.06262688361932904,0.01124027313155953,0.1270324700312135,0.07228958023650019,0.06451885825835539,True
69,0.11951388239312957,0.030369591194129176,0.006393598927361034,0.12115208498913714,0.06479734472183626,0.20569445318536111,0.10562983942397533,0.1436920075751973,0.13122973412422065,0.07152746346565242,True
70,0.0732240500445475,0.27136098635092426,0.12050111879869084,0.15591531471571382,0.04095170339671978,0.07138594285650549,0.09588207155288282,0.07319314634150585,0.04700082074781182,0.05058484519469795,True
71,0.08388075760794932,0.13340803525898795,0.10916087496866779,0.06800661252146864,8.604247133679355e-07,0.1115567851101984,0.002798909041986435,0.30236629033233003,0.01514229599261687,0.1736785787410813,True
72,0.05071858255676042,0.06092604932537331,0.1845846657407654,0.17778996262235452,0.027910766803243607,0.13336714779557204,0.20066930750781375,0.031210082031637696,0.11965282862223642,0.013170606994242632,True
73,0.4412024850917957,0.11228172223256892,0.03857170356977459,0.031978224184327615,0.10091203664439886,0.056203388016368754,0.05760469117458778,0.08472952257142277,0.04874457370280912,0.027771652811945803,True
74,0.024959925958019935,0.07930875768913087,0.0672315209286268,0.058434709856894626,0.2513472349038571,0.06298679719356617,0.0035140883175379402,0.04266370618828594,0.01578765903199851,0.39376559993208216,True
75,0.022882789200010693,0.10347487107050586,0.09513600185574893,0.018434438584360353,0.029998836448506334,0.11999485686053017,0.024801766049056238,0.19276086601400053,0.004926139458241875,0.38758943445903904,True
76,0.2678282163293525,0.10181442643644696,0.004534084608228523,0.10063733890440366,0.010855479993480209,0.2567714438918527,0.18330575562673807,0.027067416487307257,0.04521007713751165,0.001975760584678397,True
77,0.03711596666586276,0.04647918222221448,0.07960460560808721,0.04189473412703397,0.1001064632143564,0.16805993989274343,0.13545077046950443,0.12711853299034842,0.04222768800231825,0.22194211680753068,True
78,0.050025410330400734,0.10827474946316246,0.16312834521100197,0.049862804608113404,0.004322166171810111,0.1374877057857864,0.08635044569527708,0.13830614127554167,0.006984344954778565,0.2552578865041276,True
79,0.21348270548819248,0.09787830711205227,0.11323020282161995,0.02002273995382617,0.059281206898202245,0.14165302564182844,0.04342264070109347,0.11634811935044734,0.012286846884210697,0.1823942051485269,True
80,0.03184010885800326,0.06665244481606582,0.06836360626641919,0.05093604888180383,0.03763140795625637,0.28927556477024474,0.03158189087130161,0.21648485333824047,0.09432832748445046,0.11290574675721442,True
81,0.16931258129110885,0.12867251102556768,0.024741318575113535,0.24535189685981718,0.06267221870091776,0.22830240610123667,0.0009191425575199324,0.07702623464612131,0.0553063738444954,0.007695316398101653,True
82,0.17898180689898072,0.12360828769154893,0.05249729154451383,0.04784737311628555,0.07753916636635712,0.16632822375534295,0.19419891155232102,0.1293984994333724,0.008432483856471416,0.02116795578480616,True
83,0.0616866394131874,0.11856400904159423,0.09319639576165209,0.28390660684420355,0.01746366023551906,0.003984462549671434,0.09497144349003213,0.02006499407728006,0.04215202947008692,0.26400975911677305,True
84,0.09010916798392767,0.20367057679875308,0.12508811565477823,0.06089888937993556,0.019652180634614037,0.20946889353329629,0.06640123395838168,0.18302510350603146,0.010901723503793518,0.030784115046488453,True
85,0.008593989297514563,0.19796497995097423,0.03385138820407279,0.1105646100240557,0.21195772131777932,0.012415943713473227,0.029844616050472977,0.2917564956798046,0.03923826238237645,0.06381199337947613,True
86,0.058425183074800456,0.01638759215022627,0.03958797971097938,0.3495011779089827,0.047981741504601244,0.014006678100912478,0.02492772312277027,0.28189710028478554,0.009964494268168516,0.15732032987377315,True
87,0.04665172584396535,0.08837578864954349,0.02774502717142404,0.034242954516333794,0.05714135394473492,0.010975602822423637,0.011762852894767181,0.32624213153482806,0.3403159536741565,0.05654660894782296,True
88,0.17247391288753416,0.016195562593304236,0.21314363860328642,0.17927790534290483,0.04891662155707616,0.019885722907453756,0.024327602740895203,0.11303180146403405,0.13458752812913785,0.0781597037743734,True
89,0.1290784627184835,0.02869688258931311,0.07212289705227531,0.3977188236836095,0.0031396287060136514,0.0557734744194724,0.05887593612173644,0.016251903291176383,0.19141390024751764,0.046928091170402315,True
90,0.0034330695423062654,0.03683741956694658,0.08255923607911482,0.2402158539957317,0.017395127679949562,0.19437160703151282,0.0722442405006428,0.11808863230990818,0.20851379591561978,0.026341017378267464,True
91,0.10352483395834945,0.09599613672695152,0.19658099872176607,0.026626331122137508,0.04993971967389602,0.03451661135823118,0.13471282002614912,0.09605557183491031,0.23240139513381095,0.029645581443797867,True
92,0.1795147195061351,0.26584476116281996,0.2004916609450817,0.0027266289213117956,0.04281805319837813,0.018847181522101835,0.047641792363041474,0.16320987718677155,0.07833576945176018,0.000569555742598409,True
93,0.19710604979466773,0.242257387505289,0.0061860501462917585,0.0933421210341705,0.10080757170281918,0.015375006394967994,0.17981416663220454,0.08400628214770134,0.07872048169212996,0.0023848829497579234,True
94,0.07457249285891049,0.12571378339148773,0.07328810254575602,0.06732790855131478,0.09438036548497021,0.07091295531120176,0.06749499588238497,0.09111836696082766,0.19960426338519732,0.1355867656279491,True
95,0.005504484175045615,0.010437598958014764,0.06535960687235479,0.18938420719255247,0.12084001420065968,0.07734269713933924,0.39077501343725196,0.03187610225334248,0.055508484650416086,0.05297179112102297,True
96,0.044343278160621696,0.015545143839034145,0.024473321000704554,0.1782665039641369,0.04190757911603776,0.4002190167919821,0.06131529627544717,0.05347655039138571,0.1788606378929876,0.0015926725676624104,True
97,0.03704117321256134,0.04755941180569466,0.02692896229319372,0.0733113339894095,0.10220567793144045,0.10919413567848836,0.1598502606745571,0.12918238536348256,0.06323732496191144,0.25148933408926083,True
98,0.10297127779097104,0.13171460177739544,0.0740078794097188,0.045607524442728926,0.17365510565372066,0.07672884218585765,0.1051514649143132,0.004756452069161166,0.2638466627367202,0.02156018901941285,True
99,0.025517237462270137,0.07495724655410928,0.020818699103004244,0.26499579386102967,0.11050286997623932,0.12196085648494309,0.10371862172418726,0.029261346223545214,0.10961331587929003,0.1386540127313818,True
100,0.00866179290228779,0.2516926102547375,0.03883848510271388,0.2850464070527753,0.07204114214074328,0.17775315273303385,0.05707434847411313,0.028498080154655225,0.05639753348847752,0.023996447696462364,True
101,0.08886908652929797,0.0669354553345215,0.07058084810761481,0.15898877621273144,0.04865483332175901,0.0998577403098716,0.19387583788900584,0.1221923036257184,0.04411537346198248,0.10592974520749679,True
102,0.06261042919745721,0.2267379420462602,0.18054317017340588,0.04989730277243017,0.012819321767632784,0.03646289384179894,0.22889471030935266,0.05409446967087758,0.09160875686425078,0.056331003356533856,True
103,0.07260745687082801,0.055125058582154524,0.028004188835399162,0.06106705280589786,0.2548697717493509,0.09163974690384499,0.026710203880359523,0.060966513810070094,0.0030111451910674685,0.34599886137102737,True
104,0.16773568869775496,0.04654435141471194,0.09912014196909721,0.028385916313515308,0.09821767030262744,0.19653648409696564,0.077292170167815,0.10591690366162929,0.15174564406341862,0.028505029312464607,True
105,0.0819632550441078,0.05591757879412382,0.14617025245700188,0.11445141127132963,0.014015271710692978,0.026616902334995897,0.00038267788739867266,0.016842377143844185,0.0510907387221825,0.4925495346343226,True
106,0.20437977167042226,0.09422733033811373,0.2402838633099555,0.10576253822819347,0.07101843331003813,0.04046020827370548,0.07235418388704223,0.07179219655940569,0.0907433598199436,0.008978114603179939,True
107,0.09815320983514784,0.04037882599517517,0.12738999279630628,0.014276014718192212,0.06021934486809831,0.023686528920604147,0.09055528121706477,0.2506766602520142,0.15219772945484322,0.14246641194255366,True
108,0.00929955281981962,0.10076411807068053,0.07167128453030441,0.04669045386459592,0.11978475069054162,0.10818320724030125,0.020879853279562023,0.05645369356481006,0.24086863618799453,0.22540444975139004,True
109,0.09117787828657306,0.21623384608562962,0.05085415274817215,0.022945195077629193,0.0026148603375338764,0.04176578082485236,0.03215654202139592,0.02498224120657687,0.21782120515590536,0.2994482982557316,True
110,0.01956996154935991,0.06705152174932946,0.24138725034633757,0.005272460326607937,0.007043914621597063,0.015597183400589763,0.31690392756776037,0.10404015879059372,0.05019602426220161,0.17293759738562267,True
111,0.021773034970168796,0.06374862739222097,0.005520581616167615,0.05137747940397061,0.15618206355769315,0.07106776090794095,0.41662040600768896,0.03199288621744413,0.009802281397906412,0.17191487852879847,True
112,0.045595246968288254,0.2659198132507447,0.024192052232956347,0.06987756707682827,0.25315639922856187,0.022863479597587163,0.03126129183117188,0.014226702808694565,0.07448444556689399,0.19842300143827293,True
113,0.03644900267620465,0.11989003453694715,0.1791771400638378,0.00715664116208986,0.2743717313876945,0.03217364583361769,0.17574690044588615,0.13703914775597847,0.016585165191307094,0.021410590946436683,True
114,0.04831689519438114,0.14174384929155176,0.2667328515373348,0.052603563426867846,0.1269025849390626,0.12438305190279311,0.11475551754732506,0.02263187847115326,0.04103302452765711,0.06089678316187329,True
115,0.06463616274646845,0.003305209912521819,0.024897083288703343,0.0913048197538254,0.06883127277858436,0.11640103647417117,0.08772440264562958,0.17920425684755129,0.16250456491442486,0.2011911906381197,True
116,0.038354457527603594,0.0070724662303626685,0.03629875483860831,0.2181012643780274,0.009516896458574722,0.11012201150623345,0.2870483959022424,0.03317829299501057,0.22570257443268685,0.0346048857306499,True
117,0.013815395838166272,0.0827258764368642,0.4236372826597784,0.005516628317696072,0.02338653548979067,0.023178232620526144,0.12692071048718087,0.104044539535923,0.18826903322726787,0.00850576538680657,True
118,0.021320222241547233,0.18869546651880256,0.20209758276343365,0.005492601125151666,0.05046205876390809,0.10445662564402416,0.1881391225643819,0.11753517720019818,0.04949011129619191,0.07231103188236061,True
119,0.28821518862584616,0.09583415674332864,0.14196509751640407,0.008425217106417608,0.09049714123098672,0.06205614750707621,0.047229050795130824,0.18247972924835507,0.06188650047695043,0.021411770749504278,True
120,0.027451580384055034,0.15492547649715574,0.06567075517523581,0.06189375123048493,0.027758566794221333,0.08249812177506886,0.02333251817349332,0.07029392095856456,0.1371008451150276,0.34907446389669294,True
121,0.14068880552691793,0.09784532108009175,0.008946049231929825,0.03469344194163146,0.013478029854031412,0.06119965071764271,0.31774155820189015,0.16567412318514274,0.06610985195052979,0.0936231683101923,True
122,0.12249582851693681,0.030140668943637563,0.09538055327293754,0.08211221351965636,0.06673229862265512,0.06028745686999022,0.11180675694564168,0.28772221440397805,0.09337948360646894,0.0499425252980977,True
123,0.11816250113562499,0.0677547079449317,0.07410382578484039,0.08594621836803563,0.08009952718026728,0.026359195973685887,0.2731738492228642,0.15868568605090505,0.11143825177876802,0.004276236560076894,True
124,0.028776124541234033,0.04077927312268395,0.11848676660126209,0.08430409066726156,0.05056038002759843,0.2289773256868331,0.06277279457558252,0.01593285193335045,0.10854129504887398,0.2608690977953198,True
125,0.06055120262953912,0.05409519460090954,0.20937124983461783,0.18389619772091687,0.017370299836755563,0.09091356558866431,0.045247615194000404,0.01264023524675009,0.08900062192663011,0.23691381742121614,True
126,0.08277639387132517,0.28635059240575833,0.005798607981401308,0.01747973614879474,0.1412700227951408,0.202991488998344,0.04424965874181925,0.04702167387286337,0.14444720125578747,0.027614623928765587,True
127,0.007723191878725666,0.10291678508945548,0.024449454919424463,0.10371109784403999,0.06301956375040997,0.2699144353278619,0.031044461293781047,0.28275365782677014,0.06956518484761019,0.04490216722192135,True
128,0.060400005127190785,0.02226247372546864,0.049353572009597724,0.07140568708539856,0.47414235681289246,0.0550302798955928,0.006072231313960606,0.0645735794549703,0.007352164976530054,0.18940764959839798,True
129,0.0057757400987118075,0.02737066144832077,0.2796703454227566,0.0631120358172096,0.12248519359472981,0.1429633277885385,0.08281900781558746,0.021045871614263613,0.19673130246802933,0.05802651393185254,True
130,0.1267946657664564,0.3456648937668246,0.010872194262544634,0.012886781818613774,0.011959870067137545,0.1549116200833476,0.059412186846658624,0.22378176497366348,0.04013060013769077,0.013585422277062551,True
131,0.15132715584602205,0.2193666987715433,0.14436122213860847,0.056553785941430575,0.02866986323729476,0.0018682880484912994,0.009656161686738463,0.002054296707375699,0.17897413258712366,0.2071683950353717,True
132,0.35092257469424015,0.11513757534608807,0.022702452265046615,0.008343477134551103,0.13248900950548406,0.0748132690906692,0.15309793151542217,0.04806978107100557,0.02988032432786297,0.06454360504962997,True
133,0.053432315421361884,0.03194346473721985,0.2654730063935469,0.029743577672151578,0.052145740786423644,0.12937156208560988,0.0689285783270629,0.20709529649599231,0.1338307751049781,0.028035682975652888,True
134,0.007127107736236405,0.2656920748679315,0.11833446212796286,0.12461732370843098,0.01287265631977952,0.1843118982260344,0.092322146035558,0.10755405649071074,0.005399825738877882,0.08176844874847783,True
135,0.0676869225586123,0.13157291243280658,0.08141238384782196,0.08268651721223796,0.31077827066303365,0.11978256990728824,0.09353053267850356,0.013493849875505481,0.07649603592752816,0.02256000489666224,True
136,0.021618231195793276,0.049245742862989265,0.46998627892161793,0.05433696348618126,0.13117044174198136,0.01678632598306218,0.163776158078329,0.049108245507604266,0.006967569976742295,0.037004042245699115,True
137,0.16714160506875683,0.09945924612070349,0.052463087606507086,0.06980088720192729,0.0701557626696675,0.027192765004724565,0.1145041652010946,0.10180317433765665,0.1150931240734206,0.18238618271554147,True
138,0.29202441059822176,0.10940536665751606,0.15896866157449882,0.018551599810899714,0.09474320470828877,0.019445329517640896,0.0645443993865936,0.160307669667034,0.037467808740776314,0.04454154933853016,True
139,0.03139263819961884,0.04928858490262249,0.024972511401441914,0.21406893487638418,0.10003026731693421,0.04489174229723482,0.19427028841048086,0.03800025707353451,0.12755947672305168,0.1755252987986965,True
140,0.03484536779537,0.03925703142251728,0.0418715027690723,0.2617312147284624,0.11697804839140354,0.03367615395141763,0.2019509549845483,0.08715575728103421,0.17159162180371293,0.010942346872461359,True
141,0.21182209824815057,0.059619823623902043,0.014018123304489852,0.236989020307528,0.008433951130796244,0.040142673267669654,0.10030983525842795,0.013281644818586994,0.14720284851318982,0.16817998152725885,True
142,0.11792195069219663,0.010109781384165519,0.07438536167402755,0.34626351166933345,0.12028740569922705,0.03285100936574861,0.03981182124227679,0.04991357633650477,0.1463823680356544,0.062073213900865176,True
143,0.13056240639527325,0.12673884275160843,0.11764033908979936,0.04319764369243133,0.03606105530895997,0.1560204348114568,0.1105823178256952,0.025787102018389102,0.2094831610069881,0.04392669709939856,True
144,0.0520656187695144,0.07602987936242586,0.1336018845327474,0.496972268427405,0.07378104864921174,0.02510531509843856,0.06992033117262193,0.0635879008643316,0.005582478669762109,0.0033532744535415483,True
145,0.029409355487701596,0.11822278357572094,0.1145976617362666,0.04178322452718226,0.226621940654431,0.10560214514853797,0.042180316562483285,0.0003857989942847866,0.2345216713939327,0.0866751019194589,True
146,0.1659340791406606,0.003972626302660496,0.008348072935153716,0.2329154514223483,0.15575443451485008,0.018771918441997982,0.018173581511381563,0.017262489586610853,0.022315102480867797,0.3565522436634687,True
