ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.015945777700233876,0.049263119661938526,0.14464547905759578,0.0059106870456053315,0.1974018254783057,0.19184344042767332,0.019747973135647922,0.1835612546425378,0.12106646550500255,0.0706139773454591,True
148,0.2630561849072811,0.0012811753165495009,0.046140260818760395,0.050648273655297824,0.10269328129706752,0.07463807287222717,0.3448159739127961,0.02165013406496518,0.0251306194862968,0.06994602366875832,True
149,0.017519414530841704,0.2033686679465209,0.12702053984559925,0.08778734490157131,0.04677402653797982,0.030823366733231463,0.17043100046501714,0.1311172764262808,0.04088949631637213,0.1442688662965856,True
150,0.2718643995566827,0.3249642046577269,0.007919352067157985,0.03106383597202478,0.0075485708814716805,0.17986152722820356,0.005264030661704193,0.015577031776300375,0.12257612471106301,0.033360922487664986,True
151,0.062473136107289766,0.15545975348598445,0.07769070015725187,0.025038771098400053,0.15776753823979747,0.009182891139566421,0.455886084315754,0.015569175925234751,0.007175890695367984,0.03375605883535297,True
152,0.02520349475788784,0.3171392476414723,0.03040244996238765,0.23628043157423742,0.018410254605930598,0.05490819650492028,0.0019739691746662093,0.1673431434658035,0.012783712315023676,0.13555509999767043,True
153,0.0016798975330266492,0.12971909642815646,0.23514057164872568,0.02553848455452326,0.14750864955053092,0.1984525092529659,0.010234453130507732,0.10240606779488194,0.11167941670010494,0.03764085340657658,True
154,0.046264350429939795,0.034704968212936796,0.023883756763736406,0.10098618169265836,0.2571667962953984,0.22600656894617716,0.17138867742952124,0.05323750304986748,0.08422167384527082,0.002139523334493472,True
155,0.008814559172782482,0.1188021640853802,0.08186100899100582,0.07789394475563724,0.0035526562828918774,0.2962512579547299,0.08231428572073797,0.04799224889820093,0.18340227705696516,0.09911559708166837,True
156,0.14655721765067442,0.12860835817649727,0.03653262171855313,0.12001543704311045,0.002721242549931048,0.07959240585709525,0.11206355232831666,0.20827373186991902,0.04009471715499555,0.12554071565090708,True
157,0.24446077117798337,0.014543596973543094,0.020229508275359524,0.01710444146525361,0.022849719217383865,0.10401634035470636,0.25478473116328615,0.21674264719506992,0.010389187297040643,0.09487905688037354,True
158,0.14736133591128825,0.28047714285426173,0.02449990596449184,0.04039126653939772,0.016022087785299562,0.022348520892118574,0.11064745628299295,0.15702668293071875,0.1268315643907867,0.07439403644864381,True
159,0.13207663403643527,0.04970000361812259,0.16405209381303212,0.2567793664331714,0.030851169476515592,0.04224539244954976,0.015559132874297736,0.06223789313797988,0.16195422362222617,0.08454409053866968,True
160,0.20252252071850882,0.06981683265164389,0.03274796050945166,0.16704642803736824,0.06479374042976017,0.04705482536746747,0.08375311323482576,0.03291246368162164,0.15402330451649165,0.14532881085286067,True
161,0.1797675407299992,0.07229161157672562,0.0271467537965575,0.10676771234717772,0.05738441023348337,0.19375415049466124,0.16575189282944977,0.14208619165425343,0.028169615671829625,0.026880120665862584,True
162,0.04867254081897949,0.053201364495711105,0.15183147668205615,0.10669356617828284,0.10504383898513861,0.22162256581375644,0.05459674478630984,0.12742530423398082,0.0018630640212009238,0.12904953398458371,True
163,0.07028096275473943,0.11421953028527802,0.07781579519535729,0.16694536669967042,0.023390304390384604,0.26923933361750174,0.16016299442256018,0.006298697346129885,0.09364836107897617,0.017998654209402245,True
164,0.12388838246171474,0.271978453084323,0.02111810536578076,0.004025423754336896,0.018375109107219005,0.31140037936878445,0.08955409190112056,0.07672801691112009,0.00937160776146549,0.07356043028413509,True
165,0.10958750360616379,0.11220125434484812,0.1147707917278789,0.1069795644656904,0.2223374054791042,0.004238601975696344,0.0062185280019068905,0.0767147763592492,0.23759870143229245,0.009352872607169578,True
166,0.25032496688352074,0.04104206028119475,0.047154078169790295,0.0036089505017852597,0.03605822000053876,0.05247129966690826,0.04460824253441219,0.011672275579290122,0.3642978075485562,0.14876209883400343,True
167,0.02290534552126153,0.0020163952937354633,0.016628393225578342,0.23441104892470604,0.03198370255100167,0.010390958826215888,0.11604073397524267,0.25876905710783826,0.05590179958679752,0.25095256498762253,True
168,0.07815124154192199,0.03421118880666098,0.042904237970556126,0.035666411616650046,0.04156257346589019,0.1269729383767844,0.010375847540485303,0.21102643419031863,0.20550506775262997,0.21362405873810225,True
169,0.09988234979057697,0.02376557434741082,0.09290082107282893,0.04253838315626167,0.018911355145835307,0.06919975558929768,0.09210857871152901,0.03461057839372848,0.27775518386382764,0.24832741992870344,True
170,0.026927765488994972,0.002782620510084941,0.1560399786693698,0.17120620367254194,0.0625054096106211,0.16884446713179282,0.1691060393734774,0.06317973104064382,0.1765930018885874,0.002814782613885845,True
171,0.23145934659190032,0.1674988464492682,0.24956129115321415,0.05713420712732276,0.008436578865415666,0.0017225858738160965,0.047715218878556336,0.18832706427780896,0.04332371217141628,0.0048211486112812755,True
172,0.04904467174695503,0.4398986683420602,0.2416231804808731,0.012563587675676374,0.012103347971963068,0.06574662818955479,0.081963930903925,0.03510744524669784,0.05044160329626693,0.01150693614602756,True
173,0.4691916896087857,0.07074310951862209,0.04311965281923071,0.0316545874237457,0.1183797819755207,0.06197742452930993,0.04673480594711843,0.06239046724257401,0.07567597630392728,0.020132504631165397,True
174,0.04346664105540096,0.027776641499919544,0.04189189455029553,0.28017020962915207,0.27618614330350477,0.04820855123851761,0.09021006734121867,0.05269065523574405,0.009834361744944689,0.1295648344013021,True
175,0.103358071170993,0.009549221611222007,0.0012985938543270974,0.1558574920365066,0.05332904574583727,0.4132839200315611,0.19490584730605223,0.02365033780701262,0.0024578317344288655,0.04230963870205933,True
176,0.2635327571812425,0.1343046143230985,0.06241059536367587,0.10292624560929842,0.10889312718443842,0.06840357601957964,0.030359561227860356,0.20919050629082966,0.01936323091213047,0.0006157858878460509,True
177,0.16945185039691577,0.009025340929310103,0.1688597479974789,0.09173522135414329,0.05378708600721395,0.1180326848820817,0.012333550314080791,0.18481629740425923,0.10783268935232516,0.08412553136219103,True
178,0.0110890124406072,0.10232042991758653,0.012307085133525002,0.058308783102120475,0.13492815709381745,0.018772566971400187,0.017991188986350257,0.26631730496654793,0.13443755689870926,0.24352791448933575,True
179,0.07398700141241331,0.2799146383583524,0.009382042850685585,0.26160089750289206,0.0016407129163266614,0.006484161242269787,0.15295097517711168,0.07672905251379189,0.004748936703132068,0.13256158132302462,True
180,0.2333499672507805,0.27803155120238715,0.0057910734001595295,0.02359035093997104,0.02265564330353158,0.19751091818994615,0.1621037894368302,0.011459501481988354,0.032830221092789484,0.03267698370161611,True
181,0.11884188131556218,0.023800799171739072,0.1199635442067599,0.12491143678143175,0.009295233912463613,0.14467459685353518,0.25723409949802284,0.12007066738703676,0.011921924908364767,0.06928581596508396,True
182,0.22689412773246262,0.01828213584163632,0.023041123921338228,0.10247913390931573,0.24044256087118657,0.008511694426662038,0.03972509121221882,0.07533348470450704,0.08678327176846333,0.17850737561220928,True
183,0.24512502462799352,0.11200761935240594,0.03882615461122571,0.05841742425087536,0.14066853810028862,0.03227235765540457,0.012996051952349985,0.07091255989032681,0.10319287937981782,0.18558139017931147,True
184,0.058292771921024486,0.001519934001225973,0.03430375650755949,0.10933941568981075,0.11261878801127262,0.17809353928846605,0.017040892441056943,0.47281883819160736,0.00178244055830395,0.014189623389672593,True
185,0.05101494162679832,0.3050067519556928,0.02809165703639246,0.0635153774307064,0.15700353703080186,0.2087160355217969,0.038527129499788294,0.08885991783246097,0.05502261558184755,0.0042420364837144125,True
186,0.24491252361387048,0.20784664523793356,0.016531838312241004,0.02484729050714705,0.008706741103473968,0.15218406838577198,0.18440585909966925,0.032710744415922186,0.0004120809082019968,0.1274422084157686,True
187,0.0390310823586413,0.19081054215645668,0.07915445415091088,0.06244013294474938,0.06150252006231079,0.2577135518684111,0.03893456672526371,0.15288662746368822,0.06642644566725009,0.05110007660231792,True
188,0.023811758918907334,0.033267274393923164,0.12236033788662663,0.2490021562119596,0.12104960673123616,0.10538057443034743,0.10171741551696159,0.0027681232902692543,0.1571220448139968,0.083520707805772,True
189,0.004827290517103896,0.031196857165877067,0.04932636076322944,0.11085186919882122,0.017295620756047833,0.013394314532034237,0.07512755514399935,0.17986929284464112,0.20108764884361024,0.31702319023463554,True
190,0.09277188124105083,0.16637210822358034,0.010003112072576788,0.01292985211252353,0.152142439941358,0.09491966370494045,0.09836647651771456,0.07482863093083911,0.24312799127831136,0.05453784397710493,True
191,0.05288257767053278,0.18224302151642033,0.049487819126784946,0.028822812133527487,0.2717135264045046,0.10784643196364459,0.21233916301571698,0.013312401717414442,0.058043894709094275,0.02330835174235954,True
192,0.09606436693556832,0.002039268695824453,0.2181676440038465,0.10981699380606297,0.020797455648339486,0.04844665815249215,0.3088826192196452,0.11830079247902599,0.063974987361568,0.013509213697626863,True
193,0.1376187592749952,0.020852171075725637,0.1550092588443212,0.058744330227464434,0.22747529764045374,0.0745768569306543,0.04916272532045598,0.21073236592667247,0.02741148412050313,0.03841675063875396,True
194,0.074548121422537,0.14486541069977535,0.08168655488764921,0.06362822459046377,0.07333254825360729,0.2375886416249059,0.1393960767835375,0.0672845630000485,0.09160522941679006,0.026064629320685602,True
195,0.061594080818993674,0.006705769837339671,0.14325328366000684,0.19626825470156942,0.04878680079951256,0.01970579996417297,0.0059731955576399895,0.21935661393806313,0.12780187046076777,0.170554330261934,True
196,0.1240518961331992,0.12659997117388558,0.06639563839435239,0.0018983622599003012,0.21243360950811763,0.05890265367223177,0.041880787176609896,0.0052182408454320775,0.11639440965727117,0.24622443117899984,True
197,0.04306517944700016,0.05746573479626738,0.09085730329267987,0.11850194306723756,0.12410193587784862,0.10806505162955642,0.2852202407508843,0.0525572402999761,0.024800689313043276,0.09536468152550645,True
198,0.002831075006642078,0.16663179947906645,0.08494055819190358,0.0477967910506809,0.014203494496109042,0.13802521881683805,0.0017701938884248142,0.0957458954548098,0.1971021018956223,0.250952871719903,True
199,0.0681051430693667,0.1510278693802731,0.11323190015852189,0.09672075358011387,0.15843634208205845,0.04714604136501736,0.042507375374354735,0.111292495034076,0.20451938021502772,0.007012699741190129,True
200,0.10475559513090618,0.06156320745237418,0.11174611721805593,0.2069065623725303,0.05995546416568962,0.2296517711738552,0.005731444482066829,0.17330039485420792,0.0028192152639517406,0.043570227886362056,True
201,0.1520715569915655,0.04069270148214422,0.1661552453375591,0.028957874099938254,0.019594194077378325,0.1943731374070581,0.22110001835947865,0.05863572616451301,0.008799569490973368,0.10961997658939146,True
202,0.01826508869358784,0.02534338090858635,0.4224607810333416,0.2320248866785304,0.012545435731560419,0.08530824074237996,0.0787682300095789,0.10825594159510891,0.014126658615982932,0.0029013559913426907,True
203,0.04112185881758134,0.05602873228959342,0.1294659328604986,0.2569150825057385,0.014549806908701722,0.07460836091565032,0.031759278302342375,0.10656181931479054,0.1273403984359072,0.161648729649196,True
204,0.19539464909896798,0.12725971642960832,0.1543297863995822,0.15708825745430255,0.07935195576756104,0.024770448359711206,0.02544855727584189,0.0789946643310626,0.07499557791141757,0.08236638697194454,True
205,0.05051545931045205,0.02234698391621921,0.18100774276394846,0.10790592535313794,0.22516462774024978,0.0411774812804653,0.021458958377319995,0.2477396878519439,0.026796322027062655,0.07588681137920066,True
206,0.0056295714750745065,0.05181370504017334,0.13149940982679764,0.2888881071618851,0.006733042291306803,0.1158249984058684,0.23897272556627838,0.05318917823085629,0.04223790447720401,0.06521135752455538,True
207,0.0707656672320537,0.08742550716307619,0.011780950348515612,0.23584208112719218,0.0326928574404407,0.010743998173668853,0.10523710467479153,0.04921072354585219,0.3160091121762856,0.0802919981181235,True
208,0.05656026421399366,0.07631146787584164,0.1251524183303764,0.21535483630284227,0.027987663779760984,0.12264067577073631,0.08294658101369261,0.017353286354804903,0.24667855371547387,0.02901425264247747,True
209,0.2535986487265423,0.06435465110813028,0.20653051325080057,0.029697977355933294,0.2964934809305461,0.059287572372114655,0.02122716162849533,0.012607300782481136,0.04598793478456822,0.010214759060387971,True
210,0.03236983944836449,0.03567359424175095,0.48441934185239854,0.08634124944729407,0.09967818404326437,0.13977332475855248,0.04059628166419353,0.027498066952046138,0.03755698096831353,0.016093136623821874,True
211,0.2676842010009693,0.03790866725738145,0.09469893021797125,0.11106035559575551,0.02771487871065838,0.042482372875872934,0.06376171481474208,0.10004487855388534,0.07522180421156373,0.1794221967612002,True
212,0.059425706199386384,0.24991951655770886,0.0490031747345376,0.23364172681056558,0.02700126939233876,0.21722888435779972,0.03751924140411332,0.008417849365302923,0.011069724967163781,0.10677290621108308,True
213,0.05793906632850597,0.3145653157121666,0.06144219903735967,0.011217352511772534,0.13536031030576964,0.07244255000760239,0.19599457304408313,0.025129138209477063,0.06436034056745513,0.061549154275808,True
214,0.0891452720091517,0.03065027066307084,0.07220010702244127,0.08985347384877783,0.0820806784370093,0.034268404506302405,0.2133255519800318,0.2655865350758892,0.09562524639797697,0.027264460059348638,True
215,0.027576015866383696,0.035929070820213085,0.15261396474413932,0.2825590318029573,0.01963995667843264,0.2516574413896487,0.0022818146234783745,0.10808131394154862,0.07259685211272338,0.0470645380204749,True
216,0.2353858600181647,0.20520523670001373,0.026027030876262777,0.07585222283990539,0.0005561418286285571,0.20562632504162803,0.00820280760303549,0.18522696566516264,0.04900356708582398,0.008913842341374776,True
217,0.06735381967179813,0.07653673972949389,0.16598410206968833,0.02958301867726739,0.018536747785754207,0.43067992653172793,0.051145243612227186,0.034260406994199445,0.04139773491584501,0.08452226001199839,True
218,0.07082539750095823,0.21225274995296692,0.10322422453832114,0.0378478562193805,0.07665904510750446,0.13968697688213563,0.003975536008764353,0.008539189767830144,0.17554651746758154,0.17144250655455714,True
219,0.015056409703805203,0.0342673360125427,0.059947194938845406,0.060374222321607204,0.02427008045346121,0.021748149335248636,0.07632925280686165,0.40345920194256224,0.029115392529287954,0.27543275995577793,True
220,0.09449200109292968,0.27027196612741494,0.019618850496086044,0.1928055668519653,0.17162578600021505,0.07108744554674316,0.051674372745765425,0.0859690869818029,0.03469858994326756,0.007756334213810101,True
221,0.06205300653571962,0.015668738619482193,0.34831437264824316,0.07540271888568534,0.02593042807625456,0.06892333093575044,0.014320565722225625,0.03832496156023005,0.24281743748472778,0.10824443953168124,True
222,0.058685646196678855,0.06109082454600521,0.2653064669425988,0.16651878619478652,0.11466671698465727,0.004402616477844681,0.0322754722156415,0.14060982544647863,0.02661975279948325,0.1298238921958251,True
223,0.03396337179519139,0.07543210301904156,0.36056731284103505,0.1984794915077659,0.009323229529979977,0.07197834230042392,0.016827657038454655,0.04705501129488048,0.09775555636868534,0.08861792430454171,True
224,0.19337663935419136,0.16726088625477978,0.1239410223914384,0.039983380775229886,0.06701162886093062,0.08655728525380649,0.04830758853870005,0.03247127561226221,0.21055353299039833,0.03053675996826278,True
225,0.04160510656854355,0.0913938109520179,0.1319872089204282,0.10956943946558483,0.2602125770058079,0.09814825832113884,0.12476433949280384,0.06853782282162453,0.022391269893810708,0.05139016655823978,True
226,0.09496169315051996,0.05905357553886991,0.06936530098226931,0.1680360733974711,0.29497071649199547,0.043741242967916524,0.13262792468979742,0.04356318891196951,0.03811959284987317,0.05556069101931777,True
227,0.29123283276845063,0.03215898957047775,0.003029053027741177,0.04773522210429223,0.0023422243712012385,0.23313444146082848,0.09216089926619936,0.00810365651000153,0.28363971228756185,0.006462968633245866,True
228,0.0608443026645951,0.039732004229671256,0.07154512250547966,0.10001662725014869,0.11843560124058979,0.06504071194198296,0.17870674264658348,0.01631277836398191,0.20922039069899193,0.14014571845797516,True
229,0.06451777058234842,0.06338838709381975,0.3550556678688514,0.062217278120498334,0.10262659029197095,0.022565912377606974,0.2501954465723324,0.017068427601397995,0.003844395392132142,0.05852012409904162,True
230,0.011677176208718196,0.02916735782273253,0.09528296724437069,0.036884431320707414,0.10069190464621429,0.19308483323299788,0.03054028277247843,0.027480370824137082,0.35450761676489156,0.12068305916275181,True
231,0.039598313004272905,0.16858670291830313,0.17317179062679158,0.008888059056204252,0.08741175756071369,0.08890792600307452,0.1863479333515018,0.15913137142773554,0.04146451383716231,0.04649163221424039,True
232,0.051768746634266644,0.003315290163926937,0.014882256452408375,0.202003452602969,0.11806094730473107,0.06744057235557369,0.04956094730967601,0.09856393107153896,0.10331267705887628,0.2910911790460331,True
233,0.027733931111187625,0.08054494284578678,0.03642278945618991,0.005354808332459559,0.10298455425836509,0.18645301627980815,0.15868173649260725,0.05107208345152107,0.3094153707861106,0.04133676698596397,True
234,0.006386884853323212,0.006595590245288365,0.3467031543835119,0.0710162004483479,0.16123810018878953,0.0067025638491425635,0.08548047409923966,0.05298151130876647,0.034262057173686924,0.22863346344990354,True
235,0.02513698481157999,0.026998782620577408,0.29324723514840195,0.2761552254546126,0.008689542679331502,0.12098800841110761,0.11427590531234522,0.07519971021233282,0.005281961570066802,0.05402664377964403,True
236,0.14603115806314365,0.03659777835527429,0.03510290059626201,0.1617364370637975,0.0916307154422837,0.11359146102357176,0.26961002933380374,0.030938931464287864,0.03072913419586167,0.0840314544617137,True
237,0.026674438179562943,0.09301793606844237,0.07252800360499954,0.1386376086264473,0.0635185400834785,0.10630108443570702,0.17030057089516015,0.1033085315302366,0.20308785547550454,0.022625431100461002,True
238,0.21005712287252437,0.06860869571712865,0.0018656816285959996,0.10985904243325355,0.3096390269146977,0.03173778918267111,0.006238448725718995,0.09562431396547798,0.13788087321630174,0.02848900534362991,True
239,0.04941303807843677,0.22272490592445432,0.2307486531273477,0.02187365939542744,0.18620051145972497,0.13228964092014756,0.10253057560446754,0.034006430453327595,0.007315744928506202,0.01289684010815976,True
240,0.13976355435609483,0.3383610253070526,0.03965944730483407,0.020738952318955516,0.023577883804315265,0.0005732425541960103,0.11989037443127809,0.00046959245094463446,0.31502682659221193,0.0019391008801171205,True
241,0.1448479029292529,0.2561940489573685,0.03352297478285207,0.12509383616492772,0.023952633380857877,0.0007385622012337607,0.19299103586697738,0.01926316758558586,0.15125939427376145,0.05213644385718246,True
242,0.04793575611026429,0.1850800196124855,0.04746235302165647,0.06661734071261745,0.07284780559165403,0.035671117660125554,0.337886951624256,0.041588388500136055,0.11912055277672523,0.045789714390079415,True
243,0.021793663277426892,0.09169076914905737,0.08188341733649106,0.11074178720702503,0.03534751169952969,0.14180905464942137,0.07906373253611568,0.2976380646689334,0.028629653807630114,0.11140234566836935,True
244,0.022149421863960874,0.027912750749575565,0.05097823452585619,0.1406134273033819,0.24070184566643546,0.2333437304343236,0.021109312680487616,0.12511036565571923,0.07409814687130604,0.06398276424895348,True
245,0.35988702111742527,0.20730875046029712,0.0074703396616284225,0.08178285939183759,0.03216909595125763,0.01648833819428064,0.0008622391491203972,0.11680997179586763,0.10070944284571953,0.07651194143256582,True
246,0.09457899915359791,0.07482993846752907,0.02957551518393035,0.22402439233910246,0.03357657970673546,0.015957010766529472,0.13524594758118397,0.2802609145787008,0.03176472445516103,0.08018597776752943,True
247,0.057188246636005545,0.03161807301684864,0.05466133908194162,0.02940981118094926,0.27317802794267804,0.09723121226861779,0.045173514169376656,0.08385169729994756,0.29736365753789734,0.030324420865737594,True
248,0.0017668513594019182,0.006975008823339468,0.09122315319254816,0.12065024875034425,0.3820961595112225,0.2058166824240653,0.11614938032701765,0.03601237346056671,0.003762529843386699,0.03554761230810734,True
249,0.10907872032059317,0.1266808100135841,0.02922498218993045,0.021875062133697682,0.013851463036238522,0.24374441200658126,0.1532273240993907,0.15686609314791064,0.044942101444920265,0.10050903160715315,True
250,0.1458320934498961,0.03007921671085728,0.10455743102028674,0.04370900881606323,0.03518985029645382,0.07992272489927077,0.33231107584924463,0.04088153120444554,0.135918809964128,0.05159825778935387,True
251,0.0940564666688562,0.06280046338620175,0.11833945817124014,0.11533346502126605,0.04410541256490681,0.0850871044206623,0.2769278452793313,0.12565963883651068,0.0033766540123636012,0.07431349163866108,True
252,0.022228234472918166,0.035280819568465155,0.03856217220439196,0.22973802760707734,0.15338507978368035,0.02928844271601681,0.017464418721871006,0.22983235022757686,0.05312195883894442,0.19109849585905803,True
253,0.0941642477459777,0.38230664350816784,0.1031736128498572,0.003165966309855725,0.008254482098659192,0.13428321614938016,0.10247056459289848,0.05202792522514159,0.08277177236257904,0.03738156915748304,True
254,0.3192491561586467,0.07459699455668992,0.09915986833430585,0.09057505454488601,0.14113731366586557,0.036474403820050114,0.05728541266140891,0.0009536969605269015,0.0967855830908021,0.08378251620681797,True
255,0.0616271049120019,0.17344219383040788,0.08322046565750091,0.11124032771813475,0.0565783820070064,0.13713441049880495,0.25995375652219505,0.02328569013264843,0.08130571188160708,0.012211956839692556,True
256,0.008950810820412873,0.005669171420508637,0.1406103179021143,0.08908104563804944,0.13690605126259875,0.05566712713571784,0.029004381531244593,0.37812726232230387,0.08805306534174287,0.06793076662530678,True
257,0.020247546106557195,0.17629493520274045,0.016736503405348952,0.1999423376147679,0.06535854559361182,0.026107783396408058,0.10919337876142532,0.36342034180189065,0.022470229103665064,0.00022839901358443746,True
258,0.07057239747709634,0.006499287157646012,0.17289160723011662,0.14343991387387953,0.009451345999169667,0.34373615329919927,0.035752340561195424,0.11406458769321273,0.020199457574166434,0.0833929091343182,True
259,0.029753025972795253,0.03532842217505035,0.10784662881220887,0.04193790371242991,0.06683730417343664,0.029576404042916483,0.006015197627174065,0.14917312141670167,0.3246655009829492,0.2088664910843374,True
260,0.08323745331630239,0.17095617773306312,0.018942696084777996,0.017329668983143816,0.043206561298511414,0.4352709388674355,0.1316479642789772,0.08746806945263301,0.008151494081825486,0.0037889759033301923,True
261,0.019918231169507132,0.1255235700380875,0.23327733946400794,0.055501043183916396,0.027045280756410967,0.056549759675312505,0.014285172150181807,0.282025405842747,0.03911592871439849,0.14675826900543038,True
262,0.04977187655845508,0.37299007738433115,0.08918386630465222,0.06278108860146717,0.13923949079824155,0.004900803798190324,0.0777657083940222,0.05255145750430617,0.12260650582099736,0.028209124835336778,True
263,0.16738921709377186,0.19874104884645333,0.009010525186292946,0.09332843269591393,0.19781246161046123,0.0290039762069483,0.10564364332443368,0.06074044625492122,0.10516775332875743,0.03316249545204622,True
264,0.033131761413710915,0.1423570725235516,0.05211031380541191,0.3913480978677576,0.034010268967390504,0.00011563611564281123,0.00522546631946755,0.04875551652705074,0.14880343290420583,0.1441424335558105,True
265,0.08237381326286994,0.0559894964263503,0.0009717054034398061,0.16394437639841256,0.3245239233198278,0.03690988666811011,0.14253119061946443,0.07318211545413104,0.10747302949426012,0.012100462953133856,True
266,0.1900122289456152,0.24075672210004054,0.039343555863021934,0.17376926324051545,0.012957325219187008,0.05769012016215652,0.2223413615589525,0.006987478744354345,0.05562177483190706,0.0005201693342495725,True
267,0.05338494851475017,0.134846503380709,0.0720621110265218,0.17405221709701926,0.21811478598152875,0.04754043338435984,0.0015790612116381142,0.005040126051342141,0.23612925223705447,0.057250561115076454,True
268,0.027494594507002538,0.02755022485880317,0.4231681063520792,0.09582391293544275,0.23324668793879438,0.06978533777031562,0.016225969178608697,0.028280369778160626,0.018601193969571682,0.059823602711221384,True
269,0.08079954142342444,0.08019760963895588,0.01254663741661651,0.10915490565927026,0.1552767667382541,0.013095964746863776,0.12216873774332487,0.17238193277803635,0.1832793993663952,0.07109850448885864,True
270,0.16227028972376728,0.15815234204300413,0.06535612340133032,0.039638214179525386,0.08823321643768263,0.034184680297134236,0.07491937245154691,0.2504397485672074,0.010512218029664502,0.11629379486913702,True
271,0.10566630728161572,0.022469854463285963,0.02186083466622773,0.013280589251019288,0.1802663594907617,0.09805287012998125,0.018214382041282152,0.3516224684204335,0.07963426273469817,0.10893207152069458,True
272,0.07130787447573836,0.09465689373962816,0.004771873338597197,0.07996165043866002,0.01863269338383219,0.03658219794975541,0.4330054342461577,0.19694746691608386,0.02937783399430766,0.03475608151723938,True
273,0.14865793330636082,0.09572757485950133,0.024752525781663093,0.14508636020999452,0.016156095710812193,0.33933849095120755,0.0561075230698878,0.015425777034060515,0.0710812961217236,0.08766642295478863,True
274,0.008477985885994794,0.11247010460752827,0.002216009672473993,0.008875054359819782,0.20418414660096865,0.25248271048949217,0.09404585786135175,0.05183832215582194,0.1617041797505893,0.10370562861595936,True
275,0.0665074583682758,0.03205282824163568,0.1445808212783695,0.0027411674439727896,0.1629393933409952,0.010636722071199362,0.3043746038387007,0.081145523385039,0.05568173433993856,0.13933974769187363,True
276,0.02582175119989303,0.13790806357381863,0.1615506269327974,0.0013024334613693162,0.04598781671204804,0.0809235871950029,0.040807477448591034,0.11352040360610784,0.11755839340930446,0.2746194464610674,True
277,0.07463457649507185,0.18710981870567195,0.008275986371754382,0.030534719260533055,0.32026531999276364,0.03547636751872,0.1808570904780196,0.00845966031085713,0.0999504092232964,0.054436051643311945,True
278,0.03661627690781886,0.004055548963314629,0.05576148635837459,0.16600499694267207,0.11848385357081904,0.2289484895267298,0.016794233527257302,0.09918711417080117,0.08717866318875628,0.18696933684345626,True
279,0.0701580924421387,0.06831125657027064,0.19228913712703982,0.0029694615261240506,0.15184102731189222,0.04552244521802222,0.15245908544575149,0.0029872480456972056,0.3070772504201046,0.006384995892958926,True
280,0.04933877258211033,0.024134307210304975,0.1807853954750387,0.03097084604678727,0.19004713718751076,0.3782333152589128,0.09048930176898565,0.024653578008083443,0.011298993552734433,0.02004835290953177,True
281,0.03149681192116258,0.05235891982484796,0.011928043769207785,0.058197141901230126,0.008777719042836106,0.23556582568069084,0.14120890545301376,0.26685624791710816,0.14049544037367293,0.05311494411622983,True
282,0.2802975853585252,0.08778077364747702,0.06022837367837503,0.19588811594874944,0.15796903046601107,0.09807891618925714,0.0040098028548484045,0.03584357073868151,0.06697689001286874,0.01292694110520632,True
283,0.026704886560498013,0.0801483101048886,0.03776401047055674,0.06803210700381149,0.04843795651692297,0.16519666532170504,0.14641544819244554,0.24824141134632322,0.005674367782396322,0.17338483670045207,True
284,0.2901706322523166,0.11867015955779457,0.095332062502003,0.046426840466491225,0.022252064803898366,0.21695070790034496,0.016858272156311836,0.05945720326287467,0.05446268791515312,0.07941936918281173,True
285,0.08581211812491421,0.24182195249919405,0.02519250668249318,0.3197047710967121,0.013501538513506823,0.02976291032148247,0.09549609820817533,0.059149631073713065,0.08375683700974401,0.04580163647006462,True
286,0.06475137337786378,0.16410785796398958,0.005145353734940737,0.12595242517766644,0.020729636603592082,0.06008809958629336,0.0021650449229970938,0.18335148755642053,0.32653150559239896,0.04717721548383743,True
287,0.029077002544455718,0.0013373113697150655,0.3146706491189138,0.1541971759725852,0.002946158781795066,0.09546774032422009,0.0710579369820004,0.0004989833390044565,0.03914409041296225,0.2916029511543479,True
288,0.0390186471765254,0.10936212446595635,0.048550272845701715,0.042314171397750976,0.11172122459238196,0.06850220892225468,0.0025536438432731505,0.11944462217991533,0.1733500242377908,0.2851830603384497,True
289,0.03740708490029134,0.027660557038731014,0.01401233231678545,0.06994093082043738,0.09529742145487653,0.12562669788464692,0.030569459763734017,0.14145636167027195,0.1547961909067781,0.3032329632434474,True
290,0.06209340454687931,0.1331410927406798,0.12003201667650137,0.051444762597266366,0.10006632331411622,0.17662441800736112,0.08477111516598111,0.18019654445508226,0.06887228193726695,0.022758040558865395,True
291,0.02156397569923125,0.06948942389523213,0.0939395674563224,0.419785611333926,0.01196268063222889,0.25961613244175613,0.03053577409521623,0.06476750832245359,0.016226792669314666,0.012112533454318798,True
292,0.06820025556452436,0.03535258106607348,0.019244317717699785,0.09667514569636332,0.09451910206120226,0.1482318565531225,0.46143380476654977,0.04659124801829409,0.003659040455306383,0.026092648100864015,True
293,0.008066268631493503,0.1259911242120985,0.14048452951690024,0.04087361023481433,0.01939769839180326,0.29563423789250803,0.031593684324723724,0.16292267322248175,0.0738448925705591,0.10119128100261747,True
