ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.03488472780339641,0.09287874664935923,0.00012252031212216352,0.199008441248809,0.04510023005897434,0.22470749894816947,1.8062053523693725e-05,0.13082461370417175,0.1396030066008979,0.13285215262057598,True
148,0.08163219839013369,0.13454635321193406,0.1640609008604309,0.08326538430591206,0.030185950313845838,0.15778848794849973,0.03645603434228586,0.09766776817830929,0.004460519434286885,0.20993640301436178,True
149,0.0021463396965918547,0.15524623471156457,0.046853242349812106,0.06309040314176348,0.28339004705010146,0.031413644649835475,0.06164222351031434,0.015660487140485783,0.18981912031681658,0.15073825743271432,True
150,0.14355138497317946,0.180530537276251,0.09509076657115395,0.08234172644005457,0.08439239591681987,0.08736431121772568,0.21265893273504238,0.025629621552504565,0.043145796861722006,0.045294526455546276,True
151,0.0034559833008340453,0.1312205595498761,0.18443255869056774,0.37434401993581096,0.03701645510760672,0.07313416437138033,0.06058279751791332,0.029443663792204408,0.07006176906550031,0.03630802866830606,True
152,0.14462104239527412,0.024008552866572688,0.0071447438447127115,0.09215047107749927,0.029080663092704295,0.38017544277069,0.007226775225159818,0.09860738738671448,0.1775934886222534,0.039391432718419224,True
153,0.010784322479933555,0.04482155977678664,0.12555706549023418,0.15876639646905494,0.0005288940549523516,0.1834831188923385,0.043682780407175464,0.1753194861795342,0.11729997912883369,0.13975639712115645,True
154,0.014007934239210856,0.029927098022960102,0.031027550581341917,0.012393555738413782,0.374991228726561,0.06178580728079697,0.03999442451495778,0.03130058210371954,0.18870915971738114,0.21586265907465685,True
155,0.08383196505770743,0.19964692935463038,0.1281420742086212,0.03022675547988475,0.08119030650738474,0.04331245643227457,0.03185051073249541,0.11422646340803559,0.17451837076933507,0.11305416804963087,True
156,0.110121336133426,0.08750129790217187,0.0921175033771946,0.1732765198775458,0.05162724885150537,0.04376725968367134,0.00017876098484862396,0.07851097020353362,0.33569380043527053,0.027205302550832283,True
157,0.021428245157904865,0.03362998386830596,0.12370210289090107,0.06110738115549254,0.1210051354403244,0.01636775476713438,0.3097618170702508,0.1581419453431098,0.0346496644904091,0.12020596981616716,True
158,0.05107600541003037,0.3686718945822145,0.13591176815875078,0.014080311114004788,0.04390406428242357,0.030181981577442958,0.10869555286059776,0.00895504043801701,0.06298517148313611,0.17553821009338208,True
159,0.06857525630210419,0.1551488926926434,0.011664052505773534,0.04733983499178668,0.030431690587883822,0.06422316786995036,0.05178936354921098,0.21987107862951358,0.1139540627853994,0.2370026000857339,True
160,0.04280079860597338,0.04826115816177254,0.12889196745542053,0.06175244581184519,0.2370174078594942,0.008118684020454856,0.28204501230407253,0.1323251128283362,0.031034082277297075,0.027753330675333553,True
161,0.1679177775503591,0.03603526072359153,0.14490443372381215,0.08015081706491504,0.19410800306783765,0.036095786474765336,0.11315296904768564,0.07744189832222788,0.07968673817783917,0.07050631584696651,True
162,0.016458956770977272,0.025483804630754704,0.07869376834698744,0.10549377000479138,0.07060211525832837,0.12710499831980715,0.04171717358233117,0.38523058093304424,0.02904601993153003,0.12016881222144829,True
163,0.23453007041206186,0.02552257012917693,0.11163717777653286,0.15857246317307067,0.0024697185355487304,0.27702577207421475,0.07011822154460948,0.00646169329888787,0.015413111378101542,0.0982492016777952,True
164,0.41083383397104994,0.012589834205966554,0.15658379683563148,0.0058189492566812495,0.036968020790421025,0.011811993595126942,0.11447630897498073,0.05160021008567745,0.0543822907322789,0.14493476155218551,True
165,0.10246653407220038,0.08498800089165147,0.11400528227416479,0.11341128582689906,0.263497501612199,0.019535191061481546,0.009387771468763613,0.11586606744221026,0.14985685999139262,0.02698550535903742,True
166,0.008730334584492195,0.12380330908642084,0.07155149765989378,0.013162800545042753,0.24917177251685735,0.14909455578907685,0.09763539633341216,0.1082529218173436,0.10448765890457236,0.07410975276288821,True
167,0.26668498089575504,0.0627052731128096,0.03523544336251382,0.006743270688908632,0.060254116250510734,0.12549821638039838,0.13118994209527204,0.043962273680423665,0.033320856639624204,0.23440562689378383,True
168,0.01631053769440332,0.11452111654644569,0.15495263638421616,0.02234727152929956,0.06733673070279485,0.03178626017743254,0.11069102993220234,0.12534236047427644,0.19222833618386856,0.16448372037506057,True
169,0.1335352369352362,0.006608483247974727,0.04592831279276083,0.08152245221439823,0.22230367570236254,0.046106599038074625,0.32169724281961715,0.058055243307947264,0.07323969192797679,0.011003062013651515,True
170,0.2903718327788506,0.0050877955596741065,0.019702113386049026,0.11831313631518464,0.318226901262452,0.04621660725210721,0.10542087773750243,0.06520230984873834,0.030033272646125236,0.0014251532133165118,True
171,0.06181149641181312,0.03234929103166257,0.010673794789033908,0.048217802504294874,0.14883422434855023,0.12091398892679388,0.019924370144236987,0.43117039916230093,0.067382120109582,0.05872251257173163,True
172,0.17147340610233552,0.15942193367026558,0.1122359067008281,0.035475140176446644,0.2652939536737233,0.006151157358477471,0.14397408621571006,0.011146988433511364,0.017789539065269012,0.07703788860343293,True
173,0.06676698042038659,0.0025583219440375045,0.03003593971639722,0.139730597135403,0.2089596570758508,0.07030517126872089,0.09436167388495706,0.2299430262197635,0.08816786605860051,0.06917076627588284,True
174,0.0013464569399401502,0.20573839271416733,0.03305150765381402,0.11719241032272747,0.09078226464764454,0.056265481526809484,0.2451840600603078,0.0008812344397300147,0.13923643731660518,0.1103217543782541,True
175,0.160399967336768,0.29572750556781807,0.04035893280283273,0.05058147489910439,0.1078159760125775,0.0632922689834948,0.15314146741165785,0.040928803925404406,0.046013287470230646,0.04174031559011155,True
176,0.27232947074034314,0.021300694666301474,0.05077683332669844,0.42506411242320497,0.02685916487217323,0.02422921694951111,0.05827537475521858,0.0447999007335217,0.006979701501480194,0.0693855300315472,True
177,0.03784392221409827,0.16789224863264518,0.04230776020510146,0.06848821683725313,0.007952638289991373,0.03950682302275203,0.1052399081693594,0.0029669053679781303,0.18978639659572216,0.33801518066509884,True
178,0.08040089620069234,0.021611201090499448,0.00898360246727684,0.2642070303069439,0.14765366991588794,0.007828579578598019,0.1549374182474999,0.19566492310261357,0.05429319550680067,0.06441948358318725,True
179,0.1709278109804867,0.34861313920768877,0.1328234217282314,0.07995967530131892,0.04316466677379362,0.06997857371087345,0.04573025807210947,0.025076587515453656,0.04774352326761346,0.035982343442430655,True
180,0.18241488003131542,0.0033791569517467807,0.004446922494718764,0.08351223834576138,0.062410735475994863,0.20662710929970451,0.2211741829042187,0.006315132679632955,0.19339180864611985,0.036327833170786784,True
181,0.011934337699951465,0.091897724019383,0.09018336866209334,0.06874339381209692,0.1159283191338088,0.23312686800574256,0.04769417272421017,0.025936780710998097,0.24985983020602548,0.06469520502569025,True
182,0.02029925353617378,0.08273955302074133,0.2406376988938275,0.048225657211632925,0.055237317351126816,0.1326467113410594,0.0867119550092809,0.1792361697950617,0.054441318860751674,0.09982436498034408,True
183,0.0036756635615231106,0.03638479535055909,0.16639442622658887,0.08974630190784444,0.1359763211512245,0.020218602502759052,0.1767887029747611,0.15235797946353455,0.059758178606005866,0.15869902825519955,True
184,0.010678825437845782,0.12261968479549129,0.41887405439806163,0.12244221004981727,0.10098096523367407,0.001963250599391548,0.04439186820290479,0.10036072405364663,0.04193462502802678,0.035753792201140264,True
185,0.10368407931613778,0.04958198455117782,0.29156016868642,0.13711135719524192,0.08355467913686254,0.03187384825496445,0.16369442443554155,0.09824190164950865,0.007463774106953887,0.033233782667191354,True
186,0.20069635131272914,0.07672853093736218,0.017911592271285186,0.0006997922954423064,0.05907286611236396,0.1620362315520633,0.011836176705034247,0.1978491983830245,0.219025821377576,0.05414343905311915,True
187,0.1842359553891902,0.13312920414814958,0.0586549404466349,0.033548214754689054,0.039380921030664165,0.09043348762009923,0.13334512934248766,0.04207994500250128,0.08222250070292994,0.20296970156265406,True
188,0.037905696142886955,0.012230926937056493,0.2767198479926345,0.0877728280820607,0.2953690436415787,0.005466180838446104,0.02564561818571251,0.2351886450529513,0.02185660585250542,0.0018446072741672382,True
189,0.08104984703255859,0.10933969195513284,0.0042215019032000615,0.08355525009740641,0.03295519272169212,0.04073649926021626,0.2283905487513207,0.3363251532923382,0.05330971541235733,0.030116599573777457,True
190,0.1329452284357878,0.11400457685459446,0.013945483842815774,0.021950893827022245,0.10553984637329164,0.09329019290061223,0.04723279068959432,0.05384650456762993,0.39348809962710724,0.023756382881544566,True
191,0.04250978890816811,0.04761006895055556,1.839591575166471e-05,0.10147258852723982,0.05655047255736566,0.20059018443008036,0.015147905314710846,0.2919877697705727,0.16262937044499443,0.08148345518056067,True
192,0.1011271795332995,0.09139061012689577,0.05521094149485488,0.16305683172318805,0.02868118600297231,0.10917100682350649,0.07770544348451071,0.03148205107466784,0.0024620098089934185,0.33971273992711104,True
193,0.005545899283079367,0.01441526063317481,0.041962294336661425,0.013796301775154292,0.036913116296077034,0.055456969241000964,0.038391551243706766,0.350630661313284,0.2207970265397957,0.2220909193380656,True
194,0.022679023371226223,0.02062362601501186,0.21843989009807538,0.12096371291624326,0.03775279321388264,0.02194333987701757,0.09387220300937475,0.18281709375436705,0.24876795980501815,0.032140357939783044,True
195,0.02116748376379623,0.22574954606302589,0.00993924934089847,0.0362481592017458,0.110373973634902,0.07978557697752468,0.1917100329835843,0.11231506571445649,0.10576618651402232,0.10694472580604368,True
196,0.08696949879742741,0.04135623262021985,0.035786869331037426,0.07840512549355648,0.2290569089333563,0.09211553026835542,0.34620412126271477,0.0001148797650033383,0.0663131714079734,0.023677662120355727,True
197,0.02407149015862678,0.10082555731238765,0.3250345837688479,0.09971051066143018,0.11199021308568788,0.052124055885581756,0.06484528201061594,0.10149214094013169,0.10428159998764941,0.015624566189040782,True
198,0.04277281891308917,0.1294975827700291,0.08507900836353821,0.25707865354557513,0.038662530023552744,0.141996031899449,0.1586350298669999,0.03765258884985987,0.04169737448076174,0.06692838128714512,True
199,0.012830356676706801,0.11673189202174357,0.35050532581098665,0.13460291845348685,0.016820056104362387,0.07061014514831339,0.07413751690306575,0.03184569069283837,0.02496510727490928,0.16695099091358698,True
200,0.13482137917928547,0.20553369347341643,0.2208268613523318,0.04600400604610542,0.01143695825008392,0.042069454178498326,0.004826360950735726,0.1431856511337446,0.17009239477514607,0.02120324066065236,True
201,0.0776238185033021,0.07264705007792786,0.042174538607442635,0.24626274005634433,0.07716384362910962,0.019923062429242785,0.1423724411722932,0.032021489140848645,0.07523627390549258,0.21457474247799616,True
202,0.02670560766984327,0.12368593720952434,0.1069575691580642,0.13325064259693412,0.2087863135194514,0.018239236829314272,0.004575252254084681,0.24740852200362612,0.08176175609903302,0.04862916266012451,True
203,0.05903757630255448,0.047819952408793255,0.10834146228540047,0.0016705790317530615,0.10841694656053855,0.10253789796261129,0.09802582381428016,0.2693246937359486,0.08144814311215268,0.12337692478596762,True
204,0.07471999902165469,0.15573214567355073,0.26930817304461213,0.014916395899076765,0.17387678969875692,0.1196683183327766,0.009801350348055153,0.0025896984180377733,0.17683312064498133,0.0025540089184980454,True
205,0.08013077857977051,0.04508787496136595,0.18962037242066573,0.14000088728865306,0.05389388633559836,0.27045253351569687,0.06917955040912248,0.07183476818153237,0.011379114578268085,0.06842023372932667,True
206,0.09194125258357058,0.172513630519153,0.014098689804500077,0.1349343532243219,0.041131096296901225,0.051177733172975685,0.13387085283787423,0.22563167097187986,0.05953969835322157,0.07516102223560185,True
207,0.04705866558117221,0.043833023935507046,0.01734713157807974,0.07542005609401767,0.12337593527661667,0.11272281518868438,0.11038493787778465,0.16502500061255276,0.19463395395834102,0.11019847989724389,True
208,0.10324899247698947,0.026113804889939907,0.08201184702217248,0.11509575284979885,0.12525160526596069,0.07254823345882014,0.06950582222900194,0.015868124843876848,0.347946914125741,0.04240890283769874,True
209,0.2483314732323212,0.031208127648019817,0.09121631413851582,0.06461101618671762,0.024661225492547685,0.17323433005351213,0.1566224001082821,0.005634061299501494,0.1844324318066665,0.020048620033915537,True
210,0.14399933140017404,0.05959796780955506,0.05264799803604121,0.2544983557254279,0.09964428169816714,0.09534337282972884,0.05846759713422263,0.15162065127069052,0.07604002477535135,0.00814041932064126,True
211,0.021761918158177112,0.1625208314198716,0.08153028709552558,0.07007560674867086,0.20095663826106142,0.229849529001448,0.02004408894917907,0.039428756004432616,0.06588364785806058,0.10794869650357321,True
212,0.10271399562350052,0.0662424382520826,0.13187825295876976,0.08995282328192843,0.1915708308922233,0.019604516297454803,0.15752425873947365,0.1279783267285574,0.023550619582367784,0.08898393764364185,True
213,0.07688275343735489,0.05564965174868445,0.25857013817205105,0.0628738198702924,0.3121566048794327,0.009472442521832915,0.024373211028545606,0.0881088929786533,0.08618981848489196,0.025722666878260733,True
214,0.03740095475606227,0.10037118575297498,0.05271720927402505,0.1678611158407898,0.17372339941249182,0.12701333694334296,0.011035680633084933,0.03995797565357338,0.14720461618814645,0.1427145255455083,True
215,0.10590024428089687,0.016604260349209757,0.13906804606510728,0.09421870626370565,0.01297583066366889,0.21102631015880055,0.05091546427979222,0.1015476356476647,0.07327700602561357,0.19446649626554055,True
216,0.07596488569764948,0.08538653412468215,0.17827471788093882,0.17546164963016309,0.06567710547461966,0.0490056975139041,0.02737170306123398,0.021961960712958098,0.2721140201383818,0.04878172576546904,True
217,0.017305800220580345,0.07947965991654629,0.08202885116551083,0.002434106714783131,0.13273231391387216,0.24982571469212897,0.1112166822966898,0.07942588858821174,0.2378983998738726,0.007652582617804168,True
218,0.22323116533364568,0.26520863769702063,0.11038162853787374,0.02997036517026888,0.028188367842410224,0.09007722760713487,0.10811315367254992,0.033311224904405815,0.0560833703227291,0.05543485891196116,True
219,0.16023722844182364,0.044420743869849684,0.2081573298626627,0.06375745088398091,0.1620275891778849,0.05353227832579491,0.020218203028237628,0.08248089635556048,0.01791126626129847,0.18725701379290668,True
220,0.005668359748329837,0.03695801484448545,0.0024478211444139415,0.07260920078515178,0.005398358300535041,0.02245268616588973,0.3376655811025254,0.22485667416062843,0.25103504499608964,0.040908258751950755,True
221,0.05491686388206553,0.33887615571436835,0.020244959619363432,0.011920536307972691,0.2523640754655883,0.2227592064376697,0.03236606220965847,0.04053887012146181,0.020583006158321857,0.005430264083529837,True
222,0.04067466920355597,0.08997477117605913,0.07541385496897306,0.06494742683743748,0.08529615277684974,0.1682494425437983,0.033431420031031084,0.010829914166689297,0.08208157511231573,0.3491007731832901,True
223,0.07059132402175769,0.19215803619544447,0.10207814059906302,0.11164458719848784,0.10823045892851145,0.09348092011466652,0.042276498385863885,0.14734743105477324,0.0028917210861405837,0.12930088241529133,True
224,0.320008640645917,0.09479650315772026,0.0769527614712295,0.12591208410144633,0.01115976313099512,0.05942122859692865,0.07206974055925996,0.18441359744782868,0.04247484509496333,0.012790835793710967,True
225,0.1012721813950572,0.2775917395167902,0.06708807140236675,0.04477285561756982,0.14976727679513402,0.02218917901166406,0.0074194092285939815,0.013431229706636438,0.2542730705098799,0.062194986816307536,True
226,0.24920937368140766,0.09840954331049931,0.0024763334849797003,0.03975205181197227,0.012743653500550223,0.050682125798773806,0.01831180715514804,0.1920365732182899,0.23313596939855752,0.10324256863982163,True
227,0.077122516251628,0.03448185789101032,0.03447419730919977,0.06782567524787604,0.027023658011772884,0.2620218753536195,0.047323319292930065,0.4153757944426481,0.022732668221901002,0.011618437977414405,True
228,0.05983254576032507,0.2126792223632392,0.0852944913730704,0.01667739726944771,0.06359912510615401,0.1594683631284939,0.10681873979847872,0.06906720748689774,0.20993577557755966,0.016627132136333444,True
229,0.022306646426142728,0.024760545336500024,0.3139708943380008,0.03469722019558298,0.020343937117071425,0.23346388550411828,0.11362476464151755,0.11020248298322237,0.07711640322946323,0.04951322022838056,True
230,0.11910228382542581,0.08193153692052857,0.05219342473502383,0.23651824450624429,0.09474767350896265,0.10642630561167062,0.011773453746555987,0.0641313786769188,0.23190523976389524,0.0012704587047741086,True
231,0.0785355271724885,0.032501446338286555,0.3283148125235346,0.16115983452999538,0.06493416122800548,0.11123610838284222,0.041320233791506275,0.02711758055946297,0.017016746593837805,0.13786354888004024,True
232,0.29521073371817325,0.10074716324669662,0.0509770011396604,0.2706898312998531,0.0317693898222858,0.029616734378870482,0.021784656857643542,0.019828147508448992,0.09541642319050696,0.08395991883786093,True
233,0.14887781202703637,0.12303839569314952,0.12162325438935542,0.014823994668899455,0.1302609700348644,0.19327996429888017,0.13945429188810263,0.04946446443891763,0.014941232457797219,0.06423562010299712,True
234,0.004883990084101266,0.027049877961202468,0.03708636560093759,0.1508023366065543,0.09558828655983076,0.08999136386642154,0.022139412599698437,0.33087818185024365,0.102806012259029,0.13877417261198113,True
235,0.05372786402985352,0.06886064987571766,0.08766027450373493,0.041260746902125556,0.0026769521615825327,0.026655524268326677,0.1854207003059694,0.3085608358011204,0.14889525799805622,0.07628119415351296,True
236,0.04470686997040076,0.1091417418348826,0.11725875423805507,0.11764087611441548,0.04122144718347742,0.13749351668602094,0.021579836616017083,0.005015828132285142,0.2045450307042084,0.2013960985202372,True
237,0.024602222281515377,0.07176809064478741,0.1257918847718759,0.05270889976090512,0.316181269187383,0.0722481659208289,0.11460611702609605,0.12100755812134742,0.0943878148036902,0.006697977481570556,True
238,0.09666177599016944,0.19162148654760877,0.03122744380193912,0.10925762627021972,0.1359344127699008,0.057579451127558724,0.11986363449706723,0.2254433422873866,0.015295398121790215,0.017115428586359487,True
239,0.18244794330045042,0.3559309134112153,0.017791695459028797,5.877725471211357e-05,0.13724098566241583,0.03366902305513451,0.12902909755803615,0.0387037529340674,0.08190485932666274,0.02322295203827665,True
240,0.018227658174793316,0.13860876023436175,0.1577802950919532,0.17094810605203956,0.060140855986277005,0.028853357301682852,0.020881437790120545,0.21069182508614015,0.039097690819442435,0.1547700134631891,True
241,0.04723267095203542,0.044476722064173045,0.049385536902568,0.21975345037016267,0.09550589047473176,0.2023624266200056,0.061807834214408885,0.13456335796176994,0.02692027459737026,0.11799183584277446,True
242,0.1340966430719373,0.03215439166689227,0.175107358393586,0.08020630078464439,0.08677720642113353,0.02295234324991298,0.04078450372326861,0.20078465806740076,0.17489629051871303,0.05224030410251112,True
243,0.1080233107456562,0.012082583528511605,0.005171665050863444,0.004109878951473954,0.0056766329040954236,0.1175335676211286,0.3169005329766906,0.013491963285595548,0.404661228613124,0.012348636322860712,True
244,0.2984122934920357,0.01082577823758849,0.008847709332131283,0.16553361017154178,0.09863276811907036,0.18181001967034802,0.0777629462906529,0.008587397873534746,0.1162690423654093,0.0333184344476875,True
245,0.10772001415654313,0.03738642259612631,0.12075259370313007,0.012825731134892618,0.0985718041465672,0.01091140126097825,0.30751081053643564,0.20026682953352795,0.08872451843330569,0.015329874498493198,True
246,0.033054797082872046,0.10489149295089682,0.030083110109234507,0.0025130845183023187,0.18183284655073262,0.6238488168179863,0.0018370284737686292,0.004463531669146288,0.009356799579688829,0.008118492247371488,True
247,0.013434189574307451,0.05697595088598253,0.4833793007779638,0.025894319354685818,0.056498007120409255,0.10710531854500709,0.07625747248661072,0.07648311650104903,0.07755692296851997,0.026415401785464254,True
248,0.128333228760081,0.30464248062235966,0.05452406397291422,0.008380227028737893,0.1306482819989311,0.2150722305119365,0.006348703531170531,0.04740976009482764,0.04562767353565722,0.05901334994338414,True
249,0.09945946364725383,0.07188970826278979,0.05964436471057017,0.07498144410694302,0.07278839192696951,0.08808020986847559,0.06675919406458114,0.17704257041439259,0.17113367530172588,0.11822097769629848,True
250,0.037406081458816486,0.03540262252467004,0.18494215600300037,0.0780623182087085,0.08627511814206634,0.12011327307338615,0.2223119859919655,0.058356245824218195,0.11862607996461684,0.05850411880855157,True
251,0.032990162884387414,0.22055505129551162,0.1065807747765401,0.00951368948368742,0.010880539434952166,0.007278100444046277,0.03569663909579203,0.004839037978180087,0.5027896226943747,0.06887638191252814,True
252,0.007865395873715913,0.05277586640054026,0.10324417208469612,0.06452609983770605,0.017021524072804363,0.008021939536195876,0.30811098271343906,0.2405934546288245,0.09043382513639286,0.10740673971568498,True
253,0.15293478209447967,0.2467447562473122,0.046700992972133266,0.138655473470605,0.058020519232080646,0.0037809411757863363,0.028320719198072636,0.12415934387875589,0.028071915937908667,0.1726105557928656,True
254,0.026519254387061205,0.21972866722263285,0.13997824477546564,0.12724620369107562,0.145350426776317,0.06450406823622414,0.13109273376412667,0.03820769902487354,0.07424297622396565,0.033129725898257745,True
255,0.0762523276777688,0.021130464933696944,0.41018774483000875,0.1375936332815058,0.02066876633288148,0.0030971480031474455,0.14015289362902708,0.012199421291973246,0.0935285434302497,0.08518905658974073,True
256,0.10453346247414928,0.031440387909455865,0.2902854803926297,0.006241061486545194,0.09994736923383955,0.057017628174509415,0.04134470194899035,0.2712752423596974,0.040378037663465996,0.05753662835671728,True
257,0.22291522948571163,0.016280116129415496,0.04897452669833942,0.019764562578380725,0.011605420619918509,0.042626084676449495,0.1282045217634163,0.288851584594584,0.13301288728464494,0.08776506616913961,True
258,0.30764824068851304,0.30288300535548557,0.013066892664266333,0.06598777078287178,0.08463975151562521,0.10260087181759893,0.07763361370041996,0.025168900928638303,0.019415696030128576,0.0009552565164523581,True
259,0.0014079687518899545,0.05057323537512336,0.28842087525874116,0.21315936960245407,0.019236963544270937,0.14134177560791203,0.004441380350830895,0.030403584707174067,0.10109979335655225,0.14991505344505127,True
260,0.04638981302057426,0.39626222145047557,0.019655571386184685,0.17631795289506072,0.014603946119808817,0.11992597481935681,0.04026083421905657,0.010161067843994679,0.16197485901778383,0.014447759227704011,True
261,0.1487396596228656,0.16641847105491248,0.021563598627298074,0.13019803119156095,0.04711874262570118,0.1625326265647053,0.12516989506487222,0.07991566833671983,0.051561542236535564,0.06678176467482863,True
262,0.03736863522153053,0.12997628773185177,0.02506844921757136,0.06564770147207623,0.013356239303141188,0.03888722472984821,0.4856063064801195,0.025102525755112348,0.11264879467171268,0.06633783541703638,True
263,0.12486348332743724,0.04709663471897629,0.036196782411868265,0.03862616781327934,0.0039317093144169936,0.1536452430483482,0.17470511190601185,0.10044496308985891,0.12383243612732237,0.1966574682424805,True
264,0.04837708752792961,0.15150337434882044,0.0063752012266760725,0.02749083249967158,0.011656385387313204,0.5003779287182898,0.05166185188388203,0.010145591649046817,0.10065918069386262,0.09175256606450782,True
265,0.29666704207283384,0.03176877434686421,0.1127257019049791,0.050895022444938674,0.20050677081927634,0.08484073356453552,0.01991360341480271,0.10630564945532213,0.013876059379353581,0.08250064259709389,True
266,0.012282885898474944,0.02755571860877524,0.1148810090368084,0.08448961244966578,0.010464408955106955,0.3760458868672876,0.0613217734140834,0.053003762811844136,0.11735086415300916,0.1426040778049444,True
267,0.03797378720977475,0.1713610662488891,0.14926191082479312,0.024284325240080777,0.1485710651950168,0.07653330360985866,0.18116375806071952,0.10209899323266508,0.04250240641629553,0.06624938396190663,True
268,0.041575533444623225,0.22057428492538872,0.3556935028325404,0.03341955240927985,0.017058699489489387,0.0213399191055424,0.03032858824984188,0.23202607010736345,0.03578285666235365,0.012200992773577042,True
269,0.08788518596431197,0.056052879241321005,0.2527206566901389,0.06734670833899699,0.1328336799494036,0.005936005284096591,0.18165359061016215,0.01305298909467365,0.17746822672554077,0.025050078101354456,True
270,0.2493138413358874,0.19073854045967828,0.0622154518795915,0.012663623637930782,0.006332423299153616,0.16203305077795377,0.0890656583179262,0.0020081041045312445,0.2130540582414091,0.01257524794593807,True
271,0.21262669593858904,0.07560422873906554,0.022319914290613252,0.20551357022407066,0.05794799755171919,0.008545677263437058,0.0034317667483408586,0.2391520750890149,0.021774303892355268,0.15308377026279432,True
272,0.15160953645251646,0.06383348373200408,0.13627835114591272,0.002774286312546428,0.07353909149831188,0.02692989519811222,0.18236824632760318,0.24053804215655503,0.09961494560794323,0.022514121568494735,True
273,0.004152053652687936,0.20869043705091045,0.043645266210506246,0.15669873872491494,0.04993880234658728,0.02471261628950191,0.015044246338235524,0.3136109428938688,0.001940740448668916,0.18156615604411802,True
274,0.11226272947062153,0.0007061676785408748,0.38372159936041744,0.1802405272994787,0.12075422194563501,0.041796765595983186,0.025430158959064326,0.09794044334547793,0.024501789145310662,0.012645597199470192,True
275,0.13537374746173275,0.1935484469763709,0.17063097913353237,0.017914200273504127,0.19058146271373533,0.03442960594544049,0.045870381113601366,0.08427101226091752,0.0988484207328225,0.02853174338834276,True
276,0.07591493224810457,0.04515432718013907,0.05452230312940642,0.0840752604893746,0.014279659433669763,0.07637490470713135,0.15675426475801446,0.2919577593893645,0.0575361314806603,0.1434304571841349,True
277,0.0283968714031373,0.03220003141285874,0.010329269278943547,0.049813586153817715,0.3045404203393213,0.24357676118848925,0.1307176573275842,0.015748209085862712,0.033190149349742064,0.15148704446024308,True
278,0.10111545793955477,0.05477211831078997,0.0007122306969389496,0.32727796226767986,0.021189284442255065,0.13003079931332484,0.06097724821643973,0.07969568670686146,0.07159294850246775,0.15263626360368765,True
279,0.1109561804018757,0.016789334961010795,0.07572754408596666,0.01813000231646333,0.1183884407313355,0.2159525166468636,0.14027987432633485,0.04673006040145212,0.08093438479027912,0.17611166133841832,True
280,0.13240212054953576,0.02889341059698427,0.05454315661038162,0.019187247211598743,0.03793626327605891,0.010165384446176156,0.22355369893089347,0.24169728048100184,0.005190632255731962,0.24643080564163725,True
281,0.02763440093293719,0.02011588375204536,0.09751076596598048,0.09306472216719149,0.3871635839142812,0.1392020217560632,0.0002528468866073953,0.07258450938514635,0.006389422072545643,0.15608184316720178,True
282,0.24091710070852732,0.03674894132444395,0.11600534228672671,0.13625578583770745,0.05640531620162681,0.007321133990932912,0.10217467130459112,0.07494710580480463,0.07410617512270883,0.15511842741793036,True
283,0.029195350879869957,0.02445057505371873,0.08073458131615181,0.05641202636709442,0.3504130194316134,0.15102970173191124,0.010746192079844693,0.05773203422790218,0.03420302949389616,0.20508348941799745,True
284,0.050998284848588454,0.09644547618893873,0.08631506097472069,0.0005383307418186642,0.1467949666904467,0.11551242105847426,0.2827628083009293,0.041254271273163855,0.11776519265992608,0.06161318726299328,True
285,0.016097918700077433,0.338321614234738,0.08336693980708078,0.0024237615107477206,0.004497146783249183,0.11393328932348436,0.011561180452961388,0.1775749834168492,0.19856213363819686,0.053661032132615055,True
286,0.05045691602400577,0.042515858808397415,0.07149967216724275,0.07318815305059116,0.17472300777874572,0.059170519665671335,0.26498419132799006,0.03132589666954356,0.04323449603262137,0.18890128847519078,True
287,0.1105832339021429,0.11046915421902306,0.006909584180418026,0.14311208793915844,0.035615126519187974,0.20925022994581732,0.13631008939456526,0.21326863166025897,0.031112031976372717,0.0033698302630551682,True
288,0.31206792700086,0.03224641184525507,0.06824219488813983,0.10583599079234758,0.04660019952449997,0.00701044186065879,0.03522879993707436,0.1371824782232767,0.16149331879649337,0.09409223713139428,True
289,0.08072127258739108,0.07901573739746202,0.2638151467423647,0.003675229129881515,0.007952567865281375,0.0930822898140322,0.15958438205132208,0.17328448189308565,0.05207606720051981,0.08679282531865935,True
290,0.08953301553241404,0.10857537597197854,0.24119252268517846,0.07839137785482363,0.10055215996899605,0.006112911852004262,0.11404519303016666,0.1694265456285861,0.08762605180468136,0.004544845671170953,True
291,0.09536749739329177,0.06147171336998314,0.1093803321068526,0.03378521601591761,0.09157854122739487,0.008965093946555642,0.04876978731454434,0.13751255508513513,0.10790407582862604,0.30526518771169886,True
292,0.09917827581662933,0.14044439560140282,0.08073139258390995,0.05566750903881104,0.049220475441587204,0.20050808853924085,0.1211748563966743,0.1878980055358257,0.060033759112609525,0.005143241933309213,True
293,0.1197188124270779,0.09680082089715508,0.1515477401734292,0.011544436434610002,0.025977099112626006,0.02089336890964222,0.004481150945200238,0.27894899777672527,0.07620166533963434,0.2138859079838998,True
