ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0014535680879984565,0.0017041160400175523,0.13142415641460042,0.0633263470087343,0.31552668672382916,0.05281509821738729,0.31911070446667567,0.06862391148716503,0.03050005195063766,0.015515359602954314,True
148,0.13049355586657824,0.008129111876265992,0.21552549746476535,0.05013485006436048,0.28447620901379134,0.1224629819789572,0.0556586216894413,0.03404832615599698,0.032774633034768054,0.06629621285507498,True
149,0.004726405625700865,0.043643425435205906,0.25506099733768767,0.11147103127512757,0.03449271141662005,0.11125205258302417,0.265763480239125,0.08197605725818534,0.0015519729657486874,0.09006186586357488,True
150,0.07357141173601922,0.06858888583170948,0.0852750597282799,0.2708077429843363,0.07688887317121064,0.08309584891154487,0.0069083531899100424,0.15184141058173037,0.10554429522103947,0.07747811864421988,True
151,0.3040680160034534,0.04849298389265418,0.03135184659462797,0.03986086617163714,0.11161425699301276,0.19897872561622013,0.035227151004931116,0.11507975962421556,0.011268802080492477,0.10405759201875518,True
152,0.04488697295235466,0.04946291671047274,0.07993149758278027,0.03742642162016461,0.09794518999032821,0.07880428035469342,0.09451954025654513,0.2471943574360921,0.24957721319394552,0.020251609902623452,True
153,0.10898085667536692,0.14053663973855907,0.04159508592252001,0.11001748217464151,0.16343324399621642,0.09784507281534124,0.02364879294596913,0.11372183712921201,0.1075686318926363,0.09265235670953749,True
154,0.03693502284720604,0.026498192718726117,0.11574684763438135,0.05331859472823157,0.07044284660239933,0.03219544553796258,0.08445661787100386,0.146644220721724,0.4164354815524965,0.017326729785868637,True
155,0.07550871957025035,0.0038660460085999764,0.09847510158539331,0.0020966868649981906,0.07213188486881249,0.2280359719075584,0.013299670220670249,0.20075164520882988,0.3053523464846052,0.00048192728028201146,True
156,0.17198694892609473,0.03403093236198586,0.07621565094818432,0.04469644379204959,0.11177226299041532,0.09174699850265895,0.06706685565381312,0.08489324525090926,0.16341490014286322,0.15417576143102554,True
157,0.054396054479453004,0.00833940907083218,0.5122638208200466,0.050703207893919085,0.15180560607794819,0.0435741728741546,0.02286214567278006,0.020508556206223966,0.03220168298245362,0.10334534392218861,True
158,0.15389370962845425,0.06129916288038513,0.04712777629388951,0.023030529815577544,0.08856110053151223,0.15563027439287558,0.025210701746928025,0.03973768258733772,0.31826770957925143,0.08724135254378862,True
159,0.14202145735480073,0.06858435922690166,0.21332460528445663,0.17322810704333189,0.010273690218029131,0.010043490201668505,0.14830700662510368,0.09455152476450066,0.11733847704402545,0.022327282237181684,True
160,0.13529280699289803,0.022759517027702927,0.04334354929830326,0.014598848941045418,0.023292846201073542,0.07275600861681217,0.028024979478348297,0.42882663902229134,0.15003642308494408,0.08106838133658088,True
161,0.16950563518650702,0.06753605463920032,0.015030543562432662,0.11769719975632661,0.07994981019797848,0.07192226296924566,0.0237641197078098,0.006138895778388778,0.06399244397594243,0.38446303422616823,True
162,0.11308176679592942,0.24873094019987455,0.007390258719921589,0.010181265037396116,0.12930978465588747,0.002177236927405405,0.07533113110409782,0.00974277917678418,0.26904976976790773,0.13500506761479567,True
163,0.06768760415103953,0.09299880624996174,0.03901629237540791,0.17646220481131777,0.03929223504220345,0.01098870714266113,0.03211781455453286,0.12301012849810311,0.32958465349144445,0.08884155368332795,True
164,0.258151266371838,0.055454636605968194,0.13466185802972336,0.18391975662231833,0.07169736235666964,0.0006110782788212309,0.062002221613812775,0.06713554506840372,0.03418022554295219,0.13218604950949242,True
165,0.10880796038267755,0.037047823252855334,0.4309975071917858,0.02753734462782188,0.009706740744938349,0.07436182491859485,0.04969095213014974,0.15483828387142481,0.025334495743988356,0.08167706713576345,True
166,0.1994403437651881,0.062155390683706756,0.15158951005537616,0.03975270000675442,0.032103122468866846,0.11541505012871113,0.11915073297957408,0.0383465987371534,0.08091974838810137,0.16112680278656774,True
167,0.03865600001386379,0.0866431704168704,0.09282192219765721,0.4988394103582298,0.004590170897791758,0.03178332032237825,0.003498972148578105,0.15257242081117464,0.011734083746615722,0.07886052908684009,True
168,0.04551420555916443,0.21210906854493902,0.05316055478925585,0.024333693212488204,0.05785375307292211,0.10466784047589761,0.0017731763333078741,0.4142183063773757,0.052222486930581194,0.034146914704067964,True
169,0.10365292903819288,0.0025486247606961374,0.010003466681661194,0.0763586725712309,0.15068571701992348,0.12447688809868476,0.28787557631787203,0.05151065740956383,0.05461284357231958,0.13827462452985534,True
170,0.03232201612875056,0.03593166155312087,0.13018610942305048,0.032713638049626695,0.017240050567133795,0.055336539216432494,0.23984087876112783,0.16112484429329935,0.1772648126541232,0.11803944935333475,True
171,0.16495417054312553,0.009525516396971363,0.029691165189790026,0.03515582251562423,0.06696250644156279,0.16196226235401723,0.019875905215265596,0.1893037284056314,0.011817178512526056,0.3107517444254857,True
172,0.036396585244651725,0.1364895035612269,0.08217674697512793,0.000272122812149055,0.22063152352796503,0.4143194896823679,0.05959635040325078,0.015231627945553135,0.0005810703201825873,0.03430497952752509,True
173,0.03790343225409316,0.020717786246748575,0.29082864520202045,0.03450960663676725,0.01733114292651383,0.10062034887161173,0.15360160568733303,0.19545297517842355,0.07836331673825694,0.07067114025823129,True
174,0.022489914038278432,0.016258854281218656,0.11328740295655276,0.0336747776466584,0.07878424361968467,0.06003857481316095,0.0008617060547954664,0.4412523273730686,0.08402795727220765,0.1493242419443745,True
175,0.13787411204305564,0.16377959970027703,0.047306866855388076,0.035065077919561566,0.052367997272825345,0.1420985298243438,0.23981302645544444,0.02242500685205012,0.028775435394385974,0.13049434768266796,True
176,0.011992006888403389,0.03539785373870149,0.05784823623104662,0.11147415496556977,0.05964356726130077,0.43021219881553624,0.026312732890050445,0.11430875236727181,0.07975573870762796,0.07305475813449158,True
177,0.09311144783950222,0.2848350653777438,0.11119750205496408,0.173364451501151,0.016596063343458586,0.09989529142158661,0.052468632419730564,0.07010093580079328,0.09630518636212744,0.0021254238789424167,True
178,0.09933474742500889,0.019649607215128685,0.20619473775156952,0.27293034188480825,0.03765862543924542,0.014309803119291796,0.2095196262311328,0.07098991423686161,0.0679468423523789,0.0014657543445741226,True
179,0.2195841616589928,0.02948878421070119,0.24689038317546994,0.07818576629006262,0.10734074210782248,0.09000685562158188,0.031889111655590205,0.0612809810138229,0.06397204779380662,0.0713611664721495,True
180,0.1942718191375524,0.04690344917770829,0.03663413416939052,0.10847160268654005,0.10296791437645428,0.019265957053246876,0.16791194029344164,0.2190363304548151,0.07381316473615095,0.030723687914699788,True
181,0.04244044029458903,0.06068096335481623,0.00437322244909289,0.41032533748172206,0.2512612022806829,0.006714089522874214,0.043559420634071214,0.1540538476974808,0.0229628341792519,0.003628642105418829,True
182,0.36350690898721794,0.034904283554611275,0.16036584695007133,0.023000892546439757,0.03187697764335548,0.008737651926266425,0.04501384021400535,0.20792264927998205,0.037761077532593404,0.0869098713654568,True
183,0.22340973709490058,0.06542272125591751,0.12995949211421542,0.010696770869156446,0.07487018128914467,0.09567998005700537,0.04934468680972076,0.06686862323629415,0.24291314402061887,0.040834663253026274,True
184,0.30494519676477344,0.00589622301328644,0.024027175493913012,0.00740214820901295,0.30438923490333764,0.029418274352452197,0.0976104404374923,0.01735254101816123,0.08125833057074094,0.12770043523682986,True
185,0.0603910491041584,0.03559020355938987,0.3729565205395329,0.058127258725262886,0.0412534820730127,0.04872842944096299,0.17877018267710268,0.04128771766857395,0.012547468002091144,0.15034768820991243,True
186,0.4417284588458385,0.025583677363882784,0.006597043742504477,0.14857438064754122,0.21152317515425773,0.013054479465512487,0.004952346551804063,0.005128231465569467,0.010805973456879664,0.1320522333062095,True
187,0.23405395998174824,0.013216798720189918,0.013196502941034232,0.36379071745058855,0.0534833181611929,0.10031108157130106,0.11009987645304949,0.08092057194214386,0.009084612439038808,0.021842560339712904,True
188,0.05897733270100598,0.010765479139731597,0.048984733921711716,0.053048536000866266,0.018712225632869086,0.15984724750188148,0.05537661543285261,0.08573186624202028,0.27234679829873737,0.23620916512832366,True
189,0.05361971184293711,0.08872874375984788,0.046402787508317486,0.2061030304506546,0.04927549636675758,0.007439615688717686,0.20366020023624765,0.011538717390236663,0.03567729863502321,0.29755439812126017,True
190,0.29827994672707137,0.0387552034751668,0.1069132899971222,0.06785073022656529,0.19594456968517823,0.01698832159250143,0.09301915291855796,0.08305476055452182,0.021352275653265765,0.0778417491700491,True
191,0.032788188305424744,0.08652632866261638,0.059113691690267874,0.13449451986851302,0.23731118268440005,0.09462470852112317,0.0655448606193336,0.03028605248520371,0.20517658712268505,0.05413388004043226,True
192,0.14132724118132328,0.40079425154563136,0.2954375919793676,0.005648294859081295,0.030462627016206813,0.0033818804809737607,0.01111714632460166,0.010036811835371084,0.08278160475770205,0.019012550019741052,True
193,0.15904444916244262,0.14716962142570977,0.15770835279014642,0.018320295116681536,0.009381683253749967,0.07818074313556987,0.13302803379160016,0.14674835298900055,0.02252393196157345,0.1278945363735257,True
194,0.04501945847014881,0.02523846839603698,0.27561990683973936,0.1283111086414383,0.20798068042814483,0.004427788525632032,0.017209504830087288,0.16532427565311386,0.06844964788226829,0.062419160333390254,True
195,0.10555887743096279,0.005522684906162431,0.331538348712183,0.061347156538018754,0.28462130141688974,0.0026925415341930497,0.0651625702455902,0.09719241656743019,0.016257300151111542,0.030106802497458292,True
196,0.010691898428933828,0.19515538737459057,0.08432592389997352,0.08490646084230613,0.03495888344199036,0.007420675017967348,0.1814821689876141,0.07312193226209782,0.23959423000498342,0.08834243973954302,True
197,0.004772586553524937,0.06938694345553284,0.1484766961239114,0.05907411072790351,0.031144509385394526,0.09088392049399761,0.22441968136549492,0.1647214991428634,0.06262185764120003,0.14449819511017672,True
198,0.03275332171867005,0.018701824274830164,0.058915831575874995,0.009721426016953826,0.003462543155273687,0.23943430177193795,0.231399956191944,0.14067178317081122,0.07187224211534475,0.19306677000835953,True
199,0.020799258956200592,0.051804612345769975,0.12329400340534276,0.12952720795214084,0.019709191342880482,0.08694901705980844,0.1145744447929093,0.3981565062074982,0.04765643076762281,0.007529327169826464,True
200,0.033820329547479204,0.13077182788664174,0.08015910821825793,0.003880042506144204,0.07943680009733779,0.06370439665998893,0.006589447654426512,0.24386431462144556,0.3463239315256009,0.011449801282677292,True
201,0.03447085129051763,0.04422522157627069,0.043827507032391994,0.006689477215160359,0.2170090805731921,0.39423358314850043,0.044893911189314586,0.012998905557509903,0.12458799073169831,0.07706347168544408,True
202,0.03880006559333723,0.07100616428308973,0.026491747622954625,0.11855789669863011,0.21638222654258815,0.045026343977336486,0.10183564672811847,0.02599651204864838,0.2532606662352752,0.10264273027002171,True
203,0.09969482281405674,0.29893755469430894,0.10906495322026563,0.06132161178591061,0.002980329208118549,0.008618311942818644,0.009001933927308805,0.07465377381561915,0.07938621103883788,0.25634049755275523,True
204,0.00425059150231601,0.2053475264673523,0.06020473466536588,0.06996672194653387,0.05332107367010257,0.20667062943752504,0.18373918358475497,0.15443867068919342,0.05010445293823828,0.011956415098617602,True
205,0.05844496762387163,0.0697497164512105,0.004663157672555177,0.08979596073657423,0.15814994568855673,0.00428666813488231,0.3144546758588586,0.07986877254911183,0.08043451641244913,0.14015161887192995,True
206,0.1331234715088805,0.01942139228241889,0.1899927438103202,0.034704671305415116,0.08567180309176213,0.009301990127494667,0.00716929513369709,0.11580559638043601,0.30496954874736654,0.09983948761220893,True
207,0.03084836308213405,0.07277029948192726,0.05200799482010557,0.0009025994667844375,0.30575101185326087,0.0002841907066052595,0.0972673625809133,0.2662741082814308,0.09667770786026252,0.07721636186657606,True
208,0.026607380362670043,0.12050431346099423,0.021978201303004426,0.2233726063567288,0.22023332732459147,0.013549753334772036,0.015472093968547592,0.09969651693270974,0.012462169431432798,0.24612363752454883,True
209,0.0438600912962225,0.134370628836152,0.07850958923145637,0.037171313407816334,0.2229061482270936,0.11833433354044513,0.04167665895162923,0.05108216964164049,0.10916278450976041,0.16292628235778403,True
210,0.10363815923057051,0.16776422832824928,0.2946905598691437,0.04322307468663578,0.044444768935468476,0.037159781250940126,0.01395191017921915,0.10327485490151675,0.06235808578244931,0.12949457683580692,True
211,0.04341714501773433,0.10137095900103234,0.022353975002007895,0.3341756270964209,0.03701801700262086,0.048658458714266765,0.036593656206370874,0.26950812893794934,0.029180562776360906,0.07772347024523585,True
212,0.03756639847158076,0.1151894041481074,0.02622557427333571,0.051777940613922616,0.19318971123920817,0.02134456609488798,0.09440990259905971,0.17932123137683564,0.03755559732781684,0.24341967385524504,True
213,0.22369311092795138,0.11673541034193972,0.04517615167684259,0.22023682049539378,0.23764306669861787,0.06168583185769952,0.03651255217030478,0.005829913642988664,0.02241159756311783,0.030075544625143672,True
214,0.018458072828458433,0.022517613114753143,0.14101472885011965,0.2255871427237181,0.28080113627738856,0.021095430810557095,0.0066615698922514194,0.02034117756648065,0.055951780146804485,0.20757134778946848,True
215,0.11833293306055821,0.03528304434605859,0.01942002423175173,0.17899264306820403,0.037293968388373046,0.03867608721669746,0.3147637538652323,0.0354523553198548,0.10612757627799485,0.11565761422527501,True
216,0.17544903774945228,0.09110415445556672,0.23968336475412144,0.12671179443554073,0.1364999498201241,0.06298962053625703,0.051974764178289154,0.03672865942870408,0.06752079873949964,0.011337855902444788,True
217,0.02581941051438768,0.13735504427380096,0.08471971397495057,0.0981133538330045,0.2005144304988044,0.12705173136288184,0.16989879601287905,0.12752173791163554,0.01502109122151219,0.013984690396143216,True
218,0.2248703215931828,0.09304535820327149,0.032123180973844076,0.026716371100053673,0.1892852985398684,0.18344956311634242,0.011627274226807155,0.06881980817881221,0.00263161412262779,0.16743120994519003,True
219,0.10145420625948505,0.31342926752992817,0.031488996916340266,0.011148029525665695,0.27924381069716375,0.026441963952391775,0.029699459447196905,0.1302238030381165,0.00864643850533562,0.06822402412837619,True
220,0.19544557897387752,0.3735156781538952,0.03484101821132097,0.060931894510075406,0.024258149210400853,0.10694944860458756,0.03525269868873162,0.0341158837132594,0.02308680339444546,0.11160284653940618,True
221,0.09411695486834905,0.09094491479485521,0.004557099452559778,0.04835731504857826,0.46321251956233883,0.19665476490547712,0.0006934533454460033,0.0019578859436216044,0.053789613852143654,0.04571547822663049,True
222,0.027653060305315162,0.3008926009252969,0.06949285208491777,0.012461074461570272,0.07225416729482093,0.053864625595333185,0.30945938356871755,0.021424752452976276,0.09060210391514786,0.041895379395903966,True
223,0.1067579019171975,0.05733568324560877,0.16779198724699868,0.013336234701557845,0.07679979883576711,0.25972433870461287,0.13267369657954928,0.06271391744758611,0.06612088157483252,0.05674555974628936,True
224,0.28506083485214617,0.028701255240296347,0.06906533784776361,0.05628803895212435,0.03753557700361353,0.05408643884367351,0.015297587894260847,0.15812280823266608,0.00368171367839107,0.2921604074550645,True
225,0.07745169943321709,0.12122751580983142,0.028564306410463813,0.0043625425988289964,0.12033003356926608,0.1161645130200969,0.032846501209799185,0.10931206710145468,0.031223531489549067,0.3585172893574928,True
226,0.09935705499946565,0.10121188249134506,0.016268941130285583,0.09477913501425543,0.37843067634607064,0.1604428389860387,0.07718365141728102,0.008568143010831027,0.03316092802546754,0.030596748578959422,True
227,0.011289856398200364,0.0028942437145698633,0.04662043170953846,0.4095652453035243,0.07128797764057672,0.09631355493315492,0.026179865865270362,0.1317081049061903,0.20091878880590144,0.0032219307230731803,True
228,0.05174195826993942,0.07223213911559564,0.03586006534904417,0.13480446570319998,0.1944825037586006,0.09013476458218882,0.11520584736206119,0.2503532095514858,0.0290553601347194,0.02612968617316503,True
229,0.02253238722678677,0.27318599059738197,0.04578846896718097,0.05639901050542336,0.08462064539589799,0.1827574514202657,0.05021643492450928,0.22532989846002482,0.019922379044044914,0.03924733345848441,True
230,0.02870975681159978,0.0868076986805213,0.06897349063800516,0.09069405337221115,0.02320034219353756,0.001262261005363212,0.14886347206100486,0.13721322402464342,0.01989276196657209,0.39438293924654155,True
231,0.016584001464815933,0.03240556304750272,0.06654124111214246,0.07283070262610358,0.09632546858793467,0.14396573369871557,0.016756961938307544,0.16026623397329404,0.2307108742491153,0.1636132193020681,True
232,0.2506277406443023,0.1286453944357827,0.05151772878465629,0.0944865595050145,0.005276954166257689,0.0330706421744411,0.10701612043877572,0.15461181308600697,0.06161199493291731,0.11313505183184547,True
233,0.1199226884588105,0.018215266206280036,0.06856796791301725,0.1465619952593133,0.08406266627945938,0.19367087784675308,0.07625508552504405,0.041966712837047546,0.11507132513858223,0.1357054145356927,True
234,0.10868205674285888,0.0011312781738474509,0.002510054649970243,0.08686906584875802,0.05564900724244053,0.12578258513307494,0.05721849038417874,0.20003139021927302,0.20638618493258634,0.1557398866730119,True
235,0.05229514606570851,0.038935659394454744,0.06214961210820913,0.2064050312592059,0.01913655184689587,0.249421473107525,0.09000160527621096,0.0658873485435366,0.15022936884007076,0.0655382035581826,True
236,0.005444695229285331,0.07026259242316765,0.30012936781594085,0.211958359189499,0.11618451664516882,0.11322872764222822,0.041895477001667514,0.04434439725803762,0.004931368790977141,0.09162049800402798,True
237,0.3596618183891647,0.05768604956347227,0.09207266291011164,0.040733278163471054,0.08595318731560331,0.08829158325916006,0.0578520031523354,0.02203971900359439,0.1168258490974618,0.07888384914562527,True
238,0.006407009539512067,0.07673736773180088,0.3366774051745866,0.0941591117093456,0.26708956974937365,0.06886634669261729,0.05973170711240958,0.07584391159154201,0.006087388439478884,0.008400182259333474,True
239,0.013511722789446751,0.4799108568966725,0.038053655085459256,0.0033404722010948957,0.09915051797623349,0.053446441115608645,0.06160865773554943,0.10020568596496916,0.0905244013279832,0.060247588906982646,True
240,0.22172782400752641,0.059507229083328485,0.1305356280267961,0.01734330716236884,0.14215768628512332,0.17701937743811982,0.0012446548039176798,0.019720909509483502,0.17314303205933623,0.05760035162399949,True
241,0.00851940863625881,0.008454239222135741,0.24305539082847977,0.056980500938371835,0.08605205143694364,0.23194447739401586,0.20382111530315394,0.01405477893984871,0.1448525664686578,0.0022654708321338513,True
242,0.17303387312118282,0.045988064817897197,0.04264769718552275,0.3582915908438698,0.09332460963914019,0.04806566940316155,0.12571790297365273,0.03602617270422414,0.029817844864523657,0.047086574446825194,True
243,0.0073710777732041485,0.07702299903696062,0.08192064320468902,0.3070934360872378,0.05914094197610253,0.027131801378442646,0.3267350295895825,0.0020015068054685895,0.10717718588751844,0.004405378260793962,True
244,0.05282130471626325,0.027527590425637356,0.4836239844098568,0.07798163454707388,0.023536034436948475,0.12547940615893535,0.1534958239950215,0.029057332346377116,0.00635613499038464,0.02012075397350158,True
245,0.06604365481734094,0.018774475925635862,0.12808933625972152,0.22955516792095532,0.14604067802506596,0.004921277291207866,0.11939331011049341,0.08277344257956006,0.07994209393822294,0.1244665631317961,True
246,0.08748138776439564,0.05095243101013887,0.005968795457416454,0.08874737751749236,0.05890002077457086,0.007790142187824299,0.2675476539559416,0.28995152866798307,0.0693506479971869,0.07331001466704987,True
247,0.1266961520497897,0.0069858355344240945,0.025677203294173213,0.009348241399765759,0.08107476309849823,0.05478521154155521,0.02003051033172927,0.14289567123398628,0.06556420896424997,0.4669422025518283,True
248,0.15658262630841563,0.2852642356870595,0.028413843119271705,0.0749816136508502,0.019673237358296163,0.07755841842672853,0.13753408614185839,0.08268636426697296,0.056093692353572734,0.0812118826869742,True
249,0.27419861309252486,0.09390693850061427,0.0008160833528540624,0.18935339866362846,0.019517197348140895,0.0799380356144688,0.00028818852660981737,0.1441397327866344,0.09806214734284303,0.09977966477168151,True
250,0.016533375999391104,0.07895877532523478,0.07596835155205132,0.2015904573009908,0.005902379712574761,0.022906750637300508,0.0518060121558341,0.2934872139503669,0.18625956894567108,0.0665871144205846,True
251,0.046822287216421316,0.17457246964976192,0.04942734867696125,0.05346336898547466,0.10066527706156068,0.0003218146402228826,0.2979797303824621,0.11956343502856358,0.0934401666154083,0.06374410174316344,True
252,0.2483330352750501,0.2577504498563239,0.2447605543859083,0.00047028085435616736,0.03508853373012371,0.0010110499583007749,0.03696879705801732,0.12117426466693051,0.011681991970280515,0.04276104224470875,True
253,0.4529186011222889,0.0558822017671897,0.004485693110728587,0.06348642149721671,0.03955364866100659,0.006120158414323884,0.04926218917719429,0.21716674593210675,0.042045916867635175,0.06907842345030955,True
254,0.14744913423492056,0.13122760644008652,0.235044204561124,0.05664088190606525,0.07443826870221433,0.0036065960442642838,0.10573986682694736,0.17084352026736152,0.03972406057252226,0.03528586044449387,True
255,0.05389449090647997,0.10049058169151329,0.274303639924415,0.10133273267533117,0.22509315724483078,0.11753436524709862,0.06456588727891084,0.05570127813082033,0.001262881495638553,0.005820985404961484,True
256,0.012705482784575933,0.034968933043895374,0.17239924206418594,0.2191689315339092,0.0474023823726056,0.036400824565475706,0.028750607292803446,0.19297217856991866,0.1601196383104064,0.09511177946222367,True
257,0.025358098200421304,0.0784507516859062,0.0607336696560651,0.007488393790828747,0.25605618561096005,0.12471491679863866,0.06351041806987234,0.08761704988978797,0.1752958034492519,0.12077471284826781,True
258,0.07341915471075507,0.03168983764635585,0.03215681434278117,0.13630377388334697,0.11071587362808119,0.05306744496409988,0.19647040175929145,0.2440030564213056,0.009653764172901829,0.11251987847108097,True
259,0.06983739555286832,0.009100163999537423,0.08789612300913632,0.05967569484467757,0.1787288085532502,0.06584135211864027,0.06860490582054256,0.3966854034776489,0.03746982771968588,0.026160324904012437,True
260,0.26288188065142737,0.045899684801301986,0.0161236730707457,0.04998729535997672,0.14128742773120623,0.02454074871533943,0.10668058584984855,0.13042231951556524,0.06973897159243357,0.15243741271215516,True
261,0.006986849045650641,0.006894720602300828,0.05949613827885675,0.06633562554506353,0.03577215675578817,0.09315784977923636,0.10738200674912383,0.39083602580526944,0.06269163018608197,0.1704469972526284,True
262,0.0923620682997916,0.06124850671679707,0.04327213282678844,0.04065686706176734,0.1106512549991284,0.09905202443302744,0.0384013477698219,0.14314618801427384,0.318049367102193,0.05316024277641106,True
263,0.07630598348440436,0.41139967203891126,0.014401416726010637,0.007634285816848825,0.08656002354766353,0.053204635612593934,0.0330501336887591,0.026762553505930105,0.0757410678905401,0.21494022768833818,True
264,0.010572079883278372,0.07619707422182374,0.015195418607710775,0.018508981683812698,0.1860208099025759,0.1653276122126249,0.4198485029301133,0.03565108886337009,0.015835794678454255,0.05684263701623617,True
265,0.04731109974665568,0.1501850429765708,0.19210956348591768,0.2282355851221009,0.10226620675620395,0.09186102418273911,0.006457515761481847,0.05144777055368144,0.08215761969161256,0.047968571723035966,True
266,0.10464294205479115,0.05350100376429738,0.08877461514538343,0.10578749898604074,0.38827564063006187,0.007701260871339632,0.006006112082354003,0.03443563082396083,0.17871927085883596,0.03215602478293501,True
267,0.10027632384270908,0.14730803302501788,0.06408252259948252,0.18687852585159076,0.07378292725099703,0.230015057008795,0.02956468140114219,0.04559566172981538,0.06220432379637597,0.060291943494074185,True
268,0.013644587288328689,0.018265388500267245,0.2887357481278312,0.2497853792331591,0.05843991339689861,0.0757036489047923,0.10567701238612545,0.07436912777487527,0.08965539721135816,0.025723797176363982,True
269,0.03301845556527521,0.154177589447114,0.05021503927065213,0.1599390577871792,0.0359538894154044,0.004824886907876741,0.12229763100654588,0.06087167476984804,0.22212426081700548,0.15657751501309883,True
270,0.10999474729089681,0.13317524854770804,0.03287634833853596,0.05270431407786445,0.17725490064944288,0.14354255736101854,0.002872043347798818,0.0008458259492249926,0.10952885159223356,0.2372051628452759,True
271,0.23581213988126912,0.029247220916187804,0.007209236290605161,0.24308465579816757,0.06462833700854226,0.01989246534403424,0.025785362443180585,0.06177672534579443,0.02964291766451087,0.2829209393077079,True
272,0.0968570770642815,0.1884050017839418,0.18681927545854599,0.006934242676531984,0.0038565522987065526,0.1453843469044148,0.0694165616254636,0.11701872021093185,0.13244767059627643,0.052860551380905264,True
273,0.0005518351312816808,0.09673094503859003,0.09565335353502691,0.006775816094243517,0.33126461595698264,0.07838066965246915,0.047794221215995775,0.19846133591630177,0.026028259247761823,0.11835894821134678,True
274,0.13019005054547675,0.526689831867613,0.13651913036465982,0.003789497492361724,0.056062172693370556,0.026193121233240406,0.04969052634623917,0.008112496873801712,0.0471479344755815,0.015605238107655395,True
275,0.007120432149772556,0.07991915709164592,0.024455545648814112,0.3593235176033354,0.11259003998283425,0.008922548601813412,0.24812518928890606,0.02605083532470913,0.09919572257396676,0.03429701173420249,True
276,0.09986527635113297,0.26269188551955863,0.09064313364307824,0.012988059064920208,0.019202288300569022,0.17062091068166177,0.027223517031076984,0.11317250391464978,0.1713939619477705,0.032198463545581785,True
277,0.04271491709860764,0.14030890722009437,0.06423053186132494,0.05057296885778075,0.0722608336894277,0.1608010129162495,0.050217928332983705,0.20172330858316828,0.21170038227926782,0.005469209161095077,True
278,0.20512274738187516,0.14071956474133188,0.04464776771034682,0.10622140707184073,0.12665876794062064,0.05390377902841564,0.23644091887120913,0.027543230443894326,0.03511887486654985,0.02362294194391572,True
279,0.2520398320892922,0.053284780974793486,0.12690270590956215,0.05589839793194574,0.01656473270308905,0.005731374729367309,0.1092281787833494,0.26393187970856413,0.015542100005830853,0.10087601716420583,True
280,0.01106791788143757,0.22889356180395004,0.030038818144263155,0.05233668858240319,0.12850855602971942,0.0993272723145699,0.06399829546284203,0.0007335137094231155,0.19865483296459924,0.1864405431067924,True
281,0.10056347368109847,0.14633481574533047,0.0671563070682952,0.08541062078327089,0.04862322058887479,0.16822001286223942,0.07928261064090701,0.09220542968645555,0.04643955919360166,0.16576394974992642,True
282,0.011490777181529882,0.21464760811813366,0.13245888967899638,0.024735475090183676,0.2388504531664851,0.009097456138649665,0.13991418274928724,0.17554386406738945,0.03395033142521088,0.019310962384134153,True
283,0.3292961072088061,0.013313142938126278,0.03949384371188359,0.031682813943977026,0.11897677335971588,0.00952826869282348,0.07327259379559466,0.09950607910215493,0.23318375675359376,0.051746620493324326,True
284,0.11890930076141416,0.03130645688619212,0.17341169863633038,0.2719942558945136,0.09464296589465573,0.1927729451983512,0.027413100332364368,0.058531976891802555,0.02782975578537846,0.003187543718997331,True
285,0.02517366868321248,0.02122246050779697,0.07729989491784753,0.08769059636614421,0.19790971196557372,0.0784831549295309,0.021571007411659283,0.025459723217652365,0.20747509013178722,0.25771469186879536,True
286,0.011185238419688891,0.3760462579377342,0.015800957731543212,0.028619437776037687,0.1967144464288859,0.12615048857916528,0.06742822658966742,0.11510897216482714,0.05287023829949061,0.01007573607295969,True
287,0.02268274812964007,0.23899089440677637,0.28035355902036896,0.047418781805012675,0.0826151263016718,0.05395504367944429,0.03127954425682372,0.0971909380750247,0.01711624762387985,0.12839711670135742,True
288,0.015356846727655258,0.06881094464640865,0.4203681052490326,0.06269138878461708,0.056753043835870966,0.017567930130895415,0.13396471693925496,0.06757307291510534,0.11978690044681287,0.03712705032434675,True
289,0.12765907040499272,0.046115914243369575,0.14648630053961756,0.15616568688924165,0.07353882972756008,0.10760961851053924,0.03331605177032272,0.2441586620483625,0.02935680627566649,0.03559305959032742,True
290,0.07862343851321692,0.01938683477447396,0.24639301126841703,0.19000712896672228,0.02481890896948722,0.20271273271509666,0.07574173172538028,0.08377982930888145,0.026574825039694463,0.05196155871862986,True
291,0.08073585999851217,0.07727651511796958,0.08717117129002643,0.26401266775994503,0.03647570214954472,0.17509779380957421,0.01681098134273036,0.08747019662627797,0.029778680418220477,0.14517043148719894,True
292,0.1185896170768945,0.015893929221401242,0.027457206591664743,0.20163521434549617,0.1904712242025793,0.03178689956581517,0.011609510267830057,0.04011210818000016,0.14860242156448406,0.21384186898383475,True
293,0.020918199031283117,0.29292556624788174,0.057381800638802986,0.13431866459086858,0.017730232568455784,0.01874876403194454,0.04992183191010248,0.003849430350561801,0.3113833821100254,0.09282212852007353,True
