ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.02559922941296402,0.2441989355749817,0.18964227967422834,0.058626914885009145,0.02652524434738395,0.021778436470579202,0.24244088967482438,0.0401827827474128,0.06445585809906942,0.08654942911354703,True
148,0.0268563720449086,0.03762838271572576,0.13869169458089248,0.2704128573384013,0.16903269660404507,0.01999153085346181,0.05273705970354188,0.09004111121900964,0.03429422658221774,0.1603140683577957,True
149,0.119546714711648,0.1262074538840818,0.045747772131438644,0.0788859423560794,0.025495368804117884,0.026801083926827552,0.06589973186725633,0.16617193101581546,0.029231230430855078,0.31601277087187984,True
150,0.0011790248066516097,0.04015106478162944,0.06333639726834027,0.08647556432242576,0.05235009402751636,0.12273726076547292,0.0976462848716027,0.0032864100170968843,0.054873988130246625,0.4779639110090174,True
151,0.12545367429554904,0.08056095722162687,0.24437162814408747,0.020937537368585873,0.07562785010158295,0.08455012130051415,0.10103343210348859,0.07350432117058552,0.04905201841669255,0.1449084598772869,True
152,0.24311013092685943,0.08263885820299566,0.18462273972190554,0.012327098464450756,0.09138068148029112,0.1599252021333449,0.00883373648929482,0.006070082596817235,0.0021389550340375086,0.2089525149500031,True
153,0.07953364743981903,0.26324703930085275,0.17142650184916264,0.06772041747732464,0.059465713020668456,0.0300649658151004,0.032426532586293105,0.13305915191666762,0.058623105695315966,0.10443292489879523,True
154,0.022220797275381215,0.020758855700291064,0.2152708574874696,0.029915238281737224,0.42530577051265606,0.09868931820328515,0.04108187351389025,0.019853863757857436,0.09407747303256997,0.03282595223486199,True
155,0.09623801242145126,0.026035090435818344,0.027586062017924087,0.0451804099876884,0.14957055364701605,0.03474693413084299,0.10037663229312205,0.05450278702713552,0.1713638338388128,0.2943996842001884,True
156,0.03487506278743556,0.005346095245843924,0.20250835198041212,0.008532788939431345,0.008694692320319504,0.07622457789811778,0.4506492302392568,0.06354108251970415,0.03549137645555798,0.11413674161392086,True
157,0.09057007562289811,0.009128413828600475,0.0746068998274258,0.1746341253249583,0.06395907218070053,0.1208842286431454,0.16629464815080397,0.116316249930546,0.09376186018532263,0.08984442630559882,True
158,0.018966707837282937,0.07003472004345457,0.15507908923327574,0.08038458319355876,0.15079038862071495,0.18407588396251726,0.012835809299636491,0.04327360572708018,0.15037508622756118,0.13418412585491798,True
159,0.14344673931199142,0.006031770181365059,0.04574650373219915,0.13010546727599734,0.09911958511629966,0.008593165126296595,0.18834330758657397,0.2156566062963604,0.0827366178313465,0.08022023754156994,True
160,0.030788645131282398,0.12485770709835399,0.11106460195134983,0.08412373120014863,0.33162421811591597,0.06386155536515141,0.029496837493725305,0.05656435036279088,0.1586077621135123,0.00901059116776937,True
161,0.13803655178951613,0.12592437098104947,0.3527027788016002,0.03175657498635688,0.035485184730038366,0.08129963174043574,0.02982971947485273,0.058472448594837856,0.12783622193806446,0.01865651696324819,True
162,0.0024449306568584345,0.00770691997975005,0.27804388581548506,0.08662074879407272,0.1461839177455954,0.059175861781716174,0.07189023296505609,0.09736829852886927,0.05309883331989253,0.1974663704127044,True
163,0.051761923539784704,0.1611070714061744,0.08937309235711073,0.03525105269829916,0.16126415848151188,0.37329812496025233,7.42634578485973e-05,0.007526580398704325,0.011741101861032723,0.10860263083928116,True
164,0.09172029579121346,0.10179606820724695,0.083300186087531,0.0308297991102862,0.23453296759091036,0.16351308421121594,0.17026276910851265,0.00034783294892309354,0.05574146946372053,0.0679555274804398,True
165,0.06697194837765974,0.04081618033743296,0.04194152578026749,0.13513592201327418,0.4462346030218443,0.03603125603492961,0.017899688447740134,0.10200938959202645,0.0891498230431635,0.023809663351661636,True
166,0.08537315071295044,0.010998482052143146,0.0038692694925958116,0.03153618730498493,0.08851452430773517,0.35586637772346386,0.1650512012061811,0.006392917036702988,0.10198961155766893,0.1504082786055738,True
167,0.0763210650958339,0.1130308562800498,0.07653054102161151,0.009424741652512976,0.12641114048475183,0.016504676442142124,0.03247401940272213,0.2856437552028246,0.032311901126202414,0.23134730329134875,True
168,0.16015471412607618,0.16315854106523037,0.05989023550781111,0.0992882191206482,0.15655927646438086,0.01604889549786136,0.03742449640432749,0.09878781425938148,0.037244082652826076,0.17144372490145673,True
169,0.14530210778565897,0.05344861035433828,0.021763308346086765,0.10077984343917647,0.11025828716212342,0.009152437435532061,0.1452800461382066,0.373477014582207,0.02116740848041512,0.019370936276255246,True
170,0.02184939925764891,0.020687237209980124,0.03296807915159242,0.23942293784838486,0.2944859644095367,0.03939747856426729,0.10030430818678918,0.17003423862711567,0.06499003554963544,0.015860321195049244,True
171,0.027365790286987907,0.1790262537657066,0.45992460629171866,0.01732842549096135,0.025410408529571465,0.0067346718111040565,0.16952643749577653,0.007818188276551875,0.08914735556264357,0.017717862488977994,True
172,0.0575544875345708,0.014869423224192898,0.05126046116710959,0.11295633497297698,0.12524052740037028,0.1547439602794799,0.2487788913052835,0.10103309290027512,0.09433983587962831,0.039222985336112515,True
173,0.0587711586166681,0.07214723542190375,0.38364783567751476,0.029812393459418735,0.06597175653858753,0.24086175171964186,0.0020051426797905872,0.03567609002929233,0.023402984673706058,0.08770365118347628,True
174,0.06212249360017863,0.024636475657457597,0.006892527880954405,0.09209150774233699,0.1731823278142881,0.45008959825809514,0.007094039099455073,0.0031611247220013554,0.12525584719204294,0.05547405803318986,True
175,0.11245375522285576,0.16992171705458559,0.11337688337200925,0.25878797792155905,0.12152465131860436,0.008823651693699168,0.008922781370289944,0.08479116535489287,0.041893962208274814,0.0795034544832292,True
176,0.02773328206280662,0.034081990619852995,0.0290296313801,0.22547061217343137,0.044386900008572885,0.07931935047040795,0.37460400867129123,0.03533606048022796,0.07772853289648003,0.07230963123682883,True
177,0.006301047667965574,0.13998750464417578,0.17124425582471728,0.05238315937617854,0.06297844194841844,0.205025209341675,0.06225402610450491,0.09944746634958229,0.17104180479539782,0.029337083947384362,True
178,0.12895438877514062,0.10295180343974661,0.053497032944121635,0.1005614214043065,0.0034237337350147617,0.06507405996514488,0.047210167711789444,0.4014947159030973,0.0729105062190041,0.023922169902634134,True
179,0.13346027938713512,0.003390481945262375,0.06417908214267815,0.0994205291254029,0.2732236397562772,0.06935513005535088,0.2080539288721803,0.050186272255971255,0.0008192801166381469,0.09791137634310365,True
180,0.057168010086119214,0.0012323576294205082,0.13828870218913333,0.16258650296452692,0.25274753588884086,0.0797361083310389,0.06946907958452277,0.07788788488141808,0.09787581429184945,0.06300800415313003,True
181,0.19207304899704472,0.11898531653737733,0.16792214808505446,0.047502292874066876,0.008627979492782732,0.24354146245243327,0.008374658229281903,0.027775031418945724,0.09669617291669153,0.08850188899632143,True
182,0.026908896927258934,0.01737241158126762,0.08053723256412457,0.177697415108525,0.06656909334700245,0.3014575731291186,0.018499218211224373,0.1127602337144167,0.01951008862532735,0.17868783679173442,True
183,0.01484465128986656,0.008718333844887197,0.11967809001870336,0.008828028905292612,0.026486483794629773,0.1468645374889254,0.3229604223459641,0.08205910543791922,0.12226344215773564,0.14729690471607615,True
184,0.0648772208891089,0.040487609681624216,0.059067579415565806,0.028460470760905545,0.023320797185821272,0.34417775881046647,0.18637164832651457,0.043296825670981115,0.030532001453442193,0.17940808780556994,True
185,0.08020233342343872,0.10803329886974884,0.14577109734758573,0.007278925461474111,0.04538070870989537,0.018641769511967325,0.12224563817411374,0.0317660563635017,0.32439885956508246,0.11628131257319207,True
186,0.06543809978343978,0.27135016246878646,0.060513882997185166,0.02337785256180035,0.04125116557617846,0.021630953669259167,0.21891866767400311,0.16266547220227465,0.042836186037653774,0.09201755702941909,True
187,0.08488127591014367,0.006903466307822759,0.2120981576275184,0.08224271574029987,0.25527095395975136,0.028561741901569078,0.05851587684883029,0.12421018798502971,0.04779511895813397,0.09952050476090095,True
188,0.10842575155077112,0.11677858322783782,0.07365712582666416,0.06054252509815752,0.111846644361355,0.11715992144512112,0.2402994830442354,0.05017449760337426,0.07327704437899749,0.04783842346348619,True
189,0.07414941997809046,0.06949755408871611,0.09631507968324396,0.04138176220194129,0.3927352908298454,0.1994963785665742,0.07567261404945785,0.007555392227582732,0.014212589421155792,0.0289839189533923,True
190,0.028669690191287782,0.24242987962050408,0.011096247416896824,0.06957456977686736,0.13417794027527455,0.03267212766175949,0.165896546989216,0.05995639268073604,0.07307301177035078,0.182453593617107,True
191,0.10955663694230638,0.027454297623274657,0.308115678377063,0.01675174383315775,0.0690892872515551,0.03847259065651121,0.17452705066429644,0.08800517112711552,0.12136223097553142,0.046665312549188695,True
192,0.10786962430660012,0.022788741107453936,0.19301308149281407,0.13524339259870585,0.3221996663142102,0.03589197308198392,0.034738084224359075,0.021568081244638538,0.03267929713844062,0.09400805849079373,True
193,0.08295354067383762,0.1501816873679844,0.04194779114770313,0.00066280447846495,0.2358117615301418,0.0005513925259637948,0.1379363429986296,0.1928609827125541,0.09863519610786133,0.05845850045685929,True
194,0.18560302103359477,0.023650323639857942,0.10818702390149745,0.04925537780863613,0.15244239595765904,0.1720917111252395,0.27502356998919975,0.001388037191599431,0.02992735745947962,0.002431181893236298,True
195,0.033190313028074375,0.03648363592505632,0.11623756026092949,0.19368821930408048,0.1675904643897491,0.07498940483328094,0.024303934920285552,0.15575368519235896,0.056703781055137376,0.1410590010910474,True
196,0.13556892084865393,0.06689901733012156,0.010537280882731162,0.011373140399619118,0.34541801919795484,9.153037681942663e-05,0.00499523289280098,0.02555544273731273,0.04085751332274229,0.358703902011244,True
197,0.031153631773433003,0.10219997764185783,0.1639185760609029,0.09310714295403541,0.09654839406989109,0.1782102177267651,0.07333438122346593,0.09252815924207425,0.009697292280673332,0.15930222702690108,True
198,0.03634542310369216,0.024474915865073516,0.1977561826875819,0.18288622616731448,0.08071228584362297,0.05974495516479951,0.08131315179028892,0.03312284828569697,0.004150803708759028,0.2994932073831706,True
199,0.059173423519794224,0.06518302230533954,0.022942918520464737,0.06068041749606754,0.027041182114593106,0.029180742791502325,0.2103017522171494,0.0027791349317843666,0.21118982622677107,0.31152757987653384,True
200,0.05733878809696154,0.01340039129943538,0.10765543306433806,0.4330969851365317,0.06332994460832386,0.13165649662519385,0.12602249910136556,0.03953430775010535,0.024117095387773606,0.0038480589299710486,True
201,0.09421850788496806,0.14480614849599535,0.09273827206970593,0.007550352071098175,0.056877708864976735,0.09138038543006853,0.15392319870964766,0.02421757485198244,0.14063943066056223,0.19364842096099483,True
202,0.008918743105298358,0.07464569152956069,0.017843162727387805,0.2733824897705683,0.014859383389425598,0.1849124886212193,0.17342441048701643,0.01983843047159126,0.13208899592870746,0.10008620396922498,True
203,0.13957797701987174,0.03654600592584636,0.015616660923407013,0.14843541192166565,0.11068509131699461,0.03405591654557629,0.047514193950108086,0.08117438166736479,0.3282894612677476,0.05810489946141792,True
204,0.04020679602652648,0.01988416018272,0.16939761248750906,0.3259325484866688,0.010162376455485784,0.023562071255446862,0.21977535463854814,0.013383894888313673,0.1482998074862421,0.029395378092539066,True
205,0.18553524850673506,0.13823150698683412,0.05901371536425201,0.04280691613833782,0.15277761904699577,0.056257594636105385,0.11525127318545057,0.12839636110144673,0.05670793272473514,0.06502183230910732,True
206,0.03321733431224093,0.049673105737963345,0.026668123745728606,0.007063638472337218,0.20625766470737725,0.13161270835968072,0.034959677454929096,0.13141342175704224,0.15800718730518087,0.2211271381475197,True
207,0.09229934972396682,0.11727526883840882,0.038891583971644904,0.017199820273414504,0.15457474172149882,0.0012899225866418976,0.03176281668115805,0.007941704188462075,0.057243146818209294,0.48152164519659485,True
208,0.12846484956340268,0.005217425486334749,0.03492720606298275,0.12805649707114133,0.2201822625604938,0.013947242049006095,0.1678378820330671,0.11528463269315972,0.16812666056871003,0.017955341911701627,True
209,0.014746338606023868,0.03421845940764816,0.08152553363367536,0.1244256340051521,0.0017663632751347836,0.009635847230570786,0.08440527094210759,0.2620937817075355,0.1261637584463932,0.2610190127457586,True
210,0.1289741235013238,0.04422861259677818,0.038168038220241556,0.040763160002328595,0.030619778677934906,0.1768108967948362,0.11194765793486693,0.1872456798366808,0.1531929113801178,0.08804914105489134,True
211,0.2765113857584601,0.07520166906663411,0.0636239237122894,0.061317172540426616,0.05541754287927168,0.09882525166924043,0.010319348715117813,0.17158299784031628,0.14666678807813113,0.040533919740112494,True
212,0.08170717758490799,0.16517596677894775,0.12516110599267125,0.19119161282501912,0.01927918985122104,0.08163733235725446,0.22886206202740272,0.018429316604848863,0.08138408470695961,0.007172151270767234,True
213,0.2981054601755715,0.0443567036921669,0.09668188484564544,0.18689238916196418,0.00718609295860468,0.030415261404336657,0.22091330236632956,0.0042669458962510025,0.10470355430863046,0.006478405190499605,True
214,0.007010924259984359,0.16380087656291267,0.062335525201359515,0.10512475321424918,0.2049637812972172,0.1915678969092991,0.03584926452325068,0.16716602446580411,0.04048614755267108,0.021694806013252126,True
215,0.029822167484166884,0.2010696086848185,0.01504237646380632,0.2064517176163645,0.0866422102362444,0.1004190798796712,0.09400928275373778,0.0649399152236823,0.011534029616597774,0.19006961204091058,True
216,0.006601508235704914,0.08454950898060157,0.011912646768077038,0.048667488723503995,0.04167499679019261,0.127791474854941,0.02704171588514257,0.1847671648502818,0.016917578125524618,0.45007591678602993,True
217,0.06629024368542083,0.0833201259118454,0.158135621140297,0.0017197989095459655,0.21208517604161178,0.04321611498381776,0.2560593274038303,0.04230310924042899,0.04558186137316698,0.09128862131003501,True
218,0.2443641365405675,0.18322243286008827,0.2571993366282755,0.09165386160534271,0.04180858148197856,0.033911033418923535,0.0658952979828445,0.013854964785676983,0.03862980448541234,0.029460550210890165,True
219,0.06331511900602431,0.08319050132570323,0.3230370252522405,0.010670160805436167,0.12352955587347483,0.15292162720970048,0.01681768153972117,0.20096397036828512,0.022505024578239732,0.0030493340411746374,True
220,0.011602709166710634,0.010611381456680042,0.08793649577577098,0.1257596605027353,0.10165649453401554,0.032265773796504596,0.08569695268122429,0.25342155001106087,0.10999975368521911,0.18104922839007873,True
221,0.016924649959359415,0.20770152992884705,0.025683170396959866,0.024575078804344248,0.030710359264921022,0.12202127414976267,0.00015218983616050103,0.03682453064844716,0.1030328253607947,0.43237439165040337,True
222,0.09213601916767158,0.03460376887931562,0.42039930646820745,0.00931276075430076,0.015254531339819457,0.016855606151896182,0.004098564165297467,0.13904554225550603,0.24529155454496476,0.023002346273020596,True
223,0.08978868052676368,0.074638303275961,0.031808815455039205,0.040319132840461305,0.10634450199966765,0.10966460879859281,0.4588909646045043,0.013055881809060286,0.07001619692636588,0.0054729137635840305,True
224,0.17593555748492637,0.1524683208506518,0.04035508192833173,0.23070938238855065,0.1496696585557564,0.03839600014006899,0.11090510342155327,0.016141870070813805,0.03632996189343617,0.04908906326591086,True
225,0.011022686603511467,0.02306542478303985,0.27098372052427827,0.003898401817005263,0.1032159763077685,0.22045650109113393,0.05496328614232906,0.1576409591056713,0.12457931619320252,0.030173727432059715,True
226,0.10008649686279593,0.0203339394646202,0.0650925473216751,0.3291220755059182,0.05673612130855087,0.02567639987649873,0.1500064820278465,0.03781908988228969,0.16458976360459265,0.05053708414521218,True
227,0.06065824987920543,0.02351079398591853,0.12043154055430419,0.3842545054068351,0.02015748833465258,0.07287302718374765,0.05061066616486878,0.2445588819657406,1.9021509181997702e-05,0.022925825015544982,True
228,0.038982231379195306,0.054782185784654616,0.1367530396305667,0.08406029227170994,0.23679799559787224,0.056701470537407254,0.017963640365451398,0.05295257910698664,0.17122875371590546,0.1497778116102505,True
229,0.030086170922626464,0.1449021149616685,0.055981027183694104,0.0030247239718232143,0.10772723865016909,0.062325668734764125,0.3544495307310325,0.06659224017700689,0.1392295390894476,0.03568174557776753,True
230,0.06793292526225976,0.016690898403680956,0.15595470038483372,0.24939072750810187,0.16032377405522313,0.06609976806133297,0.059597376489193166,0.11894959881618647,0.022804401810950406,0.08225582920823755,True
231,0.37251781505644793,0.01784822076822792,0.14561030944076156,0.04275514671764669,0.15138504746916617,0.07968095646764058,0.019123223826823493,0.0013296823060580134,0.04350513407788392,0.12624446386934376,True
232,0.07543988421629153,0.039345477766977444,0.11508217095630631,0.06882580972343352,0.0848501168668253,0.06575226264005436,0.2744313664238877,0.07142555847707761,0.0766465761977104,0.12820077673143576,True
233,0.04323543000593832,0.003022956847699866,0.059570025545638894,0.002915887304843895,0.19907252568870729,0.02865004511668416,0.167562876955851,0.08706079909070619,0.08398463242023019,0.3249248210237001,True
234,0.04103272793375202,0.13734933703231844,0.16500772392555152,0.043452956104896696,0.27215912988390883,0.010392235669868568,0.11599705733282988,0.024647141254488993,0.08239382580291021,0.10756786505947494,True
235,0.09710436468046527,0.2497213059451792,0.05462830685452926,0.07379925952990818,0.07230256611966628,0.030069969855454976,0.25456979461285295,0.04509903529317847,0.01402166260284123,0.1086837345059242,True
236,0.06515434273524592,0.000330363092245198,0.03191402579406366,0.04549017997854569,0.01779991903406011,0.4318285187544704,0.3163148660925719,0.01536822834026054,0.04579668190900341,0.030002874269533134,True
237,0.009780117583528494,0.08308200729305722,0.07274540827198567,0.08715292716679238,0.0535949646743961,0.1202682639766728,0.105052281225783,0.11607992095562017,0.3354968271123753,0.016747281739788816,True
238,0.0025719078086808055,0.17083138708543086,0.1417994752435176,0.16126708919464833,0.31692918370611467,0.057090104619991755,0.010547897934069746,0.07874469962478295,0.052129407460775705,0.00808884732198753,True
239,0.0681864202100403,0.14791490655362455,0.35553896835599036,0.014535764078766096,0.03148781184443292,0.039007315961464215,0.10272634520286089,0.11332864772587017,0.05014067903772513,0.07713314102922537,True
240,0.0038870895454714187,0.12444401302937201,0.11796735988734752,0.012065620441126981,0.03140846527829564,0.1460108032821876,0.13913314634369217,0.18402569393493715,0.021009919236851075,0.22004788902071845,True
241,0.25787588416200796,0.024164998159081866,0.0137556656160163,0.06756041067473685,0.03557651574974812,0.0691451712569553,0.09476296868309696,0.13111968389768092,0.22315944648920613,0.08287925531146972,True
242,0.044676060637029585,0.0946720886111224,0.4077678784198936,0.0400248799989218,0.019469649211624213,0.20667274133872313,0.0024012032288196587,0.029318907998257048,0.13026042068571386,0.02473616986989469,True
243,0.11356548195186865,0.018641449071976283,0.07944205187475206,0.3034538842345407,0.048687914711054034,0.04460324200849341,0.014706527243869224,0.009518616869296758,0.2741843763811385,0.09319645565301052,True
244,0.10119073626847311,0.20302934528051808,0.03939113781048896,0.2129667087580956,0.0419207497968687,0.05890299196583354,0.049706092700340786,0.22058091482574915,0.015532306361191048,0.056779016232441006,True
245,0.0005936597248051646,0.0008260016872264801,0.1350374780090463,0.20165276285059536,0.1435475619268761,0.19420722339746724,0.03493816655650736,0.1302275232562908,0.14512379530242553,0.01384582728875951,True
246,0.0359753195912534,0.06611268234054385,0.21768192954843557,0.28626646628806834,0.10680657580094446,0.08905786261974573,0.020131070817453325,0.004637146674821789,0.08882747795580455,0.08450346836292895,True
247,0.2212094228261489,0.008121044436987208,0.27825358297916136,0.09406260543576578,0.02349576620676139,0.056060997465264016,0.19372967195809684,0.02286301214064602,0.07500001061029889,0.027203885940869626,True
248,0.15102919996273725,0.05480280595947504,0.011917110673365221,0.02376124461518236,0.03261049243998088,0.21548560354951227,0.009547751289107008,0.26179936516240626,0.13224842188329164,0.10679800446494203,True
249,0.3476163960439669,0.006664443029845994,0.16510728360271573,0.0333662823520974,0.09864770239678573,0.010995532392347572,0.05111200713076078,0.05054588347679043,0.030355719880427755,0.20558874969426183,True
250,0.22706183056087995,0.1974218977506583,0.02206328276395495,0.028503167540711517,0.06676066926915439,0.26670276452870434,0.04522748031337204,0.07968297036179339,0.055902042985856826,0.010673893924914427,True
251,0.014089176673571516,0.02577292636565849,0.16870435706835862,0.20749318250933674,0.007441077482835443,0.2727555289131046,0.1317414625771068,0.006691237561239076,0.04204556555632022,0.1232654852924685,True
252,0.07373178907136077,0.01562147262119484,0.05408812968795394,0.3273816188721395,0.05679927281360629,0.15462563068452712,0.056951318346213524,0.1507140757033585,0.006458895302709944,0.10362779689693558,True
253,0.12995405487366662,0.06870666335358132,0.012731926334187819,0.0646687702305386,0.02357419103785745,0.0954374129700422,0.16210255205709412,0.0896196503222008,0.23766214447633954,0.11554263434449145,True
254,0.44599307599508686,0.023561456871428098,0.02096099461136536,0.08929004848527264,0.09165095067684018,0.12658545467520324,0.06952021343128365,0.10036689504455294,0.01945503614209048,0.01261587406687646,True
255,0.047969017588607075,0.11688765457588496,0.10920152312107703,0.12843638683589897,0.01009273052168454,0.08973463310738879,0.15196627822925066,0.08660585234418972,0.11520445564648296,0.14390146802953524,True
256,0.06536186017374633,0.24928882717722978,0.02635303506888374,0.11548549957557902,0.02865259180721054,0.09730075590642558,0.10646715941352772,0.016621929669369734,0.01819725869443047,0.276271082513597,True
257,0.13790611335777553,0.21366936503596368,0.07757505934769318,0.04808124822946876,0.055702342391754645,0.22371396175568337,0.07591595058770882,0.03083942399713818,0.024302324524722,0.11229421077209185,True
258,0.0022554923008723266,0.09887261410179013,0.019153785978438535,0.07629810020628267,0.11648478699831905,0.018141030998517386,0.10580884414907407,0.19409067127147175,0.05994207026828014,0.308952603726954,True
259,0.1614683009661646,0.13470204817322584,0.030399804504517132,0.12100891237213982,0.08555311245570572,0.0013900412242584688,0.10125161620519833,0.20925978267669007,0.1336979706970889,0.021268410725011035,True
260,0.009264944765468611,0.10884664855767,0.03266201543198822,0.07936954165355355,0.10669967756005744,0.05903141079448689,0.45193631828952235,0.04985474728714517,0.009965921201831065,0.09236877445827678,True
261,0.13357357506647782,0.03643829080894807,0.03527141988914795,0.14115224909520552,0.11327747518410286,0.12589542321601757,0.19043429155493305,0.0768149722415297,0.04927452203781229,0.09786778090582511,True
262,0.11263272795960734,0.013186107869566775,0.4028109785116602,0.03621056120096005,0.1175205659847312,0.14050464485676728,0.018568738680630886,0.04628929732292401,0.03981353583834491,0.0724628417748075,True
263,0.14657510640278135,0.21732454777126867,0.04154428874380119,0.14215123977959812,0.06545530612928953,0.0029673829466056395,0.1487874275658073,0.14787337002783535,0.06589671539717618,0.021424615235836674,True
264,0.13559353459766038,0.1284950001110278,0.06436187781553038,0.07680516120733916,0.01364074128109589,0.11835185172708652,0.030512453846408768,0.06895465772771366,0.037084562534859665,0.3262001591512777,True
265,0.08407572623732823,0.13361142971291035,0.13230166576696212,0.24645934853286947,0.047318936025557305,0.1716084412103341,0.021573123018287465,0.016323260497783522,0.13949950347092133,0.007228565527046138,True
266,0.004482613017423169,0.2511089991631383,0.04463827465642594,0.04670974433213456,0.16769086644148393,0.24392492523468268,0.009509544189046166,0.005217399427712643,0.14858576322896322,0.07813187030898941,True
267,0.03006544997648321,0.021755139134595626,0.16127879975748188,0.09475386840698934,0.022278564256218984,0.07979689982588564,0.008879074503260104,0.33380667069199044,0.13644705994587833,0.11093847350121655,True
268,0.06747004160903725,0.06837659834299886,0.07104420675971489,0.04636408244049598,0.10456462039390302,0.0731520909346491,0.27273106292004723,0.14622348552866074,0.13208022845783468,0.0179935826126583,True
269,0.14334128667705093,0.12936157715640398,0.2035291865658276,0.07504933947534505,0.01894213044419122,0.08037686901329498,0.04825779979813146,0.12826384094018864,0.008679916569374087,0.16419805336019194,True
270,0.26820633338244443,0.15539080541444983,0.16726993182384706,0.026482566514374948,0.03025317072134101,0.020590068962253884,0.020605127741558583,0.2817980449750012,0.00868630872668241,0.02071764173804668,True
271,0.017039168967900857,0.04769380930868077,0.08491665438199084,0.08801459212581726,0.13226140026770103,0.12287719566632467,0.06838454832008195,0.22190227224854694,0.004660279901256985,0.21225007881169863,True
272,0.17277030061312942,0.046059544711970324,0.009355448784065242,0.1947377439294376,0.03727855876741883,0.12133217210488129,0.058213121948738296,0.003206968876708246,0.3201741395982827,0.03687200066536788,True
273,0.05983101486098295,0.1227427315533818,0.25135633517669653,0.0033273119463439515,0.09688672507057149,0.11999702814041197,0.03434499759533606,0.18196237796681564,0.06150894193611102,0.06804253575334848,True
274,0.006940870461369669,0.015132614892006978,0.008991369762494617,0.2825590297808662,0.221805299381466,0.17920445539856597,0.1371834428442943,0.05605009557880788,0.015216570772565335,0.076916251127563,True
275,0.0373042631055515,0.3691547387318862,0.07881493460309581,0.16726051430587124,0.017679222514516094,0.04097884878425084,0.10004623137540067,0.09649609433477059,0.07075707307992564,0.02150807916473127,True
276,0.08488370928869525,0.023095040162601065,0.0785267309792233,0.008510102511056173,0.07079775740953523,0.36527782087937044,0.07531698815493505,0.009452389322577921,0.1543102580453598,0.12982920324664574,True
277,0.030217844702830687,0.09366254840107953,0.1639325009341384,0.2911465242003864,0.03086540624174691,0.01257750627854339,0.004492205066775743,0.15537932207065938,0.12119346215602446,0.09653267994781521,True
278,0.14644392704689566,0.03893355427526494,0.35099061755340355,0.096110573129518,0.09403431701362336,0.0202418377937537,0.011414885374698048,0.038343835665923816,0.1485492338895591,0.05493721825735993,True
279,0.1108699147996627,0.15043054655397756,0.012210807703674737,0.1630757304854053,0.04165555332577316,0.12658249216777054,0.02836600956363768,0.19666099208862953,0.0025322579119147082,0.16761569539955434,True
280,0.1924721547520086,0.035638296645808296,0.03508559677181256,0.014477907075664133,0.15832099264382804,0.2924124597085082,0.08800859200862973,0.030601679747632487,0.14985147842005833,0.0031308422260496876,True
281,0.021651307510307905,0.0049533956002651295,0.05716758343947216,0.024915426692562238,0.19890265096556542,0.06246376430958725,0.009671355720904006,0.25597725434991186,0.1912218134390029,0.17307544797242108,True
282,0.03941403734940024,0.018274447157882526,0.1369040359575669,0.06582297298798567,0.05194511456246758,0.018347465060176562,0.2039572954439567,0.24342965531711777,0.11220000116697451,0.10970497499647154,True
283,0.08626813015833579,0.10275443641664264,0.09893869354346271,0.11261612239305445,0.1458818910921616,0.309276848393751,0.0035864749293675864,0.03881426726983593,0.014746221196830335,0.08711691460655806,True
284,0.1904681205900122,0.07467881774982227,0.03482150460710512,0.06289742681738479,0.07667964603761447,0.04288214647625233,0.005883653106525762,0.3689330048217398,0.030911506664685152,0.11184417312885801,True
285,0.05726963070642751,0.08698535443787518,0.06298344711079022,0.007464377932454524,0.03616199712071333,0.10899323051351074,0.06803971846402608,0.43314255057311113,0.08242545380847373,0.056534239332617496,True
286,0.14904812819182348,0.20752539096397296,0.14324293791223303,0.01930600288106026,0.2613785051449856,0.00657831902844411,0.031523896045514456,0.06664183807399683,0.06777147461113162,0.046983507146837765,True
287,0.23741181962704844,0.02699672286324923,0.033831440879420804,0.04818930124652255,0.06296639276394407,0.006226059337074876,0.22075761383993928,0.15709493092239776,0.15730554374814557,0.04922017477225749,True
288,0.05461978190911286,0.0323291075148941,0.01650528590140441,0.1512618796302368,0.18032535387826196,0.31959904432187475,0.16685448211621412,0.05433825860564773,0.013526417521333711,0.01064038860101965,True
289,0.05642206824202565,0.04054261451114035,0.06899140339724714,0.08793281342925986,0.4138045591958597,0.16176025515436082,0.04548547268738942,0.02327847417449804,0.07474104560124928,0.027041293606969788,True
290,0.0753441120527843,0.12400428901583202,0.041621669444696086,0.10904946535525036,0.2632979710545876,0.17076440414689664,0.0008446259704141674,0.00930371344972701,0.10882451088500779,0.09694523862480416,True
291,0.05158305828810423,0.016362392462724282,0.08917355970002211,0.13889596523616943,0.10256533749503295,0.1754095422083821,0.0948191211533413,0.11434957876259974,0.16061836863646883,0.05622307605715489,True
292,0.02714913152525005,0.21853286616547812,0.0777658694734547,0.13054222623152492,0.08697809742412943,0.026323254035357232,0.2082253205284645,0.09783874435745127,0.061189301883821906,0.06545518837506793,True
293,0.0326922637430793,0.09709270218633416,0.05986338584593264,0.18896629201782542,0.08753319417185994,0.01299991345186107,0.05738752538249734,0.11482912499597975,0.009230536930183915,0.3394050612744464,True
294,0.011505239819303292,0.09238159263475541,0.033087073749853514,0.06633545076292006,0.00849796986634547,0.038228199646976546,0.14787811426771902,0.18542425416901193,0.249257159263666,0.1674049458194487,True
