ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
27,0.09447749915450533,0.036432801629713865,0.0848289004251869,0.010990855968520619,0.4864873371481778,0.11503113342619742,0.035533618012903355,0.06562397737075362,0.05083668430333841,0.01975719256070261,True
28,0.040562375397072165,0.04561119651723909,0.0985357284216236,0.13950127323099534,0.12799193583697857,0.09757258701557159,0.09705018821936763,0.14662860473697992,0.027612989214521527,0.17893312140965062,True
29,0.14423592708129077,0.007411207797591432,0.023571649176230374,0.19053264899433625,0.15814269619096763,0.04335570142989813,0.22381101003728104,0.12288794931810762,0.01974252425044138,0.06630868572385534,True
30,0.25076094925517634,0.14913270119012134,0.19977126752667165,0.013484578945955006,0.13198357506003858,0.027030246487653935,0.004415976394729212,0.07491001360722725,0.0843848086682206,0.0641258828642062,True
31,0.005572948512603263,0.0682554858269803,0.016892084548009632,0.004577139159638529,0.015821493269101747,0.32609806817066866,0.10779419190219268,0.3640420236568487,0.027481150796220277,0.06346541415773621,True
32,0.010031307376791374,0.23436821960345636,0.15097458538740816,0.008304701566792446,0.11438017744563703,0.11187136654156468,0.02650763301881654,0.1823234401633593,0.07653089481977805,0.08470767407639604,True
33,0.09922063090093872,0.02325665552839481,0.0202849044184477,0.1648879290800352,0.006713409399203597,0.06739714525482815,0.07779002056984684,0.4851463818696553,0.001824412048798039,0.05347851092985154,True
34,0.02562220441070639,0.10864695350016682,0.17959247020876937,0.045462446264345306,0.11921111501983017,0.05594396750454814,0.02330864926698931,0.1146051909219343,0.19388890218171087,0.1337181007209993,True
35,0.17822861076154528,0.049044552415590165,0.08075016328480744,0.060147559331129544,0.2604642796953932,0.05461508219913242,0.002024045095793619,0.24248044047178036,0.02099187163987681,0.051253395104951326,True
36,0.07521495313313566,0.034363513478052554,0.07916952005955692,0.19513174286395382,0.2526046350652979,0.05310582329697992,0.026124506940507938,0.051856594912364114,0.14451941521841663,0.08790929503173434,True
37,0.12603838831443032,0.020345004228202995,0.05316080733689331,0.0216418911804164,0.05186903999926702,0.1728391608514774,0.0633100274601376,0.06828160992659878,0.11386734212318662,0.3086467285793896,True
38,0.09620618582548827,0.15332158575349233,0.27225745400166995,0.0055001088506237625,0.008082326612668602,0.11259311291382473,0.06334632546303987,0.012221974216914585,0.01262270488824345,0.26384822147403447,True
39,0.05597472910279621,0.3293442824508376,0.08281222851092178,0.16732227679519054,0.032321102619154767,0.03233470342875115,0.06390915268701267,0.04115373468019185,0.04290269957708731,0.151925090148056,True
40,0.11305871138545233,0.32751777116342995,0.01949899614262408,0.037900942626549645,0.02032870098157607,0.060257744706515785,0.04830564706729875,0.14797774443865652,0.07379862388324224,0.15135511760465473,True
41,0.3202936706313427,0.02542525530105118,0.0819675644846798,0.03217129365946925,0.24602326033489974,0.02930635753821891,0.11069652448370068,0.043656691767052745,0.017566056584042353,0.09289332521554274,True
42,0.11410049027385935,0.043385868002115024,0.05203185840243416,0.005881668195728309,0.3029513195827442,0.03752463060819713,0.088381385276801,0.03442195670816541,0.30495472501086973,0.01636609793908572,True
43,0.15776413039978002,0.043917573907972074,0.03117859809790785,0.08686691754706857,0.24691382969074316,0.05211909027511628,0.01809141177157885,0.12009357993026774,0.03716063173572237,0.20589423664384296,True
44,0.2517033338013202,0.019354873517485143,0.19602909435532967,0.03069727277002247,0.05524577339313361,0.0005288014415647983,0.18143176951883916,0.08819257528789506,0.16290859976521302,0.01390790614919678,True
45,0.21250093591482996,0.0830427583074432,0.011978412924011462,0.022877049525848042,0.10686434930277659,0.2021131538056461,0.002738234767534142,0.2871718465814869,0.002789776071333771,0.0679234827990897,True
46,0.21815865548105995,0.2917093784598208,0.06686889759969424,0.11548380362022921,0.05987916846530391,0.09424402930539415,0.04472892247071462,0.034753971657760244,0.036468221711943305,0.03770495122807947,True
47,0.25321464545137023,0.09309727734586644,0.048263678611875055,0.00407396248833832,0.1431466081378035,0.02910389456947482,0.00669391633000297,0.017117627097344684,0.32909633425785606,0.07619205571006799,True
48,0.02393710534449565,0.36267456125945946,0.11849417877754026,0.06956121680888908,0.010969150132555262,0.14364984128873362,0.009524666539487086,0.0976941085018086,0.03156779073808256,0.13192738060894843,True
49,0.05637727813668342,0.027723350395136792,0.0484847034581492,0.3748978333129396,0.01665155785596106,0.013865261293358938,0.26284578172966583,0.17938249917714735,0.008494255649073901,0.011277478991883989,True
50,0.10787039039352189,0.02668755673359735,0.20898277846137253,0.057969848837985685,0.04091187490640794,0.11993462268494304,0.12362451455799252,0.20340665723263485,0.08884213246008783,0.021769623731456245,True
51,0.012800589646016235,0.017742500988934706,0.13828975396044463,0.42001595714444806,0.06992927801291401,0.10985840728091487,0.04991440826974188,0.04975744482682255,0.06618227651764211,0.065509383352121,True
52,0.045145186593848106,0.12793791660957546,0.12170812702886998,0.0667882812752821,0.09058872561988494,0.12646923357442208,0.12207402460670913,0.09924339400334026,0.14605702856640487,0.05398808212166306,True
53,0.07411116208518512,0.14710159786781424,0.26011227921187086,0.0043676136461209564,0.01643341420680943,0.06807266561996621,0.0908359488534388,0.0020829409163949093,0.1305916586426869,0.20629071894971276,True
54,0.1310417588275874,0.054106810908132685,0.17815113674311822,0.020622473096949135,0.09931559226805689,0.00767785607184567,0.32433011656429445,0.09319206032288237,0.08937081072153465,0.0021913844755986384,True
55,0.0011264339935552088,0.14121115599938214,0.08445006491147011,0.008274573084179428,0.06492007616271732,0.11116718830305655,0.012086973090864612,0.056450338963481214,0.010331686650050848,0.5099815088412425,True
56,0.09478754361546346,0.33865324566916766,0.04497097566674204,0.17109244248760797,0.00938967619451934,0.024587687368552325,0.011395688301334752,0.04693678905902367,0.1824852501339343,0.07570070150365454,True
57,0.011926492173382729,0.09782763951992389,0.10395569437683438,0.204192170656193,0.00368387243600326,0.05231179805681081,0.04746264010588988,0.06056047553570178,0.17906394342062817,0.23901527371863207,True
58,0.09527421429690372,0.07808939179109038,0.029173875647638185,0.43058339522602346,0.056922971740003506,0.020658807083577382,0.08928395212312366,0.038646751142333936,0.04655229219559655,0.11481434875370913,True
59,0.015273125736781508,0.28756955055241346,0.03662670818940819,0.044038211454493756,0.00972189978248288,0.31050493933978984,0.08383143739532309,0.011593710181566163,0.010222038004082858,0.19061837936365827,True
60,0.01770071105459926,0.18686952656575834,0.06624094872942698,0.0010340586527794434,0.00267037773378701,0.01872513107668573,0.18532726465994478,0.09313894702375457,0.12476347283018674,0.30352956167307726,True
61,0.018237349241270958,0.039089548884354695,0.04337961861476228,0.33935191975457707,0.06265748895097224,0.026578504537538634,0.014065675884192115,0.014759365871834575,0.33745720182828437,0.10442332643221305,True
62,0.08745010265461711,0.11979801291855646,0.15872286448771972,0.02660829250537516,0.09629459762472804,0.009340313479565153,0.0337758723207744,0.16697115819035746,0.12361113448650461,0.1774276513318018,True
63,0.17636478972086617,0.03717338987438916,0.22045025575290084,0.028165604029843676,0.15404599715604225,0.05748496013146582,0.17977884048815934,0.058086217522219534,0.03791158056539136,0.05053836475872175,True
64,0.04635874173895382,0.016612878528173412,0.054141987588504525,0.16127078239788348,0.28364378264999013,0.26679359049188234,0.04598556766411363,0.08779556812797092,0.008443860566773436,0.02895324024575423,True
65,0.007956580858067804,0.32243852922429733,0.027900379702725638,0.03610342726822533,0.16589336524501463,0.01684142214260562,0.039488036234794945,0.14696436208815322,0.09057421943751263,0.14583967779860285,True
66,0.04055425969651916,0.16039760077547896,0.07301203979268606,0.16776887384043443,0.0886111806553807,0.08847587249277687,0.2742306571021223,0.010203296747357392,0.08749957372561108,0.009246645171632949,True
67,0.09561190263328881,0.19863379533588327,0.0985731780661849,0.09994523403947815,0.1346988277066615,0.13118633047022005,0.09980339174895399,0.0379918893244603,0.08903743412425479,0.014518016550614164,True
68,0.013080763372069322,0.022062991680100893,0.01142153236701575,0.21868501534407672,0.26101801594343244,0.07108735127553206,0.19464977813837114,0.04157742269083666,0.07665501712728491,0.08976211206128011,True
69,0.02966015746834945,0.06897184395027055,0.19546603411145008,0.1785924867006992,0.026495711877385236,0.11753687513995162,0.022431484990867806,0.2523660983571754,0.02855600220285642,0.07992330520099429,True
70,0.08703411951448889,0.08226708743299757,0.06036851465378302,0.0885151393093653,0.37799470829014187,0.05567091067661235,0.08938674394495082,0.11253589877074935,0.0004047814657896252,0.04582209594112133,True
71,0.18194796302112637,0.06809201516034019,0.11201100170502816,0.055458076590530994,0.09466141010222213,0.005885566030742676,0.0014893827929432478,0.12852360858312098,0.2138674656952417,0.1380635103187035,True
72,0.048532135786503956,0.23335030152336633,0.028774126161930688,0.32391430392948045,0.04680263103431652,0.064107096969633,0.028553617449413312,0.03796520701453684,0.13378023249508228,0.0542203476357365,True
73,0.029911181449511538,0.017963762625881768,0.026452221221219298,0.039371023520098435,0.12412001517485985,0.23225517700450798,0.09356439779659677,0.3774849679992684,0.02072181104132911,0.03815544216672675,True
74,0.10885557362523064,0.018477844579261857,0.10595400669076081,0.0583378245407831,0.1173470035605048,0.0960434056369288,0.02209274041481262,0.06372925835064142,0.24425452619344026,0.16490781640763585,True
75,0.16079568124411842,0.3385570998497325,0.02821832250376292,0.02515623043602951,0.019168821186607312,0.11419003417786538,0.16478607323469815,0.011403610541524665,0.06755868026939535,0.07016544655626569,True
76,0.006071809284898515,0.1259137394595444,0.19835146222640931,0.016430721929509274,0.2240578893439161,0.0410197770320069,0.2252415278498436,2.8711782848283333e-05,0.015092476088959516,0.14779188500206408,True
77,0.17728221219691329,0.017830921653472,0.008500081164426014,0.0912412938508937,0.1068331421624746,0.07710868312242708,0.1492087537601118,0.014905035677360338,0.20853909514575533,0.14855078126616578,True
78,0.24775261190496678,0.08122418012276114,0.16426296419867248,0.04877652517352233,0.011175665118530348,0.08950902725928367,0.17996412482623744,0.05099927931322378,0.053926898672308536,0.07240872341049348,True
79,0.20671368397989806,0.0021514085031105875,0.05889656400510773,0.08711607546359768,0.18033452960964036,0.2125900345742938,0.05926687159252664,0.023059875577671377,0.07078345606220643,0.09908750063194742,True
80,0.004989530859756106,0.09617414076136509,0.026073542288179347,0.05905819558294228,0.06312521962622479,0.10206392141328481,0.45498805948185156,0.03408768640698826,0.08805113051974477,0.07138857305966305,True
81,0.06998666423394193,0.001610239512440029,0.07588008022049528,0.21908446270839418,0.04142575964368933,0.032776499119852746,0.04431388434286663,0.03762586320342418,0.2881924434527689,0.18910410356212673,True
82,0.06114699716309673,0.027591796147106554,0.1466490285878858,0.042912231424660406,0.15392751044176858,0.2888271878243518,0.16437526235661298,0.05550662603273478,0.04822766748743198,0.010835692534350315,True
83,0.04550711236977055,0.0373512136471271,0.08550297533728105,0.03579165566924368,0.06941004046246538,0.06023202967948683,0.0066032236680460665,0.027339004809363198,0.12087360038641891,0.5113891439707973,True
84,0.044009860039790405,0.0947007574866104,0.08114964244354161,0.04970763158037735,0.09428832296027462,0.10344419530299669,0.02789926818002628,0.40500615936835327,0.08274029407621096,0.01705386856181869,True
85,0.42068872335637514,0.029129254792101215,0.15333542295192373,0.13466595922165397,0.13950556765424127,0.013396414527177143,0.0021736118950493708,0.03379763666686977,0.00698389527031292,0.06632351366429559,True
86,0.010264549897500313,0.10708826096590865,0.10450162314890822,0.02146465498005204,0.08150486478273619,0.06070883839612973,0.11435983358634855,0.2954000786736379,0.027583760395478336,0.17712353517330015,True
87,0.3371951907914597,0.0626422006996765,0.11342037475992998,0.09672138815723239,0.053981724879592276,0.010003113746684802,0.011929547210364303,0.030019063153238042,0.18273661741095074,0.10135077919087135,True
88,0.04419060045408414,0.3894502317402893,0.05500981030407657,0.03062147686356711,0.005264264551197535,0.027731602980417887,0.09784012145955505,0.25737655961935074,0.0037429124991320184,0.08877241952832964,True
89,0.03852902460979697,0.0468781159549299,0.28572194334015466,0.24332545686916493,0.07838436964478077,0.10452723241359892,0.04287512451962071,0.007266716655893788,0.006110930878334088,0.14638108511372522,True
90,0.025621253032134052,0.03259242014385235,0.06854521872395365,0.15051579919147282,0.04821743587868049,0.08942042934287461,0.18407020675479455,0.2805529857786303,0.012033948922914022,0.10843030223069307,True
91,0.08879272715672665,0.011282090841382356,0.03682677410180813,0.19618750377637562,0.15138775596863913,0.01398405164135695,0.00753136316744494,0.025895226508149585,0.1553319184113411,0.3127805884267756,True
92,0.037392306885583086,0.023323138243150777,0.20183837067373359,0.04230842383243369,0.3088821080285661,0.0571390042471766,0.11695491385557416,0.08386705011905606,0.11047713307774372,0.017817551036982255,True
93,0.15937835803467904,0.04086666080560786,0.040491271594173234,0.013481336740722718,0.2198972286852158,0.1203451174466535,0.151922698102358,0.08644047727491357,0.08130099789305091,0.08587585342262537,True
94,0.12280696281920457,0.07133750644419304,0.025604913213827622,0.22742053086750275,0.08738401681174736,0.012330318397614554,0.12908846923851802,0.02427536170946048,0.14553422857798093,0.1542176919199506,True
95,0.0027477088443334857,0.11924168787120812,0.0210162761780194,0.08744305843934588,0.06785737528467613,0.10972188334730114,0.08837987630533779,0.0860752637790668,0.1222981660202533,0.295218703930458,True
96,0.22582653020576635,0.0007638600561695824,0.008270888038230588,0.01904903257712784,0.10869167530824705,0.22549574683093257,0.12699861820133254,0.00773239253102538,0.05519320419146,0.2219780520597081,True
97,0.2747096256364664,0.0698223670901112,0.36082766182794923,0.014042176774144774,0.02929575421835618,0.09706146787523989,0.038617441685486996,0.09561907691019005,0.004093756872394464,0.015910671109660796,True
98,0.07420338452396608,0.08207018556344042,0.0699415669486058,0.06786538940834591,0.0813053696952046,0.003215072113639106,0.21410177185526796,0.1929652832059285,0.10819810776741527,0.10613386891818623,True
99,0.2196788869559355,0.03497012847038507,0.047056857245603906,0.19073504012826042,0.0591304281313094,0.1737819235016669,0.02319205169097087,0.06628292132392437,0.036982495034117165,0.14818926751782652,True
100,0.04827068449021496,0.13528495018664297,0.25652544033150576,0.055195752288211865,0.15022558673878025,0.012983753385001736,0.02078228908988817,0.06699007695223397,0.17900092097587192,0.07474054556164844,True
101,0.26777568905131227,0.09519632809955736,0.019249520580597937,0.027012240863778635,0.3068293097738734,0.008647286528204404,0.041898261107134925,0.11789838652104644,0.11437435219702198,0.0011186252774726291,True
102,0.05544244662673595,0.014644701752384772,0.2710469188706144,0.012449858032822314,0.06418751764051152,0.08576471904561964,0.05313325827621582,0.020879319537510148,0.13252148811260248,0.289929772104983,True
103,0.05003404639072429,0.5062838699090282,0.03903270989488846,0.020177324086016638,0.013368421679613282,0.009580050561281833,0.1511877981885023,0.02458183143216948,0.051825347356118705,0.1339286005016569,True
104,0.04502562820921749,0.0661900070859162,0.2641891499457024,0.07253345419236644,0.06402399929966546,0.06891291281648773,0.03362995750573259,0.21547493500734644,0.007598177133195964,0.16242177880436914,True
105,0.07852156918663486,0.1647217363923095,0.3379583600692667,0.006307660815288898,0.007342948076126342,0.0029049274417226466,0.24244751934450925,0.0046813166840203695,0.13211925963465887,0.0229947023554625,True
106,0.08892727321417503,0.04520331792867307,0.12829949111290856,0.13282100974061659,0.08499732121607707,0.040367289398179906,9.444474509873218e-05,0.16445312303264967,0.04177382816332721,0.27306290144829415,True
107,0.00940966957445939,0.11713600863834632,0.13695678393032948,0.04022532424343634,0.014962133661713187,0.0036993984006547143,0.10732167522091085,0.4221086088080879,0.14233583117016577,0.005844566351895992,True
108,0.003523546625699891,0.10508429094458131,0.04437228275428576,0.1118017371505113,0.1519829485201708,0.047997810510093865,0.025881186901390203,0.2686165467120023,0.12619607290768856,0.11454357697357599,True
109,0.11305181308091447,0.06730899663553837,0.06857399803328769,0.09487799285109108,0.15203761002685776,0.10494879227051272,0.018088104988184566,0.168085269888614,0.15335660718407207,0.0596708150409272,True
110,0.021595512238724763,0.20745623043768677,0.058048717328989016,0.16643384244049003,0.0036189244694679545,0.18657362636642108,0.02526407107800865,0.2533470995497867,0.051348485569221225,0.026313490521203808,True
111,0.08155967740612988,0.029099691226291732,0.007147385496535938,0.39301162464650086,0.13899902275744253,0.007319568837258271,0.17485267049660774,0.10297742967900364,0.03369124616943204,0.03134168328479732,True
112,0.07017205719856398,0.031514693987404724,0.07219868723771167,0.1564896909761052,0.318057602708633,0.005013183741428547,0.03632527056520374,0.04581352387692183,0.1210706697342173,0.14334461997380998,True
113,0.040515812027662954,0.0027291427024419257,0.010943441467298958,0.07599884561859364,0.05360967161450971,0.04190787882712047,0.13424250090489664,0.03393142203347015,0.4308590969583684,0.17526218784563724,True
114,0.09100404001756375,0.1600782993591897,0.027452281957378682,0.05805232022428458,0.12418689390514186,0.06995788319953813,0.08596630347097474,0.18512111189588235,0.17790293341770927,0.02027793255233693,True
115,0.1924061984934668,0.17703247253611065,0.013976056381036696,0.05765161868835588,0.009646077313627849,0.05823166605808768,0.31888535195944157,0.007436797126674973,0.05101261186260027,0.11372114958059754,True
116,0.05229427640649888,0.22748761234051817,0.12072187041749304,0.2188627146270009,0.11306051524892678,0.05951068308152846,0.0016835399240116798,0.02529674021486479,0.05194442817848278,0.1291376195606746,True
117,0.07921350487108304,0.05905484091941357,0.02549827520349131,0.037196838300206356,0.0422956759059379,0.03275358149639878,0.09906084681826695,0.03330859937973419,0.005921931938975778,0.5856959051664922,True
118,0.12578105087924676,0.09275590267569798,0.20524439035365125,0.08385293372031416,0.003557854039659365,0.2108672533030132,0.02333510082486181,0.136579212243336,0.11002747440320708,0.007998827557012235,True
119,0.00020443395007760165,0.020476188585291637,0.11669161033504398,0.3832892428405874,0.0044611425493719286,0.03829497163768488,0.1435585895059842,0.002574831738080524,0.2626897923327704,0.02775919652510726,True
120,0.10401477919506986,0.033899335965920575,0.04468199668247993,0.028016819812550733,0.07447623818352664,0.2501127624641826,0.02657768431529675,0.1535892721872978,0.02343350925777113,0.261197601935904,True
121,0.16151758311026299,0.0055202733984270145,0.033831707027302295,0.07261721066669219,0.0668436751016246,0.1629948449186929,0.16119033335816313,0.07081996875736099,0.180048178010965,0.08461622565050887,True
122,0.09304407353858006,0.32660049219658277,0.11651700717224539,0.0972902024911332,0.02889243411818976,0.009494923216725269,0.017902867158094117,0.04975224673767191,0.09788902698333195,0.1626167263874456,True
123,0.07605059303678582,0.2878823903163619,0.028004257398838054,0.012161219561616024,0.04603769313351512,0.1814961837993843,0.01677811937360119,0.2835620172639144,0.026200942594549522,0.041826583521433564,True
124,0.24030223364203257,0.020017748985854362,0.09945678956916627,0.11997123189871946,0.15848703088403393,0.14465890989261646,0.0012899230927030255,0.053792390139716956,0.11127152103235173,0.05075222086280538,True
125,0.13242321102236923,0.04655074122303015,0.020723469755427732,0.11092965190551035,0.1847062979441251,0.045526585852894465,0.1693011626415505,0.05570905803135024,0.10016011617973332,0.13396970544400885,True
126,0.2661027187697337,0.037645088161409636,0.012160853163677718,0.09404577265075181,0.0533300989865612,0.25189311583337437,0.06441521338801562,0.0990302394925358,0.08060924006654893,0.040767659487391285,True
127,0.16285862204611753,0.17483064106919471,0.01665836648246817,0.04780217966910697,0.08918136955420876,0.1526538036079258,0.06724657206974691,0.14599500047692743,0.0788650274346201,0.06390841758968371,True
128,0.0416334708494425,0.07089603291694924,0.036608469208148836,0.10022191886781502,0.19430856749262965,0.18673584678885483,0.07041809000813548,0.14065592500085963,0.09420771980253352,0.06431395906463128,True
129,0.3078380398231428,0.037173310892461994,0.05110603903648302,0.04174484257275326,0.09911026351920786,0.1480577961336357,0.1137814740509277,0.10713726928743086,0.08803448494958434,0.006016479734372453,True
130,0.011811602552933207,0.07964306146264391,0.2797008314570824,0.2437347103897086,0.03462082302944652,0.013891249781874677,0.1336969967383419,0.0005096831462385274,0.1968496659901624,0.005541375451567942,True
131,0.19444039392258852,0.03168569902499427,0.03560474560847039,0.0321864902292667,0.03656623478837118,0.19346993993696138,0.12169169727681667,0.004210407131006005,0.21705952865908568,0.13308486342243914,True
132,0.3045421746411099,0.006617514506170158,0.11007085928365938,0.04368109540328234,0.28042066455176956,0.019175282239805157,0.05671319873968472,0.038799349746845235,0.12717525385186626,0.012804607035807186,True
133,0.015868382634558455,0.012484580140086134,0.150225080616272,0.07993492749634354,0.007138094678735115,0.16484483589211218,0.3064272955473499,0.009335092713684831,0.05628119907513237,0.19746051120572553,True
134,0.06343342328981934,0.15085628944031085,0.14850403781380203,0.00556710291652715,0.28255620420217276,0.013204194610219558,0.0007146016084185594,0.04950511480532987,0.1530382702452123,0.13262076106818757,True
135,0.0016614990458878858,0.052206204804559626,0.02794222189277252,0.02559901416562459,0.259239844614696,0.09595865429228029,0.13874988519967785,0.23486763882603376,0.05863585496817918,0.1051391821902883,True
136,0.057350187032338094,0.06097117405315581,0.025450752106838642,0.03784735129576145,0.011069859551655643,0.31534971387002037,0.0005648380410137738,0.37282175045109955,0.0531540693864648,0.06542030421165188,True
137,0.030158756284893392,0.041234243164072974,0.03137324532904154,0.04222942898393298,0.0979545632311264,0.16167790269163848,0.12985696661112742,0.2145392861853153,0.13874644012177167,0.11222916739707992,True
138,0.20982905317442843,0.08300178323276845,0.01984833764033878,0.002202101022229379,0.22775448790087766,0.18602071663293984,0.13792597919231442,0.06968837305732342,0.05314198698058961,0.010587181166189959,True
139,0.15205335144224155,0.0732107968200088,0.31167576921507045,0.05729594249063847,0.00498398459542403,0.16085225325607877,0.1469487724050549,0.031232038013679186,0.06018645568866679,0.0015606360731370238,True
140,0.3126903977613122,0.16403443678127086,0.0018498232513858685,0.03995844896813163,0.09244298274315405,0.07062671124823432,0.07769812044715924,0.024778524457349696,0.15283900121414085,0.06308155312786116,True
141,0.12381430025357947,0.06548486355299982,0.2769559189462352,0.012709348031825293,0.168559722093348,0.01860701910004322,0.09383150137652885,0.08989624713279806,0.06624075236859946,0.08390032714404275,True
142,0.14284272790116198,0.02869877641343241,0.04976884612853859,0.007774736453499202,0.15913382075367458,0.16030511898140745,0.2501976411019071,0.09237544764353248,0.006446849545433159,0.10245603507741309,True
143,0.12877166704164036,0.015801177389809146,0.025237675227908273,0.025408398280753818,0.17026016459406493,0.14371287803354726,0.050759507540546214,0.28376846815898815,0.0022542002525693067,0.15402586348017247,True
144,0.09600000390094175,0.2511888059830741,0.014645633115584764,0.09710097041098299,0.11030400889764543,0.0751940633131105,0.1218331891780884,0.2020895016006277,0.029355053455542856,0.0022887701444015895,True
145,0.04949763873066374,0.2246845203242832,0.03859680802366447,0.19869225674590918,0.03115055592148788,0.12187532509908834,0.03636250862533281,0.1412536967171451,0.1426004838892269,0.015286205923198407,True
146,0.10134292985329715,0.04357737627467662,0.09356673264185605,0.2520896539843458,0.07966357983385265,0.23034898062947126,0.034660731716849344,0.11774281736376435,0.011236953450984489,0.03577024425090221,True
