ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.026345955986638487,0.08285976815917188,0.20526824033909966,0.2773205860958586,0.01407122249551379,0.023887663170883856,0.16216563637472503,0.06618295960065604,0.124478952012449,0.017419015765003678,True
148,0.08085034202321653,0.30509186288433926,0.30508307474332713,0.002879521392540126,0.023501609394176934,0.009503783092728582,0.0005889398716000144,0.03525075840071938,0.059192379452693636,0.1780577287446583,True
149,0.21136916093830893,0.019216036717716274,0.21789784712060414,0.15581153360745206,0.12181051986281667,0.04109344568846431,0.03134100291064343,0.08578840626910832,0.07890193258770561,0.036770114297180356,True
150,0.24804633082237984,0.012300329148203257,0.15903886371896314,0.0580397634826355,0.021454471233237814,0.3298450757484169,0.05947231446649328,0.003720413166106514,0.021895341317996822,0.08618709689556689,True
151,0.05925212640296939,0.050617745543514774,0.24833862050623337,0.04262396321727567,0.07281402168329978,0.03000529388058153,0.13318931054106423,0.017740060339422315,0.07867267790504091,0.2667461799805982,True
152,0.1414323088925607,0.017173289868865127,0.010045704213363482,0.011194246200554803,0.03982949542836374,0.09800951538891978,0.059334646931271766,0.4041334678701462,0.11787084396142038,0.10097648124453397,True
153,0.16290626442047298,0.011207376291487398,0.028574623254065814,0.044398852285381575,0.0035906026961622377,0.3655766316786763,0.08725320372357746,0.11252200270270482,0.17904944835335246,0.004920994594118839,True
154,0.011208826941271396,0.0703873088966065,0.12358537904213938,0.01620351113342214,0.21381401896301186,0.06540301591785748,0.023413620244109368,0.2040609545820815,0.13627019936875454,0.13565316491074575,True
155,0.1035562807576375,0.30437013642917404,0.028201528449377695,0.1864273238813607,0.2749787596592588,0.018129947047133638,0.0004014226809967528,0.009668384590890026,0.06532836395253733,0.008937852551633381,True
156,0.2622355456227226,0.08974061042998183,0.030974845096433296,0.005913658391155502,0.12997560115650644,0.0274121842020301,0.009179471572974503,0.008539226705206085,0.0660321593096288,0.3699966975133609,True
157,0.04963023713595343,0.005649158796632149,0.14508893250198124,0.22160461450793756,0.17979091341182632,0.03513026257033507,0.0162494602166898,0.11030611591152033,0.15592835132998994,0.08062195361713399,True
158,0.06431377437287814,0.08524330157261456,0.2761164346489065,0.06493608487343983,0.044617729883382196,0.09723422191995765,0.10719267481669227,0.03993107997744373,0.03445835213572044,0.18595634579896486,True
159,0.06785992227216284,0.05827455730975915,0.03985664951533134,0.14181275404055899,0.026638147326291488,0.22649847456028538,0.1579263767842501,0.10413046786771327,0.17323808517506534,0.0037645651485821584,True
160,0.11782549470671938,0.0650465590485799,0.02585379404649067,0.019337632436488072,0.028658528374177417,0.2838199000905335,0.08782104530283046,0.1664083070542406,0.06101059341451675,0.14421814552542317,True
161,0.08313863406357462,0.25555045345506183,0.042601844141679626,0.09355240066828814,0.07889845729717476,0.0029417922758115953,0.05730629030322255,0.15627882814573923,0.22160863968690356,0.008122659962543938,True
162,0.17080460092930833,0.06643885499982552,0.14534286063432056,0.26748322876635217,0.04028223147215377,0.03688486650910707,0.10604468440189646,0.05701571411924204,0.06157164264155679,0.04813131552623728,True
163,0.1323304201564415,0.05999262131922828,0.16900239230675357,0.08122480928080517,0.03763778146738524,0.16420742815499653,0.014852931316272673,0.15102646311440834,0.10086724879231324,0.08885790409139548,True
164,0.008940958195400986,0.006677315704243332,0.2233001554741247,0.022617895006584208,0.033197821113890566,0.03512743867650903,0.28525149559208746,0.12473224501904763,0.1695855286229281,0.09056914659518386,True
165,0.06438089494055488,0.13013661469692464,0.18570000349462992,0.05247517872666009,0.06350474763289532,0.10779546616021629,0.05098685530100698,0.03753300073580779,0.07170717437787757,0.2357800639334266,True
166,0.008697534852973575,0.24176652430403212,0.1940322379627205,0.015378077182083527,0.0537520522404829,0.0183552299574933,0.03606793970164926,0.009060365513623925,0.2800074075618217,0.1428826307231193,True
167,0.23700186142972957,0.026523858392520146,0.029507581979817458,0.17206312950718772,0.07081019982976038,0.0015109978873833225,0.05395479907602577,0.24715372543360917,0.04447225597962729,0.11700159048433911,True
168,0.1919768647107548,0.2055125432774403,0.11017396636129345,0.07824808309455188,0.16856453052198064,0.013619938970964914,0.08056246718491823,0.08354428007929637,0.0336765500718822,0.03412077572691706,True
169,0.11527020295002327,0.20923566285583278,0.0034953668321863096,0.13778984777884937,0.15668568077596567,0.13124953767389674,0.05329162027543986,0.053325078538056375,0.03039577219303573,0.10926123012671385,True
170,0.08189499794215871,0.019935306822423768,0.1504973487487962,0.15465904662342617,0.17139174000730742,0.08629200633340033,0.012094869647339176,0.002658600873866925,0.27212825816865815,0.04844782483262323,True
171,0.09258960836481062,0.0014092006760769071,0.10770965043106133,0.0881395044968079,0.09419851694052464,0.03125550922399528,0.1441193021041353,0.19350461551751044,0.023382194359643317,0.22369189788543437,True
172,0.1674769134094459,0.0695947238483649,0.3694497347284261,0.019906133698627433,0.04027176299795624,0.10261199031181362,0.013332571460473558,0.033552804171911914,0.0818517495097803,0.10195161586319998,True
173,0.10245265495318112,0.010192837219931845,0.09260972700524367,0.0029574020307529198,0.32022380373734227,0.04856488106110914,0.1615565790804851,0.06804871356692432,0.009447366272475747,0.18394603507255383,True
174,0.012230835636202296,0.05103554053498584,0.19379330372826634,0.047531633658907946,0.015505385131718077,0.23453948071122122,0.30145020706707,0.04573863936597953,0.09797304956997924,0.00020192459566958655,True
175,0.00037777238903587536,0.07377110315679508,0.15958603371328886,0.051579055449429936,0.017568099407848238,0.11439116261432306,0.2171498369813361,0.28496883194691036,0.06332126619773898,0.01728683814329351,True
176,0.10233870050998534,0.09895294463896787,0.13005797758160195,0.04532765739701813,0.16398451823545426,0.1009083528583831,0.17912711727968,0.12176803407117105,0.029836799378193665,0.027697898049544603,True
177,0.14930178886559345,0.16998130671549774,0.010797234768716107,0.2547089885243865,0.04464210733554926,0.033736425691293856,0.04937134898143956,0.09508806170268301,0.13444687873991526,0.05792585867492522,True
178,0.003466809777940339,0.026529736634590368,0.016130419977254243,0.12061600521636633,0.0847536366938065,0.11649648552481516,0.2814251159886254,0.2884506262248091,0.061924860866305054,0.0002063030954875452,True
179,0.012709271582469747,0.31003916250722624,0.011351570665923435,0.15971510067931008,0.02302317515469154,0.17164014737198854,0.020399453315005974,0.10101844456140979,0.17142620250947535,0.018677471652499167,True
180,0.06951334189538681,0.07532968623131195,0.03731749757403586,0.06198104473224288,0.1265022841422883,0.056284678517644314,0.33750442841436457,0.16090138736988904,0.04025462991811832,0.03441102120471793,True
181,0.07671403628100072,0.09370224622027412,0.019900730230353537,0.15504201097282744,0.11437973603546735,0.07161914451805795,0.11902567612753917,0.12498158632790099,0.06386067693988198,0.1607741563466967,True
182,0.1377312151507695,0.03857497305265814,0.045240714994459426,0.04579959179024927,0.0021590742077062875,0.06411921875995757,0.09918268749654784,0.1511399950531782,0.17821168273421834,0.2378408467602554,True
183,0.08427897273041376,0.12381159467245009,0.1094973911849263,0.07425623427117486,0.17587237812043308,0.180101105471918,0.0099001319928916,0.14946154754279978,0.008677754829888975,0.08414288918310353,True
184,0.1315074448276937,0.06203901164382078,0.20066912192588476,0.10713652892273702,0.08175736043816245,0.014840161313912392,0.021585253687627117,0.05617714717515286,0.0598473255376026,0.2644406445274064,True
185,0.08200553702404342,0.019602073469913227,0.15508145252807543,0.09079719678232798,0.028171450329965455,0.05361662542505758,0.010263566730397381,0.350025142858255,0.03306648309733497,0.17737047175462958,True
186,0.0601144391360136,0.021053821796256166,0.365280396478184,0.1668117420699449,0.011264124619672699,0.02342190265778486,0.06546220826905609,0.19579812837050575,0.08188282787195605,0.008910408730625877,True
187,0.008226121346846818,0.13666141822011302,0.022043907883405805,0.0013805322304848962,0.12434866250677626,0.28204174554947636,0.015541925889567886,0.00348546690606434,0.3381127899236983,0.06815742954356625,True
188,0.11583136073056727,0.07878872463344568,0.043236089080853975,0.054155513967052066,0.1241130605848484,0.08532631668906891,0.011799297457815456,0.12819699639290283,0.08435769057073429,0.2741949498927111,True
189,0.018949682559404466,0.4226444456827331,0.015193976544685153,0.012915543527566107,0.22403846723971485,0.010457098108730477,0.030643251553082142,0.004673865886346996,0.21064037922565967,0.04984328967207696,True
190,0.052148753775151956,0.08452300597172654,0.04697156991874448,0.01688510184940915,0.0013348436006775663,0.04474488277084986,0.18995717252959815,0.10881527072040201,0.4472343994581873,0.0073849994052529785,True
191,0.19218337264944998,0.08160965555668581,0.18980351513153773,0.04501000180706336,0.025175070264491846,0.005687663953548841,0.011729608779092663,0.005147697061354924,0.11118069456649993,0.3324727202302749,True
192,0.20866335377360046,0.09145668915827908,0.07975266817310049,0.05942622658807851,0.017237207346986992,0.21930614288801087,0.106479674910166,0.06340064426487936,0.020926017278885736,0.1333513756180127,True
193,0.09780979891777868,0.09068545709086362,0.1526563743135074,0.025344736301762663,0.445279125821371,0.051003677649894864,0.01628295237376063,0.021915699292571145,0.07498438933680676,0.024037788901683267,True
194,0.07980626031940732,0.08736531267438075,0.21770144702413102,0.12144430208097994,0.012671039880647803,0.043195136815348055,0.17337201376155778,0.14279948876753962,0.11751519199491478,0.004129806681093003,True
195,0.055440927330885265,0.057472314579026476,0.07107749217545574,0.0020872367222872805,0.08974597919697815,0.08273625695766779,0.17964753910936018,0.06636121104215144,0.29539107372738893,0.10003996915879854,True
196,0.0031343174572118016,0.41934433672744637,0.11044642665035688,0.05859144009042006,0.22542740193559282,0.07001080631698273,0.009654115243151998,0.012784282438956143,0.04666866294309937,0.043938210196781805,True
197,0.038644522893928744,0.18568605351601966,0.034204872187998975,0.06914282643467334,0.24045497517872313,0.10069393125619505,0.13518476349742892,0.015525587008431901,0.10260204813589614,0.0778604198907041,True
198,0.0047908194187124995,0.16193339587697456,0.007082105438516702,0.0016775060555312216,0.024882038758485873,0.023253972423059332,0.2645754577268998,0.02845519916265266,0.24899735956626537,0.23435214557290204,True
199,0.3710737889959787,0.06762143605425272,0.14122124141066025,0.0943359465797645,0.04637772660009505,0.023224458790926023,0.0018188728927773182,0.08774747708419744,0.138653287621249,0.027925763970099094,True
200,0.25192569805956744,0.021216808654562925,0.07310199183374307,0.2202742876699879,0.05323280483838515,0.21575923987717838,0.013360213851743713,0.011914265048344943,0.0617353447430981,0.07747934542338845,True
201,0.014015936138175082,0.10784039036868179,0.1465539365827009,0.0408602974120292,0.17243109777252424,0.015559198783702531,0.20188939930200012,0.008122870975932181,0.022228719587400345,0.27049815307685365,True
202,0.08007746806476539,0.18551719697719787,0.07622909602668872,0.058791152254722714,0.10333971708406806,0.04861782410404393,0.36171656641153876,0.038032023886101204,0.03470947554522597,0.012969479645647427,True
203,0.238882938720178,0.007178250847942204,0.05444091918238728,0.04719263418495434,0.12719690606378994,0.25738727438396036,0.031228514343654715,0.0061399427704896545,0.1862356600114637,0.044116959491179636,True
204,0.057330422271561564,0.030786772802200702,0.3153171885332907,0.1444354746468691,0.018514870104045913,0.06217437057596298,0.019474676381599543,0.05705952204001605,0.13123565201878898,0.16367105062566445,True
205,0.03719132635677339,0.015804159198325892,0.007726856891633402,0.07445613621750671,0.06375127141874033,0.1435640008159445,0.45199389940226803,0.10981998438457903,0.005120190810162603,0.09057217450406614,True
206,0.05143017223670557,0.34137430787540296,0.16044401310115905,0.011465885279320118,0.05392228678471394,0.08127525410448466,0.04631309070144219,0.027467063053344103,0.08844244471258589,0.13786548215084152,True
207,0.18502005782075626,0.02572654671309462,0.011479004087519035,0.12003489908256292,0.36318974568572904,0.0073025021007277575,0.07655603579682192,0.007838060471428458,0.12870134168719827,0.07415180655416165,True
208,0.026342333889270236,0.017261856424448,0.04202029237735314,0.12632260656236438,0.16365361760202668,0.07891293481491313,0.09189000407413568,0.017082860333646744,0.18998493934012095,0.24652855458172093,True
209,0.04892073552474372,0.03260379445449184,0.0975172058535645,0.04315365301823045,0.1358921747657488,0.050433301654099816,0.09482527262571604,0.11283517770881199,0.19438948986491292,0.18942919452967988,True
210,0.12002897663903096,0.035087123083369705,0.05156341760041295,0.17339254770107654,0.3128626637360267,0.023015414349077595,0.13197423219867113,0.08122962183345526,0.034512357060617276,0.03633364579826173,True
211,0.004664967000948342,0.2225742618973315,0.13275008227193938,0.099903192793558,0.0733480645168254,0.03849297433438762,0.12302545306560647,0.17608698238441486,0.042080582692639035,0.08707343904234924,True
212,0.007740157512378224,0.34044988663293496,0.053169557940205635,0.06555628544507593,0.07784988398306268,0.02425641070680036,0.0670865925681472,0.1959096125376737,0.1609125328873203,0.00706907978640108,True
213,0.16350059368327893,0.16578350081713097,0.06873358261812278,0.10367846070800787,0.07122556825293745,0.02263531486895811,0.0341716404021997,0.1950854572086158,0.13641403933622276,0.03877184210452558,True
214,0.11110123978342361,0.049299067505193965,0.21514251682341498,0.04432928837250759,0.04526860800003817,0.08323442891707274,0.016086534167761853,0.0413531477474009,0.16239082377780634,0.2317943449053798,True
215,0.045423667363269166,0.08507689776254727,0.14300356427839095,0.22971891882504233,0.004798228982805794,0.015711069533946156,0.012359568151102935,0.3762441593745278,0.07750548456819072,0.01015844116017683,True
216,0.04327268142410419,0.3071933539270194,0.11301836542852446,0.022881740540976168,0.06686640762046683,0.001475406991116493,0.06074797770858494,0.02220106157867391,0.22097501083301985,0.1413679939475137,True
217,0.030831426072236275,0.03626371975120023,0.019784885528502594,0.18023085107503076,0.09798814654966148,0.10619220780190261,0.016574238581184654,0.14999670155882616,0.03002598326630365,0.33211183981515174,True
218,0.06898181091631234,0.042653658640499456,0.10054687457176534,0.009838207117244322,0.13836152943393826,0.01977529980526354,0.19441344832735227,0.34954648061372134,0.0655132106476434,0.010369479926259728,True
219,0.10691942984826915,0.06262054211671408,0.12358324609292416,0.0747644905015613,0.06626236536727628,0.002881161684303415,0.09990129963641775,0.06812672000606736,0.07763038655817449,0.3173103581882922,True
220,0.11356246211731669,0.09190911658900087,0.033669585200290786,0.03770285439019509,0.0032707153390152694,0.10611642997818924,0.09741537709960311,0.2747421617283118,0.0476865042181356,0.19392479333994145,True
221,0.19882165137522154,0.1181454428170869,0.0006282079376846617,0.40954247043637043,0.030232745268460592,0.005230923898801012,0.05537759699753266,0.11187285834858164,0.03656889343881806,0.03357920948144249,True
222,0.03430317194132294,0.028497060869588735,0.21821589721166224,0.20550249485036565,0.020807466877623318,0.08105855451688831,0.08365473809929115,0.10593457309082022,0.09416803403763797,0.1278580085047996,True
223,0.0893863453489783,0.23896262147807226,0.12653027744298975,0.053914574393563335,0.009400004911846676,0.21679460992488703,0.001152863986218272,0.03805558277508869,0.04305800622096016,0.18274511351739553,True
224,0.021242900104413875,0.21628651016583197,0.07244515059508212,0.030015014170745282,0.19335281429253873,0.309588936186195,0.04631487408148935,0.06293325007566741,0.03386023439325734,0.013960315934778934,True
225,0.03160490533163406,0.09380667767726336,0.11097425571493398,0.0009055625870734366,0.2819772125107041,0.10324228403555194,0.09093429208213304,0.16300495687643926,0.004599062212543329,0.11895079097172348,True
226,0.06319739711996035,0.05572528268134532,0.001397371809471985,0.21991174352473433,0.11977826552101842,0.07688359958986474,0.19693730571907217,0.01144622782526439,0.2378404976735105,0.016882308535757774,True
227,0.26782075138721273,0.2109116817260887,0.06159835658366926,0.02797332484539813,0.14132468160956455,0.043730452624053555,0.0526871735477638,0.07025617118524176,0.07338167891188796,0.050315727579119666,True
228,0.09281659781699746,0.0011956980438949968,0.058843301435398246,0.006101892875433608,0.20805275514439164,0.02958510732744725,0.1137747780907499,0.38018336674542036,0.08153282862429986,0.027913673895966714,True
229,0.016752764082541064,0.0205095029998064,0.008562396208233378,0.18848189646158986,0.24648604100487256,0.048800080914442774,0.014445924018522122,0.18848892018892457,0.04679213126428312,0.2206803428567841,True
230,0.23370713479939195,0.25380032481707737,0.014398421701686483,0.058286491748327694,0.047439080641220224,0.03871307639758792,0.08487002770799634,0.1348824125564404,0.05193115499330866,0.08197187463696301,True
231,0.02809757820924938,0.044819657538933876,0.05438543540705196,0.18490197260827898,0.3421598915690022,0.09467876976786066,0.033709566634115326,0.00972649771444488,0.11769980258096505,0.08982082797009777,True
232,0.3291973135700152,0.023215964345983702,0.06096930855040277,0.22873924576238772,0.02462302381891324,0.0016127629215176114,0.06725329270884746,0.25229201267278745,0.008556778366124089,0.003540297283020605,True
233,0.24977981253875464,0.05078956611191107,0.12179183569664362,0.1243658680062575,0.1434597113256573,0.026456030543634962,0.01379665202426311,0.1629106020609493,0.10118756156849483,0.005462360123433538,True
234,0.020502515543822323,0.09824045463261877,0.008255672890244169,0.12239820109684954,0.1286371417057983,0.07202075082388469,0.11139343859892599,0.23600553315955053,0.013985795729695482,0.18856049581861029,True
235,0.26610054015766954,0.04792014942930999,0.015056934534945355,0.2517947249642661,0.04391287614168679,0.04686008338340546,0.04833552290476735,0.09276449439967632,0.032881331228575686,0.15437334285569745,True
236,0.05659285230287756,0.18683493370466497,0.02934589899446491,0.022831940968998123,0.08458268277649891,0.17559041363868794,0.07795966283165379,0.13250036876090435,0.20248749834559077,0.0312737476756588,True
237,0.001853351895515516,0.14370475026204524,0.10556978207939909,0.07834305554373966,0.24013045307407888,0.057177056927178775,0.009885827876588066,0.056580818209165405,0.1645963692391834,0.1421585348931061,True
238,0.0031560167019707343,0.22225988089107102,0.042871766143592165,0.04826261037436654,0.16621194771558329,0.053245410942449785,0.17359395312552595,0.2737869379981267,0.014336056617900264,0.002275419489413493,True
239,0.04400986710169815,0.015618351810859455,0.18127521294284243,0.08110398343760496,0.09340640374183182,0.07441424117569093,0.18808978936810894,0.22652797333169608,0.000288675036086532,0.09526550205358059,True
240,0.1324933220500004,0.0031220998654104097,0.299995807603137,0.004501858068880374,0.0239837729113673,0.1180007701025499,0.20216124079756254,0.1282987103934318,0.06599509759785957,0.021447320609800802,True
241,0.06196022933344749,0.02999449470156839,0.055975142106161786,0.005587666020626506,0.07225249143740209,0.09522415875398473,0.38812217388703,0.23038828753264937,0.02978469036604192,0.03071066586108774,True
242,0.3199629379319977,0.20523764692220933,0.043034734672322626,0.024101281516115958,0.04409510023333167,0.09242010597437579,0.009797751787406755,0.13670815116579493,0.07320876272471498,0.05143352707173026,True
243,0.17089807484268094,0.09998499245554507,0.19181526309861718,0.0024753147212127767,0.012703774450575514,0.0876079768280659,0.08753526886650104,0.14923413841493674,0.16607295191848018,0.031672244403384835,True
244,0.20089443182213204,0.05344105896395795,0.08253430053195751,0.14161762369960304,0.09748377087828179,0.00784808479962232,0.08389049459437886,0.029013911882283652,0.25548013212093296,0.04779619070684981,True
245,0.04348741412735067,0.24117497362392895,0.02173113104559291,0.014580423070955547,0.3977622139475676,0.10675277602178672,0.009110885836132615,0.10828966568207674,0.013535367841969709,0.04357514880263858,True
246,0.20191909649810047,0.011028927480005519,0.03010118442092548,0.06214754224050651,0.06912197720141648,0.09185415803090044,0.08333604480898636,0.14756090552856674,0.21823541596834897,0.08469474782224304,True
247,0.07106797761002985,0.026169378944311386,0.09989922325341197,0.0030181938989213776,0.10344088239224246,0.06775151099235426,0.2961069463764146,0.024366670052726743,0.27187696649113524,0.03630224998845216,True
248,0.03587820395190964,0.15477880790748885,0.12812584558834642,0.0472833330873564,0.18958777536743254,0.005047330017092737,0.2987555600422587,0.01882121573723214,0.10446670454895768,0.01725522375192471,True
249,0.1758939018167287,0.17176369476269415,0.04431262489297241,0.10714370117433433,0.04463272200898722,0.05261517574681702,0.2067723413830312,0.05127733651535396,0.0966715480004251,0.04891695369865582,True
250,0.043821954748127945,0.38027667019783706,0.1501740017103276,0.07586646857245546,0.024134479917688682,0.2052405515924223,0.0666477668270276,0.0023981682542409542,0.03946240020745217,0.011977537972420214,True
251,0.09724501154246663,0.10469412989382568,0.06902371309780134,0.024207617111913615,0.03327869970670357,0.2780184135925101,0.00913160565515058,0.26050340015996,0.08997461101223109,0.03392279822743731,True
252,0.3448439323122853,0.08426127938325961,0.12287208978520854,0.10002701497952554,0.006705274107401669,0.14021376230169788,0.13679470796841275,0.017439475803118654,0.03843602098638377,0.008406442372706437,True
253,0.1775156436824844,0.04136523910220947,0.06264549714639159,0.024341230129280272,0.010308566096946003,0.0990721451577733,0.12528739077400958,0.36382201170707335,0.0034633881684657713,0.09217888803536622,True
254,0.06363596822557019,0.14463798800063973,0.004544839214487112,0.15676022475964085,0.060441398294722025,0.1956759124793108,0.11173938574687586,0.039342165238664656,0.07577770861855818,0.1474444094215305,True
255,0.050981691090034184,0.018056776160462997,0.039388681750242925,0.28580400030461506,0.139594551815225,0.12687289256719955,0.0932191382520502,0.036336753207539124,0.023328853578161987,0.18641666127446901,True
256,0.010353332775409375,0.013235666217809767,0.004564884762152742,0.01384097973356631,0.11691929731994213,0.012743084259498808,0.1764417568245422,0.02245488688196998,0.4145018490911286,0.21494426213398019,True
257,0.07175780350522577,0.1927241172760428,0.07581973794096486,0.10161639983902572,0.039132197207917566,0.0905903125481916,0.06409619104375242,0.03938831607962325,0.02035800471314207,0.30451691984611395,True
258,0.09002451285982903,0.013002634026906474,0.1490329662047145,0.13233332638674267,0.16787940788689576,0.02143655403067746,0.02262700303105421,0.23545906576990142,0.1577574028488149,0.01044712695446344,True
259,0.1108869723500322,0.1823740727317608,0.08718544311926614,0.048328948143483395,0.0662131095691034,0.018897897333705612,0.24949032881073138,0.035241784305149536,0.053079661772833006,0.1483017818639345,True
260,0.12373870770869078,0.12878724144006878,0.05782898669623759,0.1885105299009263,0.05155339282358755,0.19501201650297104,0.11708638162594713,0.026059898907934663,0.013982355923794603,0.09744048846984145,True
261,0.004422321788889767,0.09610928584788593,0.13755942202617086,0.29094071443957276,0.06716380083118506,0.10884671619445717,0.07742358458571767,0.09195370717510229,0.02124314395288446,0.10433730315813394,True
262,0.009760113060173551,0.005511821006519593,0.3021608426552272,0.009743199452338801,0.331234064326721,0.09456144512133298,0.17984233813009545,0.022907927898248397,0.022647466038445044,0.021630782310898173,True
263,0.4224243301699578,0.04875471002380612,0.07747974392880323,0.03563400957487266,0.14565861573627134,0.089540342071004,0.04279263074870326,0.1057662526754799,0.004036751588433567,0.02791261348266797,True
264,0.010166739166590453,0.34438114867842784,0.0036370944606349286,0.27059227688463566,0.19330230929697068,0.04917611916793013,0.09038060156148983,0.0016097033742033789,0.015725201304764052,0.02102880610435303,True
265,0.021017383170310915,0.11249217625946328,0.2325613594487795,0.014970898581970845,0.014755986561923612,0.1915125210941535,0.009982763644243737,0.015923753565867605,0.2558175148729976,0.13096564280028936,True
266,0.06110142723656667,0.05699699830280128,0.031852369524981765,0.16686577796996174,0.13684945485972558,0.009082306131286426,0.2530127097415135,0.07466098809107077,0.202901878893686,0.0066760892484062145,True
267,0.10450385729818897,0.08220441711445267,0.013504169205631134,0.14036455877541362,0.13154573450343204,0.16244418024636462,0.18082033596310837,0.03594480662518726,0.12081669275674506,0.027851247511476288,True
268,0.18171159103619886,0.05928049365430948,0.02178034063851952,0.08538634004958591,0.07428761697677339,0.1288950072186789,0.02854329516764452,0.17672510150233126,0.1454710191430807,0.09791919461287747,True
269,0.01734583397795857,0.05113849032748668,0.06716212977262519,0.07179092685828851,0.17695804886184519,0.05268114946990825,0.20763202215606028,0.281801514656799,0.011302965243731358,0.062186918675297034,True
270,0.11960028072853336,0.1113254368211478,0.04410581334195096,0.08912795092752632,0.1774274176211253,0.012626001595772953,0.04855954256758866,0.1750274141633189,0.10760742548666619,0.11459271674636945,True
271,0.20214037725238726,0.3565360865866151,0.049525563839885975,0.013274908094524503,0.01988408849194284,0.009602158018217326,0.022392730813535437,0.09378367310838695,0.03127513161421432,0.2015852821802904,True
272,0.14138744618076868,0.19046796736918545,0.12922297356209295,0.0013348821546434477,0.027082108776432866,0.04971735248003874,0.09809226175072065,0.11542284644019785,0.20140835444268432,0.04586380684323506,True
273,0.02805205384125141,0.11877442486586937,0.11615665934756973,0.20914009083353943,0.0516942423771202,0.10042922365978792,0.03033646854065327,0.05558461216717863,0.10876018519739586,0.1810720391696341,True
274,0.01753764853897811,0.20939952942232695,0.19409313662974603,0.002637895625203933,0.1455564332242639,0.0698864152249648,0.012639014726573352,0.20984694312385002,0.01758220486965116,0.12082077861444172,True
275,0.20033406411516128,0.01466184987833726,0.1161682367919281,0.006816726009147219,0.03805671914387001,0.057125792697163225,0.06308503499721774,0.05176037170906582,0.3693669145042397,0.08262429015386973,True
276,0.03816343928956397,0.17016995724078499,0.03168029579458594,0.05876187581708291,0.010905669566299648,0.06004299946516746,0.057652755261851964,0.08511454664877362,0.015081716801770432,0.4724267441141191,True
277,0.1385638131264217,0.033347428213511505,0.24821294730715546,0.05766688358156979,0.09081528602894151,0.05418359156981457,0.07786173374079344,0.10304123166325285,0.007905073965011004,0.18840201080352817,True
278,0.08263696387071445,0.004644679282611489,0.3320427799190702,0.009557406034733325,0.11258196993165231,0.03389512812471406,0.13791951749123793,0.010255688651095902,0.022156500976625037,0.2543093657175454,True
279,0.08880500756791726,0.008937475055700545,0.24021379325055695,0.0500079178501442,0.01953838607963752,0.04622012843613819,0.19198538199749277,0.1254531205606714,0.0952197620968981,0.13361902710484308,True
280,0.02555674324295143,0.12875019609637958,0.008628836745748183,0.1248126143117697,0.07204425867889089,0.2418344608053566,0.03119934181413324,0.32456228712102947,0.02113906266525175,0.021472198518489135,True
281,0.10970334595844437,0.1327989931791338,0.030148392330257352,0.1557998621271949,0.03120114893517567,0.13855649806327405,0.1637587421373786,0.20242319128389963,0.02687141195327525,0.00873841403196635,True
282,0.26661603701339476,0.05355733926237382,0.015888434864842427,0.25287265387154506,0.08477706331198079,0.033462084016703225,0.09502289753974992,0.011932318154618787,0.11048325529536057,0.07538791666943068,True
283,0.008347093149096698,0.05997842729984604,0.13706685946938962,0.32298039259780764,0.06944550176915687,0.03189638097355978,0.0890705156100288,0.11006609756508809,0.07870433268436286,0.09244439888166366,True
284,0.30110397036285397,0.09325055329050602,0.008851974929802726,0.03402469427320614,0.09088567608760195,0.11743754137548712,0.0604990578220442,0.2240816186048677,0.01740001804113913,0.05246489521249107,True
285,0.08594597162227514,0.06553423443136237,0.0001123836504028266,0.0056470589046773295,0.03070046153843596,0.031282374025202786,0.23315777011565395,0.13123005334920354,0.33532839477484155,0.0810612975879446,True
286,0.021517720727182336,0.048014049934770264,0.3279522272882212,0.045098842672540704,0.12889425471669883,0.023735875666873678,0.04528381726695351,0.2285638797001671,0.03238361860725637,0.098555713419336,True
287,0.1925654628045866,0.012705868043633025,0.11701438460865404,0.003638528547620975,0.01590880663001029,0.18341862641934728,0.1766472552699154,0.1637390457102328,0.05680717969181781,0.07755484227418165,True
288,0.050188634281569604,0.06651352995842714,0.2773354804809677,0.241920671941071,0.12461065922781836,0.03899817907471653,0.05699133999841858,0.018098164544192375,0.09797403557477401,0.027369304918044752,True
289,0.04047833080548664,0.27514989731908307,0.05747332788262342,0.07039955938599828,0.1025485736155751,0.20660045131682603,0.12289571582410655,0.06175061425018202,0.047864490295982026,0.014839039304136926,True
290,0.04900050944759876,0.10121587277362834,0.04272593834333572,0.058848166389881364,0.04827707344806012,0.11768365021857795,0.07770857632634397,0.25339887868755867,0.04088145980475876,0.21025987456025633,True
291,0.010931439660073698,0.24732196276729088,0.05777973848194345,0.10208779384829195,0.016994603084835712,0.017297437744828302,0.11275312805321971,0.06883500803607866,0.07054536379942784,0.29545352452400975,True
292,0.2583748588280178,0.05611145325976685,0.09541301315865199,0.09912596305943645,0.019372420400389646,0.2936354507914874,0.012916518425447528,0.1188146833862805,0.016175250412425294,0.030060388278096394,True
293,0.1806636223854859,0.04518383932331627,0.22951375353357706,0.04532359592170387,0.05630335470678221,0.13566465918313966,0.18248177006527494,0.00707947994839742,0.04284043490410467,0.07494549002821801,True
294,0.1487376850175817,0.06595907482472053,0.10876858588252421,0.0034891288347403226,0.18636989122411543,0.06450091902753982,0.049824693490937016,0.1566747511496147,0.18835847864169739,0.0273167919065289,True
