ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
21,0.07541115552137667,0.19992019384185364,0.3780589201018511,0.06957933041440453,0.04329305133158362,0.0873381796880463,0.10278022167907212,0.017285381499655028,0.00014166457296000757,0.026191901349196998,True
22,0.14620525177375368,0.2379695495847539,0.32587647298427924,0.10592333715641168,0.05637840686829052,0.020565648894859817,0.006421150235242518,0.030685173821808978,0.04040036176417088,0.02957464691642891,True
23,0.03632832370751996,0.038740921066201965,0.07543701580663774,0.0385538165097646,0.316799938022444,0.07939903317453703,0.19113489280984197,0.08029089326228465,0.08554858748117035,0.057766578159597674,True
24,0.035398654987710367,0.16491806989491833,0.046158812433384835,0.020532899414815533,0.5110309522580035,0.03226908452525274,0.00723215593175959,0.03377636350602003,0.08811522850631649,0.060567778541818586,True
25,0.14499909842213318,0.1707411709608088,0.17509286659424753,0.011102677011511247,0.0977432427331518,0.07767207056887467,0.014764004901697676,0.026022257156686674,0.025559009561597918,0.25630360208929054,True
26,0.3085401086275235,0.029840943697064498,0.004009845333590351,0.18645277145026098,0.0002982618054047777,0.01970424461585769,0.02194058846164868,0.2516194561183418,0.04570487914936088,0.13188890074094675,True
27,0.023808366917277328,0.060472755088982325,0.11621395137471596,0.060403230250734546,0.012335784757566394,0.012117868191645252,0.24474508180454563,0.08585657811933325,0.2720031619967722,0.11204322149842708,True
28,0.12785569960441898,0.015203981702277955,0.07728583029843382,0.016965513075303085,0.09149246721241969,0.030935022996233262,0.30609308448231454,0.1222634655310175,0.02860545257897801,0.1832994825186031,True
29,0.268781824372135,0.023853637811227943,0.16633358933094464,0.1063866542984383,0.2797105458275768,0.0019635748074585194,0.0382323649664761,0.09975084269279938,0.007405556953164863,0.007581408939778276,True
30,0.10951908429405281,0.009603214366318507,0.11200179205446167,0.09676859619449875,0.20144035433850163,0.060749907141685384,0.0034888934702604307,0.1819941238597896,0.005023147685638712,0.21941088659479244,True
31,0.2506301307171397,0.25931307399133946,0.12763572785616517,0.16775651219507598,0.007320339444535584,0.08478105183500628,0.019950114428526546,0.005831753947302818,0.006348192149169013,0.07043310343573926,True
32,0.22885625255633862,0.13534618827840222,0.027927620057960113,0.038039481535164676,0.025543100903786944,0.041251379180734044,0.30109427588195986,0.012754562082935687,0.07578315671898622,0.11340398280373168,True
33,0.12971724511657573,0.12352861370012759,0.018778778950237753,0.3418241809049918,0.19823867059743833,0.015243086902966373,0.005597895994216576,0.020021837203137466,0.06580024941155459,0.0812494412187539,True
34,0.02080775820990225,0.15689920487946762,0.13102387245952038,0.012156532491548943,0.043140142083832926,0.07153995122407528,0.19538723571102465,0.06884546811771651,0.2017606295384146,0.0984392052844969,True
35,0.1127918082641725,0.06587297538220063,0.008556863294378403,0.04074584722606993,0.07726137940844637,0.005355079060563252,0.00998121496044821,0.012914455088753727,0.38145612982132354,0.28506424749364345,True
36,0.01554084987498417,0.056729411385185495,0.004887558411564327,0.10426687388045,0.2581267277387738,0.07396181354594848,0.03574408201105357,0.19834146946244854,0.06485044022095054,0.1875507734686411,True
37,0.1994033964285454,0.04363641197430782,0.17593137384512886,0.0857250539639905,0.06295446543379322,0.02967686335321137,0.11633147169101755,0.11077158839531709,0.031084389253731373,0.14448498566095683,True
38,0.09244322311078626,0.2671219887759666,0.008717141772226855,0.052924493966676325,0.01345593731302481,0.25577761890817274,0.011942850958109206,0.008878286578610069,0.15076327572953488,0.13797518288689217,True
39,0.012860301913781685,0.32692260678444895,0.08908329519585452,0.09374721042261958,0.022177608923220127,0.20678403284723385,0.06134002168224387,0.06240268947796725,0.06922039158414309,0.05546184116848712,True
40,0.09089230510366712,0.024125037980294462,0.060537414660693116,0.062386520551203986,0.10941351942033528,0.013576928397168727,0.014386591755537605,0.06312157871673277,0.2068706798546497,0.35468942355971705,True
41,0.1587755740668853,0.011586426240895002,0.07027355911984998,0.26014150480380904,0.20674689241808897,0.001297020038668578,0.18469920018654357,0.04454921030969123,0.02251343608510191,0.039417176730466456,True
42,0.19677950407290576,0.12003579631668565,0.3176296883074195,0.009431512073259695,0.028443318457875757,0.06323826301184873,0.013542138513196756,0.15819902509284106,0.000840252800481885,0.09186050135348531,True
43,0.035130263893665845,0.002442220085507432,0.10865833099332141,0.2883275996462212,0.04233124060152627,0.10892834041397141,0.05619956717618113,0.014760780726338112,0.15322036906883862,0.19000128739442865,True
44,0.20790366917522674,0.007463459622366948,0.11344517310204277,0.08913917993074486,0.010269541717998593,0.08795366788734933,0.1727911309194774,0.013137259313462797,0.1114671362197738,0.18642978211155675,True
45,0.05345906892672701,0.07986371770191011,0.11174048454700199,0.06609608337134645,0.11738403118871395,0.08543565299657468,0.03959225657461041,0.25901680186559417,0.15911252038856236,0.02829938243895891,True
46,0.04053678498507297,0.017094762797751354,0.06851504013696366,0.1975097234527048,0.06240452430850293,0.16979424241973334,0.05287309398704548,0.06212005622488879,0.030373279027870174,0.2987784926594665,True
47,0.009502620264364754,0.06152866679215622,0.2282609050032518,0.07041583811531961,0.0013797000585306358,0.03607343797112658,0.14746458919534475,0.26304253314723663,0.01831519780478309,0.16401651164788603,True
48,0.0005140884371261172,0.019752734354944203,0.07327893498451508,0.08009930980534831,0.005883521812662399,0.09093102453745046,0.37267082792419437,0.21696203269040462,0.10607069253131104,0.033836832922043446,True
49,0.06168861984328814,0.07569159590550673,0.08986102297734687,0.011160280038894419,0.014585546297756794,0.004577628923911042,0.4385581496859906,0.16145103137161088,0.04584580074287812,0.09658032421281629,True
50,0.21972504166946294,0.08435928355953075,0.20536356553186777,0.09823319459959377,0.060052899511054726,0.1105310898483421,0.05567174306931903,0.09335093424172722,0.03688602190991864,0.03582622605918312,True
51,0.040184546939716306,0.02070695465797843,0.14625406130793905,0.10179210807077217,0.009034118301585372,0.028433760959304055,0.04037917824889736,0.04447524433352823,0.351291765042888,0.2174482621373909,True
52,0.08947028857200827,0.028506705962103696,0.08671676968329878,0.010958990126459817,0.061540047613075334,0.3189234118418595,0.1407160765089205,0.010859103669497628,0.1180211141575952,0.13428749186518127,True
53,0.01715395144486117,0.07233701078942227,0.21419575486479053,0.32225681838628845,0.16361570996652575,0.03957725273097592,0.025502073200415438,0.11234152093428364,0.014704158845834423,0.018315748836602412,True
54,0.11814190604137838,0.02142561004634239,0.013426330192613481,0.19821215595372255,0.014954257070614442,0.18314572340394997,0.007513950782660788,0.3267552411714872,0.10403472238280026,0.012390102954430604,True
55,0.0108210494276148,0.17643155207747324,0.016860925873372276,0.005424615875605704,0.354114226019911,0.03862509133260109,0.09094951115314384,0.12198795149639467,0.06482575922745566,0.11995931751642781,True
56,0.07834463619342404,0.0734293041374122,0.20275863433425653,0.1262890291817696,0.23769656140728357,0.06773628904900063,0.025614103497518817,0.09419946826949488,0.03477849974078439,0.05915347418905535,True
57,0.059932674036855746,0.2657479338646056,0.045617659915289856,0.026604417274929928,0.10691273305069594,0.16781829256768907,0.12247798347939114,0.19686457866892096,0.003088668322075926,0.0049350588195456666,True
58,0.05650352349461505,0.14868431229784138,0.031292889100685305,0.0504208454170293,0.0761881684838201,0.11541269266710108,0.0511132989597533,0.11639726351163343,0.04000847684891511,0.3139785292186059,True
59,0.227441982139038,0.1319571422788132,0.038971209171915815,0.31575175005938133,0.022957704061085056,0.1378536773082425,0.010140505405407577,0.039419145271275255,0.06337925507715646,0.012127629227684856,True
60,0.0594901229003694,0.01783176881243454,0.09282641967546038,0.03788121097813175,0.2738526032744611,0.19892958973191333,0.1276851887330932,0.1285443411678031,0.004467144522496456,0.05849161020383678,True
61,0.03980437940464237,0.16830199202138535,0.1657242526493757,0.05472616345586785,0.12692442645446242,0.14601001642337608,0.1055881782214784,0.03519939209740608,0.0509919143260434,0.10672928494596226,True
62,0.059081970614666676,0.11959181231364219,0.22724784026914294,0.050363305383444065,0.0646236892643283,0.020627443400991777,0.05983927454936017,0.031215088597682197,0.0253172140949157,0.342092361511826,True
63,0.04537436375381273,0.41123495484338685,0.0620260453540641,0.04724887845667056,0.11176177228519865,0.06668947056278036,0.02965734874261596,0.051792869925029524,0.06585805294675598,0.10835624312968538,True
64,0.07865708367056129,0.0410795354302411,0.13221463613037623,0.10492806142012168,0.14023192053323724,0.058892157436732484,0.08939317723107461,0.1156583461017664,0.09912440383976294,0.13982067820612595,True
65,0.08968561681902926,0.10550936637088898,0.17777067984177608,0.016189637065971634,0.0707646031269038,0.01597189547898717,0.29898739907409616,0.023470577814014258,0.05599820292653422,0.1456520214817984,True
66,0.08628698107523393,0.009346161910984502,0.09188446165297671,0.28396301593309087,0.011136959697499393,0.08905685256093707,0.07842972398587204,0.1645091242668241,0.01818944873517057,0.16719727018141092,True
67,0.027882244203900126,0.12637151116887144,0.005665742099022898,0.12922306368057465,0.01923991284231241,0.21005965898827247,0.14595299399988354,0.09845527299816248,0.20083593402412625,0.036313665994873734,True
68,0.06426695274736044,0.13399054600338145,0.31457858440996356,0.021241579855099554,0.04906603086962501,0.10316548524637616,0.09278611360130547,0.17356298703398476,0.03055006566991724,0.016791654562986532,True
69,0.07020602357526902,0.008185663424936051,0.19177799472909907,0.035061405415104024,0.11597240081688019,0.15588442884403575,0.1046493403237937,0.020838934997000208,0.051823311857647845,0.24560049601623404,True
70,0.21287662254592202,0.1098069509867834,0.012172682623216807,0.10638526072210074,0.0314677939811691,0.11698168406203566,0.007218148164317836,0.015079887599962812,0.016215875902524626,0.3717950934119671,True
71,0.08417654682594315,0.12401965659558171,0.006738510451641506,0.2588660015280812,0.08218535233660772,0.0027798186388173283,0.0058349310020279245,0.06292352920905799,0.2911696499154051,0.08130600349683643,True
72,0.18552890180017137,0.09747216096195443,0.013747748022615741,0.07907833020398636,0.008951383968922486,0.035977088940012246,0.4042699549517124,0.04850526977609527,0.010018166188421256,0.11645099518610832,True
73,0.02422021997952416,0.034967426727088,0.14919982819935654,0.1781407719508783,0.02259451041686012,0.11344327948596865,0.2373819842940503,0.08965058686744223,0.024376961144921168,0.1260244309339105,True
74,0.013588765063255634,0.32686686079733024,0.007627885844146937,0.015620545419960484,0.015648460593426124,0.0022310905355214148,0.24989535579507005,0.31134682799647095,0.01889433235368252,0.03827987560113554,True
75,0.051274120670460194,0.06762096978220483,0.09830501772992023,0.2723456240928475,0.026318860471568534,0.34141094547682654,0.012821699528274503,0.06159058238656612,0.015833487431496533,0.052478692429835105,True
76,0.005536261148832357,0.02512033591595448,0.08346678391734566,0.13101022633797046,0.040462509109470766,0.20358335901462882,0.01760823443166538,0.1533278974817598,0.13812553230783256,0.20175886033453969,True
77,0.022081230942075505,0.059763683119888916,0.24799275988824102,0.021633928675161108,0.022229276257796866,0.18888014936203013,0.021607668194086636,0.10046224293191007,0.03154178044615893,0.2838072801826508,True
78,0.04129210301498257,0.0597479777597048,0.04474209608773962,0.23556065668064669,0.22987351229463662,0.07992321839190658,0.1142498623725043,0.08042345301325597,0.07869305077627312,0.03549406960834969,True
79,0.1828615302562245,0.15819811899748043,0.20785975882622082,0.036951386785071066,0.05569905410264728,0.04739643096481923,0.007038576235156477,0.182030537555782,0.03905388016304864,0.08291072611354953,True
80,0.00018630813498590653,0.11278521268578082,0.15917436167126786,0.08300769507254056,0.03696571194394835,0.007829813446857044,0.05264361841202206,0.058843039334040816,0.45173486467943397,0.03682937461912244,True
81,0.008614520362582088,0.07048885480894236,0.0631431245993463,0.014783817618468878,0.09004325504098676,0.19742344912717694,0.09987507837882718,0.25225337291329,0.007612466927879395,0.19576206022250017,True
82,0.32039995136893684,0.029556559249323516,0.08729042245973248,0.06523936542832434,0.021611789225630878,0.0470793852513362,0.16333636112270722,0.00031661365455147757,0.20929739657371274,0.055872155665744105,True
83,0.08659630744033656,0.031759831726190305,0.007791513007540212,0.318297473503104,0.10509976617333273,0.31368573136575456,0.06157147234886186,0.05505802790207037,0.008522514637331792,0.011617361895477789,True
84,0.15738044197020143,0.029535499355884124,0.06826682653188666,0.021319403431847246,0.016245995089569226,0.11005320672934657,0.0019417478278455403,0.25918672512802293,0.320725752158007,0.015344401777389247,True
85,0.3546802695427415,0.1887594215793907,0.0426146016824146,0.13178228412146156,0.004456008092428487,0.037246159646137096,0.1660391927034468,0.0608433280634282,0.004671981525548788,0.008906753043002282,True
86,0.015197558093902672,0.06677779986758677,0.24720031623614588,0.1382077416011637,0.20562017289225115,0.04835220166720342,0.10464025147102701,0.030659507952979996,0.12494017209024084,0.018404278127498428,True
87,0.08873092040496379,0.3007339865413164,0.19397242996460762,0.04893444916317065,0.063904272160979,0.04258334291801101,0.16513528738483324,0.01766225389498325,0.07224046994869851,0.006102587618436537,True
88,0.2472003198535043,0.22662493945286927,0.1728582663530397,0.030483382263111605,0.012588292082197743,0.02796962660949422,0.0029326711600578988,0.198903183101099,0.015702221522025085,0.06473709760260116,True
89,0.01299888460609848,0.4432681561733014,0.1788218605640515,0.008302030270972023,0.05164326167325497,0.02272708780580407,0.054435609904559874,0.14420121542962588,0.0794855606450752,0.004116332927256565,True
90,0.1275209839736317,0.06807499629169991,0.23812100795586288,0.028796294086270283,0.03421020359473473,0.1877110104336625,0.0037511656377714575,0.22032428080206562,0.07614397118552321,0.015346086038777875,True
91,0.08647760862836383,0.28594477157908865,0.09716105117015805,0.08399327214312619,0.10859358684190772,0.017753175622389695,0.02125329901300487,0.07983798860978193,0.11206270144576908,0.10692254494641017,True
92,0.028749959863091836,0.005316526943916537,0.07413899558782439,0.03872156516007384,0.4431749605250974,0.20543626608916968,0.10543967134135342,0.04573267302200239,0.012242131704925505,0.04104724976254493,True
93,0.0659484118310951,0.07668308069593688,0.06863274702672865,0.21876800673961003,0.07591154722054184,0.028720999403347675,0.07853892360949373,0.1840417383373493,0.2016215417177146,0.0011330034181823397,True
94,0.06254416336749376,0.03973588776319683,0.05270711168167592,0.09212073220661084,0.24265470499495698,0.31717105588601713,0.15310472897985467,0.012173259743483522,0.015844200926213414,0.011944154450496892,True
95,0.005764824772769658,0.009613411279851252,0.221189959817773,0.057976238011306316,0.006003304150586172,0.20295692122053166,0.038669247866283486,0.2898817261674021,0.03803890044496185,0.12990546626853453,True
96,0.03542862088398308,0.0994126277744567,0.07221287092754519,0.20609903026247572,0.01186550013218259,0.30544333963035936,0.10398331673377963,0.05992463311306818,0.07999432236259868,0.025635738179550782,True
97,0.18798527632798392,0.17292303278639395,0.319765745751445,0.012531298852323756,0.017975663359550597,0.010094489585843596,0.06383763585592635,0.06596181529582834,0.09105727045311117,0.057867771731593215,True
98,0.03878180655105504,0.08360141177603456,0.00014930221618278722,0.010309800314827512,0.007783992763635398,0.011316166406670554,0.20966490551057027,0.03462739044211891,0.47673030362919827,0.12703492038970662,True
99,0.5385292709877902,0.06506175330286987,0.05764068643524939,0.002568585331169869,0.020501816034983415,0.005738934884056351,0.006672148110864655,0.01928003393307761,0.21785642144784903,0.06615034953208955,True
100,0.04756130381246731,0.12729375220385114,0.0732358247309164,0.01243230599240048,0.11404784163404996,0.03509875191505325,0.13454020758097218,0.20950695582040377,0.0745078305941822,0.17177522571570336,True
101,0.14231961297013296,0.04569908434719068,0.03795915966506553,0.12236956230734936,0.2471731554671828,0.05851333406118335,0.03109881856864895,0.16494280774051756,0.09513424322153287,0.05479022165119583,True
102,0.06326485312535064,0.1706687698151112,0.04318805442059546,0.027881119697909674,0.31444396635546384,0.006666346544418733,0.09579138068176363,0.1795443600742632,0.0552990634344463,0.043252085850677274,True
103,0.004052793219530608,0.16390619524982694,0.014397166017503807,0.006614588821863861,0.13454838123007037,0.01470802726557814,0.06683072253926257,0.2869590732885683,0.014194724847324276,0.29378832752047124,True
104,0.021607594480478012,0.012316290465843012,0.008392473815611525,0.31657012240238463,0.2920470035779254,0.05747290990691888,0.12236474464935955,0.012427601860392861,0.07343321946111209,0.08336803937997403,True
105,0.08479118209098065,0.22923200667533913,0.253532224042904,0.0931479684646727,0.002339311957836154,0.0001241876838186234,0.04661400368376319,0.11629150702398237,0.17314115745718422,0.0007864509195189645,True
106,0.1594990137088029,0.0186243208532025,0.17407752642252902,0.090717913646744,0.04371778880333721,0.15246992601028406,0.049733085797864285,0.22956939146929387,0.012786302622110763,0.06880473066583138,True
107,0.051528288022184565,0.024782238594725003,0.15242118667059454,0.05738680340166554,0.13181534786190727,0.3632000989268425,0.019729772777926907,0.07706697916881204,0.05452029503030866,0.0675489895450329,True
108,0.024580997285119328,0.005450080713111017,0.00839197729332904,0.14172290964382936,0.09091982093620424,0.14014560578325483,0.2536299404473392,0.030786338540301206,0.2135419234839234,0.09083040587358833,True
109,0.016024665321156057,0.1800073493546499,0.08777370204348756,0.06373142916907583,0.14051243256260584,0.01901354740286517,0.008497206315353336,0.22105019077658764,0.08113052338269065,0.18225895367152797,True
110,0.0212395807406483,0.013751675629065794,0.039073055668000116,0.13313339272674596,0.0707314581451274,0.15031096435718436,0.09090218669979434,0.31011357563849595,0.13495108298378494,0.03579302741115285,True
111,0.05531682499187609,0.04540105933331872,0.04055544856028748,0.2559269429255593,0.016197476032092532,0.08989341192465672,0.12599987386111666,0.11288300840807355,0.23303870169461835,0.024787252268400624,True
112,0.003474742262467534,0.12884438978519577,0.0009472071408323653,0.008670471619307785,0.13895834637450138,0.10137724244358598,0.10907236772344749,0.09555112870148084,0.3225738013638824,0.09053030258529848,True
113,0.004683485176308137,0.08393989380439679,0.21041934750746438,0.01724905628756988,0.20458408851880652,2.7575696907271837e-05,0.11183054237064988,0.05569196934921881,0.22004516669225938,0.09152887459641892,True
114,0.10361261363119423,0.08739231032250405,0.20511256133672628,0.13624060416947406,0.04239740836620056,0.07218818548388548,0.05804890242727064,0.014088364191358494,0.09156530584882862,0.18935374422255757,True
115,0.03860624791347777,0.2923536812761165,0.11365832643196461,0.30028970982027425,0.06346906569655332,0.0020439764047174105,0.005541996728219213,0.09471036859181702,0.027258396496301556,0.06206823064055831,True
116,0.21577621070050623,0.005164795425816141,0.23985307130336633,0.025658377170970886,0.0034191747212900083,0.06653635989329355,0.18377075493338607,0.1167873028476994,0.07443701172751534,0.06859694127615602,True
117,0.03221050113360678,0.038345569659445584,0.0853524976223506,0.06546424100730394,0.16963306555759833,0.15062066698657472,0.16297762420598383,0.013805232006232283,0.06024881120473462,0.2213417906161693,True
118,0.1643176297970483,0.085084074590835,0.09102213121906214,0.2068105069992272,0.10161056965185235,0.001132730786897234,0.1995114756253141,0.07973583895508615,0.030159629091676878,0.040615413283000563,True
119,0.031901084860425984,0.12606593016725934,0.2510754922212606,0.14172484651578157,0.2607513253226818,0.010209299928757277,0.015439979106478253,0.08595719531481062,0.0024248741409884414,0.07444997242155604,True
120,0.07880777536137497,0.07611797489442387,0.06765206792295984,0.1567419855507371,0.1900709629570826,0.06172077816295391,0.14609388469490958,0.06958260562787225,0.025973552354372036,0.12723841247331402,True
121,0.015569246284996733,0.1521274362620904,0.026636537282337024,0.2880015864596854,0.055525182044432304,0.060813040938963864,0.10449635425657461,0.04513837725407183,0.09808323848623984,0.15360900073060793,True
122,0.07320625034338701,0.21028479849884457,0.07308978973012636,0.1251942644310749,0.13461229033753908,0.018569128258136145,0.013632946147214244,0.229218405535646,0.00822125440642169,0.11397087231160986,True
123,0.048823155634256904,0.06156227166705435,0.0012907013463847661,0.20917160363639298,0.08907315992836715,0.12329865613829989,0.1970704795551067,0.10649391037752479,0.12327910472828528,0.03993695698832706,True
124,0.06747111931697561,0.028548986553969383,0.062065153774004816,0.03129737292678732,0.03870456138548305,0.08477411396912811,0.22257840044045665,0.15306510369298792,0.13890923196480454,0.17258595597540247,True
125,0.004404761292846594,0.050929472377225955,0.14578335726284913,0.056745302009602414,0.03929815957135997,0.17079724918108202,0.038890854788807216,0.15178042530320188,0.09372495848174985,0.24764545973127497,True
126,0.21379774449049582,0.10555748858497213,0.16378544105713205,0.027825276652994085,0.09466322880418121,0.051148417358898995,0.16106012021050947,0.07531485407759875,0.008673197697812399,0.09817423106540503,True
127,0.24797751012676242,0.04896577636693557,0.05205530715952278,0.05805325328060102,0.0851906936811241,0.25104602456396286,0.029532677292233692,0.10881797976763768,0.019505602718482045,0.09885517504273797,True
128,0.07630021065213297,0.04551211959109997,0.0814132477671583,0.12972145679503103,0.10303934594971663,0.23202669920889477,0.035497175891363975,0.05105573592730856,0.08714155770888263,0.15829245050841118,True
129,0.07423174216725736,0.07656039078973696,0.07681827306331585,0.05697222768498639,0.02717564409416505,0.03148306151378118,0.2288181709228737,0.21508294994222835,0.11079495988630617,0.10206257993534897,True
130,0.0175155156319258,0.10069131057521832,0.05964711678911026,0.05797344087748813,0.23197698121317645,0.08118679831806998,0.1239151527523826,0.06854869117234126,0.2521827107393243,0.006362281930962852,True
131,0.1668508130307293,0.0012748830885434207,0.23480551396996238,0.20383571324668961,0.012581168727229135,0.03735280749138348,0.12080102388832048,0.07962716562359985,0.08885459202990963,0.054016318903632815,True
132,0.07213483215851617,0.06519916800878182,0.0005101558675772718,0.20414883908185377,0.06634143676037427,0.14854872950191655,0.2950317675072281,0.008564830566818634,0.07884157859531309,0.06067866195162031,True
133,0.08461034851763775,0.00453464995784609,0.11099882484177319,0.16394665512802717,0.03432497191188291,0.020147905610987175,0.06679150977360764,0.37407478190307036,0.07850528640119595,0.06206506595397169,True
134,0.05884201957797112,0.10278054829800824,0.06794315640455834,0.012260016401743285,0.17820903164170354,0.15632779907180203,0.09311229943983941,0.2049954240453877,0.035796570500803176,0.08973313461818316,True
135,0.04241532670739481,0.16565828444688221,0.03127510201505552,0.14813094480821112,0.043002624521905314,0.10126745279663152,0.029920479952415494,0.13322228699836747,0.008119981287907361,0.2969875164652292,True
136,0.06285613956167908,0.07185098909274844,0.014726799001929193,0.0273137961051934,0.0983667140215623,0.011790398569693035,0.10370104765029638,0.10935801235280523,0.37451413409136003,0.12552196955273284,True
137,0.07998603491269542,0.14485504507106414,0.14059138642476035,0.1214853133943621,0.030048681736560452,0.19132231300930333,0.0031169614335118836,0.030581714052534358,0.04345060052086193,0.21456194944434617,True
138,0.1708141182214871,0.061649279504302476,0.025047686195013928,0.27747453455388577,0.00015332904596468394,0.024695105458922832,0.028680109788455477,0.275427714733419,0.07844956378401767,0.05760855871453101,True
139,0.14408486525144382,0.06277584993567425,0.20198118752948502,0.12316808931019207,0.02239232626512853,0.020570721817845066,0.007785043023894508,0.2722439942446755,0.06567164608357233,0.07932627653808913,True
140,0.3537955237369159,0.07417326495933775,0.16287451231098402,0.09772422304900141,0.06298235606296262,0.0018636182559915234,0.15276640452004048,0.029168300570129688,0.05221836104994975,0.012433435484686952,True
141,0.08236996619293677,0.11992702651636707,0.032696996059537964,0.005390019318145746,0.019580080096477093,0.07713799050206303,0.08102264642131866,0.012697371430373946,0.07649834081079368,0.49267956265198604,True
142,0.140029175538111,0.11003303822284773,0.03266337609060841,0.4454696106350976,0.07627391503689854,0.024722755102646207,0.11717925434346367,0.02525211532779434,0.001362582182700462,0.02701417751983212,True
143,0.04016280499026536,0.05010129014490677,0.22904016810162975,0.20715042870395498,0.1375603824698558,0.05493521663500288,0.06218437309338694,0.0012765632707709277,0.0933742090699343,0.12421456352029236,True
144,0.10419860714370675,0.28792913215274013,0.10027352481134119,0.00286846411429824,0.07288173345163393,0.05394694054899545,0.01754723247241753,0.08309047244715756,0.12188305225788153,0.15538084059982774,True
145,0.04849283481951106,0.07825954652608914,0.28432179288183473,0.08112032699470702,0.07836363683400054,0.12591311302663075,0.06133489593981058,0.01331530068977305,0.18564264108436535,0.043235911203277806,True
146,0.04630011564400951,0.021033448183472567,0.02186807149012083,0.04922243883804423,0.050364872359083976,0.2945204985868705,0.10162424558093959,0.007588439180140326,0.3862761647790577,0.021201705358260787,True
