ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.004784554166030842,0.08677692249535107,0.3198898045678472,0.20616857956082874,0.015119553901756313,0.013470363866129327,0.002114495286510464,0.12318179131144841,0.18183953982526746,0.04665439501883014,True
148,0.12774114792790972,0.02817572340407707,0.11123779054564276,0.02186204861561966,0.09777943270708583,0.3245032637444055,0.05449180007314057,0.1253612481009608,0.08282164697355575,0.026025897907602284,True
149,0.08494380025833152,0.0040405949718963635,0.009051749956015903,0.017676226970129407,0.1397176150642542,0.0719084788939681,0.08004463741824634,0.32797711341866553,0.05935679918928884,0.2052829838592038,True
150,0.08135577773878858,0.2550292713963917,0.04979727703890198,0.1584927055016902,0.3485690862263105,0.020433315254786654,0.014749897463249801,0.0001571578990729891,0.07139525903494232,2.0252445865375702e-05,True
151,0.05928744054399069,0.2755050949096075,0.056258407458542985,0.1024309794846674,0.003681608114103762,0.08837318574321039,0.0586590028772295,0.054169688584404845,0.060155519582575215,0.24147907270166777,True
152,0.03174200294783928,0.016606061365644263,0.2259928535069231,0.004952497607335265,0.018888199144090474,0.11753595636259984,0.17515643806733802,0.0981089855870185,0.2361653515197341,0.07485165389147717,True
153,0.5349669766903682,0.029063296098733513,0.057746240287096615,0.031534143491214424,0.04242614153613966,0.030278606664691954,0.024040991169641972,0.15301351692093867,0.055798890928691836,0.04113119621248317,True
154,0.05696325243401208,0.12887770330217957,0.11804656754828433,0.003321829099407039,0.009096697339785116,0.5911600901421933,0.0010207967021735411,0.032609146423030096,0.019786859742349065,0.03911705726658559,True
155,0.004097131272844828,0.14446525808876795,0.02666009314641015,0.013027224957757157,0.04777430818031646,0.012017802263601909,0.3033230892674239,0.11148646764088964,0.166089457201554,0.17105916798043405,True
156,0.008031859073900865,0.17908107725297304,0.031027109286717664,0.04559833422315621,0.22816916347701843,0.07709476343237764,0.18826578369863642,0.15381933755454472,0.01636467119667314,0.0725479008040018,True
157,0.026375709061088187,0.007011148114984563,0.30759251544495314,0.012386398940798179,0.23570151940716563,0.04915086993394552,0.2878892875223975,0.0028712736429992117,0.045135685132835016,0.02588559279883302,True
158,0.026212654379102245,0.024324439231660513,0.2926400534448314,0.06600462414154137,0.0005645802078921334,0.16474088442495105,0.0013085502671821047,0.08430099610718204,0.14896101676493145,0.1909422010307259,True
159,0.053871520296945086,0.08821002978876995,0.19465070950752106,0.017523484686677752,0.18690936921508455,0.03866109384287998,0.16148787263518338,0.014195043883877852,0.06802796234158257,0.17646291380147786,True
160,0.022735803470911718,0.007982820606184743,0.001415017221773051,0.013619879176261493,0.10866328297205895,0.07540668597004206,0.2810267774999515,0.023130060839423747,0.03468148555054942,0.4313381866928433,True
161,0.07106114932692251,0.049949446700266076,0.08848635143165466,0.12203707584944479,0.003450794771840702,0.18153579345749127,0.11498918967098756,0.05614108920104473,0.27303991040279174,0.03930919918755601,True
162,0.00444936121087266,0.4131584706690439,0.1084883323972354,0.005543620356481742,0.04076030485773639,0.09535558938272239,0.05384228136160646,0.1313325833244629,0.0459615711137435,0.10110788532609462,True
163,0.17086585149892414,0.003031989480023758,0.07263302081192283,0.027761420001185484,0.13813696785395252,0.18882332787641096,0.09724490427025122,0.03353001235022889,0.021106687884756663,0.24686581797234364,True
164,0.0974216952481962,0.005865491170584068,0.3445210137217086,0.07259201728493317,0.06523600518087502,0.05129781788842397,0.041604127406097674,0.10503412539609902,0.18318205551424308,0.03324565118883909,True
165,0.06282266284453657,0.11703466474673846,0.07017265775564965,4.458333691358807e-05,0.16997563274324035,0.0839719429507013,0.14757330111200842,0.3345033010436646,0.011184162070476122,0.002717091396070937,True
166,0.0020368081820094437,0.010079263042386377,0.08649957368893928,0.020279424686964035,0.36171176997813237,0.05214256808152841,0.3822214760209974,0.02322124781066138,0.003372536089633649,0.05843533241874765,True
167,0.04660493653229302,0.33973141802484286,0.02777725921843906,0.07939880353752093,0.08401257224696883,0.07309063674716416,0.013921654243416091,0.029902670274164277,0.1635981689555039,0.1419618802196868,True
168,0.03089633796581711,0.1543771817468074,0.06015153394700133,0.2099703097553701,0.009825732166404637,0.07693147496530495,0.05607380110963884,0.17952794906136024,0.02651646348555984,0.19572921579673572,True
169,0.028774782858447527,0.011469666985577075,0.01799298141227429,0.09635799887493492,0.18013886965227785,0.04298297121756742,0.40107948591816345,0.03212459398724039,0.16093773898595856,0.02814091010755853,True
170,0.08514071768952859,0.09590729806176879,0.05226584282299636,0.3605296817886063,0.032821592978807775,0.07890807630779517,0.06495670194593721,0.04609585835998086,0.14892497458426726,0.03444925546031175,True
171,0.12851364261903037,0.05549275818143073,0.2487898812032016,0.09630048296669798,0.21407293930604623,0.0022565676492721128,0.04910541966943008,0.05994688213970993,0.12368792839943725,0.02183349786574372,True
172,0.01084337917971973,0.03479155967128618,0.04681286245889375,0.07199517638752538,0.16493673609961199,0.1413520921199421,0.050932107383870634,0.03543654136869116,0.30337983814829894,0.13951970718216006,True
173,0.06974375693530284,0.02750266353850864,0.015324877647406712,0.07502935344596706,0.015407486013711422,0.396062534252324,0.016875108504542456,0.0520497217252693,0.3316581818190223,0.00034631611794520427,True
174,0.08063875540542607,0.08835003531629232,0.026858531229555248,0.1493341306725671,0.0869492136451204,0.09593571650081749,0.07561322689453889,0.07994496985871231,0.07739938517319354,0.23897603530377656,True
175,0.04127711216717672,0.014265912535470148,0.06193632202474027,0.09056780623109256,0.0374801493759717,0.15214995120086233,0.04215651604608218,0.050987131143329,0.230557986690292,0.27862111258498296,True
176,0.027479755217966955,0.12819919075608086,0.004785206091954526,0.04483859279971761,0.14448439193284376,0.158118559952683,0.14423485659123453,0.06387666894685692,0.03282441663205836,0.2511583610786035,True
177,0.06832889409889141,0.13015324821356739,0.35419574650631824,0.04227476562240464,0.1334059684209852,0.004743179025188511,0.022278618880715497,0.10383251391700304,0.06036101863966774,0.08042604667525827,True
178,0.2760937712698215,0.026439782124854302,0.008824708300530903,0.06917167107776989,0.009657319275677633,0.09641387493971408,0.03975736149495011,0.11203929150332856,0.035208216631833406,0.32639400338151964,True
179,0.24565013512485465,0.007753311695207691,0.16667456128456393,0.03474395234413797,0.11235921627726579,0.0014134384576189698,0.0369029968221972,0.005883446514217945,0.12908128293321128,0.2595376585467246,True
180,0.10260386621533094,0.00594455221586669,0.06006799024628335,0.0017556383151961963,0.015463931274574454,0.20723182337188498,0.025603288336086466,0.1655827586750785,0.15820534883500595,0.2575408025146924,True
181,0.05578791267483754,0.18824704176340187,0.17737009835688491,0.13679502916514916,0.06993235395759191,0.13928936430842434,0.04950997929697107,0.02666233869581516,0.012992441632830417,0.14341344014809349,True
182,0.17445774502906233,0.058265417329991125,0.05173972596046597,0.09309599727398447,0.0860650785109792,0.1286084229559709,0.07111234553091501,0.0505453762352539,0.039566145611438716,0.24654374556193834,True
183,0.08977311714243467,0.04669299963228575,0.039836360836490455,0.054987786782288016,0.15466331181395793,0.14286468343582143,0.13815979849195134,0.12897103437472068,0.11013629405503043,0.09391461343501921,True
184,0.08377878575668248,0.023791030843213202,0.04915603249093846,0.035915227497171374,0.24386124849523108,0.2923113044836822,0.019840836463676494,0.03851438611560416,0.15232000466981985,0.06051114318398085,True
185,0.008070696497403128,0.1643911662518524,0.017687374628841134,0.23458577016281873,0.06734993430205687,0.0921047414725234,0.03884580964884925,0.00020838568937632643,0.19991081858274307,0.17684530276353574,True
186,0.25562067266587973,0.051094210916369676,0.049824648620207364,0.02316872654059995,0.026447641498584043,0.26749625807380983,0.05692726903055721,0.1004199826924199,0.05474621495902808,0.11425437500254418,True
187,0.14198281292412193,0.19146272148615515,0.04934983928413935,0.16038480978975664,0.2846775586741792,0.05088809806333921,0.013031740941914725,0.0761527941914762,0.01653656800272493,0.01553305664219269,True
188,0.052794547042802155,0.00826506578334183,0.06688816462279902,0.06223266814912008,0.03947389395637033,0.1133560109231463,0.3311774716967516,0.043000612661383684,0.241485253791868,0.04132631137241698,True
189,0.05243522191028183,0.25237960230668194,0.19729478008828075,0.050231170013190725,0.04549082599953131,0.0282991046327232,0.0612439526521911,0.08116656529744715,0.09307057449866829,0.13838820260100382,True
190,0.06410502465922843,0.13595692133559062,0.0505046302301889,0.01980716657445499,0.38495676905236814,0.005889651258867762,0.1741884591976297,0.01799538094380756,0.06777540626748507,0.07882059048037887,True
191,0.3568685295990261,0.16781927820768552,0.060749589878915544,0.17313386880961823,0.04312501704759086,0.0010651427287394805,0.05488130207220958,0.03860300120737071,0.08325276258272578,0.02050150786611823,True
192,0.027469117255604983,0.004079666173978164,0.2017912351601072,0.0346939261476116,0.0014657395206525816,0.059843077259633996,0.011580758116370854,0.4531028825857233,0.10342977784253134,0.10254381993778583,True
193,0.17871001314635537,0.046234085117420005,0.054454335197258986,0.22655729993306906,0.06675225598012453,0.0845404142526788,0.09512331987914963,0.0264112624249977,0.16017675252007454,0.061040261548871384,True
194,0.030842484474505917,0.2497620448853538,0.009986241908059277,0.12126226099218533,0.11827860651376076,0.029204853307911314,0.18677847340842532,0.0771594976685654,0.08375160857061797,0.09297392827061476,True
195,0.1285994276534774,0.003033215290834915,0.1233130267276241,0.05066675859434627,0.07993567700094233,0.19564919135311504,0.09857375764633516,0.21219652040511475,0.028516631196890883,0.07951579413131907,True
196,0.007776113880437885,0.005072867702008317,0.025100024438573305,0.14472431068399033,0.13907303604823348,0.10621832655904129,0.2919013030289024,0.1902192760776355,0.040048131156532094,0.049866610424645505,True
197,0.061696660594692525,0.20955743803088278,0.009534134378839237,0.00939450530053561,0.14787113972773422,0.32614885274416605,0.07345601663890129,0.013017911952421277,0.01080483872313935,0.1385185019086877,True
198,0.2972424781102307,0.03382359604801362,0.1592617214433656,0.13486019645684275,0.0011804685124898301,0.002288319737025583,0.06122847397961181,0.09663028751233392,0.019106895976197105,0.19437756222388905,True
199,0.015379597035832778,0.040304274208216494,0.15583863023788527,0.4336228930673111,0.022511552581949524,0.05372720636919758,0.0807547569050381,0.03409300177443337,0.04391927322054782,0.11984881459958795,True
200,0.12345519941953596,0.07040575927846489,0.027437691307268218,0.008079351834566569,0.4284696879029556,0.2062520130464121,0.009049355374215327,0.0950627807627526,0.004421483958232077,0.027366677115596545,True
201,0.062368452595993176,0.06586699103693289,0.09654610046593015,0.3297823674541668,0.042893466941420766,0.15385139956422583,0.03193116104873096,0.029492589154505505,0.079084551959381,0.10818291977871293,True
202,0.007332562140289156,0.10764168247434788,0.1545184738070276,0.11248967167627247,0.08049856884941438,0.29180028446946565,0.021926072818422813,0.1193990588015733,0.05061289714706568,0.05378072781612093,True
203,0.046552647545869574,0.010935276597419696,0.20866273835065197,0.3860057638316494,0.006392694398132583,0.02998274448223464,0.12695983159417962,0.01707304820541571,0.12907844431624285,0.03835681067820407,True
204,0.0011755397184962345,0.0627818499587147,0.023313997033331514,0.38011979262291623,0.007125721011485006,0.0889984347014515,0.11540706655274516,0.03626353928001694,0.038768247282794294,0.2460458118380483,True
205,0.07725088089310239,0.1850642943231068,0.08543003146801927,0.0008779533409902839,0.07894330278807213,0.21241197962113878,0.15920731289048606,0.08435731321458984,0.04055072934120808,0.07590620211928631,True
206,0.03857683220523832,0.0129631981747124,0.002285884658264903,0.5387165441770266,0.047485037368581534,0.07192112766327925,0.007275166069825749,0.14224912870580703,0.10172891790363023,0.03679816307363382,True
207,0.01039386117455897,0.2896235578153951,0.12718434565696699,0.07745957539523818,0.036229182590789534,0.22278748875616203,0.1384556550666584,0.04426741407343403,0.024115419518204617,0.029483499952592217,True
208,0.4636948720077206,0.030603209633541746,0.12139794162576063,0.011508666638911284,0.14909512033363312,0.1058032287828562,0.02077672871854409,0.023396404178986224,0.048740335206599025,0.024983492873447203,True
209,0.19110851227990275,0.14520098538256904,0.04700582316625042,0.15816462137423212,0.0494480471580154,0.22045838312691693,0.05761614880572176,0.015328037995836081,0.04625232294981489,0.06941711776074053,True
210,0.06628718950924307,0.012249745876919344,0.07952879425166212,0.05297649798237722,0.3086387110886284,0.05664024466120571,0.14468919451914317,0.16381392299529077,0.08063331710435875,0.03454238201117126,True
211,0.23211261707788358,0.10301500914271902,0.15521034293634697,0.10472439134701503,0.10119042417781682,0.08612732332236218,0.04899468762058406,0.026888644936156128,0.12267650438245246,0.019060055056663645,True
212,0.10446802137653483,0.1969431120532554,0.0437560486596671,0.06184570130046133,0.004600782054544611,0.11567723106470224,0.09524001148351044,0.08420894704048816,0.20934850176181505,0.08391164320502088,True
213,0.3150798775098452,0.12557278215406473,0.12249531798676584,0.010829353316079178,0.017766126578932687,0.17726411417013266,0.033005147561051315,0.018273369674243475,0.00976199762619816,0.16995191342268676,True
214,0.0251379433788678,0.033186760880199145,0.0451743175507635,0.13571350017756145,0.03891126107411292,0.1735087653596988,0.266166781622641,0.09153960769324938,0.16475476358388047,0.02590629867902551,True
215,0.15745618698013308,0.0020688757620728852,0.015258175646985143,0.019945459387618974,0.0007510473986911591,0.18347344567979618,0.27533480663859466,0.09845962475952005,0.22828230731811855,0.01897007042846941,True
216,0.009349480137745982,0.09501608188277195,0.023484211376530437,0.20462047664195254,0.10764409436546026,0.11761878280601339,0.03696410150403358,0.03160712919488127,0.3570852430027959,0.016610399087814698,True
217,0.14337589428238537,0.09128590055706524,0.18641115664405303,0.0940857912477639,0.13575792743113602,0.03341936778949113,0.018918631388344816,0.026806500888881264,0.2544252314291518,0.01551359834172729,True
218,0.010220127201019991,0.1947237114139733,0.26736186923884603,0.049594761862177206,0.08951718198911776,0.006286837923889994,0.1499067107087296,0.05766205829381466,0.08664104940205952,0.088085691966372,True
219,0.08146965441120639,0.0724707759215038,0.031731581757133004,0.19357596742636546,0.25311497249798054,0.21434258753601818,0.05085277673827742,0.00149936246613122,0.0027237874630174244,0.09821853378236658,True
220,0.2646512354361316,0.06444068997949236,0.3393464041021015,0.037210827884666085,0.05080824695941165,5.1568467878404235e-06,0.03769450845210996,0.03826748387064179,0.0675393490407532,0.10003609742790393,True
221,0.0014127370242889843,0.05539976726497614,0.07553203146140912,0.10148873324177743,0.03363906915629679,0.45548490460181534,0.15701390852289218,0.038799558034840205,0.04291076781012846,0.03831852288157522,True
222,0.09639246665958878,0.059366963293879985,0.041570391742575236,0.2209336708733514,0.06263325512130379,0.09389866331476783,0.05517992855777648,0.051460192355371186,0.244709874104405,0.07385459397698026,True
223,0.029871502586521458,0.09854361161020601,0.007431154651531458,0.1217881179833842,0.06039214794531894,0.004365089808244986,0.17204319193115084,0.12075800545823526,0.06968334437432422,0.31512383365108276,True
224,0.12094919845128677,0.0836366649095804,0.020996787648391444,0.2359495711206499,0.02697571378139166,0.16293937785470058,0.15935083383786097,0.08019345357975029,0.10482603010035194,0.004182368716035858,True
225,0.18266405634472987,0.0039016311373968765,0.2435839096705065,0.13744214540568717,0.05162980674205987,0.18252972025574804,0.08227772312777214,0.03604922065484475,0.017949797030869383,0.061971989630385506,True
226,0.025901336548077032,0.12788317310572342,0.008894814050775104,0.016937134585709224,0.30059640750937555,0.14767274533767924,0.14804068502293205,0.1611484421483006,0.043031773408189505,0.01989348828323822,True
227,0.11264160994062929,0.1637100220360484,0.10459738880621616,0.020166438594208237,0.2127966442222879,0.019985250367111258,0.23450950829986889,0.05635500565376165,0.0748016863567821,0.00043644572308620185,True
228,0.22910661349264783,0.0757665678953816,0.026630280416299532,0.06842766380061673,0.07490922875465339,0.04316966195239358,0.1207389022035288,0.1360242737772174,0.02504376961041585,0.20018303809684526,True
229,0.08200281273918232,0.1523050092508608,0.13932526292998793,0.11833037461587,0.016775742794051786,0.009742299396287941,0.048269448704459574,0.08299170775448196,0.3005247916618162,0.049732550153001584,True
230,0.2914864817215931,0.022584700374522454,0.023435844603323427,0.11046398097226558,0.1338457623856574,0.1357400914338219,0.015670463644984596,0.04672398388578901,0.15563873183669183,0.06440995914135074,True
231,0.1589035978489264,0.05144687157548903,0.014838546239596411,0.1633518931739886,0.103417050806502,0.027494121346566067,0.02883379957943462,0.2754184902629479,0.05666511667044068,0.11963051249610822,True
232,0.01761821006760228,0.19913197483531966,0.05717522806254267,0.12085249059036506,0.08939873507305134,0.13209405107762262,0.03431161145609961,0.15893024738251743,0.07693067079127267,0.11355678066360668,True
233,0.05953839602544109,0.06763830381584772,0.22745337212500494,0.0638147327238628,0.06823231640213963,0.20391477286590085,0.05229351312984122,0.08125018840130419,0.1131583490393447,0.06270605547131304,True
234,0.0467358919046868,0.07019939184155666,0.03504321719558541,0.02561671480520063,0.11096878660393436,0.20634748625500465,0.14133639313720542,0.135645783429621,0.004685543285195004,0.2234207915420102,True
235,0.08304221245820056,0.032652455741038575,0.08733308341985685,0.16106232575675056,0.04190791575002857,0.35077992765614985,0.04019832677310393,0.1582949575351351,0.0130029665391387,0.03172582837059737,True
236,0.14924593972059477,0.04630158607236346,0.050225193158822484,0.0641482638966595,0.005254459251723489,0.05523885915587263,0.2518440899985241,0.14092271024319475,0.12842320551496283,0.10839569298728198,True
237,0.030414374947344815,0.007902176773688893,0.02798399017659117,0.07360573550589325,0.08533351261875387,0.02570374098775266,0.1401519003304318,0.35860659202954714,0.07496709634586946,0.17533088028412694,True
238,0.005236775238495231,0.2444387408603497,0.04875587863871157,0.033214562356237404,0.23342864308410696,0.03174956044998674,0.34259058266405257,0.03328213436945822,0.017073522165405922,0.010229600173195724,True
239,0.08055021778029373,0.056831539350638616,0.02957027184313293,0.04123280091522971,0.0568923261512593,0.14512076692438217,0.15038628893360823,0.046429851426517024,0.05318405927496963,0.33980187739996875,True
240,0.030974621525800373,0.048159258779973436,0.11106225697333982,0.13029856342945365,0.006418301109606709,0.1388973886360403,0.30295465622932116,0.01809940682356429,0.160400407883078,0.05273513860982218,True
241,0.049711071059722195,0.07362769745803209,0.07960764699369773,0.03244780605696709,0.003724564601322738,0.28370792987029503,0.07735989210529787,0.042650522164214937,0.1020834960790889,0.2550793736113615,True
242,0.0732197370574413,0.024185155849317772,0.07513791552886062,0.065451126377621,0.2619135795625379,0.009545434419309051,0.11637864497125311,0.05570814704296621,0.17453460776792673,0.14392565142276625,True
243,0.003288960081415623,0.0595809627513654,0.2825928622686143,0.2049562275999864,0.04248699691606538,0.07072639483395253,0.08177071202775395,0.05333281867095345,0.13895239418778485,0.06231167066210803,True
244,0.0067613584503188095,0.11496516595451568,0.01224856325457006,0.26691972616723575,0.0002716727638733883,0.15891639672414384,0.005883527700103468,0.3277156650273409,0.08757191539706298,0.018746008560835015,True
245,0.05501895884392135,0.04009128197557524,0.06691455559108055,0.009755426074868975,0.2409566830723679,0.029864947717103848,0.23029698683428593,0.219368654379746,0.07495306846825314,0.032779437042796976,True
246,0.10623183793866274,0.03460871954996311,0.18350021446155929,0.2381882710265106,0.041899473340453054,0.018658323682405414,0.028292806282186188,0.0016836272393295207,0.06752855407537135,0.27940817240355875,True
247,0.06584161061674304,0.0009446069268850358,0.29334333628378545,0.022735749537165728,0.1663479976848255,0.10699654758059178,0.00014469538920221911,0.027877628242559262,0.22148537512637484,0.09428245261186712,True
248,0.05407341541992291,0.013079930714104472,0.21288752614980253,0.026661575607688677,0.008369777450368434,0.07264998983497213,0.03681139887422957,0.4003909922620628,0.0617276262351899,0.11334776745165853,True
249,0.1879745707978363,0.008909521267889475,0.07507872704985345,0.046145378223378004,0.03375703975582629,0.002958713384174269,0.3309801529935939,0.17105662954775358,0.10548051631823185,0.037658750661462834,True
250,0.1436109459015146,0.032873662894209184,0.15818597777235863,0.01859090877150213,0.33987303779412603,0.04000428553029643,0.09686729133862468,0.06968384596389343,0.06002223676370416,0.040287807269770735,True
251,0.27163207854329063,0.09730352497316828,0.26920638588051504,0.016576709185660305,0.05543950718510432,0.08918802110846398,0.05056484330218097,0.09613461559647246,0.02400575145851255,0.029948562766631444,True
252,0.10711465395202488,0.18540253806708337,0.28422777702722,0.07302218483588735,0.028760395510271295,0.01725744165361999,0.04108217763007709,0.01211634479452046,0.0006999379057827383,0.2503165486235128,True
253,0.045634185856701266,0.12592814110047376,0.27346967305700426,0.05791383013250506,0.1051652771270748,0.0013295513716390752,0.014290809908015834,0.09194447610005346,0.11562495993486442,0.1686990954116681,True
254,0.05595261521908609,0.0401998154291022,0.05967317835204868,0.005206322108625289,0.08106213942723768,0.09923809275294616,0.08387218543974855,0.07665321361158009,0.15026998314878187,0.3478724545108433,True
255,0.20798180521338253,0.41072965562215513,0.001649167491504461,0.0471332364723821,0.02428284966846316,0.13690579652888413,0.04086489169673332,0.01107798983611046,0.10953702921654851,0.00983757825383629,True
256,0.13395091725718802,0.05834728765015004,0.06871596700637349,0.21702538763311988,0.1025880038430329,0.2762598106173263,0.022573852827626972,0.02036354888203308,0.020808683000767807,0.07936654128238145,True
257,0.05920346358269448,0.10951475209365602,0.00908147274585445,0.10954918214231903,0.09101271671080417,0.21903338810358736,0.11185173290218368,0.0189384222404652,0.12386252957606973,0.14795233990236595,True
258,0.10064228600461762,0.012237493322137218,0.16280434661417675,0.007545554993480709,0.09476983530385166,0.010165039513417984,0.32173937873261416,0.044125693550495705,0.23271507186065446,0.013255300104553688,True
259,0.020908186660833022,0.6624590528690647,0.09723639664672278,0.11299097118352708,0.024911558291852882,0.00466454512308468,0.006508347535378736,0.013861602341775378,0.0003876322913593296,0.05607170705640155,True
260,0.03891411377889753,0.005086203575275779,0.11075175231216779,0.17473912631754634,0.03710117833717528,0.36615156343184385,0.14949241602159608,0.08915298079536188,0.01517853687073223,0.013432128559403223,True
261,0.1485943772109805,0.12241455566640234,0.3028975387641597,0.034340253953661706,0.04428513330764283,0.2040671408910545,0.004034838071807923,0.008110148894341366,0.10011297865609985,0.03114303458384943,True
262,0.008176216408043708,0.12167515244756698,0.00498242382715031,0.0732641976981524,0.09528445335808884,0.2651271697699742,0.09898692738282157,0.055687110893028496,0.16328912471389317,0.1135272235012803,True
263,0.02976225379511093,0.125084624608642,0.025106395365414265,0.10341247563098897,0.013532487811728581,0.11372148052848985,0.04317327884854701,0.21623052178390437,0.27721212331505357,0.05276435831212055,True
264,0.07340963740610651,0.00377615909268639,0.16073978863534813,0.04099442999656209,0.004947410109624756,0.001891350828591144,0.3145742542171347,0.05608384444306482,0.25529530401871864,0.08828782125216292,True
265,0.01356226864276263,0.376692848765073,0.014001634580561502,0.07625267053024197,0.2849165281313653,0.03238971368770567,0.0053484103019756654,0.038000519479713564,0.10909834451527746,0.04973706136532326,True
266,0.18159644344923068,0.15909591480538168,0.01692666510532039,0.0727156410491489,0.29492799009045595,0.05247970292317455,0.06480879080738143,0.008072687604542765,0.11974665682778231,0.02962950733758132,True
267,0.018000798444775475,0.11958507328689172,0.019408292894334232,0.03868312326138358,0.1713726891367269,0.13326477832414402,0.02002887587257074,0.10645952103401954,0.022975912737690396,0.3502209350074634,True
268,0.04289592629257955,0.06940401958822214,0.031358830478939524,0.07655149241388137,0.18760133645438304,0.08937356553437484,0.13626083667583538,0.16450184409232016,0.02965249461891847,0.1723996538505455,True
269,0.037862728341158745,0.07562858596763569,0.07662268071426212,0.24823922245566465,0.057185270510437924,0.030704385098161986,0.09618492740769805,0.05244645618563359,0.0029585409908319434,0.3221672023285153,True
270,0.06798977710784751,0.00806620282235002,0.09830907889667681,0.15618062412654635,0.29270146998656404,0.058337271690165914,0.07150123212155318,0.13976997863472335,0.07502062827120988,0.03212373634236303,True
271,0.10438223456604345,0.012650398024542205,0.07270708840337646,0.08652020348002672,0.19524131244056503,0.16843003021586844,0.0798991582058154,0.018226419220227275,0.22380074756716073,0.03814240787637417,True
272,0.03928086030965901,0.07085420388060103,0.07394414696367275,0.06530716157635767,0.10483279735986187,0.0032332001053512038,0.25409340024111765,0.28510262247029844,0.09446104794943148,0.008890559143648936,True
273,0.1994509774629098,0.06925076068884539,0.12497144333507804,0.0652200943221825,0.13692438199001075,0.014617967433660006,0.12739141844431615,0.13355354338579073,0.057909671655564716,0.07070974128164208,True
274,0.0298739733435886,0.09458425378614299,0.16077362094814293,0.030137741437612515,0.036392075090081466,0.19917175544496163,0.13872054141313872,0.06072359642770569,0.2438366843983833,0.0057857577102421835,True
275,0.03409949018976261,0.002267339636026972,0.18554498626181332,0.056948883148956096,0.03342544956476228,0.042053938016836115,0.016507902297146992,0.27575761983879454,0.05540085316122914,0.297993537884672,True
276,0.21473330805897325,0.08203601895867985,0.004438329980579005,0.11224453820039684,0.061342751416585746,0.0005743337595138228,0.022690655074255887,0.043510293959774175,0.10602133759554551,0.35240843299569596,True
277,0.02628053947131824,0.15578163137187548,0.1326061820882162,0.04292131711929787,0.12015320786031596,0.14081503448100552,0.043102445630810615,0.06158554898921422,0.09984431675316739,0.17690977623477858,True
278,0.25765763734086,0.19450674121569997,0.11331680738913413,0.029877201581638757,0.10295937511498997,0.04526452792566064,0.08133949923130555,0.024226235764107002,0.10593124908849491,0.044920725348109154,True
279,0.21538088292078594,0.06351928782081756,0.16524717605954267,0.123619682026687,0.035076653988390445,0.025474453414542346,0.01732323791844016,0.038640186831018275,0.2295977881197824,0.08612065089999324,True
280,0.07449458413840708,0.12636243393537175,0.14923621792791797,0.006744716454359731,0.01974020943677758,0.30185663465984025,0.006516556945122754,0.1491793808492099,0.050543376223602006,0.11532588942939097,True
281,0.15801461728401767,0.13533173000103216,0.11307303654006028,0.07664919662929148,0.04902984269686544,0.02388055367992637,0.09007982106058168,0.017418730055315895,0.2601777998090369,0.07634467224387216,True
282,0.3067764478627344,0.2042526187240539,0.023539175840151694,0.07640233485370376,0.017538422149932693,0.038848188496817294,0.05102192150033261,0.08423431307333042,0.04174173994217561,0.15564483755676767,True
283,0.08701909953228677,0.04726752282353962,0.046812302392930535,0.056089136365898816,0.16849477347136085,0.0045967774687674144,0.09025939136609107,0.2782933123512183,0.17828591911151306,0.04288176511639347,True
284,0.1313563340291932,0.043382858393095296,0.015833485108768114,0.06908974612656192,0.21831555114281906,0.08326969380603397,0.1464118028750171,0.00459288594682275,0.28305189732655506,0.004695745245133748,True
285,0.14981765822931947,0.04023058354426472,0.04188786632635907,0.030019334739252116,0.005366635355164721,0.29660741991241063,0.06278145677612108,0.02758818224498855,0.2997121846217483,0.04598867825037135,True
286,0.03054984692433839,0.04841266122833517,0.08240165605575546,0.1021442342469592,0.05164076022518158,0.07614479390218319,0.04435246300011687,0.02798561324346489,0.0698401540769658,0.4665278170966995,True
287,0.12873412213982893,0.2528400678923149,0.0042308573377944775,0.2279761341807256,0.03218659433392492,0.14303021810266195,0.0704453013402439,0.0660105597255087,0.028880379925486185,0.04566576502151026,True
288,0.08273510252813467,0.21066968718893073,0.12423309018239959,0.12965777297015132,0.046859459389594314,0.05144331593330263,0.03257615297740918,0.17228189495349144,0.05524734922098058,0.09429617465560534,True
289,0.0387344216898197,0.033582579071390846,0.0915641330304148,0.08640165128057355,0.11591722735319454,0.07291604791887091,0.2647266243398628,0.11815572376530639,0.00689168907107283,0.1711099024794936,True
290,0.13271696740460245,0.09803705560215735,0.09319789456086228,0.1005162862934025,0.021312301385378967,0.03860186929809777,0.03656554436014442,0.1999743597409073,0.06895829069251003,0.21011943066193686,True
291,0.09272086952797086,0.09227312608634412,0.1328986642663309,0.10665395258197527,0.013883856285313472,0.1403517847188194,0.13871284883056037,0.2219687497739667,0.004615746784552522,0.055920401144166236,True
292,0.025684075597943765,0.052559419861585556,0.18791222654144527,0.17294297963959127,0.1433509293609366,0.03121889796237447,0.013257846979618917,0.0759097720457987,0.2041256471377772,0.0930382048729282,True
293,0.03621184030760306,0.027762947788936197,0.022885870704652134,0.06971699121056067,0.03628819491740932,0.062416671885838625,0.16409988649905585,0.09055056151175317,0.38432840529678053,0.10573862987741035,True
