ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.08764604338985918,0.03228511545099696,0.05742496743702634,0.016038868055123785,0.18836284308578397,0.12152787478102442,0.2664775522993439,0.05943786807935001,0.12661146139195445,0.04418740602953697,True
148,0.014240608754432123,0.04988488987454059,0.1769318226920515,0.00979673248294882,0.31875383524421924,0.0999596529585288,0.10791447858237702,0.051255153114779045,0.16304278112999898,0.008220045166123895,True
149,0.09240370681682586,0.020257056822815565,0.006907392828018451,0.2619066239950431,0.275609595534299,0.027459290772698684,0.0946357353412613,0.06539222597121519,0.005360855253929753,0.15006751666389295,True
150,0.03107828144763316,0.26207727159250715,0.004581892882297865,0.004329068166122536,0.007367459979425304,0.1587464619118503,0.11638732525604915,0.05947569654952196,0.3247574073066066,0.031199134907985905,True
151,0.3325043900228702,0.03864875478905255,0.021231803775700366,0.04001365626886927,0.011710489323601544,0.2452736723607184,0.03943923672939605,0.11273940589860161,0.03765879595509566,0.12077979487609443,True
152,0.022066818344843354,0.12071567462078468,0.11736369596657714,0.015897687194862765,0.10848519357829783,0.4035879755880132,0.012987133578556877,0.08005313861034578,0.0003212801928809216,0.11852140232483732,True
153,0.041692375993932725,0.011436982641342335,0.18600032652166582,0.18084336850944066,0.13855754938622905,0.08034420413064758,0.046723765318530286,0.13249170623409826,0.026592998002077928,0.15531672326203538,True
154,0.15618268166062493,0.06653889736227485,0.12039614749710356,0.06542073131403243,0.23921899934302907,0.005996225287577704,0.020914124502293737,0.15441093238421308,0.060797662008064926,0.11012359864078566,True
155,0.3500594836826232,0.10479559197458702,0.09489221190403341,0.06208867096235351,0.021046838486058005,0.048769579924550846,0.016005273190045122,0.07832527001544345,0.07354810000712401,0.1504689798531816,True
156,0.053794644077431,0.06055215895003357,0.23237509564151385,0.12533048963110058,0.15721432134537747,0.15907182708378584,0.11198442716073317,0.006746218532483034,0.07586704647423752,0.017063771103303888,True
157,0.1902132566937315,0.01627779752752184,0.06684070067915349,0.046408851451382266,0.11106705029239966,0.17552569846431876,0.19487431318732948,0.015077697138529597,0.014820213092811549,0.16889442147282197,True
158,0.010947952338295102,0.05389450278766017,0.08846090022923783,0.014017320691862354,0.08127158130929832,0.15914454350429244,0.19218070932594503,0.025986698389273376,0.224126763727193,0.1499690276969424,True
159,0.08086754574299022,0.10513950861085485,0.01824104315891991,0.19227144173376032,0.012954559774061857,0.050051510350392195,0.015437441763010073,0.13903236340111988,0.10300021630580004,0.28300436915909055,True
160,0.0625866059242507,0.0544589387275701,0.011402770643662128,0.015674077355467796,0.08124606784846312,0.21412038243075554,0.14715195761780175,0.17884438619436108,0.22887287509122242,0.005641938166445584,True
161,0.02356439198243032,0.025941639833530882,0.06881224463281219,0.456148065095527,0.015799448684970522,0.1929534032603789,0.04607854523462555,0.11654991990160345,0.016252659403899347,0.037899681970222,True
162,0.14614280954466108,0.12303374146642887,0.1076404848020487,0.28423776487928976,0.0597988628403332,0.007235761584486965,0.03768089639901201,0.20615774597854006,0.016550856114969262,0.011521076390229975,True
163,0.08466599270593148,0.13549462545396943,0.08786515960561224,0.03835747435152,0.04349890000066947,0.024020505914345534,0.24692498493677822,0.15412862434576352,0.04356356301638519,0.1414801696690249,True
164,0.052375379334404455,0.04530246781353601,0.08420253235260058,0.02887851582360699,0.043470873419422684,0.06305341607782948,0.04586112638522951,0.12457489633260561,0.42485434263682437,0.08742644982394035,True
165,0.05808084115228715,0.07247435413222376,0.06742700771517801,0.200282458419025,0.30189678722515945,0.05758766883671787,0.0905482666748741,0.10777413823056546,0.03071049357784296,0.0132179840361263,True
166,0.031504280142226095,0.2240425740062334,0.12483118356899751,0.06978507714375272,0.1666626120709905,0.09070592742138049,0.247717410534523,0.00023555264977109125,0.004936712556883097,0.03957866990524219,True
167,0.0812832494259819,0.30146942643838065,0.03205673339528296,0.042714895528961676,0.17092472302724482,0.14150448503638066,0.009781283813082969,0.06660743245288617,0.12482764170080654,0.028830129180991416,True
168,0.07359810843067552,0.04176306388770525,0.014934697101332559,0.049357936534826445,0.18110039772937053,0.04963939445323952,0.12362500398320414,0.03984552936947677,0.3737180524247113,0.05241781608545813,True
169,0.22786273448438718,0.11259188491997761,0.14027452594666695,0.09217599468630158,0.24854099588283005,0.08358046319554685,0.00654384921850621,0.05490963129773324,0.01247887087200493,0.021041049496045478,True
170,0.15712381738149636,0.16871427008699402,0.06489713313783359,0.09148787253160764,0.08109969077290353,0.04572589772575313,0.16697531410105607,0.002714115280004234,0.19926105542257208,0.02200083355977939,True
171,0.03958068185898181,0.03356828701888232,0.09865573737663838,0.19472499678463942,0.08983330229164696,0.12805504994690897,0.09651204977765317,0.041251396422535454,0.2226021921855096,0.055216306336603835,True
172,0.18016003120510776,0.06268885768103998,0.009901104625632148,0.050254000709963255,0.23595911313464268,0.0221958681063804,0.11451608817852278,0.018230073173998187,0.2569834175313128,0.049111445653399935,True
173,0.12250326533756599,0.054909545773067045,0.05473293391860297,0.008521844251430368,0.17150659507691268,0.012230345287181093,0.22657255071972793,0.03307864603620117,0.08898642145011758,0.2269578521491932,True
174,0.04773733021966367,0.21151151229472176,0.08988039014389382,0.04683428664453011,0.13055574429347916,0.1892889245627181,0.17195837410051223,0.00135378707904766,0.03905772570903341,0.07182192495240008,True
175,0.011898783048871837,0.18759121349669206,0.14028931931985897,0.04757122662482071,0.024267159431075148,0.2401387313267607,0.03918495526146,0.05631572680936331,0.053794974355102144,0.19894791032599507,True
176,0.04812564165476812,0.15110030456009535,0.005094993336869433,0.07746577838042204,0.08941140698686917,0.06584938486030868,0.018736968920377153,0.1048690208352794,0.029613287345516166,0.4097332131194946,True
177,0.0030137325753975034,0.13029172046071597,0.13064942137553537,0.03662818065186131,0.1251187239384406,0.0992887123623975,0.047980802845438174,0.11227036228316364,0.2827467661211882,0.03201157738586153,True
178,0.18233267412318904,0.14823969554538283,0.10361768555036097,0.28542608832741967,0.012161020200771566,0.028668238892934784,0.026543801383955568,0.049284819016128606,0.0833305683882528,0.08039540857160417,True
179,0.021999043914950833,0.03240899334882239,0.01985984040567019,0.05500831774929761,0.098077113379015,0.007821868896671701,0.5297040748468929,0.10423441914791544,0.03636686144284258,0.0945194668679214,True
180,0.1508334656326401,0.010035951062108167,0.0276706033467022,0.04586497647238586,0.003842764726640322,0.005511002587860361,0.243354605323947,0.2942371104282384,0.03362732246492751,0.1850221979545499,True
181,0.0896220674755011,0.13315860102498508,0.14761473913200915,0.03858407300178459,0.010336729628974566,0.1242760459998206,0.039588209239857126,0.18069512248892958,0.12266699745549275,0.11345741455264552,True
182,0.10347166243101882,0.16691154525804128,0.015092234136911352,0.012502519449131682,0.08483594310129032,0.030730525142381084,0.10922187753221627,0.056748348794548854,0.2739363704953411,0.1465489736591192,True
183,0.07496070449772062,0.010896013014822088,0.09433173178888717,0.011243314982157868,0.03197569581011301,0.15697623857582463,0.2526585803208395,0.0062424434455572945,0.21384552993735592,0.146869747626722,True
184,0.1229030662490666,0.18706331046838223,0.00023408498000685346,0.08349756732364072,0.06266772931875188,0.03669621000659548,0.047361377136480885,0.06400138429548306,0.3149879368801785,0.08058733334141371,True
185,0.0866927018161474,0.01370665323896372,0.02106151588546347,0.437296416320422,0.08784331909086832,0.18420854659413288,0.02713780179035656,0.09246145695243241,0.02847576660965603,0.021115821701557264,True
186,0.17252467723721726,0.01945304360840255,0.23664081773416326,0.004312053253655917,0.03325234054581501,0.06989817614085915,0.029884084322340337,0.022600718258595286,0.38507027976796326,0.026363809130987997,True
187,0.16377492771644991,0.1541187136980835,0.06801167187033147,0.2301537098400597,0.018863440306993714,0.09713273960384702,0.03481305046863272,0.10374128292474623,0.042093367863282286,0.08729709570757344,True
188,0.13555814955110507,0.10519221233007787,0.11347133111962295,0.11092165180497644,0.10148793973450675,0.000242848991992039,0.14419800610552738,0.05561778444448061,0.202778956652846,0.030531119264864855,True
189,0.11790934778110793,0.12907738594402737,0.010141128489367122,0.00853080983773192,0.059054310167450795,0.06260083202111216,0.10533094075767759,0.13592331828014675,0.35464109643869457,0.016790830282683796,True
190,0.007966875740814481,0.24650214381004157,0.011753484248464738,0.14506595021972302,0.05105172304367373,0.05884362559338117,0.12490738221682905,0.22245552531063745,0.03881535453202688,0.092637935284408,True
191,0.016875634089354885,0.0969357732423634,0.20467232458871581,0.07217397216784426,0.016491664109796505,0.1104282306311956,0.1525254044151129,0.1167958445454214,0.059735386105715035,0.15336576610448024,True
192,0.04467770562697924,0.006011757527492742,0.20536256479967469,0.1292862940054097,0.06058602354051836,0.036242385702432094,0.2003039241542256,0.2402997443068147,0.011962258259737063,0.065267342076716,True
193,0.006271405074378803,0.17077036491937791,0.13913958834165102,0.17868276546016487,0.11560617685970191,0.02769378973959117,0.004459813728017485,0.0947545945431441,0.2584717934201446,0.004149707913828036,True
194,0.006558903718760106,0.3053703851456066,0.04466955010321359,0.01831265644683923,0.07133840141864578,0.021083651169835387,0.13004368232862937,0.26356058217163214,0.016681150549736384,0.12238103694710134,True
195,0.06764907473690811,0.0928895873514732,0.07947808428842132,0.1342828651492915,0.011500773353404123,0.031120175222883042,0.11874606240471185,0.04027562405917282,0.07125314814164474,0.35280460529208924,True
196,0.04583024590891854,0.32398470477347835,0.3128996180616849,0.007823755140086746,0.09003433454208679,0.0036031223713317187,0.04779880918615926,0.024552989310142815,0.005289603257215456,0.13818281744889552,True
197,0.06429849654388647,0.07052070636020037,0.12638888860648906,0.01407520791233753,0.047341420961951805,0.11693265018135784,0.09845594201282273,0.21179336001054813,0.002095588258974539,0.24809773915143152,True
198,0.2516775149177037,0.25279963042712783,0.09536636560727012,0.15042058561913588,0.045018204983328945,0.006820911790338817,0.050802957429216505,0.12350569367907177,0.010323421702995226,0.013264713843811162,True
199,0.08595358635097847,0.03395901142290123,0.07547132021089184,0.051328070170729975,0.05157843321280946,0.08399707539648542,0.12079237799326943,0.21924434122481284,0.1465019392797846,0.13117384473733673,True
200,0.019690326004532632,0.14638614000252365,0.033798760758960975,0.15495949383407545,0.07563253738495515,0.11478287628302371,0.032920432162704995,0.15583726025230474,0.11537671402704432,0.15061545928987438,True
201,0.07880321572260182,0.03622188459171296,0.03829027117683931,0.17227748555220365,0.045717491559567454,0.05718933681793339,0.02578420341882113,0.2071727072844263,0.2622383708330588,0.07630503304283523,True
202,0.0840951596866069,0.22326381180852775,0.029775858347330476,0.0750266461986762,0.01008028073577195,0.018199606185178248,0.05159314321139881,0.4282046789875713,0.07727606736032698,0.002484747478611431,True
203,0.052924328904440335,0.06431106570152005,0.022267611678984174,0.24694056618853702,0.01505091571597098,0.0520871856546276,0.004128161538619659,0.5142009329106135,0.012791450402639274,0.015297781304047426,True
204,0.06187946688741981,0.15712333658156835,0.13207792980661542,0.11921922034089172,0.0041288709598454165,0.2392728540349114,0.06005490563892465,0.10605170944779306,0.02925446527264057,0.09093724102938967,True
205,0.056425582133247054,0.01783653685963233,0.05810078603821709,0.009428194131448476,0.19087393196782976,0.1498409923942328,0.1698433490542047,0.018178880343924366,0.07982066259342238,0.24965108448384118,True
206,0.08508906465863697,0.022653941936578343,0.19696417899120555,0.019256769562483782,0.12517138619320609,0.04950280861577736,0.16182333495239254,0.32121082116106375,0.004077342207773964,0.014250351720881663,True
207,0.06843341726356028,0.0312024692523692,0.10282839261069374,0.007580502184366867,0.22724162277599647,0.28419196574231825,0.02585368118547585,0.014370032369497587,0.014380605968364876,0.22391731064735693,True
208,0.010218962496997174,0.15682159469181425,0.12794046598809172,0.1270216103212979,0.021128127155848064,0.03492051246643735,0.050915513959911333,0.032822174070653215,0.20306044505258655,0.2351505937963624,True
209,0.005509142331309128,0.06045623957628845,0.007699389997254276,0.15562695921749006,0.04629606092152077,0.19726523796394604,0.09766125496017886,0.16154013137686218,0.07383177629906759,0.19411380735608255,True
210,0.04666732312721748,0.04172755815991965,0.3755840854472331,0.222072114695567,0.0992075642893075,0.05647633316538608,0.04671057370603175,0.016596473152928407,0.07505766685717065,0.019900307399238468,True
211,0.0577948150298907,0.08122348738333866,0.04356765910624435,0.1021778406859508,0.019284989151620493,0.10079623159957028,0.3518526285281544,0.14287213957063652,0.06958544181382297,0.030844767130770872,True
212,0.004532221102344562,0.43266890825587917,0.04105287579428123,0.012483266527449823,0.2536984465940747,0.03154732219481038,0.07923315318281154,0.010098037477957043,0.04474685861116658,0.08993891025922486,True
213,0.05107441594649676,0.015576592719367864,0.32428142386165243,0.1683559676194388,0.038072190945689185,0.10389394021346596,0.11342612432227835,0.07262968370472837,0.08408286134965932,0.0286067993172229,True
214,0.0027868579212826368,0.02322945335123934,0.07783525213595517,0.24402883082802254,0.15445623428467922,0.03419096264497111,0.1192266387275865,0.21345020202872025,0.05808187154951251,0.07271369652803072,True
215,0.15980897590160612,0.16002719586081077,0.03861117595898207,0.4019894733058869,0.059694727108257066,0.007579992019900839,0.015392484994044227,0.04080774599399768,0.03141186239157941,0.08467636646493511,True
216,0.027858325157623688,0.02528741041709563,0.11445528953849828,0.01034431235035756,0.30792276549489606,0.11085699860313776,0.055344972555835245,0.12065049856860105,0.22256097214485723,0.004718455169097514,True
217,0.07069006755901615,0.18088768570246266,0.12487822940991239,0.0886239267843699,0.05560594841752248,0.0364639272279613,0.17635124803304394,0.023545131309698358,0.1470200703055971,0.09593376525041554,True
218,0.08250882375977282,0.04530835022013644,0.10550697617336258,0.19862770421530174,0.07811386662780168,0.14918831301729973,0.04496997191170813,0.0673699609851698,0.2032138863553869,0.025192146734060204,True
219,0.06628824294624625,0.2534928858607596,0.05576385732947954,0.04078751801528241,0.06639032916295305,0.10186404799275167,0.05249112357470609,0.11724338574351156,0.061343094102074974,0.1843355152722347,True
220,0.14076180701419044,0.0684599608207439,0.04848842321003215,0.1407477527884218,0.21654231818931208,0.008448068367104192,0.020392523879116917,0.14651169431080058,0.016252103039492025,0.1933953483807858,True
221,0.40112129987219275,0.008787709230221584,0.05545147380399467,0.08618860543299377,0.2624184206393758,0.06536188285076867,0.00852937657344812,0.023987588772986835,0.06756808134773531,0.020585561476282443,True
222,0.13235175491118803,0.14663574718832062,0.13147009697321027,0.06860518561317729,0.05955298964438843,0.0744574161128479,0.007245882607716577,0.0014285695685583694,0.11777171977579903,0.2604806376047934,True
223,0.22318645340258628,0.007943997566672597,0.05843400753904582,0.001504221816724042,0.08581312439355003,0.08211717601767854,0.12234092001268902,0.3107087786203895,0.05218546509035978,0.05576585554030448,True
224,0.1784404375628115,0.001875862663199133,0.2423526699983284,0.24434270068561056,0.023230022164931533,0.11368394116036094,0.012672766190747723,0.018867948972990035,0.001214453833853601,0.16331919676716658,True
225,0.20509153287942394,0.029413636956831135,0.08929938554539128,0.0763739763047226,0.10344017790406743,0.03739771135888558,0.08626742099044189,0.2544765790937208,0.03265432856590579,0.08558525040060963,True
226,0.034203640369623964,0.39328631355071547,0.059623641512577645,0.11962796869226493,0.034474835761992874,0.05274138445586534,0.009667707236719213,0.0820386961775804,0.032334556670967116,0.18200125557169317,True
227,0.04102047160852033,0.04522263505155922,0.0071106575281482615,0.3286934516154147,0.24883908577130762,0.037714885677181266,0.0127644691369548,0.09534573430008714,0.1478689613047789,0.03541964800604781,True
228,0.18296084526399956,0.012812778024121693,0.0006790582696958302,0.010105990025675214,0.0007438820220362214,0.0365746409538539,0.02806899379128364,0.31219624036266136,0.2487593027915753,0.16709826849509718,True
229,0.08328760641180996,0.030544707217497528,0.241972120596402,0.17576473004383647,0.003602920395164813,0.06494285377306824,0.08099006800206851,0.2279209982781593,0.08863184162625089,0.0023421536557422366,True
230,0.14351954184565846,0.0491741211602159,0.1698366081030957,0.18952569722068144,0.046193484576281106,0.040046156230775155,0.0736400724888583,0.033026591745820504,0.11050291298069663,0.1445348136479168,True
231,0.018160225795952663,0.009728782976226369,0.1709380051308115,0.04235251487994193,0.04258109700792149,0.0640379096998612,0.28986106847816767,0.028887133072900365,0.01838473665510327,0.31506852630311366,True
232,0.3080958571703338,0.02445254904272329,0.15600223131588553,0.15679110648013697,0.1611732310149894,0.026982508986101196,0.015440616167492973,0.03624252761648146,0.08972074783930539,0.025098624366550044,True
233,0.001213668641098942,0.05354498951622166,0.13264756419698148,0.016506345224198297,0.0018508663718246944,0.15147545799269965,0.5787742818458221,0.022838656108453977,0.038692483109719344,0.0024556869929796537,True
234,0.09106977365957059,0.05521799238295266,0.05798569301816835,0.03421264054919248,0.00014731965429635332,0.21512330326795764,0.2445638082075849,0.07029946485182371,0.13103914903639102,0.10034085537206237,True
235,0.46277538317811173,0.02182210120665463,0.20738299455473583,0.04730421964009462,0.08893137456798994,0.0036992052645773363,0.02177129525962371,0.029579891318380284,0.11318587451313766,0.003547660496694227,True
236,0.06920282014721328,0.1489481465043901,0.06271513434175292,0.10466621699978498,0.1963471633933513,0.005818977159661053,0.05439892628383753,0.13481405633385,0.05345986263016665,0.16962869620599205,True
237,0.09646510814291145,0.12118682589725312,0.21705731699782024,0.036369084645131965,0.02795105428790803,0.0035776668980363096,0.012443720333780689,0.28566967237183016,0.06713386569904203,0.13214568472628604,True
238,0.10809959799191936,0.06059974889551119,0.11802995535950168,0.23684929549572853,0.0693696728398192,0.09781245747840565,0.043530284144088646,0.09950189405371243,0.07800718401409755,0.08819990972721573,True
239,0.03986916363235905,0.10575439848884782,0.017846505195265698,0.08109006184830889,0.20948350941643554,0.09339321895863326,0.20026103101526616,0.12114975646161379,0.07995089048658648,0.05120146449668329,True
240,0.10053171447962166,0.009647367958030525,0.015475398138087935,0.05075260271080699,0.01685115088052042,0.0514543822316168,0.068109120877002,0.3525982854265015,0.16812214760326696,0.16645782969454528,True
241,0.028855458754266844,0.17752995975116853,0.02742256994478586,0.3111306289463332,0.04269237911143469,0.06832319222289661,0.07182779936299645,0.018417043742139316,0.040110975758049804,0.2136899924059287,True
242,0.0036636738876430447,0.1111114895366049,0.13003223600469271,0.1863406630709393,0.008112996899893532,0.22698695452460496,0.11799447673443367,0.09313785537140803,0.010647871791250072,0.11197178217852978,True
243,0.345329487000839,0.0011311331039202052,0.09723008953619741,0.30232780306267504,0.0067514488592049305,0.14552260602569878,0.0004375789642859345,0.014629421234296603,0.06545140494579182,0.021189027267090377,True
244,0.07830708853306612,0.08232032586329618,0.02916478922758348,0.14252092201177646,0.15330339915119612,0.11214669794707403,0.18611036520548804,0.14429279248102295,0.06089386148649544,0.010939758093001153,True
245,0.16110544530659063,0.1495085710202312,0.045448986433144684,0.029343633877310062,0.13499627481637133,0.2718560237836854,0.12851414541237494,0.05789163539272303,0.005060594597425707,0.016274689360143143,True
246,0.04478676478270032,0.054615517482952534,0.034111791053705015,0.04453751188464164,0.0738933677056396,0.1137063405035467,0.29789427407612634,0.06397763859476376,0.19271823049353393,0.0797585634223902,True
247,0.10722348347108619,0.03937562226797757,0.00953640490696337,0.2136495211494684,0.16878050260939575,0.02599366600223306,0.2934927360525755,0.020408308903422632,0.06555392088715051,0.055985833749727154,True
248,0.05495611931219093,0.15995841348841586,0.22916358696184713,0.055938977583672916,0.15152071629075867,0.004141005645681151,0.13060475993213155,0.09907321535519174,0.03621040757753213,0.07843279785257798,True
249,0.08619641249443767,0.16410407983171105,0.03749447830810925,0.06650965383590988,0.04747675236942749,0.12835057464023872,0.16007053016437736,0.05871324712419111,0.03216809623730942,0.21891617499428798,True
250,0.010790436660215839,0.06927741399647201,0.0032539088595915835,0.07068585703988643,0.04728747249464557,0.23583979125311913,0.0713896212875073,0.10746101101462427,0.12621612538515387,0.2577983620087839,True
251,0.02830001109881784,0.3980102936229244,0.027357270878484056,0.07339641608568914,0.01696407253988543,0.06781744335509057,0.12509862565143992,0.019219391019629002,0.06919789870169539,0.17463857704634414,True
252,0.05229320931775476,0.07968467364779955,0.05666413616884447,0.0004429724515803953,0.07982272271341735,0.06283351057686862,0.2630428636342009,0.1541640456453989,0.019004362029810058,0.23204750381432493,True
253,0.014342953565881927,0.35632659555639634,0.3334173645952053,0.01925032454354367,0.024979672750750543,0.03512451558676308,0.0013406297226233352,0.030607317916311202,0.1316435744863762,0.05296705127614847,True
254,0.12670048508479592,0.038301032676786854,0.05806701099387492,0.27702708569736045,0.03453273711844299,0.05385543760026251,0.1908984445763876,0.18331926628211526,0.011670529851111278,0.02562797011886207,True
255,0.046736525403888014,0.06814174367133485,0.26579124790883163,0.23233908402183534,0.032390046839201,0.03911412586127269,0.052736283427052534,0.07045593235100216,0.06460753683743033,0.12768747367815167,True
256,0.4184198655120463,0.03875652148002456,0.08696296755802899,0.13398793607284046,0.007160185156350463,0.01425403427627294,0.04984688400588515,0.11399597425224994,0.09339777762734157,0.04321785405895985,True
257,0.12004687136648015,0.18913527121715734,0.08229227474827676,0.04701529544108143,0.31008191952197606,0.09840288614204487,0.03899689174688903,0.07899844402094285,0.0030977107665289363,0.03193243502862257,True
258,0.08831202294209231,0.28367575099610765,0.07801797541173137,0.03294773594670835,0.04602275469617081,0.020939208936665905,0.1056062078739954,0.16289943279592276,0.04853882528689374,0.13304008511371174,True
259,0.03134798141575153,0.0538571525613402,0.038300876119367826,0.037212219877551016,0.19361044819356926,0.37976626234606303,0.02618110877806137,0.07520703275044244,0.08006248254275662,0.08445443541509666,True
260,0.28530166898238746,0.17307182315732667,0.16507144357628276,0.02220954430105333,0.03328528461907174,0.11540598515370082,0.007193199980857124,0.09083030285817889,0.10513260392812344,0.0024981434430177223,True
261,0.1841926735714897,0.01751822139823458,0.01654789305136268,0.15676714529905353,0.00042013278076103984,0.11333433197315836,0.277384818214286,0.03507118943579787,0.05241239730943584,0.1463511969664206,True
262,0.0012210698741515352,0.2660167153319682,0.09120468513199206,0.09901917869520614,0.022236966654397408,0.03591527858063875,0.0325077916661138,0.2090811844443833,0.0721074077376997,0.1706897218834489,True
263,0.06505780221787745,0.01884004739254921,0.038707629699116716,0.217010335678417,0.1063309441713203,0.060997229462404524,0.09507517746350012,0.1961721959640862,0.026185458681518323,0.17562317926921026,True
264,0.002279909074373118,0.041148352452650784,0.13323598510374812,0.10286695653305244,0.028960160939600525,0.24064246230140077,0.024125690392050803,0.06983301239348261,0.3180598542766231,0.038847616533017576,True
265,0.0027050285414388295,0.11933544946850679,0.16968303220066788,0.14336013355345445,0.04525341710753026,0.0854695716712735,0.18726964294800577,0.10360741535031491,0.09679396144128624,0.04652234771752143,True
266,0.10783627880053112,0.16907449000520483,0.03359603474265594,0.15689875229747843,0.023463357516044645,0.15027335881416704,0.022331407523392518,0.09420117973278906,0.12908176619602513,0.11324337437171131,True
267,0.44318675298533416,0.10759724848224758,0.002562713056029769,0.04512200113300067,0.06402996955376165,0.06940304492358923,0.10275455579110432,0.11061244134899652,0.03207656279815999,0.02265470992777612,True
268,0.02856996567448116,0.12207730994787877,0.2108465507905879,0.08507255388285198,0.02750401355158529,0.19407372152695654,0.14288308406445654,0.0373966348129055,0.02462405079303328,0.12695211495526296,True
269,0.26181627791075207,0.13558401497592776,0.02413094758647068,0.2370800807440775,0.15013096725370392,0.0023762356016191182,0.07389815382679979,0.010039098880225953,0.049623877291343,0.05532034592908023,True
270,0.12722827454230898,0.06542571424896418,0.23980402261563574,0.07377716844969945,0.04579326067461835,0.03968056162006838,0.020322370666963258,0.09714676708369643,0.2638848923354177,0.026936967762627686,True
271,0.03057652771848046,0.06892772991893432,0.12197589202402193,0.14183122834125794,0.056520014738862596,0.049484826683912624,0.2979117541514287,0.0024479650668569964,0.08246082238203417,0.14786323897421025,True
272,0.22439393685500714,0.017554113344777324,0.16865191125677184,0.10217172587031914,0.203747211732561,0.022321897063653704,0.07103785667493727,0.0399564115500329,0.10119657329109413,0.04896836236084554,True
273,0.016000916249639455,0.07888680382553051,0.16091065056771459,0.041953319802006145,0.23250151715007136,0.17496105946328827,0.028065321683785557,0.02325476247453211,0.03482704823721757,0.20863860054621441,True
274,0.18649164481164093,0.006337867158334326,0.217548051579278,0.02466585159806371,0.01970615130452511,0.26085645984857586,0.002027292800215374,0.1594340753612308,0.005916408544488486,0.11701619699364739,True
275,0.03361864838766356,0.06583603039165696,0.03589554743647863,0.19157133870826715,0.04676354688356993,0.16991513249823118,0.2389914629567137,0.0608040053174057,0.09483367170973621,0.06177061571027706,True
276,0.030606292421466307,0.17629820215158742,0.0025999795531335655,0.14874923235832127,0.10097284589193949,0.03371720870078591,0.26065488814908083,0.13309506162039814,0.08710409111607785,0.02620219803720922,True
277,0.20023307042435143,0.0950134747478614,0.20094659214991417,0.1374568176981353,0.034692126539889435,0.1446133568287558,0.0042705732769262395,0.035375120417997445,0.024400143450964352,0.12299872446520453,True
278,0.009136702357006431,0.010880263719326561,0.020094438743504684,0.0289911081207776,0.004391506253804425,0.40850954027487013,0.2519238626861138,0.027025538131518128,0.03458219316427629,0.20446484654880187,True
279,0.21321283274097008,0.02598847332211649,0.002171813114894241,0.024057817915439535,0.03042528786401299,0.25082666690090355,0.13015064805174126,0.08571527523782668,0.09763905780832649,0.13981212704376858,True
280,0.10054636720322643,0.06236604161698292,0.0032047217877135808,0.08233878653910368,0.0002688210806246546,0.0652416111123164,0.11521203010466355,0.12845330244237402,0.1558348121336042,0.28653350597939065,True
281,0.024151034977261832,0.018405804918978308,0.22101299018194814,0.006836377240177239,0.014955239931714959,0.0102640938565339,0.22390788837406972,0.35997348378751387,0.09947308553481704,0.02102000119698486,True
282,0.0322130819777542,0.18036038537424795,0.05751524583183254,0.00364903842374907,0.09720384553099956,0.021901793431759378,0.299288823923588,0.14267891859326237,0.01612533855314568,0.14906352835966116,True
283,0.06287236776931235,0.22975543387040834,0.024585445855178755,0.02338254489346164,0.03296063393110326,0.32152012692936666,0.2593874053754755,0.013897719061444469,0.027347703786255426,0.004290618527993552,True
284,0.049189721601532996,0.14426356401968302,0.009844068798543387,0.12598371206741776,0.09207408039205867,0.07423710272844078,0.18042775497604527,0.08581094491528049,0.13801759319187312,0.10015145730912448,True
285,0.08010751776676861,0.2453925296279475,0.04862085504158856,0.18338571954697297,0.06560096831797095,0.13959722765125374,0.0004860928044407222,0.02855822394174314,0.031305794482185935,0.17694507081912783,True
286,0.1331852605762101,0.010783002505553396,0.04910222550136393,0.06526950616520491,0.05120078841942533,0.26058325966357787,0.03715577030758758,0.10058038589418011,0.03904939881274537,0.2530904021541514,True
287,0.09485393265577623,0.09720951043026475,0.12253734430989965,0.23045003295809285,0.011985861561803346,0.11410601138453737,0.07713180287864396,0.09756598138440054,0.05928265254838632,0.09487686988819506,True
288,0.004146429050472752,0.07686179274335343,0.018021937585390665,0.03143228067252785,0.06747319733589181,0.5824142556990058,0.04261324892318336,0.002055133618590008,0.0006717296912398675,0.1743099946803444,True
289,0.37454495879019095,0.15702082490856523,0.16490718868176732,0.031104143456942703,0.03107040813266804,0.0510221987646579,0.013199763712958949,0.034239735726479245,0.07730541039573281,0.06558536743003682,True
290,0.07484001137794058,0.14008553101449553,0.1627392459766754,0.13201093385080775,0.014713997408157053,0.10663207918146819,0.0693396949551658,0.10186919382072855,0.03934946203510909,0.1584198503794519,True
291,0.03280097204379002,0.3320875613631723,0.051949836848670966,0.027592498669512244,0.16729809294577364,0.031351149332710423,0.15569426095958178,0.03792059393818977,0.15486616181251547,0.008438872086083368,True
292,0.026799070673390418,0.1483551685488367,0.1233709156430288,0.2921555046944402,0.007371932547365424,0.06867173772804441,0.02176338855526646,0.09093969208827163,0.1884487806085003,0.032123808912855656,True
293,0.150805602154975,0.18663025693507543,0.00901367710607574,0.1825503871159094,0.03359073330599532,0.13036040419247588,0.08338788848245315,0.029707335451866955,0.10200506014973132,0.09194865510544188,True
294,0.020437108922416958,0.0006343956599592114,0.06345596838688984,0.06596195530934898,0.07630453289101992,0.11200361286970158,0.2921466811560353,0.023874746011021773,0.020799817682552787,0.32438118111105363,True
