ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06001802347851439,0.12700103659339648,0.021027463379080305,0.16358911380264388,0.12878808764126007,0.028394272338910655,0.13803423703612486,0.020910676432482986,0.23578789280706414,0.07644919649052229,True
148,0.18492594791351297,0.05876125317879582,0.19352442855870386,0.10299758739702704,0.028201621147977977,0.006495845884643586,0.18189497804814203,0.133906208751264,0.08271446107314268,0.02657766804679006,True
149,0.10905258303621869,0.19042332941045026,0.15147980069185318,0.05353195801162932,0.10585634384490741,0.03685738259898138,0.0032358530998725103,0.1865996471633362,0.005588143592003477,0.1573749585507475,True
150,0.1850830661517557,0.22974138683883347,0.032156144796241654,0.023609555643612886,0.007309065017331972,0.07828126486068666,0.20776712825131974,0.023477923740537376,0.17218365705994804,0.04039080763973244,True
151,0.03138202496358115,0.0844144085290793,0.2246989082538503,0.3145676694338571,0.04298062164119866,0.00719816762667084,0.11332302704046496,0.02492638977459189,0.0027346769845208578,0.1537741057521849,True
152,0.4714472222370369,0.019199763961619296,0.10998850110021058,0.019788652631221842,0.03229184773440583,0.03055687669994024,0.0346211329750788,0.017572261408803733,0.15131764382242519,0.11321609742925744,True
153,0.02783167059812953,0.08339411705974284,0.13973091825064665,0.07518662445273722,0.13440957718738283,0.19194343456743823,0.004227737392367822,0.009345512909078318,0.2471034783991733,0.08682692918330329,True
154,0.0010889322065474872,0.025316180612036773,0.05712909024587214,0.05114840406884933,0.05381814160893914,0.06993613495020808,0.11948997531810457,0.44593362434918177,0.15900637024300823,0.017133146397252483,True
155,0.09543054061393537,0.1247198669030908,0.1538739435573995,0.1197205124042901,0.018420948071007033,0.1567352678501197,0.09258016171421946,0.16256374899379228,0.020217046931036924,0.05573796296110896,True
156,0.07651733301884854,0.10439580495193566,0.04082034798479993,0.11150146456445399,0.22526014465299685,0.2501058149953352,0.07832990049203989,0.024406456238124576,0.07212645940679892,0.016536273694666526,True
157,0.09524458026524676,0.002720684388796968,0.14185269518899468,0.014090034037789953,0.01398604864164811,0.38067741743212247,0.090225507584364,0.18776983238194378,0.04398210299719239,0.029451097081900926,True
158,0.03389151269838656,0.06512139287577791,0.19021770402209603,0.07298869728689035,0.2858682988191229,0.13749163143330057,0.03320173892884703,0.0562121012040227,0.0414361081260915,0.08357081460546441,True
159,0.0878625882707098,0.20389406666670368,0.12190734051418871,0.05092345000969908,0.0330989452501159,0.023783790915910256,0.08448646458563892,0.1920746120765004,0.0062830001142112485,0.19568574159632202,True
160,0.08434191819446527,0.1483806294939322,0.030457981860985365,0.09992112613931686,0.12221406291176888,0.08675794907846969,0.011863261757373232,0.04171702273341224,0.3194752973118703,0.05487075051840604,True
161,0.17153367922175522,0.043447728005356866,0.21453031731388114,0.008164268663569197,0.0334745941385991,0.2720686023228672,0.08031086754464782,0.13682730729569814,0.013063476043810245,0.026579159449814965,True
162,0.028710672947246385,0.0730066457706742,0.20464891539472171,0.052008435346225804,0.07780345105916296,0.14654210348824967,0.27590423960884386,0.10607565495676845,0.023406478816011256,0.011893402612095531,True
163,0.12606103950992578,0.08920346696274688,0.08492822716331815,0.007489765992776612,0.228440050198565,0.08745469451430336,0.035704240491417426,0.10338544436458381,0.05599312067301693,0.18133995012934598,True
164,0.024030063357883283,0.08561169133106236,0.08282039181563935,0.0008869916572933493,0.39512668964501746,0.1848732449292057,0.06821533775877421,0.0970626702059205,0.004594824720671675,0.05677809457853199,True
165,0.1504531030774601,0.05731771400492843,0.04670478923421446,0.10242212315668352,0.11376772427206887,0.06330781025191572,0.062060443102555166,0.04953259896350035,0.34407348332532917,0.01036021061134436,True
166,0.007834247517540204,0.0022992600146635087,0.062377323204860315,0.31816207278321657,0.2117027154087392,0.15793430975892755,0.06752654559148488,0.02268021597267843,0.07358872748026506,0.07589458226762419,True
167,0.15804008367697067,0.19501438287481124,0.26013696819025195,0.07954152200963105,0.0027748171531744832,0.015712105979764225,0.05262589486247997,0.007310703794997779,0.21368629579072068,0.015157225667197974,True
168,0.006557097714693658,0.03788188217392436,0.1328682708888765,0.42301222348124395,0.09138582148325587,0.03463763295965781,0.03480556676324381,0.0006274667751202065,0.11794675691980336,0.12027728084018044,True
169,0.16487616011039785,0.039373581158986794,0.20507317793894256,0.01738779453557002,0.07270707523117079,0.20505371420871574,0.04466429325182669,0.15740230357133073,0.0008843486238116589,0.09257755136924728,True
170,0.15478373756779196,0.008602800909068823,0.070785822343276,0.10912698503453465,0.10352762439838523,0.08909330805006313,0.17186054699737396,0.07547501036118402,0.14358419618327803,0.0731599681550443,True
171,0.18556109316523603,0.16484782291937963,0.006777103724574027,0.04197794047172363,0.316066319386903,0.011570167933045553,0.12005702337517704,0.004160832831918081,0.09946404686102506,0.049517649331017766,True
172,0.08000067372971503,0.039626726330597675,0.10514087216597914,0.10978933599600776,0.06895292033814218,0.032664131560746296,0.26330299907502913,0.1787948041486703,0.09611923467336969,0.025608301981742798,True
173,0.0341289454029261,0.39404280654911944,0.014626977438889336,0.06067776077781682,0.1259280253031934,0.08336016625024915,0.020953622957064405,0.057051129634767654,0.1246481750223109,0.08458239066366278,True
174,0.049018027179295265,0.0017269244962179763,0.01498692587917876,0.33561511668036403,0.13290311640442898,0.18421555837965609,0.14178870321523454,0.02676416235424919,0.11277651521478034,0.00020495019659497196,True
175,0.1067208331922347,0.02003066502716829,0.12895209524709086,0.05418102747874496,0.03255845284072142,0.03999211384996851,0.03605933931387795,0.2662441490118397,0.154127694639987,0.16113362939836656,True
176,0.06554226770104914,0.0502090337437759,0.02102367986577852,0.07077611253399094,0.4773807995370328,0.05412444116772765,0.1388597393462233,0.004657674995422444,0.1113553272581467,0.006070923850852658,True
177,0.08221130915749492,0.01055087000431565,0.2724910667403109,0.04069511235041234,0.21176685122738323,0.005294374213881967,0.11447470012835216,0.13647727509100346,0.07045474430907032,0.05558369677777483,True
178,0.053266654365452186,0.17334327736294539,0.009342695066095509,0.056036314046900106,0.140742961866802,0.32377522355434585,0.10905218521799132,0.02541324023460087,0.08957522958765438,0.019452218697212503,True
179,0.049101631294995236,0.010723776574606339,0.09676942639395482,0.005545850064012634,0.045293463560164164,0.07690573457982508,0.2097573564213983,0.031036512695468393,0.15340801051577335,0.32145823789980177,True
180,0.20295517911598923,0.0042000502184798795,0.09472651471798182,0.11405907561871906,0.019069638043214453,0.12301440209445107,0.1076186116642237,0.03965662318598969,0.025997565780903228,0.2687023395600478,True
181,0.08646074683902856,0.06037158691499456,0.09992251659847658,0.19222301521448654,0.04184040665775419,0.06981578294622111,0.017675331142172106,0.08014526641871743,0.04644884727523386,0.30509649999291516,True
182,0.03540499428691395,0.06152831669387408,0.10268070089633802,0.12874257180076987,0.13284605024707805,0.019707281253740515,0.07068908716353509,0.005673346285005623,0.048059671950082455,0.39466797942266224,True
183,0.11810952285422303,0.08203897609967685,0.20901755508154485,0.008600982846909832,0.016778734258730135,0.1087974366516727,0.03260499027480029,0.02899449708299266,0.279081164510267,0.1159761403391827,True
184,0.03412591174095568,0.1431956441543966,0.014014527200058259,0.11826615510545184,0.06822136850722849,0.17101480512260112,0.039880181652362325,0.21204066921634274,0.1166937624856753,0.08254697481492783,True
185,0.08369324754121976,0.17187167567368616,0.021973791089506523,0.10962244376910713,0.04417492902178563,0.35940406092502364,0.01907685259536052,0.0434813812176422,0.013026947045247967,0.13367467112142056,True
186,0.02930202514373037,0.013627877919399156,0.0703498804470227,0.15947749994619734,0.3367799305833255,0.025691609831675965,0.18685800862532673,0.03260108078886473,0.1389809312879234,0.006331155426534151,True
187,0.05765942460528906,0.0708299388896242,0.021207124338663057,0.15776072788825168,0.33042005501030103,0.11195216401001933,0.07395702536013889,0.02932345373304513,0.06552981688603798,0.08136026927862967,True
188,0.0034186072316414228,0.03458657589476272,0.038256942195153895,0.03075867699667762,0.08450506874196126,0.18251026387572625,0.06804147876614257,0.44321337297154934,0.06429361579990425,0.05041539752648065,True
189,0.03649090372243675,0.0972782329211732,0.10849320386147994,0.1046843078278732,0.08394827472517259,0.19047641512497165,0.05416661737974762,0.0189136212399552,0.23835450721550433,0.06719391598168549,True
190,0.04391212276837667,0.04605041972119969,0.03860811858000371,0.1024429701888169,0.14006076179147817,0.010825749074787361,0.027228584478013677,0.17910240268613883,0.364901207498242,0.046867663212943035,True
191,0.09925194918465073,0.10754323826747869,0.0833940288005436,0.13645091220122393,0.029210273787112103,0.13506631412335116,0.13801169278969927,0.23125577472780318,0.02918105323917187,0.010634762878965497,True
192,0.0769369642234141,0.006182733245764536,0.033798243936508134,0.013709010437466246,0.13891928010856947,0.09158988783168213,0.14813606530705523,0.15367606678556772,0.20764297390076877,0.12940877422320365,True
193,0.1580520307211305,0.25040603448114535,0.08346347911312547,0.04906599210106351,0.1362174027869891,0.052390986958402296,0.17116140436502103,0.026807596561760034,0.03559820110320446,0.03683687180815831,True
194,0.0847346733151876,0.13811641135604444,0.07398332224277615,0.13893667791105435,0.14529727151288313,0.012672336058476818,0.015336325413731885,0.09761417055183803,0.10794436314720128,0.18536444849080622,True
195,0.15239183841034046,0.08052965895298299,0.07058874382868258,0.06296158175933186,0.10263656471183873,0.0905484512057177,0.24866433084035927,0.0005757573373733973,0.05925157737685713,0.13185149557651582,True
196,0.00439717764820912,0.23144475346622415,0.02221457902660763,0.18660321714272096,0.0034781250989133856,0.013494042933169026,0.026624502505417764,0.08796995835043049,0.34321059349883376,0.08056305032947372,True
197,0.03652642794652915,0.22690033112248703,0.09501612846810333,0.19266316376287712,0.2063812489960621,0.008780121917051777,0.13564655136519482,0.010675264158424612,0.03235492440663646,0.05505583785663364,True
198,0.1995576416528193,0.09259314946728128,0.12157006889951093,0.12438371017894112,0.135193636056904,0.06222858934948892,0.03670458525648847,0.0968117091102589,0.058470568477407996,0.07248634155089921,True
199,0.12375602741563944,0.3756536829172067,0.08324377157941355,0.01200480604190678,0.07002016612253872,0.10204536129652343,0.10230942268356287,0.06541157832786558,0.03371177543840279,0.031843408176939994,True
200,0.014624844550253662,0.14637297845366942,0.04536558779864482,0.10237798021813581,0.07519056839890564,0.0955795996462278,0.17588260708806755,0.023229637272176907,0.11612528145343545,0.20525091512048288,True
201,0.17790500518153848,0.09942719402051012,0.017816860331604102,0.219654101626073,0.014966021601418654,0.11353946603777398,0.12270077064119787,0.21319138603876994,0.008631550961572592,0.012167643559541329,True
202,0.07038586356925368,0.04073505023172213,0.25280052211758997,0.05409146891877027,0.040196869708280916,0.18207263445446414,0.07686193525637479,0.1264635689971581,0.052407808788078526,0.10398427795830752,True
203,0.20919160666127562,0.01932107007991597,0.023209195645130694,0.20203727262017235,0.00791619237049681,0.02743719935301986,0.11909002546934234,0.21002003952889836,0.08050328072659492,0.10127411754515307,True
204,0.14301612648427756,0.08417879144677251,0.0735932928511435,0.17667262801889697,0.3239645907321309,0.021203273468561122,0.00011456696810421325,0.031149297734321135,0.04237349024061266,0.10373394205517954,True
205,0.03502404267906546,0.11572627830644501,0.17303267532273472,0.01175427682220269,0.029979556817033022,0.16806013084384805,0.06741024189576694,0.1019458781018318,0.07119662812741423,0.22587029108365808,True
206,0.14983847948708764,0.0024367608964390797,0.03950050423802084,0.0750518585163267,0.07569005988227646,0.0729428865844763,0.06852146371417016,0.25760234589992176,0.05013384567601692,0.20828179510526407,True
207,0.18371108604961175,0.036801834321543235,0.11424818074647775,0.018365681439195158,0.10999666165495481,0.09329276423853164,0.36271248449127713,9.194382441301978e-05,0.06684718321072386,0.0139321800232716,True
208,0.047857250220906616,0.09425888948145232,0.30566265042483454,0.040920153346864774,0.12465127835164111,0.05421559961236087,0.02421215609385073,0.13128529401655997,0.011621129453975679,0.16531559899755335,True
209,0.0019122157657731802,0.24740745568246766,0.021466585662414,0.17221160467367852,0.2014363251083022,0.1167564659011986,0.010847970899074098,0.09587367317976056,0.122712282440504,0.009375420686827339,True
210,0.09553006711408558,0.11823523821381897,0.03238241860225236,0.003732075660380835,0.1114332570151969,0.14127611500589882,0.12159137627430557,0.12682446148858673,0.001731731592620502,0.24726325903285365,True
211,0.14135225541345817,0.07695310902736877,0.006876460967490699,0.03429493225958906,0.22873191641206195,0.04538511023458046,0.009532480040017785,0.3906744215994769,0.03817903879468255,0.028020275251273593,True
212,0.07758075812917609,0.05418408520011545,0.04631335171282119,0.01345009864977919,0.3162000779668594,0.10165662409734384,0.02546940113235655,0.16164900310711738,0.18466963035458012,0.018826969649850787,True
213,0.15680241148280136,0.06903715040102901,0.11123640812887024,0.05459917743497397,0.0022958631830932584,0.23643288454523217,0.014970409328952732,0.04122762445977695,0.15510098413402104,0.15829708690124925,True
214,0.09938449438314825,0.03686755307825058,0.04142304903381884,0.46323040278985705,0.07149179266561044,0.009048059771249254,0.07012050115922722,0.10376640030855296,0.010211666357469151,0.09445608045281642,True
215,0.022745657557645987,0.021316474342178926,0.04832795970344561,0.15858832565561187,0.4579533476926659,0.07405838049592932,0.01795704407903208,0.03785022066205168,0.05487210861155668,0.10633048119988193,True
216,0.2393379191872659,0.020696207237640186,0.30263193007951794,0.06623573536733947,0.050369793229419105,0.08198735560581888,0.02214431108306789,0.1533562408348938,0.00864734670503895,0.05459316066999791,True
217,0.06112502564024718,0.06383323259421247,0.17699683057087442,0.0032212022999250156,0.4566199978312994,0.04405548798804778,0.034312085719943805,0.026136903148584523,0.06816117425053982,0.06553805995632545,True
218,0.13871937507660745,0.057262443909659955,0.025347232929710063,0.12302964332142569,0.014763022149545255,0.015316565308704592,0.12624122806498056,0.3727804597534901,0.030707056190177676,0.09583297329569875,True
219,0.17952925870528763,0.10184611296047948,0.037653534631651525,0.19443439117002154,0.00629115433294434,0.10638520091704579,0.017587949503592465,0.12358880946989884,0.19375860743207696,0.03892498087700137,True
220,0.06425150817492685,0.05310079269270212,0.025249092903905954,0.09686782316441399,0.0075345346135929,0.033917659726863954,0.24092301132470756,0.3065065714544801,0.07272957747489892,0.09891942846950758,True
221,0.07699452390189206,0.002113400955075913,0.02949146261778008,0.03295421438152813,0.26341798224074936,0.05623994934700449,0.06340713155121631,0.21428498263777826,0.2581681664963552,0.002928185870620345,True
222,0.05012417840779244,0.013108739767035018,0.02697680713354775,0.06584862974664675,0.07662073082846588,0.12762010238811616,0.044565408264652134,0.05303421898026308,0.32329840784505864,0.21880277663842213,True
223,0.002366567146491379,0.17128759833895965,0.02410863680900496,0.06918239846993011,0.040024113193933425,0.22002036598975436,0.1754107799968473,0.1252808892320464,0.12914469373928072,0.0431739570837517,True
224,0.09850428270231108,0.3392152707231226,0.22282336649236617,0.0496171647710954,0.002928231048834371,0.0014583776905048266,0.1258863341601479,0.0654856986107904,0.030418218131296068,0.06366305566953112,True
225,0.07639253362286598,0.25760910676470655,0.17376973362041234,0.07794062451516232,0.10471721616095406,0.00012545565086769967,0.1489828163920283,0.019450455226051894,0.08373009156197553,0.05728196648497519,True
226,0.10059646237073315,0.11255287609654992,0.020948477669395494,0.08047066477519745,0.10125470717148555,0.011322302375855688,0.2745145335917275,0.08722182436110916,0.06098809716024602,0.1501300544277002,True
227,0.18547915450547478,0.042590835466336595,0.31982135589490646,0.009905162962052684,0.1090134205571571,0.0007925960882853439,0.04485795789155543,0.15556308699539598,0.028125519739312127,0.10385090989952363,True
228,0.18393258899531442,0.057640779155480215,0.025510163358265895,0.03379390077691542,0.045441941210591974,0.21673894965803342,0.09527386348456907,0.03912318003588878,0.2716857446369978,0.030858888687943124,True
229,0.03168109282575436,0.013316098956162458,0.0486287814288287,0.6226947780724117,0.03612381643086746,0.007365055195500858,0.04586136885229492,0.08163650691305903,0.016470727040690625,0.09622177428442992,True
230,0.12988997541633376,0.1944655081870624,0.07952028228420624,0.0038647993623700267,0.19937292981053198,0.02759807534095639,0.0801782332644647,0.0022772296322966772,0.12915679408534053,0.15367617261643723,True
231,0.057752165124672024,0.04094804721300727,0.10582825631610722,0.25219700603278994,0.06840206593398837,0.1343551117724318,0.03150110972124051,0.23352999864930005,0.07199598669368282,0.0034902525427800883,True
232,0.09012696269417787,0.3254288471667633,0.03597765351467485,0.006756678585823873,0.11138451481406106,0.27692215086090893,0.018055348404553844,0.00849841170802366,0.05676884418706561,0.0700805880639473,True
233,0.016772385976152673,0.21464382495125509,0.09239980126625122,0.43310220034001845,0.018469353037681328,0.040471162095056086,0.016719036995594388,0.08251857430134604,0.04786331564131178,0.037040345395333046,True
234,0.017562136009526504,0.10250384668516044,0.06177594452414831,0.024652819956243997,0.09517050088528475,0.24533565266554608,0.04672397291904162,0.2049466252392375,0.0937333618833063,0.10759513923250434,True
235,0.07571038719915901,0.07483415642824426,0.10410877134291188,0.03343983470211862,0.18438415430020066,0.0062616241176837294,0.18622091520773484,0.055356604818001365,0.2631871230326501,0.016496428851295458,True
236,0.1824991207111774,0.050516740594297234,0.1342919645975606,0.0346778186282518,0.0637499385564104,0.22042045847301392,0.044520698165370264,0.09283258301022078,0.13321491756959422,0.04327575969410328,True
237,0.029671848940583778,0.16966355453708412,0.04058324182461156,0.2281060963915623,0.0637386270587338,0.09002653702936023,0.04929503422521422,0.10577532261736101,0.20128264580081712,0.021857091574671916,True
238,0.06882538472149154,0.036518330580553246,0.13768994226665132,0.1547869976509319,0.02009332211205336,0.1513042431553654,0.12659081203908068,0.17005523500972985,0.05369459706368487,0.08044113540045779,True
239,0.05127024209759466,0.038068630300363004,0.24510117858228864,0.0770072736316755,0.2837702064555089,0.030012593423945556,0.12724285070804645,0.0791741802669246,0.02663253338777396,0.04172031114587879,True
240,0.10243867986756648,0.11182808028860493,0.04257058911192216,0.2306851321957686,0.06020935705119962,0.22235494551611365,0.07010850182140498,0.03316876429492831,0.11570572645437056,0.010930223398120754,True
241,0.0666755108263405,0.036691625568778065,0.08995033982861929,0.15080898503991122,0.06889984167266804,0.00372490037253717,0.06793266701678351,0.11897282894437547,0.21991364549654807,0.17642965523343868,True
242,0.027105768385212517,0.06624334769961923,0.1275653549879864,0.036652234571246105,0.049550932732562794,0.1287681905909498,0.2256884883073502,0.0825422145311854,0.05467760461437801,0.2012058635795096,True
243,0.1869194204631693,0.16877784078421806,0.0045720767367991785,0.13717186191295677,0.011241555987161955,0.10746302294772285,0.13263579993483138,0.019481776726659635,0.20373261951000143,0.02800402499647945,True
244,0.1309086637904756,0.0003138521125962249,0.09743929489907614,0.17680438513012808,0.019118394091608898,0.09622637995837383,0.06817045155209087,0.022281093069984673,0.00033048811836470436,0.388406997277301,True
245,0.010547726255533026,0.0025570445640952294,0.1035462870746031,0.11232452613399746,0.11301734166945944,0.015308894535243629,0.22277781900883364,0.2644526922810979,0.05535422680570265,0.10011344167143388,True
246,0.04839659045811853,0.05821255795965752,0.06972914667428619,0.005109919673280774,0.011345422335045022,0.35974649188396907,0.22431482514823886,0.0038737178671860778,0.016313660186674926,0.202957667813543,True
247,0.22702564333131106,0.15817505499723367,0.018642710076362465,0.05014901754981185,0.03682582133719846,0.08306055451303229,0.005128809950242736,0.07778089163762118,0.299451953502013,0.04375954310517344,True
248,0.07498338775933316,0.10467879356562679,0.003227667380944303,0.04254118406164432,0.07549131169388316,0.0026124848668756515,0.06258849360660473,0.2901252112072481,0.2767215459811498,0.06702991987668994,True
249,0.12040956642345307,0.13286622759860334,0.06040142368614713,0.012632431199912196,0.201063297571531,0.10117851323231031,0.08506246330642017,0.07815581547349457,0.18906727010887997,0.0191629913992482,True
250,0.13329955077852154,0.09408836333357821,0.25633205999929276,0.06910401728895489,0.11015328739620732,0.04611280571340091,0.11808890961860719,0.047477154507669754,0.01815428895036714,0.10718956241340033,True
251,0.3825759704239288,0.07425916524739526,0.01800687035453037,0.07177686837342122,0.11740979315582416,0.07933212954841566,0.08725395524212728,0.05271938409056316,0.09132649358130995,0.025339369982484074,True
252,0.008530648700376781,0.19509069380839927,0.022498029261892934,0.027087981166494007,0.21992565811880602,0.033940916662777626,0.07125220568708615,0.2960611340572456,0.0162972546835554,0.10931547785336615,True
253,0.010533758879149271,0.127335348301268,0.09411549647977697,0.005665103897650691,0.05791032873316062,0.18160414107119244,0.14172725096100694,0.16346727922417476,0.01360700914974403,0.20403428330287626,True
254,0.10885127708576425,0.10989192923082904,0.03958871610300957,0.0720473811560757,0.32229799534214837,0.03952001737623064,0.09106919940937558,0.059150039941169325,0.0407461391167454,0.11683730523865204,True
255,0.18751969300773785,0.0241849126420586,0.02506707165282926,0.03872908722143517,0.02359420414314516,0.10227788970742897,0.007212944827687652,0.1473571733899623,0.18189917205074305,0.2621578513569719,True
256,0.07914182334773137,0.0053279452248458795,0.08239334872813373,0.13223204487435192,0.2500404701998069,0.10422533172639009,0.07730489384901462,0.04861824430508705,0.17932370651192522,0.04139219123271325,True
257,0.04104603573500077,0.12074737752044398,0.20873349298941174,0.2949706189703878,0.049486941369567564,0.004403617216060888,0.20612597644544556,0.05078667327538426,0.0014870799438623907,0.022212186534434953,True
258,0.10223581041592139,0.06985503404831922,0.09799072268682206,0.0016313067953060982,0.34874521054380864,0.1081870043291044,0.10265455732731874,0.1380391421420669,0.007217523878287472,0.02344368783304513,True
259,0.13410748082845578,0.0012170531131690799,0.011950894806027483,0.019310084799004475,0.032449749259099894,0.11187181592010546,0.5007206145289766,0.023327385329554372,0.09889964391465282,0.06614527750095406,True
260,0.1424260161604132,0.22288110677664041,0.018441308633146167,0.1920620855429526,0.17798082834676862,0.0026892444525421955,0.02031745427292745,0.0031589379523088348,0.11768789599795625,0.10235512186434424,True
261,0.00020700378228753934,0.13836849795415496,0.022263934431833315,0.47990997997358,0.14902671175239146,0.01804756191416924,0.0714741779884097,0.06330123798818865,0.015116080965288005,0.04228481324969718,True
262,0.07448573564709131,0.009331436763807013,0.007571759086731615,0.051770888919502246,0.16881357936086958,0.28366122793115167,0.10902151641641822,0.01785688804159762,0.13143186476840252,0.14605510306442815,True
263,0.15007995580207767,0.08433555498981374,0.361134763748556,0.04743953510277663,0.14841378183543627,0.056956664165581115,0.006404722395229115,0.045307098897684715,0.03408568664766085,0.06584223641518405,True
264,0.014466204078532323,0.05633077003349558,0.22030294191728833,0.03745062283043274,0.283996629165969,0.06902887280682535,0.008044525829083375,0.04971737793325309,0.054086702090863435,0.2065753533142566,True
265,0.02170059007441723,0.05257122245147358,0.14489182479810755,0.2412789639843474,0.06121938134134139,0.0661210485388244,0.008924846653658348,0.361933106916013,0.010509522306762595,0.030849492935054557,True
266,0.006759666291504262,0.0797437559739049,0.010267043100239424,0.02987697817575429,0.29428887471618176,0.15239853934997527,0.01890778066457684,0.09303597823481599,0.19935270742489936,0.11536867606814785,True
267,0.051630585082487274,0.006578290434146931,0.0882829466315969,0.4061929041525284,0.03233091562070471,0.07896262629628026,0.12095572147730253,0.07637086865161465,0.09817780077029913,0.040517340883039224,True
268,0.1553763817813524,0.0643035227977056,4.285350049927351e-05,0.16682379557184202,0.20981375680946265,0.10573342961254857,0.001091325721901589,0.09278930633215685,0.0513534856771742,0.15267214219535685,True
269,0.008037548749536003,0.0368575550104348,0.036112730984097875,0.19965189801836447,0.058720089571922374,0.08594821374959818,0.3525888732484698,0.10876880495165477,0.02259531484627578,0.090718970869646,True
270,0.013594853430837047,0.263698724635341,0.013538051733578976,0.2792606819749049,0.23113903781436687,0.1498578394755621,0.022060008822263652,0.013226940153514194,0.011972793714766073,0.0016510682448650398,True
271,0.18527774724271742,0.017341911922939365,0.04570556400271415,0.23262447322382213,0.02614026464213709,0.06641830634768447,0.058827313756538234,0.005388055227939323,0.3514516871753905,0.010824676458117374,True
272,0.11574739168402542,0.026453480695174458,0.25250685985598115,0.004455124813455665,0.011098704056773916,0.03347924051859718,0.38151027859726,0.00851025879353276,0.06739598224783164,0.09884267873736793,True
273,0.02718599462921866,0.046652064558740394,0.0675732992203599,0.1227553664592109,0.015261508523677391,0.15300743729484828,0.19049661592422318,0.3512271593121944,0.01036926720856085,0.015471286868966152,True
274,0.18722203183968492,0.14081764952716755,0.04134621489241329,0.0746662836314594,0.030185445064694998,0.11081465063172873,0.08394903949300775,0.05512792951143577,0.14808835586191146,0.12778239954649614,True
275,0.03922215883173114,0.08496315446669207,0.08022468438721053,0.21301759354473587,0.05170205084074341,0.11146893596674574,0.12461458446700316,0.15782048484478212,0.12459742574025949,0.01236892691009652,True
276,0.09855206335597394,0.08496608574020781,0.05662242194032507,0.026672196942029998,0.030433305237351167,0.06669329728002897,0.011908335447920144,0.25130783763775577,0.27520550810347466,0.09763894831493243,True
277,0.19630999415801206,0.210774799676737,0.08097559220878218,0.08856778085004276,0.16450619943999917,0.045617825334615725,0.029531597762315173,0.1301857125942755,0.051777317343259695,0.001753180631960876,True
278,0.006621205055115211,0.11437085198252452,0.05555511952334613,0.11262378515224108,0.06333079955899623,0.36632524788230786,0.060519371537936885,0.027357658866151522,0.017093338975166114,0.17620262146621432,True
279,0.17491105188885325,0.0021362677558372303,0.07806576851581441,0.02582113445915099,0.09005733605579634,0.054916026749629275,0.11360228228314487,0.30944272454344474,0.006828498888579307,0.14421890885974958,True
280,0.16598742662521218,0.10325047621999528,0.17058643305455573,0.018949977731925523,0.013773235995145832,0.14170529944756524,0.10913617655117804,0.023175618342369576,0.21020799369830984,0.04322736233374272,True
281,0.0014261027139721848,0.0004540054930401652,0.06871086543337349,0.1066725267801475,0.05814083849500284,0.028199499509845623,0.44611421237169263,0.12945300963373824,0.008205405387638887,0.15262353418154845,True
282,0.22476582847245397,0.10558448144024124,0.12753729567685432,0.030711659971873865,0.37671755321230865,0.0817124205801794,0.03596167033165299,0.003420423465635568,0.010859043797130177,0.0027296230516697913,True
283,0.03934188281208495,0.1699764214466685,0.16275279925748465,0.04004906440366716,0.00680035692264978,0.10443613916940717,0.2848496204369866,0.09525946665613609,0.058313029237446856,0.0382212196574683,True
284,0.08209616780431783,0.06602367548848338,0.09286621135793001,0.15500815954965633,0.06287361998070799,0.012128959890809433,0.07723631187179858,0.2539046781740023,0.1678319872395656,0.030030228642728623,True
285,0.09112038988507756,0.0235522926516623,0.2584924998416677,0.07201786123355736,0.3081476672341541,0.13650004036702512,0.03397018327540959,0.007291205585845534,0.01747344006181657,0.05143441986378407,True
286,0.0862582305786422,0.011591888054921277,0.10478107824350484,0.039236305801192604,0.06971034890827922,0.3538342467012864,0.0413030910206943,0.007164243094887733,0.11866797078268522,0.16745259681390626,True
287,0.14750313584857647,0.1100589702582114,0.08788927868358774,0.033163985905862954,0.08529110645311522,0.3252947323445779,0.018691470044769398,0.05882874061927097,0.027919670359430573,0.10535890948259741,True
288,0.06886004767128484,0.19429844462059723,0.054746311333640676,0.0352315164654532,0.01956977724377474,0.2127596469131657,0.011967522349812578,0.11370635765466963,0.23044784526138834,0.05841253048621306,True
289,0.06672662578251502,0.49032870018480557,0.1086007584823251,0.17921528851854043,0.0060547023663327145,0.04656301146425865,0.029489850898858614,0.03077771626709793,0.024446333952277105,0.017797012082988874,True
290,0.04385118788404211,0.03912612457865132,0.07176251168808212,0.28753288894748796,0.07394194219283211,0.0030733575143874516,0.02777744125668568,0.32574835142408537,0.10694449467167683,0.02024169984206903,True
291,0.0034599947708575736,0.022012590031514463,0.031491068855495616,0.1916520465770439,0.11793901862042667,0.022133878740179993,0.3475914172700143,0.15461249910817554,0.0653345952813317,0.043772890744960186,True
292,0.0597257016139263,0.37898131624467574,0.39707279633832365,0.020019305322470277,0.07034307040185744,0.0066172684385080935,0.03198450236928084,0.017079608831037357,0.0017408830308008078,0.016435547409119403,True
293,0.0014859528340665804,0.0911286988293166,0.08269037481419694,0.4797660385191354,0.05202682901826338,0.09272238356731116,0.0032901508706019446,0.07964542128348998,0.04787081072780632,0.06937333953581164,True
