time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5000.0,0.25899092149098635,0.005384975818173544,0.24772020260151065,0.0055915162658529615,0.25899092149098635,0.005384975818173544,0.8316577342563168,0.3943432199418093,283.0,93.93209763615724
5100.0,0.2592547882534049,0.0053369006287445914,0.24841883717074037,0.005599419904506847,0.2592547882534049,0.0053369006287445914,0.839771360291508,0.3947579545683342,291.0,92.64200335441762
5200.0,0.25897563611656754,0.005263052372531129,0.24785981213283773,0.005542906516030825,0.25897563611656754,0.005263052372531129,0.8341758088644368,0.3922199894244835,298.0,92.21599734972014
5300.0,0.2589898598008961,0.005216880347603197,0.24802155021045377,0.005508877940201022,0.2589898598008961,0.005216880347603197,0.8346106916844594,0.3935505718013087,307.0,92.7901649439528
5400.0,0.25858804424895193,0.005127649047203125,0.24756742603955195,0.005433544548276291,0.25858804424895193,0.005127649047203125,0.8315477707535074,0.3878158825003651,316.0,93.86929424608401
5500.0,0.25804551253122143,0.00507143338825712,0.24690127623414282,0.005367430034370434,0.25804551253122143,0.00507143338825712,0.8274547707690691,0.38289264376707643,325.0,95.02776196027632
5600.0,0.2581337443570582,0.005108768518695618,0.24711543089681276,0.0054121323447993384,0.2581337443570582,0.005108768518695618,0.8285694952267196,0.382503523641242,332.0,95.73185503550296
5700.0,0.2588106460629136,0.005065398932631423,0.2477799412020886,0.005352696257385906,0.2588106460629136,0.005065398932631423,0.8319081739790208,0.3802096305022431,335.0,96.02296032170315
5800.0,0.25762818171066826,0.005047728948637926,0.24687832680024627,0.005304243349962125,0.25762818171066826,0.005047728948637926,0.8257796633720396,0.37761970006841356,342.0,95.48103944474146
5900.0,0.25716915976781984,0.005007977125287964,0.24624662519535082,0.00525459945788463,0.25716915976781984,0.005007977125287964,0.8223144620295548,0.37271877623031024,348.0,94.24746774176116
6000.0,0.25726480535407537,0.004980772293676712,0.24643472366812205,0.005240802026936787,0.25726480535407537,0.004980772293676712,0.8237786566426712,0.37586297738204233,354.0,92.85663337342498
6100.0,0.25793440254964645,0.005021848319974044,0.24712193408539784,0.005319245705860293,0.25793440254964645,0.005021848319974044,0.8292415057285946,0.38202943795557626,359.0,92.19404411599207
6200.0,0.25771594770433276,0.005002738065783302,0.24693649768042197,0.0053121920211143155,0.25771594770433276,0.005002738065783302,0.8256092511718516,0.3882903388420613,365.0,92.17890620309576
6300.0,0.25809419846148834,0.004989878887047504,0.24734799809842065,0.005287378698388295,0.25809419846148834,0.004989878887047504,0.8274277532541999,0.3867855291867117,370.0,92.83707322214454
6400.0,0.2587310367976764,0.005007555054092493,0.24828810955533873,0.00534854280690099,0.2587310367976764,0.005007555054092493,0.8373312356755486,0.39137104701755515,376.0,93.77626376343919
6500.0,0.25897558930106257,0.005092886929472487,0.2484664764937592,0.00543142571107473,0.25897558930106257,0.005092886929472487,0.8362478172936686,0.3974097194107839,383.0,94.83602410115421
6600.0,0.25979598118091285,0.005187883059374405,0.24936773825942415,0.005579926688366611,0.25979598118091285,0.005187883059374405,0.8399373542436114,0.4037795740733161,387.0,95.50578164491554
6700.0,0.26027017711650824,0.0052034380362468826,0.24968007228158884,0.005578088160119626,0.26027017711650824,0.0052034380362468826,0.839859956405258,0.400540045477985,393.0,95.43967427241797
6800.0,0.26054184559995835,0.005175853577584121,0.24983120711156942,0.005555895631989093,0.26054184559995835,0.005175853577584121,0.8405728530570604,0.39947951367822,396.0,94.63573448053418
6900.0,0.2613721513640473,0.005146092389232219,0.25064222786138185,0.0055777411445553735,0.2613721513640473,0.005146092389232219,0.8457601724729699,0.3992421687585303,404.0,93.51654275224544
7000.0,0.2612554318181841,0.00511059172370559,0.25053258486015506,0.00554332062361538,0.2612554318181841,0.00511059172370559,0.846798370063015,0.4006969872644808,407.0,92.82620046733304
7100.0,0.2624115535149693,0.005226049048622807,0.2517865690119637,0.005657379912201647,0.2624115535149693,0.005226049048622807,0.8541645247276045,0.4007835631542703,413.0,92.337730393671
7200.0,0.2633711818857399,0.005291291908046373,0.2528116657224775,0.0057622604011916614,0.2633711818857399,0.005291291908046373,0.862096205534407,0.4049336683551419,419.0,92.20841768184006
7300.0,0.2638635637042189,0.005294496122420861,0.2528744907286266,0.00575639883814136,0.2638635637042189,0.005294496122420861,0.8590850929726734,0.4065594932366371,426.0,92.70374752171728
7400.0,0.2643091402325382,0.0052863596221823005,0.25315337170215546,0.005735269719526554,0.2643091402325382,0.0052863596221823005,0.8607443812463641,0.40453900162123685,429.0,93.37695651106796
7500.0,0.26407178442337714,0.005278458117925866,0.25303680883693447,0.005709774341334974,0.26407178442337714,0.005278458117925866,0.8584658210167059,0.40479422196226494,435.0,94.05843464889107
7600.0,0.26447164094972436,0.005264707471615084,0.25325188603378296,0.005672036033352652,0.26447164094972436,0.005264707471615084,0.8605691832488777,0.4020433957651783,439.0,94.46437944542039
7700.0,0.26472639425687283,0.005312666684295394,0.2535447745544216,0.005724598913587407,0.26472639425687283,0.005312666684295394,0.8631334374105518,0.4028939158042238,444.0,94.52385222281545
7800.0,0.26465648701412237,0.005328369364690985,0.25333946295727744,0.005728978314808303,0.26465648701412237,0.005328369364690985,0.8606827737886305,0.40171332021502243,442.0,94.12999547432328
7900.0,0.26511949997731526,0.005300947991927707,0.25365438333166074,0.005728545050964787,0.26511949997731526,0.005300947991927707,0.8635377606313509,0.39992765270446773,440.0,93.39890472615724
8000.0,0.26511949997731526,0.005300947991927707,0.25365438333166074,0.005728545050964787,0.26511949997731526,0.005300947991927707,0.8635377606313509,0.39992765270446773,440.0,92.56700710933045
8100.0,0.26511949997731526,0.005300947991927707,0.25365438333166074,0.005728545050964787,0.26511949997731526,0.005300947991927707,0.8635377606313509,0.39992765270446773,440.0,91.97183864275058
8200.0,0.26511949997731526,0.005300947991927707,0.25365438333166074,0.005728545050964787,0.26511949997731526,0.005300947991927707,0.8635377606313509,0.39992765270446773,440.0,91.66816614450416
8300.0,0.265286805651481,0.005300706921313584,0.2538461388441043,0.005725415250846533,0.265286805651481,0.005300706921313584,0.8656499981448025,0.3988755688176349,439.0,91.91912692230046
8400.0,0.2655018358698652,0.005292510512184922,0.2539669141339141,0.00573208342675756,0.2655018358698652,0.005292510512184922,0.8657391663712525,0.39978275315531203,438.0,92.36434166275328
8500.0,0.2655018358698652,0.005292510512184922,0.2539669141339141,0.00573208342675756,0.2655018358698652,0.005292510512184922,0.8657391663712525,0.39978275315531203,438.0,93.04006787988324
8600.0,0.2655290122597744,0.005277765412185696,0.2538659399092683,0.005718010371435997,0.2655290122597744,0.005277765412185696,0.8644990443360377,0.3994878089016666,436.0,93.66971305276003
8700.0,0.2659796338857486,0.005276710992062989,0.2541227663419047,0.00573710415866046,0.2659796338857486,0.005276710992062989,0.8652926602361394,0.39968661603042754,433.0,93.88873567668274
8800.0,0.26608124746986483,0.005284454737074394,0.25423944348661115,0.005744489822571134,0.26608124746986483,0.005284454737074394,0.8660671806033088,0.40035206771146153,432.0,93.95456352147059
8900.0,0.266563728864187,0.0053075578364525705,0.25472188609937246,0.005771088923634494,0.266563728864187,0.0053075578364525705,0.869499066115555,0.40241139570269585,428.0,93.4841248601077
9000.0,0.266563728864187,0.0053075578364525705,0.25472188609937246,0.005771088923634494,0.266563728864187,0.0053075578364525705,0.869499066115555,0.40241139570269585,428.0,92.73186317149145
9100.0,0.2667387153254463,0.005306882242314613,0.25491700058944866,0.0057683105380752645,0.2667387153254463,0.005306882242314613,0.8713954018114015,0.40181468502677237,427.0,92.05424398906243
9200.0,0.2675747757674813,0.005273741536583813,0.2556383450981906,0.005762155346891134,0.2675747757674813,0.005273741536583813,0.8743193916296316,0.3985956836825186,423.0,91.58287901581961
9300.0,0.2678473508252798,0.0052830724968676015,0.2558937142166329,0.00577433779329772,0.2678473508252798,0.0052830724968676015,0.8755004420496629,0.3997017652117295,421.0,91.43617100298641
9400.0,0.26838839437866024,0.0052795266603845,0.25631375231170517,0.005789945050605615,0.26838839437866024,0.0052795266603845,0.8779414189308589,0.4015272132773823,418.0,91.48997475562754
9500.0,0.26950454102370713,0.005198477339145291,0.2571937641697657,0.0057602238849761315,0.26950454102370713,0.005198477339145291,0.8845224130872082,0.3967265323259299,414.0,91.99671905380363
9600.0,0.2695419971443305,0.005210483625504141,0.2572930264359894,0.005770092017342088,0.2695419971443305,0.005210483625504141,0.8850720816734776,0.3975620451368424,413.0,92.54843045518972
9700.0,0.2699608567467872,0.005197821614840705,0.25761663025704956,0.005776545206115264,0.2699608567467872,0.005197821614840705,0.8875816000658838,0.39793890463030723,411.0,93.01320962480601
9800.0,0.2705270618326941,0.00518835522118664,0.258233862423701,0.005774223603604221,0.2705270618326941,0.00518835522118664,0.8935476568697125,0.3969502919166973,407.0,93.15853355039506
9900.0,0.27083642691618537,0.00518811744243574,0.2584646958098359,0.005787186576165779,0.27083642691618537,0.00518811744243574,0.8962629351374987,0.39700432428521465,405.0,92.98050535352961
10000.0,0.2711641942808451,0.005181302352308948,0.25872243264384365,0.005793101776304484,0.2711641942808451,0.005181302352308948,0.8991849897212274,0.3954530090370704,403.0,92.60142840807539
10100.0,0.2711209855029827,0.005193438763741415,0.25855738557280467,0.0057965345413701665,0.2711209855029827,0.005193438763741415,0.8963952566542033,0.3933003309240438,402.0,91.89066956914986
10200.0,0.2720083606521089,0.0051823859516156884,0.25944273843218496,0.0058009463183546755,0.2720083606521089,0.0051823859516156884,0.9020575116289203,0.3945087570901297,397.0,91.26336224377886
10300.0,0.272719008140883,0.005219553221249794,0.2601235584126145,0.00585252730878226,0.272719008140883,0.005219553221249794,0.9065327258485258,0.3978104933951102,391.0,90.78927690771927
10400.0,0.2734993746661577,0.005212695526857392,0.2606730774039768,0.005880565067127943,0.2734993746661577,0.005212695526857392,0.9094090908138481,0.3997679132610601,387.0,90.69191360358444
10500.0,0.27436130529338515,0.005182910779472637,0.2615240618958556,0.005855037034643896,0.27436130529338515,0.005182910779472637,0.914967441929341,0.3990996087669294,383.0,90.96733430525164
10600.0,0.27476550835605573,0.00521614103358423,0.2617523247840817,0.0059021507066409394,0.27476550835605573,0.00521614103358423,0.9151666886227862,0.40233986947981476,378.0,91.47907345617044
10700.0,0.2760588643049343,0.005129173212036341,0.2629907615030741,0.0058524345054324104,0.2760588643049343,0.005129173212036341,0.9239718575244966,0.4009465911930564,373.0,92.16197662896433
10800.0,0.2760343436066644,0.005142737040356616,0.263023221035961,0.005867773855517803,0.2760343436066644,0.005142737040356616,0.9231888095798003,0.40179569440702434,372.0,92.76856823053912
10900.0,0.2763844648875014,0.005110997278261524,0.26337354213494124,0.005837936305024879,0.2763844648875014,0.005110997278261524,0.9279316094381578,0.3945108776849031,371.0,92.78921372051101
11000.0,0.2768302734529065,0.005071776245544106,0.26374582300435784,0.005812489055344298,0.2768302734529065,0.005071776245544106,0.9323069693013877,0.3915269388200847,367.0,92.54058229395068
11100.0,0.2774819853699453,0.005018197256914522,0.26428630636322015,0.005790342164945635,0.2774819853699453,0.005018197256914522,0.9363079084170995,0.39072156290911625,365.0,92.03811301085945
11200.0,0.2775227555910669,0.005031376806125275,0.26424861495265745,0.005805731163878791,0.2775227555910669,0.005031376806125275,0.9353220679744354,0.39144023709311604,364.0,91.51457179542965
11300.0,0.2777146261772406,0.005067576050972405,0.26431437750621267,0.005864955285858543,0.2777146261772406,0.005067576050972405,0.9318777598319404,0.3926894130944008,360.0,90.87612545076217
11400.0,0.27781773132602794,0.005077864819885016,0.26444920367551017,0.005874748094126506,0.27781773132602794,0.005077864819885016,0.9324330752291479,0.3936722404021732,359.0,90.1974494234828
11500.0,0.278268046551204,0.00510864589322291,0.2646487210896999,0.005931307245455341,0.278268046551204,0.00510864589322291,0.9312964248494634,0.3973815063515557,355.0,90.05920810680855
11600.0,0.2788021251835847,0.005083319030094498,0.26528062246227724,0.005891278654859593,0.2788021251835847,0.005083319030094498,0.9380543516721022,0.3905734403901514,353.0,90.36687171504511
11700.0,0.27866196310064273,0.005100484238682844,0.265133606325105,0.005903004251339945,0.27866196310064273,0.005100484238682844,0.9366759540459235,0.3909849777498204,351.0,90.9066685088644
11800.0,0.2791876002488956,0.005104489852061058,0.26583684129588453,0.005888876096190609,0.2791876002488956,0.005104489852061058,0.9425897785356654,0.38918275162245664,348.0,91.44043893669006
11900.0,0.27982946039382633,0.005143104968733838,0.26661144693756966,0.0059176338135266,0.27982946039382633,0.005143104968733838,0.949188255751339,0.3902025985840789,343.0,91.83828817190162
12000.0,0.28011429972913454,0.005155845430448875,0.26681974315161633,0.0059444784020915645,0.28011429972913454,0.005155845430448875,0.9488670229956188,0.3915259412162165,341.0,92.19627277871172
12100.0,0.2803182567208698,0.005170899411096227,0.2668726749758403,0.005971458425245243,0.2803182567208698,0.005170899411096227,0.9472680134364879,0.3919516897039254,338.0,92.32901395399088
