time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3000.0,0.24610195800709675,0.004663325493682562,0.23331679150466303,0.004225463607599052,0.24610195800709675,0.004663325493682562,0.7005770724702519,0.38652594870710943,171.0,93.72715128237701
3100.0,0.24487030989058414,0.00462523377763819,0.232802688810965,0.004242038811551773,0.24487030989058414,0.00462523377763819,0.6997237297460409,0.38993542139843645,180.0,96.00086937161967
3200.0,0.24517254548561937,0.004608623262955558,0.2332005823966612,0.0042511397306657026,0.24517254548561937,0.004608623262955558,0.6981061139019482,0.3940586297523021,188.0,98.72947256907992
3300.0,0.24418696361072573,0.004509831861740895,0.23209399620745963,0.004189571737309353,0.24418696361072573,0.004509831861740895,0.6896846309001673,0.39069415481403974,195.0,100.57889069420195
3400.0,0.24491896541934396,0.0044596027928032935,0.23273127218633924,0.00411120183976949,0.24491896541934396,0.0044596027928032935,0.6941794284529621,0.37976582950209686,208.0,100.31769872845112
3500.0,0.24447874489325738,0.004421481853265589,0.23253657096367533,0.004083305270304686,0.24447874489325738,0.004421481853265589,0.6946898416285494,0.37705056011071586,219.0,98.2336315106721
3600.0,0.24652296317919717,0.004599049730657112,0.2341060044155254,0.004199286076709097,0.24652296317919717,0.004599049730657112,0.7059564560039704,0.37588057520016355,228.0,95.60083917021744
3700.0,0.24654482494842053,0.004577546378239872,0.23412273354407478,0.004183703280514754,0.24654482494842053,0.004577546378239872,0.7048404291963594,0.37404032610209553,236.0,93.05019131922629
3800.0,0.24579551789921678,0.004502535290777968,0.23376030481503396,0.004099428816191503,0.24579551789921678,0.004502535290777968,0.7058640318594467,0.3716109424522117,243.0,91.74442018052811
3900.0,0.2457271685386578,0.004479970767878779,0.23362471353680891,0.004079791471621375,0.2457271685386578,0.004479970767878779,0.7040687993700546,0.36826404214667074,247.0,92.59914254295863
4000.0,0.24526527346824284,0.004465396946071942,0.23335650840167488,0.004109249543937672,0.24526527346824284,0.004465396946071942,0.7019316195573466,0.3736429286042803,255.0,94.6483882535176
4100.0,0.24458856022936398,0.004471156889174144,0.2323502740958423,0.004064430156297099,0.24458856022936398,0.004471156889174144,0.6972924188832131,0.3659424883428461,266.0,97.23238125523964
4200.0,0.24389216538181704,0.00446302658601088,0.23166830014440218,0.004100506266261847,0.24389216538181704,0.00446302658601088,0.6885861230967733,0.3753755102092052,273.0,99.43376606307926
4300.0,0.24421140595110666,0.004447531761410571,0.23215108527078906,0.004122560651348588,0.24421140595110666,0.004447531761410571,0.6949212741875753,0.3823773064290734,275.0,100.10747707166917
4400.0,0.24349834029309872,0.00443297201141609,0.2313573683493881,0.004118382846495038,0.24349834029309872,0.00443297201141609,0.6852514838346635,0.38589738930069994,279.0,98.87299864850588
4500.0,0.24305090960941186,0.004415505595730479,0.23106122109202934,0.004106634706418841,0.24305090960941186,0.004415505595730479,0.68498123618579,0.3871839367204951,282.0,96.28948371575686
4600.0,0.24269541256398933,0.004344643294551843,0.23077002287335002,0.004024741519426901,0.24269541256398933,0.004344643294551843,0.6844220184606299,0.38391619714221525,292.0,93.76368691155218
4700.0,0.24256827497047198,0.004380580423317074,0.23073998277498375,0.004046782709256393,0.24256827497047198,0.004380580423317074,0.6862507098484114,0.38131736254372717,295.0,92.52223022031751
4800.0,0.24282799441516187,0.004443566908554065,0.2312653232008801,0.004143681312902877,0.24282799441516187,0.004443566908554065,0.6899442885281152,0.3863135549993899,302.0,92.4210454787627
4900.0,0.24266277243999596,0.004400116346675573,0.2310659563898985,0.0041360378242112665,0.24266277243999596,0.004400116346675573,0.6892921923278167,0.38996756202643645,309.0,93.57791856342898
5000.0,0.24227820026241076,0.004373352779728186,0.23067427559485623,0.004112428575845918,0.24227820026241076,0.004373352779728186,0.685768181260242,0.38809881733668355,312.0,95.73298029875404
5100.0,0.2422344567400731,0.004345589911825146,0.23065645178094085,0.004080398575579283,0.2422344567400731,0.004345589911825146,0.6848444499626896,0.3850808825461996,317.0,97.66901564466365
5200.0,0.2426924662385233,0.004419885029565314,0.23164388018825627,0.004205469588495495,0.2426924662385233,0.004419885029565314,0.6947074801615277,0.3908972111173502,325.0,98.59295724858666
5300.0,0.242685498072389,0.004474113356084767,0.23181274451511752,0.004278786598474108,0.242685498072389,0.004474113356084767,0.6945937584806668,0.39702084969913853,328.0,98.24586809172274
5400.0,0.2430894881612549,0.004464566605501248,0.23223172213269636,0.004278862329329338,0.2430894881612549,0.004464566605501248,0.70144803151117,0.39972218138937193,332.0,96.92695612570469
5500.0,0.24315941230602045,0.004500468903384342,0.23234704559648175,0.004338775049835344,0.24315941230602045,0.004500468903384342,0.7011338752561054,0.4057815029447079,336.0,95.13649992787852
5600.0,0.2444196140060018,0.004741916566671746,0.23343547810934898,0.004544674797284117,0.2444196140060018,0.004741916566671746,0.7071192027274374,0.4087228252134025,343.0,93.29045776611588
5700.0,0.2442588612913665,0.004677937386769681,0.23295678981705967,0.004493966812192613,0.2442588612913665,0.004677937386769681,0.7022082818271898,0.4053875033569131,349.0,92.64363247191082
5800.0,0.2438675189279482,0.004589684424563621,0.2326541003621032,0.004409655825295818,0.2438675189279482,0.004589684424563621,0.700947938925909,0.3985110088795128,357.0,92.93919637749444
5900.0,0.24378753924920266,0.0045791477164063435,0.23248239567043802,0.004407863603830403,0.24378753924920266,0.0045791477164063435,0.6981440021661357,0.4002046055397846,358.0,94.10395721674823
6000.0,0.24367195891729293,0.004554376521828188,0.23253461282228954,0.0043972569682880144,0.24367195891729293,0.004554376521828188,0.6995873134251238,0.39905072973092404,362.0,96.00592386117607
6100.0,0.24406043024284255,0.004565084560153432,0.23283672675250527,0.004389954649529403,0.24406043024284255,0.004565084560153432,0.7030405852849821,0.39940561456027196,366.0,96.56044097562028
6200.0,0.2437008350931231,0.004585605168233589,0.23238706156173117,0.004396663921804102,0.2437008350931231,0.004585605168233589,0.6967172081124118,0.401315761803307,369.0,96.390474774566
6300.0,0.24371495203494417,0.004573285178040992,0.23252254792670826,0.004391554615169716,0.24371495203494417,0.004573285178040992,0.7000367557800825,0.4042972819981633,370.0,95.57201056088579
6400.0,0.2446803063444867,0.004582622211032387,0.232769862416271,0.004394713838939495,0.2446803063444867,0.004582622211032387,0.6998552360437699,0.40428209447145214,380.0,94.79544509509103
6500.0,0.2450488819901307,0.004582610700009193,0.23314994651513674,0.004376918751100913,0.2450488819901307,0.004582610700009193,0.7031472636015309,0.40279043677254706,386.0,94.25033620535831
6600.0,0.24585968578451534,0.0046434350671409694,0.23373551907500928,0.004452248112055621,0.24585968578451534,0.0046434350671409694,0.7063475467085606,0.4032368467908303,392.0,94.02932549794524
6700.0,0.24570857573680877,0.004607267294406713,0.23328974788538612,0.004414591323944903,0.24570857573680877,0.004607267294406713,0.7011586327876527,0.4003685457794413,397.0,94.16798146822404
6800.0,0.24541577010055274,0.004598805735327296,0.23301309657784242,0.004411682121450211,0.24541577010055274,0.004598805735327296,0.699089766419831,0.3979896799739748,406.0,94.3767766194471
6900.0,0.24594671226211434,0.004584501499914201,0.23330754613259821,0.004381831066084218,0.24594671226211434,0.004584501499914201,0.7014800509669091,0.39495399864020575,410.0,94.46763917756928
7000.0,0.24682367159046126,0.004623888805623037,0.2342673063036285,0.004442888921978437,0.24682367159046126,0.004623888805623037,0.7105371677535667,0.4001902089400329,420.0,94.63338668483372
7100.0,0.24699248242772823,0.004636471165909558,0.23447530185140988,0.0045179277685700936,0.24699248242772823,0.004636471165909558,0.7153075186666118,0.40328085383137957,428.0,94.642183346933
7200.0,0.24774100233092627,0.00482571535789503,0.23521048592186333,0.004619684177817126,0.24774100233092627,0.00482571535789503,0.7223447949210436,0.4058070504533022,436.0,94.49553997368326
7300.0,0.24770957366840762,0.004813326254504113,0.23518715940097448,0.004603698336889712,0.24770957366840762,0.004813326254504113,0.7242898393255257,0.40490089801925505,438.0,94.51312984980785
7400.0,0.24817692871411282,0.0048548810807539115,0.2357155725667392,0.004628611705359587,0.24817692871411282,0.0048548810807539115,0.7285627586829025,0.40457892655366196,443.0,94.41004624198628
7500.0,0.24977040419815238,0.004918576915458115,0.2371474503242568,0.004706772179945832,0.24977040419815238,0.004918576915458115,0.7397956157316659,0.4071055527566173,450.0,94.10552934085446
7600.0,0.24936680700040975,0.004897304324958415,0.23686055939479314,0.004667860808471899,0.24936680700040975,0.004897304324958415,0.7389581727740476,0.40220159504224323,456.0,93.90878474390671
7700.0,0.2507232832183629,0.005021334566512333,0.23837658887875418,0.0048726687818516695,0.2507232832183629,0.005021334566512333,0.7505917089339789,0.41096110301509353,463.0,93.6803635957998
7800.0,0.25030163036299174,0.0050516851943623,0.2378844536707583,0.004882519004161966,0.25030163036299174,0.0050516851943623,0.748100577254196,0.4106987259583713,467.0,93.56603550139589
7900.0,0.25006032662353367,0.005041792660437034,0.2376873633743077,0.004860437661836104,0.25006032662353367,0.005041792660437034,0.7472333673476312,0.4087117311051729,471.0,93.50518299255617
8000.0,0.25039934533054137,0.005088136945049839,0.238063163047411,0.004941332531806189,0.25039934533054137,0.005088136945049839,0.7504413661706305,0.411765591117987,474.0,93.76866278047241
8100.0,0.2505618414703056,0.00508637813777246,0.23818538730957448,0.004944698346524282,0.2505618414703056,0.00508637813777246,0.7508733197953933,0.4125476906950684,473.0,94.24925841379672
8200.0,0.2505618414703056,0.00508637813777246,0.23818538730957448,0.004944698346524282,0.2505618414703056,0.00508637813777246,0.7508733197953933,0.4125476906950684,473.0,94.62114982219097
8300.0,0.2508257896273887,0.005064201100826783,0.2384240074605017,0.004928241982692498,0.2508257896273887,0.005064201100826783,0.7535214515718136,0.4101047717114423,472.0,94.77318743536709
8400.0,0.2508257896273887,0.005064201100826783,0.2384240074605017,0.004928241982692498,0.2508257896273887,0.005064201100826783,0.7535214515718136,0.4101047717114423,472.0,94.72795212217149
8500.0,0.2510273151720885,0.005055783998830526,0.23860694424403295,0.004922909452351939,0.2510273151720885,0.005055783998830526,0.7554531941178824,0.40921415346666123,471.0,94.33878640432148
8600.0,0.2512131886805824,0.005050268425355796,0.2387024734848707,0.00492908545909475,0.2512131886805824,0.005050268425355796,0.755305996210051,0.4100746166157554,470.0,93.86782966240952
8700.0,0.2514346406182149,0.005056926411300469,0.2389102356487709,0.004936275247352204,0.2514346406182149,0.005056926411300469,0.7570879877345218,0.41059428193683195,468.0,93.38304267179097
8800.0,0.2514346406182149,0.005056926411300469,0.2389102356487709,0.004936275247352204,0.2514346406182149,0.005056926411300469,0.7570879877345218,0.41059428193683195,468.0,93.05889648099533
8900.0,0.2522162810201521,0.004991872380161666,0.239523283488882,0.004907454622712721,0.2522162810201521,0.004991872380161666,0.7598257103925403,0.41148863796607515,465.0,93.06561459449215
9000.0,0.25268924703162504,0.004960685676785006,0.23993523789451812,0.004888057288242707,0.25268924703162504,0.004960685676785006,0.764258202106704,0.4079507336216274,463.0,93.33444179124056
9100.0,0.25268924703162504,0.004960685676785006,0.23993523789451812,0.004888057288242707,0.25268924703162504,0.004960685676785006,0.764258202106704,0.4079507336216274,463.0,93.44156686591629
9200.0,0.25268924703162504,0.004960685676785006,0.23993523789451812,0.004888057288242707,0.25268924703162504,0.004960685676785006,0.764258202106704,0.4079507336216274,463.0,93.68355533917409
9300.0,0.2531014514907024,0.004942744352197782,0.24029511249854885,0.004879197068302283,0.2531014514907024,0.004942744352197782,0.7685547471276136,0.405319814082646,461.0,93.73074034037109
9400.0,0.2531014514907024,0.004942744352197782,0.24029511249854885,0.004879197068302283,0.2531014514907024,0.004942744352197782,0.7685547471276136,0.405319814082646,461.0,93.71262637151483
9500.0,0.2532299498250479,0.004945877498706083,0.24033506530342694,0.004889068157980042,0.2532299498250479,0.004945877498706083,0.7682882154785803,0.40616819507896973,460.0,93.330619146303
9600.0,0.2532299498250479,0.004945877498706083,0.24033506530342694,0.004889068157980042,0.2532299498250479,0.004945877498706083,0.7682882154785803,0.40616819507896973,460.0,92.85386886836471
9700.0,0.2539621455930125,0.004926529133171645,0.24088372541406228,0.004893870659610017,0.2539621455930125,0.004926529133171645,0.7733909909458236,0.40358209027906894,456.0,92.62338227613117
9800.0,0.2541023332867922,0.0049283950889218685,0.2409610134173012,0.0049019025327387035,0.2541023332867922,0.0049283950889218685,0.7732696261981741,0.40446236727677853,455.0,92.3113687282935
9900.0,0.2550785336520545,0.00488004773364703,0.24174648342344426,0.004887635505061464,0.2550785336520545,0.00488004773364703,0.7771635928998419,0.40470033559576196,450.0,92.28946505416067
10000.0,0.2558692837497763,0.0048497867077570474,0.2425261514959564,0.004861400343376505,0.2558692837497763,0.0048497867077570474,0.7875183832125822,0.3949623379940851,446.0,92.54945392418625
10100.0,0.25647652252470776,0.004845736714450346,0.24302352562649368,0.004872716327536412,0.25647652252470776,0.004845736714450346,0.789567668386896,0.39684355457338055,442.0,92.91021710744653
10200.0,0.2567075030434418,0.0048271626127675904,0.24305734388644382,0.0048591207866205645,0.2567075030434418,0.0048271626127675904,0.7883499645036807,0.3939323833283887,440.0,93.15875117657707
10300.0,0.25714712615999147,0.0048032749571511974,0.24345182302508026,0.004845428545802794,0.25714712615999147,0.0048032749571511974,0.7930508633388882,0.39017071982641666,438.0,93.15956288461855
10400.0,0.2570537025104743,0.004810443578535061,0.24324673040993441,0.004838092897393677,0.2570537025104743,0.004810443578535061,0.7902476440400995,0.38762173816677004,437.0,93.23367791807495
10500.0,0.25732056410193704,0.004811258332566011,0.24346732852125702,0.004843606971147204,0.25732056410193704,0.004811258332566011,0.791963981665026,0.3871877307330442,435.0,92.9707469496693
10600.0,0.2576056153123887,0.004806621000496196,0.2435861813778191,0.004841203134806393,0.2576056153123887,0.004806621000496196,0.7926394151881203,0.385943155875393,432.0,92.68697814190628
10700.0,0.25793869062261315,0.004812969763104967,0.24379544292584468,0.004857132547509424,0.25793869062261315,0.004812969763104967,0.7942207790586892,0.3871087359621706,429.0,92.48186757148054
10800.0,0.2592574266321996,0.004716117802518818,0.2449312965114864,0.00479434832124299,0.2592574266321996,0.004716117802518818,0.8043919344699025,0.38036879410327823,424.0,92.29436458860806
10900.0,0.25967081601530445,0.004698420385667952,0.24541124195876515,0.004767539387536399,0.25967081601530445,0.004698420385667952,0.8096484416828938,0.3761895376779161,422.0,92.04816185407729
11000.0,0.2606302040169305,0.004632846576547809,0.24621900152732742,0.004726210225758242,0.2606302040169305,0.004632846576547809,0.8144020344938724,0.3687468583615403,418.0,92.09041328915735
11100.0,0.2615846619817643,0.00460783208158007,0.24710834829438003,0.004710384410072479,0.2615846619817643,0.00460783208158007,0.8229162895251616,0.3651283991455711,413.0,92.1771978211851
11200.0,0.2623165130095846,0.004566820491965611,0.24767691694596417,0.004696268622369851,0.2623165130095846,0.004566820491965611,0.8271740446349886,0.363938582123333,410.0,92.4426421105114
11300.0,0.2630858485672658,0.00449340248488476,0.24841024679911558,0.004646993154527829,0.2630858485672658,0.00449340248488476,0.8294017241163874,0.3632993744862512,407.0,92.59575618696974
11400.0,0.263175136689676,0.004501225224586848,0.2484540812874627,0.004657656915290896,0.263175136689676,0.004501225224586848,0.8296588753234303,0.3641672869472673,406.0,92.61030420738608
11500.0,0.2637606796816683,0.004482153209854734,0.2490073875913084,0.004646957286164721,0.2637606796816683,0.004482153209854734,0.8344296752570218,0.36327963880218755,403.0,92.659746657247
11600.0,0.2639492390675624,0.004478974323975592,0.2491767124083554,0.00464696251125573,0.2639492390675624,0.004478974323975592,0.8361919710757677,0.36293172781495936,402.0,92.63157148790832
11700.0,0.26435332046059634,0.0044980032429957776,0.24960323449856525,0.004664443089789336,0.26435332046059634,0.0044980032429957776,0.8403439878384138,0.36397058650054076,398.0,92.43996102808123
11800.0,0.2647320996014594,0.00448990961750943,0.25003028170940494,0.004650016581584371,0.2647320996014594,0.00448990961750943,0.8407946691854009,0.3656154641553431,396.0,92.17986902202854
11900.0,0.26523197567249257,0.004462618225176274,0.25035112179494123,0.004650587513557543,0.26523197567249257,0.004462618225176274,0.8424868606502203,0.3657936845345708,394.0,91.82400133468494
12000.0,0.26604253287459956,0.0044704499560437394,0.2509654894137057,0.004647432577102661,0.26604253287459956,0.0044704499560437394,0.8461788130703984,0.35571519886777425,387.0,91.83209754792095
12100.0,0.2662891996780747,0.004458484606494318,0.25121677769397965,0.004635035133348592,0.2662891996780747,0.004458484606494318,0.8489398953469899,0.3536864171779052,386.0,91.84328318075704
12200.0,0.2667980792868145,0.004431165829225913,0.2516092981443892,0.004629205646875304,0.2667980792868145,0.004431165829225913,0.8528548314200127,0.352570216794432,384.0,91.81731878609742
12300.0,0.2674696404969858,0.004409432122772298,0.25198527009784816,0.004620419559126419,0.2674696404969858,0.004409432122772298,0.8533681931860483,0.3470528163412215,379.0,91.73297680482925
12400.0,0.267435474690867,0.004421917357777775,0.2516964184663799,0.004631554161452118,0.267435474690867,0.004421917357777775,0.8492256680249707,0.34733669908541237,375.0,91.9251916683202
