time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
8600.0,0.2678809141287619,0.004356326422521631,0.2539114491707738,0.004623759585825767,0.2678809141287619,0.004356326422521631,0.8721863953319539,0.3490823271728148,447.0,92.97008368506964
8700.0,0.26823743927193333,0.004362008028824776,0.2540704892462097,0.004647305709227665,0.26823743927193333,0.004362008028824776,0.8704736489924846,0.35079445954808913,444.0,92.8887453841066
8800.0,0.2684583951733213,0.0043501777974781775,0.2542595155346102,0.004641931704960994,0.2684583951733213,0.0043501777974781775,0.872769109787941,0.34924682235360643,443.0,92.9625670631716
8900.0,0.2688567073475518,0.004332429364524981,0.2545303097133683,0.004643813941276471,0.2688567073475518,0.004332429364524981,0.8732362947694778,0.3502531906698242,441.0,92.9657159592606
9000.0,0.2688244865924537,0.004341817958815843,0.2544449757936992,0.00465115675574015,0.2688244865924537,0.004341817958815843,0.8720289988950986,0.3504064352208418,440.0,92.86405667158115
9100.0,0.2689083648669195,0.004348612556167661,0.25446486974443044,0.0046615775073630345,0.2689083648669195,0.004348612556167661,0.871844584117394,0.3511896636796931,439.0,92.84312773914212
9200.0,0.2690696795177634,0.004347117054459737,0.2546345488548732,0.004659581129155849,0.2690696795177634,0.004347117054459737,0.8739670663255675,0.35001380197696447,438.0,92.83237051116409
9300.0,0.2690696795177634,0.004347117054459737,0.2546345488548732,0.004659581129155849,0.2690696795177634,0.004347117054459737,0.8739670663255675,0.35001380197696447,438.0,92.99463095159895
9400.0,0.2698612938179381,0.004324082074952695,0.2552438900734092,0.004651510396221256,0.2698612938179381,0.004324082074952695,0.8793029766674996,0.34455809119469594,433.0,92.92341234648549
9500.0,0.2702507775712079,0.004330421906318572,0.2553679733553677,0.004677772763855192,0.2702507775712079,0.004330421906318572,0.8778828516361463,0.34559696678226537,430.0,92.82499164676162
9600.0,0.2706354846684648,0.004340942668005947,0.2556694194970802,0.00470490748040319,0.2706354846684648,0.004340942668005947,0.8765690828367143,0.3454007541459467,426.0,92.73843069075254
9700.0,0.27083633469146184,0.004333971499033848,0.25579599598666664,0.004709152646058285,0.27083633469146184,0.004333971499033848,0.877130881534278,0.3460790086299357,425.0,92.76591453474562
9800.0,0.27083633469146184,0.004333971499033848,0.25579599598666664,0.004709152646058285,0.27083633469146184,0.004333971499033848,0.877130881534278,0.3460790086299357,425.0,92.61504791565537
9900.0,0.2710516702800468,0.004324486128250528,0.25604907704803787,0.004693037878107511,0.2710516702800468,0.004324486128250528,0.8805242264077888,0.3420014471988956,424.0,92.54634781304631
10000.0,0.27129985345727436,0.004308593266581593,0.2562949679581188,0.004678496498285597,0.27129985345727436,0.004308593266581593,0.8833115854926485,0.33951574809525653,423.0,92.49319831337883
10100.0,0.27151935601883725,0.004298422481804946,0.25654282771778575,0.0046635962061032,0.27151935601883725,0.004298422481804946,0.8858222720407952,0.3376538874257784,422.0,92.58181936195919
10200.0,0.27239189845364326,0.004258634089204579,0.25727428319325707,0.004649852453311428,0.27239189845364326,0.004258634089204579,0.8928944234348729,0.33531790575852266,418.0,92.54559021143683
10300.0,0.2724439989970613,0.004267711993928233,0.2572507236713587,0.004660771167271,0.2724439989970613,0.004267711993928233,0.8917717510765811,0.3355951810689383,417.0,92.48983287462268
10400.0,0.2724605412702471,0.004277856806274061,0.25724182621838937,0.004671941932448286,0.2724605412702471,0.004277856806274061,0.891496420322607,0.33637028872515723,416.0,92.71429086023242
10500.0,0.27243052887163244,0.0042877901854305065,0.2572308381027978,0.004683149396559127,0.27243052887163244,0.0042877901854305065,0.8916973136921484,0.33716403055265737,415.0,92.74816367639377
10600.0,0.2725458168536272,0.00428119457925809,0.25715465895086503,0.004654405631957706,0.2725458168536272,0.00428119457925809,0.8887587898430263,0.3333893326561875,412.0,92.53238090582639
10700.0,0.2730107816655857,0.004253548723420391,0.2575483313266159,0.004644552843554254,0.2730107816655857,0.004253548723420391,0.8880653502291391,0.3339625691346301,410.0,92.5293867020565
10800.0,0.2731202775085817,0.004259032968800084,0.25763386764680046,0.004652908969028376,0.2731202775085817,0.004259032968800084,0.8886179503719855,0.334653903097164,409.0,92.51827521584653
10900.0,0.2735132694872573,0.004248197741780925,0.258003526898081,0.004647372975303064,0.2735132694872573,0.004248197741780925,0.8913516248544276,0.33421986356741573,407.0,92.20662847494879
11000.0,0.2738867104584539,0.004262192388305639,0.2580045167013546,0.004659621678675802,0.2738867104584539,0.004262192388305639,0.8864387205282316,0.32950148077627683,402.0,92.2170005217884
11100.0,0.2740742668017633,0.004258679989474589,0.258124988246634,0.004665407298786784,0.2740742668017633,0.004258679989474589,0.886106777076007,0.33027888527448346,401.0,92.44173409629006
11200.0,0.27438832011773856,0.004229776265852977,0.25838073339237755,0.004650843179625623,0.27438832011773856,0.004229776265852977,0.8886558577647502,0.32849895973222265,400.0,92.3098854700603
11300.0,0.2750359957142953,0.004205488872338157,0.2588606139474604,0.004634070781143792,0.2750359957142953,0.004205488872338157,0.8920534452826171,0.3251792725869315,396.0,92.3837582872297
11400.0,0.2756193851865217,0.004190352924681647,0.2594932384098957,0.004613227868008488,0.2756193851865217,0.004190352924681647,0.8979716297453035,0.32253899904625505,393.0,92.54931422938402
11500.0,0.2759235266115359,0.004191582203601448,0.2598093745373064,0.00461385842621361,0.2759235266115359,0.004191582203601448,0.8985129477477755,0.32313382499786447,391.0,92.37580225893784
11600.0,0.27691169166164004,0.004168448076703566,0.2606275436621204,0.004618868959764324,0.27691169166164004,0.004168448076703566,0.9036090030157349,0.3246886293878627,386.0,92.17638749993235
11700.0,0.2777826050297348,0.004120067566215197,0.2614202043710897,0.004600258187446824,0.2777826050297348,0.004120067566215197,0.9104422147820003,0.322165974812651,382.0,92.2279945043087
11800.0,0.2779684402496452,0.004117689125385916,0.2615108870625974,0.004609191036011888,0.2779684402496452,0.004117689125385916,0.9106604573720612,0.32299336020469566,381.0,92.05670032024432
11900.0,0.27820261825948506,0.004107631360748624,0.26174307448641176,0.004600780395191401,0.27820261825948506,0.004107631360748624,0.9123397928370167,0.3227688588744804,380.0,92.08900805108709
12000.0,0.27863907073528643,0.004106822254761614,0.26215113029248116,0.004599694487720934,0.27863907073528643,0.004106822254761614,0.9154373201041051,0.3224707635009852,377.0,92.08612282716572
12100.0,0.2790873031263651,0.004130754985720194,0.26242190476394567,0.004640164576933714,0.2790873031263651,0.004130754985720194,0.9145562704780281,0.32522152242247127,373.0,92.30440526726233
12200.0,0.2790873031263651,0.004130754985720194,0.26242190476394567,0.004640164576933714,0.2790873031263651,0.004130754985720194,0.9145562704780281,0.32522152242247127,373.0,92.34832591042004
12300.0,0.2794800831520478,0.004144434690082449,0.26278177528591773,0.004655069462534492,0.2794800831520478,0.004144434690082449,0.9155477528588655,0.3264129371526689,370.0,92.32518106307265
