ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
25,0.16155512141854703,0.0,0.0,0.21174002783247658,0.17243490018687738,0.15940085561720743,0.0,0.13209905907570463,0.0,0.0,3,True,0.27171227355755195,0.21174002783247658,0.27171227355755195,0.1658342149381141
26,0.012763980052559916,0.0,0.03901263848446998,0.1357475777089246,0.13694564571621037,0.23694333390438127,0.0028910026998606978,0.040430701362909605,0.20214216011946637,0.01420578297474991,3,True,0.2655490971652952,0.23694333390438127,0.2655490971652952,0.7868990741011548
27,0.003689554315448677,0.0,0.0,0.22221715569129552,0.15137380916941293,0.14273883503558793,0.09131229959775332,0.0,0.02707475150354053,0.18984607915071827,3,True,0.26360245729092446,0.22221715569129552,0.26360245729092446,0.4323506695952855
28,0.08833327710541164,0.15162212095657,0.11448189691880682,0.06742215451483068,0.07116882079750847,0.003294908859527589,0.023081702844410523,0.11410168464719249,0.04060224564303244,0.116059403341386,7,True,0.1406369295234671,0.1483272120970424,0.1406369295234671,-0.1968527787574714
29,0.10263820887248921,0.03624052737209591,0.0,0.09099016717476933,0.02085572468492392,0.23634350253777353,0.07860040371736786,0.13036680546685256,0.10002080925244057,0.008817891257699356,5,False,0.21210215216247155,0.23634350253777353,0.21210215216247155,1.0807028193194503
30,0.0,0.10137153028018502,0.13363793377115515,0.0,0.0,0.1628187118758917,0.3173366614794633,0.1286806411236035,0.0,0.0,0,False,0.3180929502795757,0.3173366614794633,0.3180929502795757,1.2123672099097436
31,0.05773513262844672,0.11969375118912867,0.21925020435071998,0.1444057689859498,0.0,0.051888716450857734,0.0,0.0,0.05993510545834143,0.16318867010994093,7,True,0.2303743320847885,0.21925020435071998,0.2303743320847885,0.5464133430865699
32,0.0775925329776601,0.0,0.22361372902259885,0.0,0.01540520737486551,0.028550072478471175,0.11533628638489869,0.20618212756323825,0.01849104315327819,0.13395830332828856,1,False,0.2535358227577304,0.22361372902259885,0.2535358227577304,0.7263917878081558
33,0.013420907965778469,0.3098699605658748,0.10189892201988106,0.0,0.0,0.09660961494787718,0.002618662633667289,0.18363975437671856,0.04407827727551129,0.0760025129742116,7,False,0.298454199406182,0.3098699605658748,0.298454199406182,1.5161727692615272
34,0.0,0.0,0.0,0.15059513764495222,0.03569768837540268,0.1247153393689753,0.13561572642118552,0.2231911195731448,0.03564240557196525,0.11249437227273883,11,False,0.23436030893434534,0.2231911195731448,0.23436030893434534,0.4622518800540918
35,0.09897500471810228,0.11989977539461202,0.08270131185111196,0.11325245023094653,0.0,0.1334813342478401,0.0,0.11220795259583291,0.0278555084695058,0.1101732657237994,7,False,0.15313686520318556,0.1334813342478401,0.15313686520318556,-0.8747955131387896
36,0.0,0.15244529619469668,0.16695572834500766,0.0,0.007063361803920679,0.0,0.11885214994341896,0.17956460009858116,0.024053368277488617,0.17614169323547516,7,False,0.24762982928467292,0.17956460009858116,0.24762982928467292,0.1027342689213183
37,0.17316477127937135,0.0,0.1828814060182726,0.06919976147592567,0.0,0.0,0.12039059219949803,0.2993644721869854,0.0,0.0,22,False,0.31848224892829535,0.2993644721869854,0.31848224892829535,1.0051447522207506
38,0.16617597731551215,0.1960981666558985,0.034050518005954704,0.0,0.0,0.0,0.008768404332273397,0.1733399910209259,0.02294252922757205,0.23203317133821968,7,False,0.28742054910484266,0.23203317133821968,0.28742054910484266,0.5606110135372773
39,0.02362099536584165,0.007315398119615472,0.0,0.24285466045457121,0.25006316440599285,0.11871245157439925,0.11019831147233704,0.02970205685343348,0.0440140577889531,0.0,3,True,0.28834487659552854,0.25006316440599285,0.28834487659552854,1.0852041930812812
40,0.062201793175314005,0.11791739359446146,0.019913457599625106,0.0,0.0137380563739941,0.06708909296417243,0.01002062847668377,0.16653861563404615,0.2574724086136313,0.09781084552361217,7,True,0.2462794723330293,0.2574724086136313,0.2462794723330293,1.1834802092239785
41,0.10786045895103114,0.10567832639005599,0.0,0.10154244828749355,0.062563599548981,0.16841161860180323,0.0,0.05336109426510776,0.13975451715736162,0.06026695119388223,7,True,0.16599179545601148,0.16841161860180323,0.16599179545601148,-0.08085136969329419
42,0.0,0.0,0.04105923953849781,0.3056027532479232,0.051746255283458664,0.08969855643468849,0.07489333692863802,0.22592958979746972,0.0,0.041037448361155394,3,False,0.3091365548972148,0.3056027532479232,0.3091365548972148,1.5379924725976561
43,0.0,0.04818584236766016,0.0,0.2584768248207359,0.1644699787354875,0.0855083024940267,0.05793771161766589,0.024802892859090323,0.08560458336553474,0.08614666783829952,3,True,0.2378189094504298,0.2584768248207359,0.2378189094504298,1.3612413912174737
44,0.21767688576466268,0.06466412485501083,0.0896926648111077,0.0,0.05716708498244962,0.0,0.09549456256846744,0.18306118290019385,0.06037660772443608,0.03865543702222657,22,True,0.21368837418866063,0.21767688576466268,0.21368837418866063,0.9635362851117679
45,0.03180161914589387,0.0023515335970934236,0.07225914604682637,0.13998956658772113,0.1087692289234935,0.10999997789541645,0.13870984826322977,0.07715514402762325,0.07043988644306962,0.03818764815038177,3,False,0.13800849259626566,0.1376380329906277,0.13800849259626566,-0.18085362135382418
46,0.09176575714097324,0.0,0.22338054033416677,0.0,0.016653056038635233,0.043698383986598935,0.2604265136250936,0.09335164892989067,0.0,0.09733314188402034,0,True,0.2801119164369231,0.2604265136250936,0.2801119164369231,1.092241108138107
47,0.0,0.03983000484001703,0.0,0.14988384037244426,0.0,0.2829199562016369,0.08779712296441562,0.12092329518025724,0.1501262235706288,0.0,3,False,0.2831172207162543,0.2829199562016369,0.2831172207162543,1.0380967282285951
48,0.053950054057453345,0.007545356352170911,0.0,0.14890462204038943,0.13482860390117765,0.05539901044682528,0.12786915872190782,0.0,0.10986910319370342,0.16957130208967666,43,True,0.19596233071558775,0.16957130208967666,0.19596233071558775,-0.09067844438584374
49,0.023739423535466295,0.17756784731619957,0.03456337842014968,0.0,0.0,0.14236660406809196,0.0,0.22365297276442392,0.14243074556635998,0.07756166239621139,12,False,0.2501147911053062,0.22365297276442392,0.2501147911053062,0.5209877030191692
50,0.0,0.20678494006328962,0.14555269934666706,0.056150655369510895,0.09215631988073546,0.0,0.0,0.14406268167471933,0.180968400378751,0.0,7,True,0.24735639310061966,0.20678494006328962,0.24735639310061966,0.27002650253045274
51,0.20446762900434357,0.27015261667752666,0.017183811480043183,0.11267190173027941,0.0,0.03259052103333292,0.0,0.0686195146987487,0.08029075521444261,0.03389446698329918,7,True,0.2722774908954011,0.27015261667752666,0.2722774908954011,1.2910191019512571
52,0.0,0.0,0.019786940080247836,0.025914307516965482,0.22153008932111695,0.029082444820487066,0.16115268179918363,0.21659370661445143,0.09878436479798305,0.047188653971349366,4,False,0.26232923105943573,0.22153008932111695,0.26232923105943573,0.8230932475646026
53,0.054797914989425024,0.07395299536619523,0.05728080594574137,0.23943698699605348,0.0,0.052993846359774006,0.11257889649548525,0.052555001339979694,0.08308593772923464,0.06891137069698816,1,False,0.1890185365321579,0.23943698699605348,0.1890185365321579,1.9767131460058847
54,0.015424230800610434,0.04280457283632535,0.16142744860609912,0.13732051795795125,0.0,0.04584422008302321,0.0793558541306615,0.25053000942988,0.08119552419779505,0.0,22,False,0.2421907132001946,0.25053000942988,0.2421907132001946,1.0757129060031547
55,0.09013492806540865,0.07342692553948345,0.0843471352702547,0.05053653510483304,0.08549873438764294,0.06642964235219614,0.04622024910072334,0.09145732197228772,0.14813125607437436,0.04315562075949671,3,False,0.09208099197542824,0.10497563531487765,0.09208099197542824,1.224178447915167
56,0.07660468705599442,0.0,0.0882312522415732,0.0,0.16211627614609442,0.0,0.24129943496676987,0.0,0.16580439938806546,0.09253875868815556,11,True,0.2572209437524531,0.24129943496676987,0.2572209437524531,0.6231939481834362
57,0.1836434628751781,0.09004421110975154,0.00010096383681346134,0.0,0.05244586516272865,0.14914716177594345,0.0,0.10885326855125707,0.03014946126280741,0.20303281438251125,16,True,0.2327612884078035,0.20303281438251125,0.2327612884078035,0.40959992472784007
58,0.15454089132413468,0.022679304963390823,0.0,0.194133896868986,0.0,0.0,0.09784363620824095,0.16242691622464447,0.1987974596078359,0.0,12,False,0.2625201090346706,0.1987974596078359,0.2625201090346706,0.26724644788323143
59,0.031062776170563258,0.053522727525761746,0.003764764373684253,0.16249080715660869,0.1563946799458921,0.29958649138603377,0.030826836671146683,0.08866226450264898,0.0,0.0,3,True,0.2919957510534685,0.29958649138603377,0.2919957510534685,1.3928687563464215
60,0.0,0.021686150255597218,0.07886752037718896,0.0,0.1027486700421732,0.09339058385717684,0.1609965746971021,0.14214266676180115,0.2172798737642406,0.0,11,False,0.2296101765436949,0.2172798737642406,0.2296101765436949,0.4261981163111013
61,0.06082780560947917,0.0801173945212018,0.0,0.28208644592290266,0.03814387572434391,0.0,0.009291640003779607,0.39003301308116534,0.0,0.0,4,False,0.41237875927407985,0.39003301308116534,0.41237875927407985,1.7491713186455864
62,0.0,0.03192634217214827,0.06585726607900556,0.0389946667364902,0.30319926190831026,0.0,0.14698372181633523,0.04662667684945273,0.1138640659683861,0.06889871671818934,11,True,0.27171943208138144,0.30319926190831026,0.27171943208138144,1.8482301833569592
63,0.0,0.0,0.0857376642443985,0.20019863520985684,0.0940130163003798,0.0,0.08351983062189139,0.268760375176535,0.0,0.09710899969882654,7,False,0.27645945912493336,0.268760375176535,0.27645945912493336,1.0269296132189731
64,0.2132211025063364,0.0,0.029865881500797515,0.0,0.22087052885197994,0.0,0.07620293604946303,0.22088105311456424,0.07431476231477302,0.0,56,True,0.2929986901833162,0.22088105311456424,0.2929986901833162,0.7315128114546727
65,0.1756059137966629,0.10939707421573419,0.016759258442209594,0.060074853063830556,0.004764963390987143,0.10697793711035851,0.12473263712254676,0.10664978075583934,0.04027144832590598,0.04822043411735685,13,True,0.1616207383015435,0.17084095040567576,0.1616207383015435,0.2644581986500235
66,0.1811141009181569,0.05216075160013604,0.2774796946958555,0.0,0.0,0.023482599123031342,0.258038772700819,0.018754188468833415,0.029583326168671056,0.0,23,True,0.3326522364818289,0.2774796946958555,0.3326522364818289,1.1210783558735342
67,0.2061347653288292,0.0,0.2539955162370888,0.0,0.0,0.0321912065093579,0.04858866240683637,0.15531458545769772,0.0,0.13875472318094284,22,True,0.29056403792134206,0.2539955162370888,0.29056403792134206,0.743758796209366
68,0.0,0.0,0.009643344571109349,0.03447704155776384,0.2613454081572408,0.0,0.29422810272521377,0.10341275238627586,0.034287296391140316,0.10114482765643239,11,True,0.329168274247373,0.29422810272521377,0.329168274247373,1.3213135810327825
69,0.06681964632774602,0.05311860799714434,0.05562148133660913,0.07380780519761722,0.12590539499556203,0.0,0.15394628883563316,0.144539380226013,0.06689249043724294,0.05008812862653128,11,False,0.14406516558387464,0.15394628883563316,0.14406516558387464,0.31421483854671106
70,0.13739950683307867,0.0,0.07250859907632587,0.05098039871659445,0.0,0.14313064256241215,0.09575935175926288,0.17723343485648868,0.0,0.13404605702558225,22,False,0.2003129258396495,0.17723343485648868,0.2003129258396495,-0.08054088871914687
71,0.043470017290177194,0.028692927707316625,0.0,0.03889198150523711,0.28630181623435685,0.0,0.17304135003137178,0.10524937836102136,0.0716637394113371,0.06888509938545945,11,True,0.26580824766546174,0.28630181623435685,0.26580824766546174,1.5994028417675024
72,0.0,0.36694508564209977,0.0,0.0,0.08623453048461639,0.01118909949262498,0.0,0.18737295442077398,0.07620798968687502,0.11837031446847161,7,True,0.35500923960166775,0.36694508564209977,0.35500923960166775,1.754310096433015
73,0.04260866012187409,0.23661448123305354,0.0,0.044872825934486535,0.04313496117162357,0.0790564570737073,0.0,0.14965107743883527,0.1328513772929898,0.0796638637678877,7,True,0.22152753926143665,0.23661448123305354,0.22152753926143665,1.0499939229277542
74,0.0,0.09899837895461651,0.04671818289724114,0.12970523881686907,0.019734812253003064,0.19348732406581642,0.0468225539976082,0.0,0.2935591812220824,0.0,0,True,0.29423527913673536,0.2935591812220824,0.29423527913673536,1.2950530978249168
75,0.1516244901723795,0.10294732120705176,0.05761318163158082,0.19575490581700092,0.0,0.04556326559880444,0.03770068025779198,0.08820407782445426,0.0,0.12489370663447572,22,False,0.19365759819082587,0.19575490581700092,0.19365759819082587,0.4257292356271076
76,0.07690681330959309,0.0,0.24126968652187178,0.06518493113763378,0.03194931281601573,0.0,0.04234843521435065,0.2198453611288837,0.004378502262372978,0.1398923943979204,22,False,0.26796311182510135,0.24126968652187178,0.26796311182510135,0.9893414226252214
77,0.13757967437599664,0.16476715835962272,0.003413539443405903,0.0,0.015009244855735368,0.07686922717028857,0.0,0.26403932651796447,0.12888820188085823,0.033342803173289935,7,False,0.26837791005376593,0.26403932651796447,0.26837791005376593,0.9332501722049737
78,0.1385614906096907,0.1037700015899684,0.025234412765098642,0.0973530393154614,0.0,0.0,0.09322892680381999,0.07328277816466977,0.1601725780882668,0.10889221990231604,7,True,0.1662713832829908,0.1601725780882668,0.1662713832829908,-0.35326280480632066
79,0.0,0.23068763832238628,0.0,0.0,0.0,0.31134535857183543,0.0,0.12663674159968066,0.0,0.19278817105571613,3,True,0.3604249884904441,0.31134535857183543,0.3604249884904441,0.9602402502368615
80,0.0,0.0,0.12445691760415827,0.0,0.0,0.1871318915595991,0.09502997544071128,0.12887998435695594,0.08560049055862629,0.20248345366547155,0,True,0.23851624033108212,0.20248345366547155,0.23851624033108212,0.22986489861139028
81,0.0,0.16163650581044772,0.0,0.10093540646497237,0.0,0.10094317105083417,0.005944476463144783,0.11227005832494194,0.13459635891914848,0.2029265389733345,7,True,0.22698906126816526,0.2029265389733345,0.22698906126816526,0.12181565081861734
82,0.0,0.002089093442554637,0.0,0.0,0.18805671776030508,0.12081523694187593,0.12171709624299343,0.1891409291832439,0.2152229013877117,0.0,11,True,0.27786046748186255,0.2152229013877117,0.27786046748186255,0.31705628487803406
83,0.044022370215707665,0.05744238408725668,0.0,0.14484764815490983,0.09477260525722538,0.265931399662546,0.0,0.1255611848555155,0.0652117441594561,0.015811698690281296,3,False,0.2452510236746856,0.265931399662546,0.2452510236746856,1.3279663903824688
84,0.0,0.35355675264624037,0.0,0.05178748596327868,0.0,0.0,0.0,0.1418176339726415,0.0755870639796852,0.23133709838070932,7,True,0.3670390782487471,0.35355675264624037,0.3670390782487471,1.4828332215479847
85,0.0,0.0,0.12392351918718002,0.14257229447211772,0.13261020499394383,0.1176858413456507,0.11682000282713563,0.05326086912147501,0.0691506511575657,0.0434577658660265,12,False,0.1625420745371241,0.14257229447211772,0.1625420745371241,-0.4472312914476591
86,0.0,0.15740400151503417,0.34545486193791203,0.03711834438542902,0.02465797224087301,0.08375876210295148,0.0,0.0,0.1970439495956595,0.0,10,True,0.34781140095515084,0.34545486193791203,0.34781140095515084,1.509754446384544
87,0.0,0.0766548925669729,0.1699661401265052,0.1172778281376796,0.0,0.11775407997113353,0.0,0.11938853444160402,0.1569989714434102,0.052284851129734945,10,False,0.1961833675288277,0.1699661401265052,0.1961833675288277,-0.162098960799629
88,0.0,0.04693353348809895,0.04571138440323341,0.16336848059529377,0.009997808284126195,0.11835015474056476,0.06535853387443599,0.07706685408940744,0.23279655252294595,0.044791884271628224,12,False,0.21653769863044736,0.23279655252294595,0.21653769863044736,1.171784086633026
89,0.020062007981222228,0.31580023947026775,0.0,0.06090752627958145,0.0,0.07849456360441533,0.1073365569778709,0.08850412965797781,0.050936723361086164,0.09356646767905866,7,True,0.272682985852955,0.31580023947026775,0.272682985852955,2.1373002969719437
90,0.0,0.19601818851808514,0.14141099159312054,0.0,0.0,0.0,0.023908499381681103,0.03625197733066957,0.3521339732369869,0.09587653204961072,12,True,0.35000227341478285,0.3521339732369869,0.35000227341478285,1.5817637468620238
91,0.33188510519838416,0.0,0.12990011794756515,0.0,0.0,0.0,0.1965318651446348,0.197787263154569,0.0,0.0035652850566634735,22,True,0.36277441990685944,0.33188510519838416,0.36277441990685944,1.1065092180860991
92,0.20683816633852067,0.12930696467876712,0.01599758928280721,0.06698260277203096,0.08804547212478446,0.0,0.020443007587120785,0.08135387886508043,0.046739066662214626,0.14580592470003995,7,True,0.19572733000447304,0.20683816633852067,0.19572733000447304,0.7042939733057957
93,0.14431500947796813,0.014037115737972724,0.04930283344757118,0.16417006283595817,0.0,0.0667061471543009,0.053154429219211756,0.12976368739093327,0.0689962174801855,0.10542251496945128,7,False,0.1646226859573689,0.16417006283595817,0.1646226859573689,0.15555145860418496
94,0.10071164774374905,0.14780217266322124,0.0012864774476370312,0.0,0.0,0.0,0.12400052894118388,0.17392534581458732,0.07567365171490775,0.19907044655904518,44,True,0.2357081404549315,0.19907044655904518,0.2357081404549315,0.15148202159099683
95,0.06668869591036905,0.12359165141629623,0.0,0.06328123765545311,0.0,0.1089885291599594,0.04010880689028193,0.1744975349263744,0.04404915412735996,0.18359892228318933,7,False,0.1965566893694317,0.18359892228318933,0.1965566893694317,0.42940273683731145
96,0.08934728988859708,0.0894395865929608,0.04620305316316482,0.14429195038343193,0.04258815668973936,0.16517991970914722,0.0,0.05463006816610156,0.06492244031562648,0.0946982933365664,7,False,0.14702345204898765,0.16517991970914722,0.14702345204898765,0.3809935520494687
97,0.10423466697947463,0.27377175114101726,0.0,0.01504037084527071,0.06842559748927744,0.018486276012132388,0.0,0.10501708507689031,0.07235614541888306,0.15994595543544246,7,True,0.2574942278302815,0.27377175114101726,0.2574942278302815,1.3103828629196657
98,0.0,0.03388640799603319,0.26265165909576554,0.1558952181658105,0.0,0.1784240811925172,0.10738396943985239,0.0,0.04678516222829476,0.03964072168766193,10,True,0.27168117140413184,0.26265165909576554,0.27168117140413184,0.9819396748936441
99,0.10189741091205046,0.0275935037476286,0.17172101404606638,0.04266067860616428,0.11353171532155137,0.0,0.0993697400855446,0.0,0.12534282394553467,0.12021759381981525,23,True,0.17630697116764318,0.17172101404606638,0.17630697116764318,-0.17607082134770186
100,0.03766638821055923,0.24304680572938017,0.08981446987107863,0.04713767746114713,0.0,0.009236789318491102,0.13588890058358646,0.07538345292619902,0.020635717305845225,0.1494776145677063,7,True,0.22927083911730892,0.24304680572938017,0.22927083911730892,1.1013986311674115
101,0.257023429334764,0.0,0.0,0.300129332013332,0.0,0.0,0.0,0.0,0.1759636577952146,0.1284459116973506,13,True,0.3607400181056923,0.300129332013332,0.3607400181056923,0.9467576190382442
102,0.16479155420842054,0.11880762732170252,0.0,0.04510790471898431,0.0,0.0,0.0,0.1187402293764157,0.1591926826490668,0.21993236583783954,7,True,0.2511363415450719,0.21993236583783954,0.2511363415450719,0.32686715457859905
103,0.0,0.04518531416400262,0.09222085244979535,0.12800461829818444,0.07746183166654101,0.14888660629595032,0.0,0.11390915680248997,0.12333531347729394,0.06920501788656923,12,False,0.15626576497312877,0.14888660629595032,0.15626576497312877,-0.4878481998603419
104,0.0,0.007185423760195585,0.036777254969774915,0.17269348291750658,0.11344673931304562,0.26809235517249114,0.15471109959747195,0.05040818982318262,0.020284556997604158,0.0,3,True,0.27435512167289305,0.26809235517249114,0.27435512167289305,1.0299524613369069
105,0.0,0.09714593483098782,0.02317435570553096,0.011103419820082654,0.22308550484915268,0.0,0.16709306559666076,0.17689449631566737,0.07161799701262916,0.04680067714403629,11,True,0.2446279623833591,0.22308550484915268,0.2446279623833591,0.67686255129821
106,0.18649393702375755,0.019833079059474394,0.10785883019120293,0.06867160985775722,0.05731374646522829,0.0023288597578280746,0.08726281620522391,0.21402096311540367,0.0,0.06371499387280845,22,False,0.21724948499458407,0.21402096311540367,0.21724948499458407,0.849714639837816
107,0.07488256078455431,0.06489826496209437,0.1174076138187249,0.0,0.0,0.1529338833338454,0.16066945670248903,0.0930849206418613,0.14578083848562412,0.0,23,True,0.19311854467906386,0.16066945670248903,0.19311854467906386,-0.20677024677154124
108,0.0,0.011548670749954634,0.0,0.2524984976067843,0.07509133697548585,0.1937524293665621,0.021657386349843773,0.12954761515989457,0.011162706035604304,0.12909081717932788,3,False,0.2709315472682811,0.2524984976067843,0.2709315472682811,0.8416217695071292
109,0.0,0.050541825286717676,0.07898459161665994,0.0,0.29713983619509976,0.0,0.016194650241948164,0.12469686560158304,0.08181679141468033,0.17795526512820267,11,True,0.2882583916199071,0.29713983619509976,0.2882583916199071,1.3795504265252745
110,0.08872157994055932,0.13669939684434482,0.06632760722437361,0.0,0.08048172307936965,0.04194993020801845,0.04543555036465161,0.11677505462940421,0.11857584327175051,0.09359635657919221,7,False,0.12471283389138892,0.13669939684434482,0.12471283389138892,-0.5134025759732768
111,0.14874957371397013,0.0,0.16476606906189012,0.0,0.2657912852011471,0.034233866413207026,0.09018175628721596,0.02561297433147586,0.0,0.09447577348127305,11,True,0.2668045999602242,0.2657912852011471,0.2668045999602242,1.002628302282447
112,0.14306076530819026,0.15124453183374356,0.052329937755094355,0.04265422769848737,0.0,0.0,0.11364636810819845,0.07210699143667285,0.0,0.2428129566932937,7,True,0.24139876393652976,0.2428129566932937,0.24139876393652976,0.8158224808616665
113,0.0762429363334697,0.08241728475167626,0.1540588509666304,0.048865126585026945,0.1286358286411188,0.06308660225029944,0.00508782596747764,0.06775821992161103,0.0920524177610827,0.06761203311767305,12,False,0.12320393542210775,0.14897102499915277,0.12320393542210775,0.2577187371488131
114,0.0,0.0,0.0030439843378163474,0.0,0.18439459358732713,0.0,0.23068536095996264,0.20674287801275584,0.0919540795712911,0.12176179710853782,11,True,0.2886902725404576,0.23068536095996264,0.2886902725404576,0.5033516215733521
