time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3200.0,0.24888153379758216,0.0037781277012852296,0.23311894023681703,0.003795086661223797,0.24888153379758216,0.0037781277012852296,0.6992619777751135,0.367136530467927,177.0,95.73188164644095
3300.0,0.24748069738506595,0.0035538245771057245,0.23113291542334882,0.003474113746246187,0.24748069738506595,0.0035538245771057245,0.6830329302265395,0.3390758171220064,182.0,94.96330561200455
3400.0,0.24734331329175807,0.0035667597808216036,0.23107976262003482,0.0034663060894300087,0.24734331329175807,0.0035667597808216036,0.6890043492417022,0.33448111722952373,189.0,94.01422611990864
3500.0,0.24820713864457353,0.003575813948378028,0.2322818601975205,0.0035313585674934663,0.24820713864457353,0.003575813948378028,0.7015380770421301,0.33731056294054845,196.0,92.96178606380863
3600.0,0.24949415809754502,0.003543280823640398,0.23420351421566113,0.0036028598257613863,0.24949415809754502,0.003543280823640398,0.7208421504396558,0.3461823555149653,202.0,93.06492770128796
3700.0,0.24991893614376798,0.0036125340705486283,0.23455697542920612,0.003699004551420102,0.24991893614376798,0.0036125340705486283,0.718275815376934,0.3541484754323903,208.0,93.64890023546879
3800.0,0.24965907230585305,0.0037246697920502174,0.23443882820736905,0.003771052833345204,0.24965907230585305,0.0037246697920502174,0.7155416052452562,0.35524593989709513,213.0,94.66011438496238
3900.0,0.249451236930185,0.0036850858392985025,0.23394191029792996,0.0037296873745331824,0.249451236930185,0.0036850858392985025,0.7108209042179978,0.351199012912361,219.0,95.38900602154239
4000.0,0.24936342722587365,0.003640962366433832,0.23385293024463558,0.0037055528845125474,0.24936342722587365,0.003640962366433832,0.7121419108999386,0.35239400327358755,224.0,95.87901801493159
4100.0,0.2511901935593281,0.004445128541417665,0.23586412905333823,0.004709125336436594,0.2511901935593281,0.004445128541417665,0.7206078974533386,0.3622738330636445,236.0,95.46675218334173
4200.0,0.25251579699931376,0.004596712639711717,0.2372663025841923,0.0048843722689403445,0.25251579699931376,0.004596712639711717,0.729918266132968,0.36723462295190773,243.0,94.85192791509569
4300.0,0.25254973149218013,0.004517184760184061,0.2370879529578092,0.004833181433690611,0.25254973149218013,0.004517184760184061,0.727494748720233,0.37001030410896063,251.0,93.96169355821394
4400.0,0.25234059299571976,0.00448753062845526,0.23725842419043758,0.004766085825962336,0.25234059299571976,0.00448753062845526,0.736024886049247,0.3665223529946721,261.0,93.01427149233102
4500.0,0.2532791126570829,0.004403242170741919,0.23802889497084057,0.00465382994639672,0.2532791126570829,0.004403242170741919,0.7396047028660966,0.3614139963158546,271.0,93.04829631479276
4600.0,0.25332293057941285,0.004342386499686047,0.2379659235624757,0.0045873036023364,0.25332293057941285,0.004342386499686047,0.7380690902588761,0.3557138396208499,276.0,92.98863369131479
4700.0,0.2533284326359385,0.004360871118768056,0.23803287489333178,0.0045975823718414285,0.2533284326359385,0.004360871118768056,0.7378609123136337,0.35384639372922055,280.0,93.47499257867842
4800.0,0.25405663109689275,0.004339645426988531,0.23832593404143382,0.004552999117560214,0.25405663109689275,0.004339645426988531,0.740220533616522,0.3498397218813933,287.0,94.33249154516426
4900.0,0.2545333241121627,0.00436327711887236,0.23882652927001363,0.004565622324943573,0.2545333241121627,0.00436327711887236,0.743043606339735,0.35157942196214675,292.0,95.1046010911167
5000.0,0.2553317239941445,0.004450929678111301,0.23978865463755494,0.004728287978462751,0.2553317239941445,0.004450929678111301,0.7492551617919854,0.3565640697732474,298.0,95.15594806324597
5100.0,0.25583940492329127,0.004508546480330465,0.24016362152790527,0.0047043278572891254,0.25583940492329127,0.004508546480330465,0.7529384305034507,0.353427461234872,302.0,94.88734459350853
5200.0,0.25551873230124544,0.0044704269956434535,0.24010168375599478,0.004690302989270664,0.25551873230124544,0.0044704269956434535,0.7537722077542707,0.36381126096183497,308.0,94.25310850096312
5300.0,0.25559048809822327,0.004430276444886796,0.24013083233980878,0.004654096262689307,0.25559048809822327,0.004430276444886796,0.7535007246296838,0.3617282644528722,314.0,93.59416440958131
5400.0,0.2561571244474528,0.004511027283646625,0.2404639729024788,0.004773657513065673,0.2561571244474528,0.004511027283646625,0.7526000412970564,0.36320158494884563,320.0,93.28164970083895
5500.0,0.25672201044660936,0.0045887396172438,0.24088551503785033,0.004840088570077432,0.25672201044660936,0.0045887396172438,0.7561146048475628,0.3636089695523896,327.0,93.14295327501232
5600.0,0.2572886273126528,0.004675549334016767,0.24089970844337183,0.004845997958609151,0.2572886273126528,0.004675549334016767,0.7543909913533403,0.36169572322402893,336.0,93.36785497981224
5700.0,0.25800303894109033,0.004691663938315762,0.241632211914304,0.004880173120955759,0.25800303894109033,0.004691663938315762,0.7585681221990944,0.3668490644922057,345.0,93.8193357690781
5800.0,0.25755417942769426,0.004643574449904621,0.24139451005999052,0.00482653921304669,0.25755417942769426,0.004643574449904621,0.7569086681763323,0.3648328436647402,351.0,94.44943666920405
5900.0,0.25880157957659916,0.004734310369950272,0.24235997347099492,0.004885461393887959,0.25880157957659916,0.004734310369950272,0.7647432762018151,0.36435483675148767,354.0,94.68970095519772
6000.0,0.2590470675612165,0.004811071921450348,0.24282685567894546,0.005010538224748928,0.2590470675612165,0.004811071921450348,0.7674395572037502,0.3732910136445008,359.0,94.65499197914399
6100.0,0.25912400926665685,0.0048048899369301295,0.24300857684038013,0.005015464626677468,0.25912400926665685,0.0048048899369301295,0.7695064635540039,0.3755916496648902,363.0,94.2970229357249
6200.0,0.2587218296314137,0.004784828146575297,0.24255732808830247,0.004993234476081601,0.2587218296314137,0.004784828146575297,0.7648783086452925,0.3746902397178332,367.0,93.70664290944687
6300.0,0.2582392389152181,0.004823526917257922,0.24246815715388623,0.005042811138800193,0.2582392389152181,0.004823526917257922,0.7666816788279828,0.38343293664731953,375.0,93.2147559234086
6400.0,0.25920572340889253,0.004824656429627572,0.24329747617284997,0.005038792257210874,0.25920572340889253,0.004824656429627572,0.7728320909140524,0.38224797227312446,378.0,93.03204962144106
6500.0,0.25972386973683154,0.00480420768580791,0.24386219659061026,0.005000503754545052,0.25972386973683154,0.00480420768580791,0.7799495084263168,0.37993874941658645,384.0,93.0040497586035
6600.0,0.2591988532901706,0.0048118699738287606,0.24335685887680314,0.0049996548271111765,0.2591988532901706,0.0048118699738287606,0.7751759552665463,0.3815554090600745,387.0,93.772728059159
6700.0,0.2588095712279938,0.004780699864628482,0.2428186296119536,0.004947127714876919,0.2588095712279938,0.004780699864628482,0.7700126470615014,0.37910021958105594,394.0,94.1288207462768
6800.0,0.25833344613346854,0.004766832836543025,0.2426280956798737,0.004929124439231439,0.25833344613346854,0.004766832836543025,0.7683419654503161,0.3808902571734731,402.0,94.41461095364296
6900.0,0.2581921783935163,0.004739181526515243,0.24230595545238112,0.004910707261824915,0.2581921783935163,0.004739181526515243,0.7656860509030031,0.3791622425819122,405.0,94.42509882924544
7000.0,0.25822200961785025,0.004711194631961014,0.24251231249845764,0.004885886143728328,0.25822200961785025,0.004711194631961014,0.7679482449121116,0.3762267822208757,410.0,94.02712942894378
7100.0,0.25782677916240176,0.004650813492409624,0.24203333198152982,0.0048412832194121985,0.25782677916240176,0.004650813492409624,0.7648562893169853,0.37490525171474376,417.0,93.49299357723898
7200.0,0.258190560947863,0.004625278572663245,0.2421775058983056,0.004827582542714871,0.258190560947863,0.004625278572663245,0.7654660470751413,0.37289312644122247,424.0,92.71270430013371
7300.0,0.25853892023234337,0.0047123148884916245,0.24269952932744915,0.004912136779971732,0.25853892023234337,0.0047123148884916245,0.7688022808206535,0.3749516647842013,433.0,92.57516472998577
7400.0,0.2593836975019821,0.004671312254102954,0.2435244186458921,0.004910249214331893,0.2593836975019821,0.004671312254102954,0.7777434155333434,0.3708458858220395,433.0,92.76029428534541
7500.0,0.2593836975019821,0.004671312254102954,0.2435244186458921,0.004910249214331893,0.2593836975019821,0.004671312254102954,0.7777434155333434,0.3708458858220395,433.0,93.19145885487148
7600.0,0.2593836975019821,0.004671312254102954,0.2435244186458921,0.004910249214331893,0.2593836975019821,0.004671312254102954,0.7777434155333434,0.3708458858220395,433.0,93.71956888404814
7700.0,0.25966997317919394,0.004646639497377162,0.24372448981422962,0.004904283203408493,0.25966997317919394,0.004646639497377162,0.7795094909635966,0.3703537886623796,432.0,94.1264180252369
7800.0,0.2599152434172905,0.004631432527947711,0.24390521849306177,0.004901551697235944,0.2599152434172905,0.004631432527947711,0.7808491843004749,0.37043773399690844,431.0,94.29869595745838
7900.0,0.2599152434172905,0.004631432527947711,0.24390521849306177,0.004901551697235944,0.2599152434172905,0.004631432527947711,0.7808491843004749,0.37043773399690844,431.0,94.07041648905096
8000.0,0.2600433022885267,0.004635135300158032,0.24401368198220108,0.004907880229098104,0.2600433022885267,0.004635135300158032,0.7807258397355704,0.37129265991621785,430.0,93.62270006526131
8100.0,0.2605818692411574,0.0045943678346877705,0.24442183013136548,0.0048948472071796605,0.2605818692411574,0.0045943678346877705,0.7841566265531221,0.37045284391707023,428.0,92.9318876743157
8200.0,0.2605818692411574,0.0045943678346877705,0.24442183013136548,0.0048948472071796605,0.2605818692411574,0.0045943678346877705,0.7841566265531221,0.37045284391707023,428.0,92.42876265554081
8300.0,0.2605818692411574,0.0045943678346877705,0.24442183013136548,0.0048948472071796605,0.2605818692411574,0.0045943678346877705,0.7841566265531221,0.37045284391707023,428.0,92.23582589178221
8400.0,0.2605818692411574,0.0045943678346877705,0.24442183013136548,0.0048948472071796605,0.2605818692411574,0.0045943678346877705,0.7841566265531221,0.37045284391707023,428.0,92.36193235081547
8500.0,0.26087898464381437,0.004589638614026755,0.24461354046117284,0.004902377724340901,0.26087898464381437,0.004589638614026755,0.7853230710775155,0.37118238615509097,426.0,92.86538853637845
8600.0,0.2610773293617519,0.004614814053896086,0.24465439577407702,0.004929558729784301,0.2610773293617519,0.004614814053896086,0.7834699984721951,0.37313913295063067,422.0,93.3830038048525
8700.0,0.26165107956985606,0.004600815596277836,0.2450203119211031,0.004942637179941955,0.26165107956985606,0.004600815596277836,0.7865265302727679,0.3724153454786411,419.0,93.69504466303316
8800.0,0.26165107956985606,0.004600815596277836,0.2450203119211031,0.004942637179941955,0.26165107956985606,0.004600815596277836,0.7865265302727679,0.3724153454786411,419.0,93.85085766756728
8900.0,0.26165107956985606,0.004600815596277836,0.2450203119211031,0.004942637179941955,0.26165107956985606,0.004600815596277836,0.7865265302727679,0.3724153454786411,419.0,93.63027711845794
9000.0,0.26179920226788317,0.004602629332346022,0.2451223114736457,0.004950102433049846,0.26179920226788317,0.004602629332346022,0.7878700619471969,0.37254996386730027,418.0,93.30092409955867
9100.0,0.2625462280838139,0.004580916432218165,0.245809254967195,0.0049346228811977515,0.2625462280838139,0.004580916432218165,0.7921481726908994,0.37132624592808383,414.0,92.91505306180443
9200.0,0.26271928888799295,0.004596665301369497,0.24593414767272703,0.004954905845939624,0.26271928888799295,0.004596665301369497,0.7930880726532644,0.37294367032323156,412.0,92.51805875783536
9300.0,0.2628838167005369,0.004596696808606041,0.24609709727046636,0.004956021918506672,0.2628838167005369,0.004596696808606041,0.7940917619299788,0.3734360302754856,411.0,92.25094123636684
9400.0,0.2628838167005369,0.004596696808606041,0.24609709727046636,0.004956021918506672,0.2628838167005369,0.004596696808606041,0.7940917619299788,0.3734360302754856,411.0,92.18679052158797
9500.0,0.26317119693842744,0.004592566666956169,0.24642790642769025,0.004952313122302798,0.26317119693842744,0.004592566666956169,0.7972837941770079,0.37170541439432353,409.0,92.25491716137422
9600.0,0.26317119693842744,0.004592566666956169,0.24642790642769025,0.004952313122302798,0.26317119693842744,0.004592566666956169,0.7972837941770079,0.37170541439432353,409.0,92.42338733763248
9700.0,0.26338760082688223,0.0045846692248447726,0.2466221389118074,0.004949021105185879,0.26338760082688223,0.0045846692248447726,0.7988825013598256,0.37157110843219815,408.0,92.88570520420394
9800.0,0.2640199923785352,0.004587889760893912,0.2470976977442189,0.004969997930095795,0.2640199923785352,0.004587889760893912,0.8016033885185672,0.37306486511183895,404.0,93.15794480308743
9900.0,0.2640199923785352,0.004587889760893912,0.2470976977442189,0.004969997930095795,0.2640199923785352,0.004587889760893912,0.8016033885185672,0.37306486511183895,404.0,93.36204711394087
10000.0,0.26442078105662026,0.004574910233002842,0.2475117260563508,0.004958665086774495,0.26442078105662026,0.004574910233002842,0.8063242674435096,0.3698952674162593,402.0,93.40862271970556
10100.0,0.2645373743015712,0.004580854204824294,0.24758040193425704,0.004969134851885677,0.2645373743015712,0.004580854204824294,0.8071779091874229,0.3705247604053445,401.0,93.17423122025507
10200.0,0.26472725082775533,0.004577849049162856,0.24774693702765943,0.004970436380144237,0.26472725082775533,0.004577849049162856,0.8088743117168492,0.3702970819080786,400.0,92.656663923264
10300.0,0.26514213849480095,0.004565513055633386,0.24819737100659484,0.004954810914020052,0.26514213849480095,0.004565513055633386,0.8125849593054069,0.3693544866514152,398.0,92.29593167351216
10400.0,0.2651690236693257,0.004576725409100641,0.248212086924453,0.004967205355866403,0.2651690236693257,0.004576725409100641,0.8123377686075703,0.3702605315076839,397.0,91.91865317141605
10500.0,0.2655801116218212,0.0045657415041005945,0.24852566119213718,0.004970486371339794,0.2655801116218212,0.0045657415041005945,0.8141130042205543,0.37118542282294203,395.0,91.68657325648665
10600.0,0.265699746197936,0.004571676269945081,0.2486537418466426,0.004976621980629663,0.265699746197936,0.004571676269945081,0.8150936043320821,0.3717476950561285,394.0,92.12350237797219
10700.0,0.2669033327478138,0.004508220513926663,0.24955765380323702,0.004972140056608018,0.2669033327478138,0.004508220513926663,0.822142229739317,0.3717375532024433,389.0,92.29441945149773
10800.0,0.2669033327478138,0.004508220513926663,0.24955765380323702,0.004972140056608018,0.2669033327478138,0.004508220513926663,0.822142229739317,0.3717375532024433,389.0,92.64986260060232
10900.0,0.26728056632070474,0.0045226628478453905,0.2498421899861695,0.004997385244353875,0.26728056632070474,0.0045226628478453905,0.8235187916655697,0.37415409836525565,386.0,92.7765546430555
11000.0,0.268574533866269,0.004405906889446399,0.25084774068366966,0.0049487002422254085,0.268574533866269,0.004405906889446399,0.8345382451947019,0.36576676539478264,382.0,92.69542692975362
11100.0,0.2688169841545763,0.004395016171164978,0.25110629412661106,0.004936152301520614,0.2688169841545763,0.004395016171164978,0.8376919306501953,0.36292751354598723,381.0,92.6029283450856
11200.0,0.2692442119380624,0.004378069009788871,0.25156053136143336,0.0049216443742978,0.2692442119380624,0.004378069009788871,0.8423578834210393,0.3606057458947546,379.0,92.30925913097201
11300.0,0.27034819393805154,0.004321224573026729,0.2524745170275198,0.004869000781177432,0.27034819393805154,0.004321224573026729,0.8499117428056108,0.349080263443421,374.0,91.99277222241088
11400.0,0.2712733827393125,0.004286342495970141,0.2534142795608025,0.0048330477610661424,0.2712733827393125,0.004286342495970141,0.8590583651444174,0.34336387262624835,370.0,91.81604769107135
11500.0,0.2719301575049988,0.004283552462977365,0.25394280446183426,0.004857549196854001,0.2719301575049988,0.004283552462977365,0.8627090019405222,0.3455591062443169,366.0,91.6798516873492
11600.0,0.2722884144678839,0.004283361720885557,0.2543067382195488,0.0048587752003565274,0.2722884144678839,0.004283361720885557,0.8653263021196332,0.34594259631340274,364.0,91.74299566188067
11700.0,0.2729271126675121,0.004286803448131223,0.25468846949072504,0.0048831008091634355,0.2729271126675121,0.004286803448131223,0.8676275006187828,0.3460585803375313,360.0,91.8372993191361
11800.0,0.27341332008614594,0.004290374599106991,0.2551315874464937,0.00489314628327824,0.27341332008614594,0.004290374599106991,0.8710433767891462,0.3454449055754154,357.0,92.15773729988922
