time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
10200.0,0.24561775277274114,0.003519476960868629,0.2312981552617812,0.003454198934734327,0.24561775277274114,0.003519476960868629,0.7018771565265732,0.3407019413212121,439.0,94.44012663286622
10300.0,0.24573029066060809,0.003521952459641494,0.23133170177464024,0.0034615911968896023,0.24573029066060809,0.003521952459641494,0.7009388624794831,0.34109330591417575,438.0,93.93637711648675
10400.0,0.24573029066060809,0.003521952459641494,0.23133170177464024,0.0034615911968896023,0.24573029066060809,0.003521952459641494,0.7009388624794831,0.34109330591417575,438.0,93.41075067109763
10500.0,0.24573029066060809,0.003521952459641494,0.23133170177464024,0.0034615911968896023,0.24573029066060809,0.003521952459641494,0.7009388624794831,0.34109330591417575,438.0,93.02541099363009
10600.0,0.2459347912394193,0.0035116944742314376,0.23148284067839545,0.003459507238125706,0.2459347912394193,0.0035116944742314376,0.7019329647575846,0.34144099096436137,437.0,92.93071753128507
10700.0,0.2461135356750692,0.0035057868558343057,0.23156214033451616,0.003464693841458038,0.2461135356750692,0.0035057868558343057,0.7016837672532173,0.34219697506713864,436.0,93.13878599433569
10800.0,0.2461135356750692,0.0035057868558343057,0.23156214033451616,0.003464693841458038,0.2461135356750692,0.0035057868558343057,0.7016837672532173,0.34219697506713864,436.0,93.39563671405539
10900.0,0.24630935021177863,0.0034971284428676457,0.23170125809632588,0.00346422041916686,0.24630935021177863,0.0034971284428676457,0.702227225847612,0.3428548633816305,435.0,93.83251466046579
11000.0,0.24630935021177863,0.0034971284428676457,0.23170125809632588,0.00346422041916686,0.24630935021177863,0.0034971284428676457,0.702227225847612,0.3428548633816305,435.0,94.11734005206
11100.0,0.24725783893235467,0.003454235231820021,0.2323832210544056,0.003459016970156226,0.24725783893235467,0.003454235231820021,0.7034599155345345,0.34193299171100555,430.0,94.21590544628108
11200.0,0.24746523914701404,0.0034437906771097016,0.23257488938867169,0.00345128314412169,0.24746523914701404,0.0034437906771097016,0.705666296449734,0.3406367481122593,429.0,94.10377439888804
11300.0,0.2478796174129673,0.0034461906117725562,0.23270391525652379,0.003447056319680558,0.2478796174129673,0.0034461906117725562,0.701077136528399,0.3335481647606785,425.0,93.69478482811397
11400.0,0.24792278546385693,0.0034535264405567054,0.232693229805759,0.0034551376434764558,0.24792278546385693,0.0034535264405567054,0.7005250650448827,0.33420530221834804,424.0,93.23214399052021
11500.0,0.24800987868760582,0.0034584746683042635,0.2326790075861835,0.003463220054445936,0.24800987868760582,0.0034584746683042635,0.699292761757044,0.33435151140440456,423.0,92.66967082609351
11600.0,0.24856592599055488,0.0034245529115911415,0.23320559747081573,0.0034348539136426375,0.24856592599055488,0.0034245529115911415,0.7046309105489853,0.33002222524014374,420.0,92.44105325929121
11700.0,0.24856592599055488,0.0034245529115911415,0.23320559747081573,0.0034348539136426375,0.24856592599055488,0.0034245529115911415,0.7046309105489853,0.33002222524014374,420.0,92.58918619867569
11800.0,0.24856592599055488,0.0034245529115911415,0.23320559747081573,0.0034348539136426375,0.24856592599055488,0.0034245529115911415,0.7046309105489853,0.33002222524014374,420.0,92.99380517374217
11900.0,0.24856592599055488,0.0034245529115911415,0.23320559747081573,0.0034348539136426375,0.24856592599055488,0.0034245529115911415,0.7046309105489853,0.33002222524014374,420.0,93.51107361903593
12000.0,0.24856592599055488,0.0034245529115911415,0.23320559747081573,0.0034348539136426375,0.24856592599055488,0.0034245529115911415,0.7046309105489853,0.33002222524014374,420.0,93.79269766385033
12100.0,0.248921677156626,0.0034126917506817496,0.23357141289731528,0.003421825247253653,0.248921677156626,0.0034126917506817496,0.7083643022014826,0.32840210415149773,418.0,93.949737825465
12200.0,0.24939239743453845,0.0034562635714600887,0.2338436996843341,0.003460696048630867,0.24939239743453845,0.0034562635714600887,0.7069085567811892,0.32970381090975853,410.0,93.50128421089681
12300.0,0.24934208577453254,0.0034668003364090095,0.23370728787961886,0.003469832379288039,0.24934208577453254,0.0034668003364090095,0.7050976751599091,0.3298551133892565,408.0,93.100134530248
12400.0,0.2496426741777711,0.0034384540909836105,0.23399905648393626,0.0034436251672354695,0.2496426741777711,0.0034384540909836105,0.7087246048277236,0.32529848373667763,407.0,92.63471893092847
12500.0,0.2496426741777711,0.0034384540909836105,0.23399905648393626,0.0034436251672354695,0.2496426741777711,0.0034384540909836105,0.7087246048277236,0.32529848373667763,407.0,92.39765718518218
