time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6000.0,0.24220368570477763,0.004292343425135069,0.23148107760402384,0.004321520816661438,0.24220368570477763,0.004292343425135069,0.6888804012065158,0.3880975556190851,370.0,95.16733659114188
6100.0,0.24200346619729024,0.004261421836079889,0.2310561296290649,0.004289024479942915,0.24200346619729024,0.004261421836079889,0.6858115773373966,0.38512730828063635,376.0,94.87579661266865
6200.0,0.24210448611869143,0.004251008525669637,0.23131350646701168,0.004285806803101608,0.24210448611869143,0.004251008525669637,0.6895681494886745,0.3839645812881251,383.0,94.65081703389114
6300.0,0.24266174193992054,0.004316924460921212,0.23210577891367998,0.004377281384969082,0.24266174193992054,0.004316924460921212,0.6958603087873444,0.38552765436795605,388.0,94.38387037061926
6400.0,0.24369325792707994,0.004367661013781991,0.23299381008780157,0.0044118736100024055,0.24369325792707994,0.004367661013781991,0.702038619958638,0.38554498635933676,404.0,94.18025411089103
6500.0,0.24344702767583334,0.004337442376956611,0.23283011845387389,0.004383408864773623,0.24344702767583334,0.004337442376956611,0.7026672686377115,0.38310457863582803,409.0,94.29172723906473
6600.0,0.24291116832231638,0.004319952615209231,0.2324424861024266,0.004362750175102324,0.24291116832231638,0.004319952615209231,0.7024334813749119,0.3855953691811455,414.0,94.51068132524527
6700.0,0.24296607733081704,0.004307642015590385,0.23248216233796692,0.004326331275223839,0.24296607733081704,0.004307642015590385,0.7031872775199767,0.38259703835352177,419.0,94.87184019063173
6800.0,0.2432124919043646,0.0043058151496827,0.23268810710489443,0.004368511605787603,0.2432124919043646,0.0043058151496827,0.7048635931363283,0.38541955951596757,424.0,95.25693178639473
6900.0,0.24339667491491898,0.004296569526591347,0.2328370368242193,0.004377564870126567,0.24339667491491898,0.004296569526591347,0.707169457263153,0.3830408363691851,438.0,95.39878015797444
7000.0,0.2426210366932249,0.004275178765059618,0.23207224801895832,0.004365472160264456,0.2426210366932249,0.004275178765059618,0.7005208666951999,0.383679085671574,445.0,95.36137566640176
7100.0,0.24273540208634437,0.004241916955087579,0.23198220301040842,0.004328122101396462,0.24273540208634437,0.004241916955087579,0.7002329751872348,0.3807819612158315,449.0,95.17684779255424
7200.0,0.2433837287034679,0.004292695165149061,0.2327722019384134,0.004411996141200338,0.2433837287034679,0.004292695165149061,0.7061516974168235,0.3845476976282835,453.0,94.69410638973493
7300.0,0.2433837287034679,0.004292695165149061,0.2327722019384134,0.004411996141200338,0.2433837287034679,0.004292695165149061,0.7061516974168235,0.3845476976282835,453.0,94.16736226878925
7400.0,0.2433837287034679,0.004292695165149061,0.2327722019384134,0.004411996141200338,0.2433837287034679,0.004292695165149061,0.7061516974168235,0.3845476976282835,453.0,93.92760167631957
7500.0,0.2433837287034679,0.004292695165149061,0.2327722019384134,0.004411996141200338,0.2433837287034679,0.004292695165149061,0.7061516974168235,0.3845476976282835,453.0,93.7918756764065
7600.0,0.2433837287034679,0.004292695165149061,0.2327722019384134,0.004411996141200338,0.2433837287034679,0.004292695165149061,0.7061516974168235,0.3845476976282835,453.0,94.25636794283781
7700.0,0.2433837287034679,0.004292695165149061,0.2327722019384134,0.004411996141200338,0.2433837287034679,0.004292695165149061,0.7061516974168235,0.3845476976282835,453.0,94.51982271016544
7800.0,0.2435488566404514,0.004289840220631985,0.23287982474142158,0.0044165102461295866,0.2435488566404514,0.004289840220631985,0.7066248436964134,0.3852970549377679,452.0,94.71260746667798
7900.0,0.24370905557857672,0.004287752069176994,0.23306013294003872,0.0044116079587622785,0.24370905557857672,0.004287752069176994,0.7090648164949571,0.38346040493230177,451.0,94.64721498356676
8000.0,0.24370905557857672,0.004287752069176994,0.23306013294003872,0.0044116079587622785,0.24370905557857672,0.004287752069176994,0.7090648164949571,0.38346040493230177,451.0,94.60652623649867
8100.0,0.24370905557857672,0.004287752069176994,0.23306013294003872,0.0044116079587622785,0.24370905557857672,0.004287752069176994,0.7090648164949571,0.38346040493230177,451.0,94.43845158845556
8200.0,0.24392166010347394,0.004276894898621441,0.2332129045395253,0.004410885570118,0.24392166010347394,0.004276894898621441,0.7101352940512287,0.3837957282539696,450.0,94.20491965301991
8300.0,0.24402132311099947,0.0042819505552337414,0.23329266885356353,0.004417846313107851,0.24402132311099947,0.0042819505552337414,0.7108893790481559,0.384394617276601,449.0,94.14820138610109
8400.0,0.24402132311099947,0.0042819505552337414,0.23329266885356353,0.004417846313107851,0.24402132311099947,0.0042819505552337414,0.7108893790481559,0.384394617276601,449.0,94.12671766794006
8500.0,0.24402132311099947,0.0042819505552337414,0.23329266885356353,0.004417846313107851,0.24402132311099947,0.0042819505552337414,0.7108893790481559,0.384394617276601,449.0,94.12697773414926
8600.0,0.2442840589487425,0.004260513956505139,0.23350626991225504,0.004407221767088526,0.2442840589487425,0.004260513956505139,0.7129165446273458,0.383407520247711,448.0,94.26693657823606
8700.0,0.24429046383882227,0.004270026929505874,0.2334497968002277,0.0044156525564672915,0.24429046383882227,0.004270026929505874,0.7120201391135311,0.3839052679976883,447.0,94.45399122849005
8800.0,0.24429046383882227,0.004270026929505874,0.2334497968002277,0.0044156525564672915,0.24429046383882227,0.004270026929505874,0.7120201391135311,0.3839052679976883,447.0,94.42747995087784
8900.0,0.24429046383882227,0.004270026929505874,0.2334497968002277,0.0044156525564672915,0.24429046383882227,0.004270026929505874,0.7120201391135311,0.3839052679976883,447.0,94.38971869037653
9000.0,0.24429046383882227,0.004270026929505874,0.2334497968002277,0.0044156525564672915,0.24429046383882227,0.004270026929505874,0.7120201391135311,0.3839052679976883,447.0,94.26046179903886
9100.0,0.244529813695956,0.004253993086630181,0.23365966063468668,0.004405865978168222,0.244529813695956,0.004253993086630181,0.7129086041064407,0.3844131937316801,446.0,94.10765819973987
9200.0,0.244529813695956,0.004253993086630181,0.23365966063468668,0.004405865978168222,0.244529813695956,0.004253993086630181,0.7129086041064407,0.3844131937316801,446.0,93.6698004824276
9300.0,0.24478457475269508,0.004234605796226576,0.23386136109971706,0.004397622147984381,0.24478457475269508,0.004234605796226576,0.7156378030734469,0.38195500056256215,445.0,93.4327089076364
9400.0,0.24487484218543243,0.004240517243479747,0.23392997463373907,0.004405431723784043,0.24487484218543243,0.004240517243479747,0.7149315194291536,0.38259327729198084,444.0,93.86521679367377
9500.0,0.24487484218543243,0.004240517243479747,0.23392997463373907,0.004405431723784043,0.24487484218543243,0.004240517243479747,0.7149315194291536,0.38259327729198084,444.0,93.96835711168494
9600.0,0.2451831672890652,0.0042078809370956665,0.2341899120549811,0.00438537631136615,0.2451831672890652,0.0042078809370956665,0.7159663647866927,0.38298143721961847,443.0,93.93473580452643
9700.0,0.24562682271852732,0.004180527086482103,0.2345478530570684,0.004374247994545635,0.24562682271852732,0.004180527086482103,0.720131061435371,0.37846436970417136,441.0,93.9431325569584
9800.0,0.24584740835593674,0.0041685700960727165,0.23469125896211873,0.004375120190421455,0.24584740835593674,0.0041685700960727165,0.7210095257486322,0.37898419649754755,440.0,93.91358589055872
9900.0,0.24584740835593674,0.0041685700960727165,0.23469125896211873,0.004375120190421455,0.24584740835593674,0.0041685700960727165,0.7210095257486322,0.37898419649754755,440.0,93.99188129191971
10000.0,0.24584740835593674,0.0041685700960727165,0.23469125896211873,0.004375120190421455,0.24584740835593674,0.0041685700960727165,0.7210095257486322,0.37898419649754755,440.0,93.78795762722092
10100.0,0.24644355029690954,0.004142142942774414,0.23522721643330824,0.0043607411167139645,0.24644355029690954,0.004142142942774414,0.7253431204711465,0.37815848665336443,437.0,93.53153349972675
10200.0,0.24685715210515033,0.004120880535086017,0.2355673179834828,0.004355462620780141,0.24685715210515033,0.004120880535086017,0.7283629165406121,0.37788440697626235,435.0,93.53394949513186
10300.0,0.24752641449384838,0.004117700412503419,0.23606919149296174,0.004370015077989345,0.24752641449384838,0.004117700412503419,0.7307222565560678,0.3742596501783237,430.0,93.56684745522479
10400.0,0.24752641449384838,0.004117700412503419,0.23606919149296174,0.004370015077989345,0.24752641449384838,0.004117700412503419,0.7307222565560678,0.3742596501783237,430.0,93.5603045227269
10500.0,0.2478110342025194,0.004112101072711513,0.2362290680334391,0.004380029665294401,0.2478110342025194,0.004112101072711513,0.731162050005481,0.37531842937480464,428.0,93.58966316234358
10600.0,0.24810654856448655,0.004107336039513127,0.23638998551817827,0.004394991498092398,0.24810654856448655,0.004107336039513127,0.7300145676683307,0.3745588122090748,426.0,93.55402716740922
10700.0,0.24870936650042333,0.004065104695726061,0.23692886101404373,0.00436909212350589,0.24870936650042333,0.004065104695726061,0.7368803110849081,0.36803920774567767,423.0,93.77247118041922
10800.0,0.2489494755321954,0.0040503507024024065,0.23715027920192794,0.004358707418486094,0.2489494755321954,0.0040503507024024065,0.7384919429982374,0.36781265637934135,422.0,93.68901150609906
10900.0,0.24937668962272697,0.00402508431600066,0.23749135315703135,0.00435299224587508,0.24937668962272697,0.00402508431600066,0.7422513816101652,0.3661833035376854,420.0,93.53552748150149
11000.0,0.24956215170885546,0.004035217741035795,0.23760796730601036,0.004370961517306775,0.24956215170885546,0.004035217741035795,0.7428144916701013,0.3676765647358112,418.0,93.31689103145261
11100.0,0.2501775121150885,0.004005863030162852,0.23798177229372494,0.00437552707316079,0.2501775121150885,0.004005863030162852,0.7428318052917204,0.3698644470237221,415.0,93.18339319459388
11200.0,0.250400108868992,0.003994976062158181,0.23819200545359484,0.004367753816808423,0.250400108868992,0.003994976062158181,0.7441039690359342,0.3700862031621194,414.0,93.34899030548173
11300.0,0.25071151325170005,0.0040072282215957095,0.23853182126404116,0.004383392948074414,0.25071151325170005,0.0040072282215957095,0.7460700150378706,0.3722353082488087,411.0,93.26809753928572
11400.0,0.25071151325170005,0.0040072282215957095,0.23853182126404116,0.004383392948074414,0.25071151325170005,0.0040072282215957095,0.7460700150378706,0.3722353082488087,411.0,93.11360805928973
11500.0,0.25118555393906256,0.003980483297309717,0.23897380552009972,0.00436452958960306,0.25118555393906256,0.003980483297309717,0.7489569458929551,0.37219298729829875,409.0,93.18743649108936
11600.0,0.2517080661681977,0.003961834191519378,0.23939901847414993,0.0043617759687830816,0.2517080661681977,0.003961834191519378,0.7510640677545904,0.37286904697380735,406.0,93.15866349768908
