time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7100.0,0.2517198490917918,0.004575931061607277,0.23802763473438393,0.004739239535027773,0.2517198490917918,0.004575931061607277,0.7414160879650105,0.39699825312385,413.0,93.65172615468752
7200.0,0.25194205559637606,0.004521610876210535,0.23822687175918472,0.00470998335901859,0.25194205559637606,0.004521610876210535,0.7449715500444276,0.4005804303989792,419.0,92.5099462417387
7300.0,0.2522738158079428,0.004486696724956764,0.2384377662373913,0.004651725687973955,0.2522738158079428,0.004486696724956764,0.7481321239541476,0.39794129714052723,427.0,91.98312704894873
7400.0,0.2526546158676037,0.004506408555603899,0.23885162168997978,0.004700608208392799,0.2526546158676037,0.004506408555603899,0.7503754195077014,0.40035432760237516,429.0,92.1269930345243
7500.0,0.252782619902786,0.00449067782684441,0.23910753207457575,0.00468339706442749,0.252782619902786,0.00449067782684441,0.7535132032117418,0.3991321117723543,432.0,92.9784761853048
7600.0,0.2524713009179137,0.004486698816717152,0.2387647946648224,0.004635933317287681,0.2524713009179137,0.004486698816717152,0.7531530816471198,0.3923002566318192,441.0,94.18181028124056
7700.0,0.2531223104225538,0.004485729553404435,0.23937257471882017,0.004647702138697437,0.2531223104225538,0.004485729553404435,0.7588658020069078,0.39386350161160577,443.0,95.37139464584183
7800.0,0.25306439264843467,0.004467315940109339,0.23930421173838548,0.004627853908172265,0.25306439264843467,0.004467315940109339,0.7583160458548766,0.392168472762531,445.0,95.87437225450205
7900.0,0.253721280552968,0.004421425296457099,0.24007649778971032,0.004591765528805661,0.253721280552968,0.004421425296457099,0.7666031277422128,0.3917521783545049,451.0,95.23462949011038
8000.0,0.2538719466468195,0.004415581991621773,0.24018619433955848,0.004580749512955882,0.2538719466468195,0.004415581991621773,0.7683897109172122,0.3903762133140677,454.0,94.14304213677163
8100.0,0.2541086030341248,0.004422402966667381,0.2403616773940205,0.004591034801788468,0.2541086030341248,0.004422402966667381,0.7691428240710018,0.3903288785268099,452.0,92.87049646995763
8200.0,0.25430923604928724,0.004414014107950627,0.24053078507170855,0.00458828845203404,0.25430923604928724,0.004414014107950627,0.7683516542055442,0.390911423468861,451.0,91.78010709488379
8300.0,0.25430923604928724,0.004414014107950627,0.24053078507170855,0.00458828845203404,0.25430923604928724,0.004414014107950627,0.7683516542055442,0.390911423468861,451.0,91.28916655011075
8400.0,0.2547500400972241,0.004389010278981028,0.24082085778892787,0.004588885035815571,0.2547500400972241,0.004389010278981028,0.7695896141654616,0.3920019779781561,449.0,91.63591483824716
8500.0,0.25499903043639094,0.004370970888064883,0.24106080026351165,0.004573278079162413,0.25499903043639094,0.004370970888064883,0.7732855223944186,0.3867437601943304,448.0,92.7648437791092
8600.0,0.2552871562527538,0.0043435579606749125,0.24128457619900365,0.004561075226470591,0.2552871562527538,0.0043435579606749125,0.7759898280333692,0.38433261425598847,447.0,94.26883058373947
8700.0,0.2552871562527538,0.0043435579606749125,0.24128457619900365,0.004561075226470591,0.2552871562527538,0.0043435579606749125,0.7759898280333692,0.38433261425598847,447.0,95.3598821641954
8800.0,0.2554850478687034,0.0043357918718958275,0.24143394754664807,0.004561328478163697,0.2554850478687034,0.0043357918718958275,0.7770336231766029,0.38470733636438414,446.0,95.73644888792411
8900.0,0.2554850478687034,0.0043357918718958275,0.24143394754664807,0.004561328478163697,0.2554850478687034,0.0043357918718958275,0.7770336231766029,0.38470733636438414,446.0,95.23113178446371
9000.0,0.2554850478687034,0.0043357918718958275,0.24143394754664807,0.004561328478163697,0.2554850478687034,0.0043357918718958275,0.7770336231766029,0.38470733636438414,446.0,93.88620985906313
9100.0,0.2554850478687034,0.0043357918718958275,0.24143394754664807,0.004561328478163697,0.2554850478687034,0.0043357918718958275,0.7770336231766029,0.38470733636438414,446.0,92.2757083702543
9200.0,0.2554850478687034,0.0043357918718958275,0.24143394754664807,0.004561328478163697,0.2554850478687034,0.0043357918718958275,0.7770336231766029,0.38470733636438414,446.0,90.9113350023178
9300.0,0.2554850478687034,0.0043357918718958275,0.24143394754664807,0.004561328478163697,0.2554850478687034,0.0043357918718958275,0.7770336231766029,0.38470733636438414,446.0,90.43867194129398
9400.0,0.25581279484680436,0.004297626759999118,0.2417452316098265,0.0045283622499960865,0.25581279484680436,0.004297626759999118,0.7786960931364886,0.3843391895927037,445.0,90.82718641732778
9500.0,0.25581279484680436,0.004297626759999118,0.2417452316098265,0.0045283622499960865,0.25581279484680436,0.004297626759999118,0.7786960931364886,0.3843391895927037,445.0,92.10854217262346
9600.0,0.2560496856168092,0.0042951207661047035,0.24196069469254178,0.004535351988818176,0.2560496856168092,0.0042951207661047035,0.7803368033933855,0.3845403116152859,443.0,93.63897694768988
9700.0,0.25685971868975854,0.004249829506331291,0.24272637991254395,0.00450591104865148,0.25685971868975854,0.004249829506331291,0.788892178162344,0.3767887338993102,439.0,95.06052367917594
9800.0,0.25685971868975854,0.004249829506331291,0.24272637991254395,0.00450591104865148,0.25685971868975854,0.004249829506331291,0.788892178162344,0.3767887338993102,439.0,95.92153614026552
9900.0,0.2571961348166743,0.004241205542215883,0.24304487721820514,0.004500145911208068,0.2571961348166743,0.004241205542215883,0.7918854212557754,0.3748882953731228,437.0,95.28618040637272
10000.0,0.2580154116215421,0.004201576046165087,0.24365619018443244,0.004493977093029535,0.2580154116215421,0.004201576046165087,0.796995505473555,0.3701168310141858,433.0,93.82377015186128
10100.0,0.25826844179356373,0.004183579408618556,0.24385577813132306,0.0044871311118623546,0.25826844179356373,0.004183579408618556,0.797960113327458,0.3705706901588154,432.0,92.17955554207697
10200.0,0.25826844179356373,0.004183579408618556,0.24385577813132306,0.0044871311118623546,0.25826844179356373,0.004183579408618556,0.797960113327458,0.3705706901588154,432.0,90.78395763904217
10300.0,0.2588719316198713,0.004177508364608735,0.24437705360650358,0.004489731543400453,0.2588719316198713,0.004177508364608735,0.8023572365613497,0.3679631910767828,428.0,89.96917330316555
10400.0,0.2593073963210573,0.004156539613279697,0.24464328919104325,0.0044947817504227315,0.2593073963210573,0.004156539613279697,0.8039761656815088,0.368480773267791,426.0,89.978068802928
10500.0,0.2598287802493607,0.004136048026279909,0.24518020024510687,0.004478707618647293,0.2598287802493607,0.004136048026279909,0.8113123785650261,0.3603426493499302,423.0,90.94483754203438
10600.0,0.26030237868709455,0.004105572668174739,0.2456092930384322,0.0044582475336706175,0.26030237868709455,0.004105572668174739,0.8136156238962641,0.3609269826011288,421.0,92.48876275069532
10700.0,0.2608033815408051,0.004098431828507484,0.24597766510256155,0.004465799303965275,0.2608033815408051,0.004098431828507484,0.8144406655061701,0.3632866875673954,418.0,94.16239407473009
10800.0,0.2610166747986876,0.004105384903985114,0.24619033123679912,0.0044763332329895295,0.2610166747986876,0.004105384903985114,0.8158334241537692,0.3644782738945602,416.0,95.16257633692055
10900.0,0.26156312929951775,0.004089029048480494,0.24653641197563708,0.0044880483665370174,0.26156312929951775,0.004089029048480494,0.8165817828474884,0.3660496222248944,413.0,95.30442580688181
11000.0,0.26182078632523936,0.004095190988852344,0.2467249364199281,0.004499370051864885,0.26182078632523936,0.004095190988852344,0.8173296282062192,0.3666797512921954,411.0,94.39726217775849
11100.0,0.2621832747309746,0.004087608296350333,0.2470765325210889,0.004495246065361059,0.2621832747309746,0.004087608296350333,0.8213156360568079,0.3651807194157228,409.0,92.81672665328307
11200.0,0.26302904222221973,0.004049724257507943,0.2476550808795269,0.004499057813454242,0.26302904222221973,0.004049724257507943,0.8240095215069111,0.3668162586772284,405.0,91.251918163916
11300.0,0.263179639866614,0.004050563069000938,0.24781446303971016,0.004499906012611919,0.263179639866614,0.004050563069000938,0.8256123417006181,0.3666837615213494,404.0,90.16935224483349
11400.0,0.26363283552039973,0.004028709858671778,0.2482412073174301,0.004485313895386138,0.26363283552039973,0.004028709858671778,0.8288161191729904,0.3664271012107581,402.0,89.85103902315747
11500.0,0.2646567295122513,0.003990010380917615,0.2492676181062719,0.004454378474818001,0.2646567295122513,0.003990010380917615,0.8355997602261579,0.3664733022405966,397.0,90.3284667586648
11600.0,0.2646567295122513,0.003990010380917615,0.2492676181062719,0.004454378474818001,0.2646567295122513,0.003990010380917615,0.8355997602261579,0.3664733022405966,397.0,91.28170037952349
11700.0,0.26566073288700376,0.00394969193241481,0.25018355627517963,0.004436863213173901,0.26566073288700376,0.00394969193241481,0.8455911233743526,0.36110886607210113,392.0,92.52824991760184
11800.0,0.26618433357470084,0.00393885046605264,0.25070390488902156,0.004430589279780446,0.26618433357470084,0.00393885046605264,0.8481355554158791,0.3618903960718369,389.0,93.53639544505242
11900.0,0.2666080458986791,0.003956827781272189,0.2511569873198586,0.004453416108477576,0.2666080458986791,0.003956827781272189,0.8508866857115235,0.36369508260793304,385.0,94.35264779010272
12000.0,0.26734187598515874,0.00394577161979768,0.25171762588587576,0.0044631140646907595,0.26734187598515874,0.00394577161979768,0.8524980361180252,0.3603967386177466,381.0,94.15920076825316
12100.0,0.2674324256896706,0.0039530313154593445,0.2517576103886573,0.004474249973966818,0.2674324256896706,0.0039530313154593445,0.852919986807925,0.36127731693922,380.0,93.49553011032897
12200.0,0.2688018635412685,0.0039042016355194838,0.2526448171236607,0.004467148361179015,0.2688018635412685,0.0039042016355194838,0.8560218973499916,0.3547169365686459,373.0,92.39022279977351
12300.0,0.26927017192954433,0.003883919771380539,0.25309813765084255,0.004452563736446256,0.26927017192954433,0.003883919771380539,0.8597277748127228,0.3538366035060117,371.0,91.16111046502162
12400.0,0.2700371327356775,0.003864212951849683,0.2536378766173082,0.004459821556467014,0.2700371327356775,0.003864212951849683,0.8628120169928106,0.35160952992808686,367.0,90.09945921545085
