time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4400.0,0.25095217816832666,0.004157169212304465,0.23975783657096164,0.0037393591970088045,0.25095217816832666,0.004157169212304465,0.7914137745057754,0.3693316391745986,235.0,94.85386650752716
4500.0,0.251092391042094,0.004110139377395897,0.23983140940463962,0.0036956908029273337,0.251092391042094,0.004110139377395897,0.7915357866820083,0.3647738264119113,238.0,95.02305091756956
4600.0,0.2512261950257054,0.00403967355762238,0.23965137126309372,0.003639626366647653,0.2512261950257054,0.00403967355762238,0.7905954651506857,0.3575772406554298,244.0,94.64255063113879
4700.0,0.2503166226411418,0.004038433004318209,0.23882878788774478,0.0036273360833862134,0.2503166226411418,0.004038433004318209,0.7827865688680677,0.35605673607727395,248.0,94.50063956641867
4800.0,0.25092814477639436,0.003970783836310036,0.23939829715182454,0.0035992798076646144,0.25092814477639436,0.003970783836310036,0.7890370984334161,0.35735288891761263,256.0,94.64776408719811
4900.0,0.2513599319409814,0.003958522769296079,0.23987247194405398,0.003587800712951332,0.2513599319409814,0.003958522769296079,0.7925284283852703,0.3556779208832009,259.0,94.5436291674621
5000.0,0.251096638022439,0.0039043269455638274,0.23951179752242044,0.0035622466830834048,0.251096638022439,0.0039043269455638274,0.7884346839000175,0.3572124287699635,267.0,94.48657383508166
5100.0,0.25244847201295795,0.004183534657844194,0.2409861425867792,0.003905487865433166,0.25244847201295795,0.004183534657844194,0.7966360474253025,0.36827914943198736,272.0,94.42361331188455
5200.0,0.25259667215349335,0.004149974173711745,0.2408835237361285,0.003879723040740803,0.25259667215349335,0.004149974173711745,0.7947644980986359,0.3667404480802054,276.0,94.88138630637143
5300.0,0.2536961499210043,0.0042457456221861554,0.24173954664067068,0.003912394970110133,0.2536961499210043,0.0042457456221861554,0.8020400107945777,0.3660977595100785,282.0,95.18586704264592
5400.0,0.2537436534019422,0.004164113177315279,0.24151291275334658,0.0038387122032741286,0.2537436534019422,0.004164113177315279,0.799654581824391,0.35865197742036,289.0,95.01606438821878
5500.0,0.253718267482829,0.004159384527064525,0.2413353605353202,0.003796462712727086,0.253718267482829,0.004159384527064525,0.7998494788866486,0.354758308302391,294.0,95.2939895987519
5600.0,0.2551180066333499,0.004413576143134446,0.24308743369061914,0.004181527176761945,0.2551180066333499,0.004413576143134446,0.8160531178591642,0.37073931822940853,300.0,95.05184017163494
5700.0,0.25484911441711855,0.0043688059400323435,0.2427457653643274,0.0041846761373914645,0.25484911441711855,0.0043688059400323435,0.8129522773162535,0.37564831445803676,312.0,94.47584088789773
5800.0,0.2549775379288476,0.004402451582916239,0.2429491552532717,0.0042526287488847585,0.2549775379288476,0.004402451582916239,0.8134463728666486,0.381051679476916,314.0,94.02039488826075
5900.0,0.2556613954706258,0.004427305442165478,0.2435604437034579,0.0043053173203793605,0.2556613954706258,0.004427305442165478,0.8198644243073886,0.386748981005222,319.0,93.8200825541927
6000.0,0.2558358327841972,0.0044340643831292294,0.24352478706299543,0.00428914635901264,0.2558358327841972,0.0044340643831292294,0.8188238073202512,0.38320786110972166,323.0,94.20614146126938
6100.0,0.2559476539140843,0.004331418943467431,0.24365349853038376,0.00422856413151392,0.2559476539140843,0.004331418943467431,0.8213704136925167,0.385083151360709,334.0,94.23265152340893
6200.0,0.25547290355344576,0.004362963966962416,0.24312231264958906,0.004235953150013479,0.25547290355344576,0.004362963966962416,0.8127749819083591,0.3937818189645242,341.0,94.54572006111924
6300.0,0.2561556646342788,0.004463126423204444,0.24357171053478932,0.004322548317584188,0.2561556646342788,0.004463126423204444,0.8154833860466775,0.39530924479011503,347.0,95.00469073953522
6400.0,0.2562214975527388,0.0044103801294991,0.24366991776617694,0.00427413959776876,0.2562214975527388,0.0044103801294991,0.8182619670040971,0.39137137378689596,352.0,95.08382269120736
6500.0,0.2558005717347722,0.00445793807508343,0.2431172355650079,0.0043106093347572635,0.2558005717347722,0.00445793807508343,0.8133560744679998,0.39185729452382934,355.0,95.03741234043642
6600.0,0.25558153859874594,0.004432533212408128,0.24287517000425657,0.004294178696918092,0.25558153859874594,0.004432533212408128,0.8094239979179277,0.3952222435275347,361.0,94.50859036363067
6700.0,0.2561076407627988,0.0044345904822964445,0.24330379455671006,0.004274049099439808,0.2561076407627988,0.0044345904822964445,0.8128654429056397,0.39255386382222823,368.0,93.90610688428629
6800.0,0.25690547137496117,0.004641927921988242,0.24415003203991345,0.0045479487853484464,0.25690547137496117,0.004641927921988242,0.8158819542666241,0.40064491649868994,373.0,93.86335318290489
6900.0,0.25692119424264276,0.004583026732301311,0.2440140725866342,0.004500341350661969,0.25692119424264276,0.004583026732301311,0.8144143830270307,0.3969278405272288,379.0,93.76506630749758
7000.0,0.25765451071441703,0.004566925128892089,0.24406496277546166,0.004448421557642004,0.25765451071441703,0.004566925128892089,0.8118401810207092,0.39329956550370504,386.0,93.69312236066169
7100.0,0.2574865178022328,0.0045322969371885645,0.24391141379886172,0.004427316565137558,0.2574865178022328,0.0045322969371885645,0.8105248491799198,0.39140113557604483,391.0,94.00395762976926
7200.0,0.2573505094939186,0.004530195953539626,0.24368869930226442,0.004394834639095944,0.2573505094939186,0.004530195953539626,0.806681414807841,0.3912034878894252,401.0,94.56547189121395
7300.0,0.2572396580468248,0.004513884625822385,0.2433428199302937,0.0043897988915375255,0.2572396580468248,0.004513884625822385,0.8024957098827624,0.3925285954487756,408.0,94.95949523642834
7400.0,0.2571849507302628,0.004520305544732896,0.24353543253798518,0.0044605439201549,0.2571849507302628,0.004520305544732896,0.8035330060898296,0.4030263338625756,419.0,94.7386543609631
7500.0,0.2571807641860315,0.004509141292847394,0.24371359432251608,0.004449640657896094,0.2571807641860315,0.004509141292847394,0.8068946826099893,0.4033147392340094,423.0,94.5165349326392
7600.0,0.2573686936596872,0.0044727796674264445,0.24424879603164523,0.004441339381319204,0.2573686936596872,0.0044727796674264445,0.8150410637850233,0.40534059549957097,429.0,94.41277611621277
7700.0,0.2573364991716479,0.004527246994327759,0.24440540727650562,0.00453403190294443,0.2573364991716479,0.004527246994327759,0.8169268288169207,0.4084394943064794,440.0,94.06199162766775
7800.0,0.2572461975786486,0.004490962653584159,0.2443396221530074,0.004489161129256589,0.2572461975786486,0.004490962653584159,0.8170422095344462,0.40487954249511554,448.0,93.87981741701225
7900.0,0.25669360413795556,0.004478387727916803,0.24370998743483477,0.004504809353785284,0.25669360413795556,0.004478387727916803,0.809703183662501,0.41126225584892406,455.0,93.47766299940508
8000.0,0.25669360413795556,0.004478387727916803,0.24370998743483477,0.004504809353785284,0.25669360413795556,0.004478387727916803,0.809703183662501,0.41126225584892406,455.0,93.30678304919766
8100.0,0.25669360413795556,0.004478387727916803,0.24370998743483477,0.004504809353785284,0.25669360413795556,0.004478387727916803,0.809703183662501,0.41126225584892406,455.0,93.91271998550789
8200.0,0.25669360413795556,0.004478387727916803,0.24370998743483477,0.004504809353785284,0.25669360413795556,0.004478387727916803,0.809703183662501,0.41126225584892406,455.0,94.35917151400135
8300.0,0.25669360413795556,0.004478387727916803,0.24370998743483477,0.004504809353785284,0.25669360413795556,0.004478387727916803,0.809703183662501,0.41126225584892406,455.0,94.51699385725613
8400.0,0.25669360413795556,0.004478387727916803,0.24370998743483477,0.004504809353785284,0.25669360413795556,0.004478387727916803,0.809703183662501,0.41126225584892406,455.0,94.39599257864481
8500.0,0.25669360413795556,0.004478387727916803,0.24370998743483477,0.004504809353785284,0.25669360413795556,0.004478387727916803,0.809703183662501,0.41126225584892406,455.0,93.93622048017836
8600.0,0.2569021572013059,0.004468462075060473,0.2439272045660422,0.004493263447997749,0.2569021572013059,0.004468462075060473,0.8126962579769876,0.40809200514591326,454.0,94.02144221349516
8700.0,0.2569021572013059,0.004468462075060473,0.2439272045660422,0.004493263447997749,0.2569021572013059,0.004468462075060473,0.8126962579769876,0.40809200514591326,454.0,93.8995917206859
8800.0,0.257134538521076,0.00445380974044029,0.24408932666072009,0.0044912496094498995,0.257134538521076,0.00445380974044029,0.8138558534586355,0.40838239409623583,453.0,93.52386648122439
8900.0,0.257134538521076,0.00445380974044029,0.24408932666072009,0.0044912496094498995,0.257134538521076,0.00445380974044029,0.8138558534586355,0.40838239409623583,453.0,93.23424580147767
9000.0,0.25726966610644575,0.004455391764472425,0.24410204078480763,0.004501112775416217,0.25726966610644575,0.004455391764472425,0.8119678628096141,0.4076711725312013,452.0,93.00282110263265
9100.0,0.25763720818245894,0.004462617419683814,0.24448526255184314,0.004508109222215161,0.25763720818245894,0.004462617419683814,0.8154723843239344,0.4084953313809743,449.0,93.30557113016557
9200.0,0.25763720818245894,0.004462617419683814,0.24448526255184314,0.004508109222215161,0.25763720818245894,0.004462617419683814,0.8154723843239344,0.4084953313809743,449.0,94.09964222590231
9300.0,0.25772600482055164,0.004469038324802804,0.24451685956860247,0.004517723697225577,0.25772600482055164,0.004469038324802804,0.8151945860112273,0.4093725011328508,448.0,94.53630133219092
9400.0,0.25772600482055164,0.004469038324802804,0.24451685956860247,0.004517723697225577,0.25772600482055164,0.004469038324802804,0.8151945860112273,0.4093725011328508,448.0,94.43885067707271
9500.0,0.25772600482055164,0.004469038324802804,0.24451685956860247,0.004517723697225577,0.25772600482055164,0.004469038324802804,0.8151945860112273,0.4093725011328508,448.0,94.028267493674
9600.0,0.2578603443131833,0.004470951072926478,0.2445441100689396,0.004527497781432556,0.2578603443131833,0.004470951072926478,0.8137539867183234,0.4093585770904599,447.0,93.4888143210119
9700.0,0.2578603443131833,0.004470951072926478,0.2445441100689396,0.004527497781432556,0.2578603443131833,0.004470951072926478,0.8137539867183234,0.4093585770904599,447.0,93.00938962631842
9800.0,0.2579474235954935,0.004477586114672425,0.24467021959802765,0.004530540206592583,0.2579474235954935,0.004477586114672425,0.8146461470932135,0.40992063172358,446.0,93.1357736995608
9900.0,0.2581709379316211,0.004465366544270607,0.24483691638633365,0.004528327828443621,0.2581709379316211,0.004465366544270607,0.815485609388456,0.4105275068449795,445.0,93.05995999474038
10000.0,0.2581895203337176,0.004475270015104957,0.24485298368660663,0.004538411884622732,0.2581895203337176,0.004475270015104957,0.8152616654148457,0.41142980119490685,444.0,93.20292893854229
10100.0,0.25901877884929986,0.0044566290731027445,0.24551793182973125,0.0045402693639693716,0.25901877884929986,0.0044566290731027445,0.8214127033838116,0.4108113931114748,439.0,93.34072486313922
10200.0,0.2595591506917235,0.004440049962427594,0.2459936980668182,0.004537054011330767,0.2595591506917235,0.004440049962427594,0.8221758103899701,0.41251169724139886,436.0,93.13074454191907
10300.0,0.2596232765039388,0.004448464089606042,0.2461175391668159,0.004540797255083013,0.2596232765039388,0.004448464089606042,0.8233156537566043,0.4128935300890774,435.0,93.03119360651081
10400.0,0.2596232765039388,0.004448464089606042,0.2461175391668159,0.004540797255083013,0.2596232765039388,0.004448464089606042,0.8233156537566043,0.4128935300890774,435.0,93.16600102522918
10500.0,0.25981996745141517,0.004441885018826866,0.2462669691078908,0.0045415466728983755,0.25981996745141517,0.004441885018826866,0.8248057067264155,0.4128790855039412,434.0,93.62417893450785
10600.0,0.2604249108166208,0.004413137390340663,0.24672143793552628,0.004532996744284222,0.2604249108166208,0.004413137390340663,0.8263820016591702,0.4148590969076444,431.0,93.91725631464413
10700.0,0.2604249108166208,0.004413137390340663,0.24672143793552628,0.004532996744284222,0.2604249108166208,0.004413137390340663,0.8263820016591702,0.4148590969076444,431.0,94.40668317017929
10800.0,0.2611712439312746,0.004386416047426681,0.24740271121778795,0.004520447139210544,0.2611712439312746,0.004386416047426681,0.8343643651269907,0.40884150052881096,427.0,94.06814437855472
10900.0,0.26184250727609837,0.004341450268152705,0.24798525484607387,0.00448854581503839,0.26184250727609837,0.004341450268152705,0.8386521699269356,0.40775729647977793,424.0,93.24407257334539
11000.0,0.2627580573664108,0.004284282450740692,0.24879007889637014,0.0044558848702206805,0.2627580573664108,0.004284282450740692,0.8483648835285951,0.39977256577766596,420.0,92.32222553328748
11100.0,0.26331577716471927,0.004252650135067085,0.2491962545976914,0.004445284285610756,0.26331577716471927,0.004252650135067085,0.8531556544373001,0.3955384777796276,417.0,91.46047686864317
11200.0,0.26325147223236933,0.004261148504894592,0.24912388433725735,0.004453786046577238,0.26325147223236933,0.004261148504894592,0.8518667368762899,0.3957965257923598,416.0,90.9908041428466
11300.0,0.26424197273167915,0.004199209429749977,0.24991895547495366,0.004425266812991914,0.26424197273167915,0.004199209429749977,0.8548714739358422,0.38967089183305653,412.0,91.24454603452058
11400.0,0.2644546207832829,0.004190796176457019,0.25003611717011154,0.004430378418050953,0.2644546207832829,0.004190796176457019,0.8538408144107269,0.3901813454613831,411.0,92.16523077131251
11500.0,0.2646934958070304,0.004178370985158033,0.2501702227563954,0.004415029633475288,0.2646934958070304,0.004178370985158033,0.8555301807196196,0.38538089849076,409.0,93.03759884816502
11600.0,0.2646934958070304,0.004178370985158033,0.2501702227563954,0.004415029633475288,0.2646934958070304,0.004178370985158033,0.8555301807196196,0.38538089849076,409.0,94.27234844726303
11700.0,0.2646934958070304,0.004178370985158033,0.2501702227563954,0.004415029633475288,0.2646934958070304,0.004178370985158033,0.8555301807196196,0.38538089849076,409.0,95.01099402034097
11800.0,0.2648184987846922,0.004193498183899379,0.2501657444685853,0.004434863248546355,0.2648184987846922,0.004193498183899379,0.8545461457792909,0.3870059591521183,407.0,95.10296386734638
11900.0,0.2653567874520653,0.00418497199063529,0.2505398306489846,0.0044450882284174315,0.2653567874520653,0.00418497199063529,0.8566742354794157,0.38711209456958845,404.0,94.17381663231278
12000.0,0.26579816906773607,0.004166310862574738,0.2508252344998806,0.004449500116021833,0.26579816906773607,0.004166310862574738,0.8573540470525624,0.3885947579888995,402.0,93.21638811069958
12100.0,0.26579816906773607,0.004166310862574738,0.2508252344998806,0.004449500116021833,0.26579816906773607,0.004166310862574738,0.8573540470525624,0.3885947579888995,402.0,91.96161198682427
12200.0,0.26589861539635223,0.004172644700321695,0.25079630015283527,0.0044602595733177755,0.26589861539635223,0.004172644700321695,0.8553529142250764,0.3879540001208022,401.0,91.03867834957558
12300.0,0.2660149897823605,0.00417764556998726,0.25093969296952756,0.004463165060799609,0.2660149897823605,0.00417764556998726,0.8565172700178824,0.3883802396317957,400.0,90.74687373909909
