time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.3105463068970532,0.0038171603995403557,0.2963161337691865,0.003578422904785164,0.3105463068970532,0.0038171603995403557,0.5214674896258082,0.25777378811706675,85.0,121.7222691134682
1600.0,0.3124425729763036,0.003825544284529511,0.29831354368040924,0.0036563199037210263,0.3124425729763036,0.003825544284529511,0.5283420642011784,0.26149321554477206,92.0,121.75751841085733
1700.0,0.31148386964135316,0.0036619993173469386,0.29736682140812715,0.00352166761936618,0.31148386964135316,0.0036619993173469386,0.5177836668005117,0.26659256220678373,99.0,120.05453217750016
1800.0,0.31107187990224605,0.003604813200753497,0.29489540030139894,0.003249412757797595,0.31107187990224605,0.003604813200753497,0.4913963560823912,0.24381976558140236,105.0,117.82306108684799
1900.0,0.31143823187028497,0.003463549974413203,0.29438565230401204,0.0028790741727112126,0.31143823187028497,0.003463549974413203,0.4788358718670051,0.2289440440819388,111.0,118.51108715249934
2000.0,0.31099479908681643,0.0035244472766902454,0.29558793342868656,0.0030139039481289487,0.31099479908681643,0.0035244472766902454,0.48959979529289815,0.25055383827069033,116.0,116.34381160679553
2100.0,0.3118091558826515,0.003598539757481876,0.29698661487393035,0.0030961096313979674,0.3118091558826515,0.003598539757481876,0.49891246889237717,0.25620654040179247,115.0,115.39071298764173
2200.0,0.3112679727005358,0.003669971620829121,0.29731821328748625,0.00311083817297472,0.3112679727005358,0.003669971620829121,0.5015031818727158,0.25516232125060073,117.0,114.41737583604733
2300.0,0.3128002031394953,0.003918285287223918,0.2973691330782004,0.0030905716891404234,0.3128002031394953,0.003918285287223918,0.49603660446487,0.24491892061243875,131.0,114.34105880551199
2400.0,0.3125773942447686,0.0038504344427428006,0.29666928354210814,0.003070224776426002,0.3125773942447686,0.0038504344427428006,0.4940908623051207,0.2417903507510516,138.0,114.1276891799207
2500.0,0.3148948102183789,0.0038541863464251255,0.29780649642496476,0.0030497881575061517,0.3148948102183789,0.0038541863464251255,0.5060079201604726,0.24033018397963976,145.0,113.21338194184304
2600.0,0.3144917190310953,0.0038099429751038334,0.29798008092077716,0.0030788013741286403,0.3144917190310953,0.0038099429751038334,0.5091598692651209,0.24119858858831703,147.0,113.1205583258363
2700.0,0.3149999814958972,0.0038601895200587933,0.29888590026243816,0.0030971520662791724,0.3149999814958972,0.0038601895200587933,0.5173741431217888,0.24048803705363145,145.0,111.01999852151168
2800.0,0.3143603208410626,0.003697285252283137,0.299220077152465,0.0029775920770216914,0.3143603208410626,0.003697285252283137,0.5237336282399133,0.2438428451982031,154.0,110.49699983878344
2900.0,0.31387954220580644,0.003562973810941249,0.29888700514450184,0.002880736777811081,0.31387954220580644,0.003562973810941249,0.5153147985449765,0.24117370056579904,163.0,109.71020038444077
3000.0,0.31190603471504347,0.003289308100762984,0.2967853754767749,0.002635152216103843,0.31190603471504347,0.003289308100762984,0.5009436571512844,0.23517846878788687,167.0,108.97727840136457
3100.0,0.3124093271968836,0.003362255132273068,0.297881740483887,0.0028531211058057727,0.3124093271968836,0.003362255132273068,0.509874332661057,0.25185309990134086,167.0,108.38874163907252
3200.0,0.3134114597224565,0.0034021015765012797,0.2982610922900692,0.0028501323237871273,0.3134114597224565,0.0034021015765012797,0.5135578252524675,0.25174776334734,171.0,107.80192465028944
3300.0,0.3134074371436512,0.0033415289294859304,0.2979255861895483,0.0027992748775101926,0.3134074371436512,0.0033415289294859304,0.5090564017646073,0.24332662222176446,176.0,106.7847295757631
3400.0,0.31497174037272135,0.0034052108549086344,0.29869364689604005,0.0027684301622189177,0.31497174037272135,0.0034052108549086344,0.514423642963915,0.23994017473922466,182.0,106.48361927073351
3500.0,0.3167034209187432,0.0035913413165973513,0.30014226578677156,0.002866002154020997,0.3167034209187432,0.0035913413165973513,0.5271045021285603,0.2370242786651737,184.0,105.46168386997775
3600.0,0.3162569636139842,0.0036102808158739344,0.299878497661481,0.00286389722733627,0.3162569636139842,0.0036102808158739344,0.5293212452917644,0.2369161537448419,187.0,105.62452248265097
3700.0,0.31662862374715417,0.003601721388272923,0.30136065442303744,0.002890626633170939,0.31662862374715417,0.003601721388272923,0.5436345241785223,0.24136697582998654,190.0,105.2422663633041
3800.0,0.3166740877286341,0.0036192068012698645,0.3025106096829451,0.0029657543774042915,0.3166740877286341,0.0036192068012698645,0.5518510206317105,0.24653743749250975,187.0,104.7384189013968
3900.0,0.31890135356164245,0.003672426740364772,0.3039272599007457,0.0030199609885849825,0.31890135356164245,0.003672426740364772,0.5568862200698704,0.2467740893686822,193.0,104.28399310095594
4000.0,0.32025937277405003,0.0038856625864054075,0.3052044513437554,0.00314525047241845,0.32025937277405003,0.0038856625864054075,0.5604186594525034,0.2528877745296172,201.0,104.2406490400426
4100.0,0.31967679884962047,0.003827976996093267,0.3050740429577828,0.003091698746642841,0.31967679884962047,0.003827976996093267,0.5604390766499211,0.2440739814699294,205.0,104.19530096666779
4200.0,0.3191508761688655,0.003792209328727303,0.3045085216601884,0.0030634864682227646,0.3191508761688655,0.003792209328727303,0.5574676831699719,0.24089654751840525,209.0,103.93591697804476
4300.0,0.3180048773737089,0.0037805717914125153,0.30315063927654223,0.0030853589443880208,0.3180048773737089,0.0037805717914125153,0.5460657277222234,0.24092053565065102,213.0,103.56065410337632
4400.0,0.31717528536977685,0.0037216297823954607,0.3020223251598949,0.003088485210543797,0.31717528536977685,0.0037216297823954607,0.5438113215907966,0.2372525879632024,218.0,104.03956335932979
4500.0,0.3162975934298666,0.003651628800427877,0.30145087562060724,0.003069083892509042,0.3162975934298666,0.003651628800427877,0.5382568281987861,0.24210573990269046,221.0,103.5527004705
4600.0,0.3165998974621097,0.0036386165402004333,0.3014091631218478,0.003144830346905821,0.3165998974621097,0.0036386165402004333,0.5400346667612788,0.2444258986817058,229.0,103.45534527310637
4700.0,0.3153634712986096,0.003591681466173286,0.30032306927014324,0.0030744717761649392,0.3153634712986096,0.003591681466173286,0.5307275871098186,0.24665941806152406,237.0,103.90372067265487
4800.0,0.31441657194995526,0.0036077708949182907,0.2994943069162398,0.0031051612851191227,0.31441657194995526,0.0036077708949182907,0.5254532769298295,0.24628396478574544,241.0,103.54827708275378
4900.0,0.3141265361763298,0.003570217309366393,0.2989075375761318,0.003076100112082216,0.3141265361763298,0.003570217309366393,0.5168232858812284,0.24641822197329774,247.0,103.46666033965876
5000.0,0.3149159735621817,0.0035127993611212957,0.2994472729542044,0.0030237557699686417,0.3149159735621817,0.0035127993611212957,0.5187838561177359,0.24166306617512018,254.0,104.01836519835577
5100.0,0.316178960825909,0.0035310638034150472,0.3006009063232638,0.003119993058023671,0.316178960825909,0.0035310638034150472,0.5263853115843253,0.24503565095644464,265.0,103.26410244625778
5200.0,0.3148428357870563,0.0035440341966522515,0.2996441332833774,0.0031028628674626157,0.3148428357870563,0.0035440341966522515,0.5235872017713229,0.24036759127100815,272.0,103.7720728817613
5300.0,0.31553406744687584,0.0035448314123996605,0.29983606640507027,0.003103918358156901,0.31553406744687584,0.0035448314123996605,0.5237124736329684,0.2402723606427526,277.0,103.84822463821867
5400.0,0.3150298455971834,0.0035548345043460625,0.29942409986874774,0.0031030347002181423,0.3150298455971834,0.0035548345043460625,0.5226881790337214,0.23882562473013172,286.0,103.128251361932
5500.0,0.3165494755722853,0.0037718877683043956,0.3007561696077575,0.003251435400246753,0.3165494755722853,0.0037718877683043956,0.5310553723380986,0.24129482521692638,292.0,104.0142885142744
5600.0,0.3175891663010668,0.0039063351899562785,0.3017565024982876,0.0034118867097717247,0.3175891663010668,0.0039063351899562785,0.5390016657279608,0.24884780958039304,303.0,103.51572043584032
5700.0,0.3187952392832001,0.004035230344413036,0.303195918059852,0.003584675888441695,0.3187952392832001,0.004035230344413036,0.5492928657390914,0.25278475927062716,312.0,103.25739048982088
5800.0,0.3190475863421994,0.004078987802200616,0.30350191753020384,0.003688278235003713,0.3190475863421994,0.004078987802200616,0.5501383738931859,0.2597619619980154,317.0,104.06265869759405
5900.0,0.319451050841949,0.0040564022114720705,0.3037219357626371,0.0036568230834897087,0.319451050841949,0.0040564022114720705,0.550973096307413,0.25680272439971724,322.0,103.54240396018244
6000.0,0.31901549226591713,0.0040451878448826695,0.3032170428020447,0.0036434146283091363,0.31901549226591713,0.0040451878448826695,0.545304012875841,0.25871271485560304,326.0,103.1748775257601
6100.0,0.3195563139578998,0.004043285070022622,0.30389569452541376,0.0036534051239028383,0.3195563139578998,0.004043285070022622,0.5493575778598115,0.25732349600487797,331.0,104.10959226776286
6200.0,0.3195542489421793,0.004055110114571391,0.30407880967758993,0.0036454791541576993,0.3195542489421793,0.004055110114571391,0.5512072347895436,0.2569506083330949,333.0,103.31150997294425
6300.0,0.3192320885999783,0.003965970235915443,0.3037866835944506,0.0035563807803621244,0.3192320885999783,0.003965970235915443,0.5482377321235121,0.2539998668195481,341.0,103.46103339348792
6400.0,0.31956125963631066,0.003936567453755196,0.3042127472417721,0.003560908273661187,0.31956125963631066,0.003936567453755196,0.5507353508561165,0.2548369850102092,347.0,104.03593013411516
6500.0,0.3190953150612953,0.0039114315319485815,0.3035361341002117,0.0035335925849983144,0.3190953150612953,0.0039114315319485815,0.5460917745715481,0.25330210808811315,354.0,103.131387562902
6600.0,0.31894839139905107,0.003916941230365651,0.3036259205461469,0.0035547923411881504,0.31894839139905107,0.003916941230365651,0.544093841565874,0.2602775397721418,358.0,103.66580160348978
6700.0,0.31832247279924075,0.0038728817115459965,0.3030664794301804,0.0035422707231569125,0.31832247279924075,0.0038728817115459965,0.5378581583334606,0.2625129701996135,361.0,103.9188831063321
6800.0,0.31770050536951727,0.003858958275075053,0.3026265492840456,0.0035249087872739923,0.31770050536951727,0.003858958275075053,0.5365873196576323,0.2630337752629365,362.0,103.04638312506175
6900.0,0.3175697817610261,0.0038787863545418494,0.30256105576250464,0.003602692027096819,0.3175697817610261,0.0038787863545418494,0.5346168896924426,0.27141528993054187,366.0,103.85934440593763
7000.0,0.3176593889267265,0.003955732847204978,0.3027889300308348,0.003690517710816978,0.3176593889267265,0.003955732847204978,0.5338151463107029,0.2728238921231399,372.0,103.71077597633536
7100.0,0.31727200711471026,0.003938693606579299,0.30265752161814174,0.003693444331112123,0.31727200711471026,0.003938693606579299,0.5330759198554721,0.2762893367973198,376.0,102.87209166226783
7200.0,0.3175555435065857,0.003948779555709408,0.30278772521056185,0.0036746345140024213,0.3175555435065857,0.003948779555709408,0.5371978441198761,0.27758242309010983,382.0,104.19095044831329
7300.0,0.3174887979688386,0.003976342863735986,0.3030428892115712,0.0037184226035922754,0.3174887979688386,0.003976342863735986,0.5415201154118698,0.2795577527571016,386.0,103.4217128738238
7400.0,0.3178888283826382,0.00395070379394219,0.30329826295089213,0.003712684111271332,0.3178888283826382,0.00395070379394219,0.5424949309003884,0.27914521061206193,392.0,103.14550007676516
7500.0,0.31790197097116313,0.003932786551309366,0.3029239358556533,0.0036960256004388015,0.31790197097116313,0.003932786551309366,0.538956749968928,0.27591735531449224,395.0,104.3160311847979
7600.0,0.3184767427452985,0.00413651712532447,0.303381832808297,0.003819131410274606,0.3184767427452985,0.00413651712532447,0.5410120014347628,0.27794628227136553,403.0,103.00826059399218
7700.0,0.3185675948581941,0.004192127350799342,0.30341811422641235,0.0038472452779910815,0.3185675948581941,0.004192127350799342,0.5420083539626033,0.27938229851049534,404.0,103.54446061168751
7800.0,0.3185675948581941,0.004192127350799342,0.30341811422641235,0.0038472452779910815,0.3185675948581941,0.004192127350799342,0.5420083539626033,0.27938229851049534,404.0,104.11148137535949
7900.0,0.3185675948581941,0.004192127350799342,0.30341811422641235,0.0038472452779910815,0.3185675948581941,0.004192127350799342,0.5420083539626033,0.27938229851049534,404.0,102.84995961026878
8000.0,0.3182681486436292,0.004194867509486623,0.3032132740784288,0.003855057662725793,0.3182681486436292,0.004194867509486623,0.5405443749545407,0.28032207519670466,402.0,103.94803960180232
8100.0,0.3182681486436292,0.004194867509486623,0.3032132740784288,0.003855057662725793,0.3182681486436292,0.004194867509486623,0.5405443749545407,0.28032207519670466,402.0,103.82051295860731
8200.0,0.3182681486436292,0.004194867509486623,0.3032132740784288,0.003855057662725793,0.3182681486436292,0.004194867509486623,0.5405443749545407,0.28032207519670466,402.0,102.88869580766276
8300.0,0.3181894550953576,0.004202839070554853,0.30322603047159685,0.003864605857179482,0.3181894550953576,0.004202839070554853,0.5404072631893772,0.28101357528710535,401.0,104.17740036836153
8400.0,0.3181894550953576,0.004202839070554853,0.30322603047159685,0.003864605857179482,0.3181894550953576,0.004202839070554853,0.5404072631893772,0.28101357528710535,401.0,103.40160653257684
8500.0,0.3181894550953576,0.004202839070554853,0.30322603047159685,0.003864605857179482,0.3181894550953576,0.004202839070554853,0.5404072631893772,0.28101357528710535,401.0,103.14452743037181
8600.0,0.317585314211749,0.0040669866991250156,0.3026684237904056,0.0037495863622478897,0.317585314211749,0.0040669866991250156,0.5373151059304017,0.2778819731831149,400.0,104.23205243898968
8700.0,0.317585314211749,0.0040669866991250156,0.3026684237904056,0.0037495863622478897,0.317585314211749,0.0040669866991250156,0.5373151059304017,0.2778819731831149,400.0,103.032679648481
8800.0,0.3175327626971412,0.004076074983570602,0.30278945858858486,0.0037531240528542835,0.3175327626971412,0.004076074983570602,0.5384070985000136,0.2781014401223579,399.0,103.51441274222394
8900.0,0.31711833115966737,0.004062023103174889,0.3025966888124901,0.0037644182088239233,0.31711833115966737,0.004062023103174889,0.5372842802498229,0.2791959645943687,397.0,104.04202689732364
9000.0,0.31711833115966737,0.004062023103174889,0.3025966888124901,0.0037644182088239233,0.31711833115966737,0.004062023103174889,0.5372842802498229,0.2791959645943687,397.0,102.88953502064511
9100.0,0.31711833115966737,0.004062023103174889,0.3025966888124901,0.0037644182088239233,0.31711833115966737,0.004062023103174889,0.5372842802498229,0.2791959645943687,397.0,103.8495126495009
9200.0,0.31711833115966737,0.004062023103174889,0.3025966888124901,0.0037644182088239233,0.31711833115966737,0.004062023103174889,0.5372842802498229,0.2791959645943687,397.0,103.72974702916011
9300.0,0.3170317118410624,0.004069302083450649,0.3024237485287828,0.003762050703745548,0.3170317118410624,0.004069302083450649,0.5353103358154206,0.2783541116268482,396.0,102.97351247514307
9400.0,0.3170317118410624,0.004069302083450649,0.3024237485287828,0.003762050703745548,0.3170317118410624,0.004069302083450649,0.5353103358154206,0.2783541116268482,396.0,104.0675515093815
9500.0,0.3170317118410624,0.004069302083450649,0.3024237485287828,0.003762050703745548,0.3170317118410624,0.004069302083450649,0.5353103358154206,0.2783541116268482,396.0,103.37099354305003
9600.0,0.3169725062747526,0.004078216015605163,0.30237074602217967,0.003770462413522712,0.3169725062747526,0.004078216015605163,0.5349628872025123,0.27901100024704356,395.0,103.15755202767879
9700.0,0.3169725062747526,0.004078216015605163,0.30237074602217967,0.003770462413522712,0.3169725062747526,0.004078216015605163,0.5349628872025123,0.27901100024704356,395.0,104.11497273445985
9800.0,0.3169725062747526,0.004078216015605163,0.30237074602217967,0.003770462413522712,0.3169725062747526,0.004078216015605163,0.5349628872025123,0.27901100024704356,395.0,103.08733160788317
9900.0,0.3165275210556908,0.004010352138827766,0.30205002547603454,0.003739401755935625,0.3165275210556908,0.004010352138827766,0.5326339258303343,0.27757664586999015,394.0,103.43866504805113
10000.0,0.3165275210556908,0.004010352138827766,0.30205002547603454,0.003739401755935625,0.3165275210556908,0.004010352138827766,0.5326339258303343,0.27757664586999015,394.0,103.95545550726531
10100.0,0.31652224049109046,0.00402054561075746,0.30217325160639724,0.0037429340095198643,0.31652224049109046,0.00402054561075746,0.5340807105301127,0.27745823249667817,393.0,102.9669801070052
10200.0,0.3162730601018151,0.004006400394167474,0.30192396427428947,0.003728059650202437,0.3162730601018151,0.004006400394167474,0.5327146545234704,0.2774326532679697,392.0,103.73624907224313
10300.0,0.3152812361780886,0.003886030438254239,0.30120346272247916,0.003621065536958241,0.3152812361780886,0.003886030438254239,0.5292260444556165,0.27513692516431365,389.0,103.70393024332797
10400.0,0.3152812361780886,0.003886030438254239,0.30120346272247916,0.003621065536958241,0.3152812361780886,0.003886030438254239,0.5292260444556165,0.27513692516431365,389.0,102.94259818652311
10500.0,0.3146703048609686,0.003829323427460496,0.3008129280081759,0.0036099152550202783,0.3146703048609686,0.003829323427460496,0.5269073658619203,0.27549329604833994,387.0,103.93701433497223
10600.0,0.3142501797151738,0.0037709364660187057,0.30039117558157635,0.0035504296997643328,0.3142501797151738,0.0037709364660187057,0.5244004865910734,0.273774929546919,386.0,103.44529967724779
10700.0,0.3135049558063647,0.00372421634780285,0.2997995052473404,0.0035122228957155856,0.3135049558063647,0.00372421634780285,0.5214883979773393,0.27340777395541527,383.0,103.03004707097756
10800.0,0.3128984529648339,0.003593080703389184,0.29927523737237305,0.0034161470402808885,0.3128984529648339,0.003593080703389184,0.5186284209255547,0.2709907645861973,382.0,104.01434571534932
10900.0,0.3128984529648339,0.003593080703389184,0.29927523737237305,0.0034161470402808885,0.3128984529648339,0.003593080703389184,0.5186284209255547,0.2709907645861973,382.0,103.16782410813731
11000.0,0.3128984529648339,0.003593080703389184,0.29927523737237305,0.0034161470402808885,0.3128984529648339,0.003593080703389184,0.5186284209255547,0.2709907645861973,382.0,103.29442710599939
11100.0,0.3128984529648339,0.003593080703389184,0.29927523737237305,0.0034161470402808885,0.3128984529648339,0.003593080703389184,0.5186284209255547,0.2709907645861973,382.0,103.98196295051149
11200.0,0.3123500599999425,0.0034876306510173583,0.2987150385059673,0.003305233007368186,0.3123500599999425,0.0034876306510173583,0.5155940594145513,0.2681848188197515,381.0,102.93509626308393
11300.0,0.3123500599999425,0.0034876306510173583,0.2987150385059673,0.003305233007368186,0.3123500599999425,0.0034876306510173583,0.5155940594145513,0.2681848188197515,381.0,103.55780896568488
11400.0,0.3120319109314575,0.0034867519908183156,0.29856847712295376,0.003307903785184178,0.3120319109314575,0.0034867519908183156,0.5157908739090419,0.2689390686954415,379.0,103.83764983390239
11500.0,0.3113002794729837,0.003293103342434435,0.2980016882704566,0.003194901253742555,0.3113002794729837,0.003293103342434435,0.5126040730241586,0.26580153745867496,378.0,102.83991907541797
11600.0,0.3113002794729837,0.003293103342434435,0.2980016882704566,0.003194901253742555,0.3113002794729837,0.003293103342434435,0.5126040730241586,0.26580153745867496,378.0,103.8018667292351
11700.0,0.3109721319663201,0.003270329438544184,0.2977946445641422,0.003175534212688704,0.3109721319663201,0.003270329438544184,0.5126376983677142,0.2640869449009612,375.0,103.57422316214709
11800.0,0.3104971546459116,0.003245411820987378,0.2974750005651056,0.003168766810157884,0.3104971546459116,0.003245411820987378,0.5102765425848135,0.26424601896405525,373.0,102.89573688660676
11900.0,0.3104971546459116,0.003245411820987378,0.2974750005651056,0.003168766810157884,0.3104971546459116,0.003245411820987378,0.5102765425848135,0.26424601896405525,373.0,104.03780652791409
12000.0,0.3104971546459116,0.003245411820987378,0.2974750005651056,0.003168766810157884,0.3104971546459116,0.003245411820987378,0.5102765425848135,0.26424601896405525,373.0,103.2075162210536
12100.0,0.3102174165329258,0.0032249475236899965,0.29736133615113947,0.0031724659900799214,0.3102174165329258,0.0032249475236899965,0.5097919481122364,0.26486876546224736,372.0,103.11173316634319
