time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3700.0,0.30575070335530946,0.005418084302645673,0.3013346531778175,0.006385185313182768,0.30575070335530946,0.005418084302645673,0.5829889316574185,0.46422169456285983,168.0,102.74174469588404
3800.0,0.30765068703290693,0.005380162705882267,0.3043319910370724,0.006429135358764113,0.30765068703290693,0.005380162705882267,0.6082529628313146,0.4657746326449275,175.0,102.84870890105883
3900.0,0.3077451671351992,0.0054194843679988974,0.3045416663958164,0.006485771082638031,0.3077451671351992,0.0054194843679988974,0.6121715687478696,0.4688911098417759,174.0,103.42289470445603
4000.0,0.30886732119200194,0.005546517205843639,0.3053421435189255,0.006501147748447595,0.30886732119200194,0.005546517205843639,0.6115838667205562,0.46912973554829196,177.0,103.07180473255576
4100.0,0.3081277577078541,0.005475154104358926,0.3044252807614904,0.0064295958641550546,0.3081277577078541,0.005475154104358926,0.5993494862200753,0.4768588643413496,183.0,102.75721829838875
4200.0,0.3090635291329164,0.005590364478942099,0.3042548495178455,0.006577369361749483,0.3090635291329164,0.005590364478942099,0.6002177689705069,0.4818239844632385,193.0,102.69634142290984
4300.0,0.3091292392677237,0.005535717321958533,0.30515256516902106,0.006474825904996479,0.3091292392677237,0.005535717321958533,0.5977800449800983,0.48314128528406863,201.0,103.09382435814096
4400.0,0.31020718118918666,0.005503111670701936,0.3063043003687346,0.006469510107930045,0.31020718118918666,0.005503111670701936,0.6057560802335714,0.4825035676237123,206.0,102.69191775093786
4500.0,0.31000050877470603,0.005509911900583265,0.3063342045085956,0.006445958723182665,0.31000050877470603,0.005509911900583265,0.6070571083467207,0.47523779472441985,214.0,102.6885809027561
4600.0,0.31032855138303256,0.005394516595747284,0.30635226877426586,0.006332933060016863,0.31032855138303256,0.005394516595747284,0.6095772757092898,0.47254878059617217,223.0,103.04967229630036
4700.0,0.31075456426080533,0.005345559174687148,0.30657275323763333,0.006266177344315393,0.31075456426080533,0.005345559174687148,0.6123151522193777,0.4653552092321975,232.0,102.44497226111537
4800.0,0.31070159865368935,0.005213775981199,0.30632202604129977,0.00613850234735476,0.31070159865368935,0.005213775981199,0.6107952069831761,0.4573107834712489,240.0,102.64733604171965
4900.0,0.3109245589044397,0.005124204457345494,0.30668687528663724,0.00602533054578596,0.3109245589044397,0.005124204457345494,0.6151544656368437,0.45278784872266153,247.0,103.32493404786051
5000.0,0.3107041969526975,0.005051562307082097,0.30635054330396594,0.005956211598687302,0.3107041969526975,0.005051562307082097,0.6118990340364094,0.4508379039738016,255.0,102.22325476862109
5100.0,0.31083996898384475,0.005054047489471119,0.30672115597468985,0.0060209800410317175,0.31083996898384475,0.005054047489471119,0.6155195464829747,0.45864744910668426,262.0,102.89651936223316
5200.0,0.3099833675226632,0.00502332961736838,0.30617206018188153,0.005988953885735657,0.3099833675226632,0.00502332961736838,0.6150667307896783,0.4608665166866469,269.0,103.05125301623706
5300.0,0.30979163330213355,0.004996709902627698,0.306128579531877,0.005956043749280929,0.30979163330213355,0.004996709902627698,0.6161755507191272,0.45634575389200716,275.0,102.17624681435919
5400.0,0.3096046489439552,0.0049145014969703225,0.3059622325982556,0.005881732458302408,0.3096046489439552,0.0049145014969703225,0.6168480242872671,0.45475977588928546,279.0,103.25737965032788
5500.0,0.31070168597160824,0.004950844299364612,0.307045600294114,0.005965017779109256,0.31070168597160824,0.004950844299364612,0.6220254866665353,0.45500288271623135,288.0,102.6971599989354
5600.0,0.3104866431656051,0.0049407265632089616,0.3071611596880383,0.005915790594008036,0.3104866431656051,0.0049407265632089616,0.6220387136726232,0.45364440574168785,295.0,102.31428309936594
5700.0,0.3102052162247047,0.004923210893986916,0.3065736052884113,0.005879508143775583,0.3102052162247047,0.004923210893986916,0.6150070707892862,0.45304171545547317,300.0,103.33753352269463
5800.0,0.3104497882072736,0.005008651062106046,0.306831529543407,0.005914747868625648,0.3104497882072736,0.005008651062106046,0.6159976816555297,0.45161769646676575,303.0,102.26622937300345
5900.0,0.310423522943538,0.004986937677105259,0.306681310735452,0.0058922772107912035,0.310423522943538,0.004986937677105259,0.613925155514554,0.44941953586573385,305.0,102.77576364749133
6000.0,0.31064150051027084,0.004959389730342003,0.30681784174597204,0.0058378503448267005,0.31064150051027084,0.004959389730342003,0.613209549576553,0.44359887797633357,310.0,103.13033901868363
6100.0,0.3106001129790091,0.004923405212703553,0.30630698284897173,0.00579870725418357,0.3106001129790091,0.004923405212703553,0.61045206647727,0.4407120965171872,313.0,102.08269964492992
6200.0,0.31035732163853696,0.0049297943164717875,0.3060091199553136,0.005812307992699738,0.31035732163853696,0.0049297943164717875,0.6129193607799251,0.4414323053072882,321.0,103.17519623622768
6300.0,0.31011175006626096,0.004995567081733057,0.30564673964088984,0.005925138089725504,0.31011175006626096,0.004995567081733057,0.6088574382952158,0.44688079656960006,331.0,102.72450335068511
6400.0,0.31030290002859734,0.005051679801635207,0.3059506084696536,0.00602096019997065,0.31030290002859734,0.005051679801635207,0.6088149756115167,0.45674771828654587,335.0,102.23169317526532
6500.0,0.31037581229275885,0.004963936504312507,0.3056839095410434,0.005949183842228841,0.31037581229275885,0.004963936504312507,0.6058262576447742,0.4558804161357861,344.0,103.3847226175727
6600.0,0.31026648061992157,0.004995365993551223,0.3056976176451722,0.005981777903784714,0.31026648061992157,0.004995365993551223,0.6030220265627192,0.4591116619375199,348.0,102.24553558721067
6700.0,0.3095937269343869,0.0049720304499934025,0.3050468114500998,0.005929165323452222,0.3095937269343869,0.0049720304499934025,0.5956593419859926,0.4623680839033031,355.0,102.61390669366686
6800.0,0.309814113833624,0.004982355509477227,0.30518920172249925,0.005964748826046152,0.309814113833624,0.004982355509477227,0.5956485423179548,0.46560898393791156,360.0,103.2468042563994
6900.0,0.3099628639700292,0.004938848008848157,0.30546646350047113,0.005945583363031838,0.3099628639700292,0.004938848008848157,0.5979265918501832,0.46222709542394574,369.0,101.97579913263327
7000.0,0.31196662547542375,0.005178907526370236,0.3068734263210322,0.006132718916499455,0.31196662547542375,0.005178907526370236,0.6064781326860615,0.46536629154596615,376.0,103.09968016933607
7100.0,0.311768123914977,0.005147689721501542,0.3067355392017031,0.006130468784400879,0.311768123914977,0.005147689721501542,0.6031983831667914,0.4697544947591743,381.0,102.83820848393113
7200.0,0.3115925415857719,0.005100471204239324,0.3063409151493896,0.006090078833840467,0.3115925415857719,0.005100471204239324,0.5989997438747422,0.4681125547396074,385.0,102.05429613484955
7300.0,0.3107148758665595,0.005008487130829472,0.30539150241923063,0.006006326969913681,0.3107148758665595,0.005008487130829472,0.5945758545652816,0.4654112823552196,386.0,103.3905711438611
7400.0,0.3111002059925372,0.005026213763391459,0.30568602193446276,0.00605266461198119,0.3111002059925372,0.005026213763391459,0.5962485152820186,0.4661288503709709,391.0,102.38974427025275
7500.0,0.3111708874847118,0.0050010932169383925,0.305844929502399,0.0060437589645432055,0.3111708874847118,0.0050010932169383925,0.5977360794639249,0.4671568136271234,397.0,102.46037131231415
7600.0,0.3118284035549629,0.005072481979011512,0.3060677800934365,0.006049109021340085,0.3118284035549629,0.005072481979011512,0.5993405277209394,0.4621753655116692,405.0,103.27389828315924
7700.0,0.3114564214742106,0.005064318710660294,0.3055927156154672,0.006039220906846656,0.3114564214742106,0.005064318710660294,0.5966692835764127,0.4619266064458911,408.0,102.04854803170836
7800.0,0.3114334822046202,0.005082176948932732,0.3054567483105438,0.006014674503484247,0.3114334822046202,0.005082176948932732,0.5992915820238811,0.4576563278801361,415.0,102.95041821099258
7900.0,0.3112278384704976,0.005198747159602266,0.30548604426886505,0.0061866789337952765,0.3112278384704976,0.005198747159602266,0.6005363937261299,0.4680592278541559,422.0,102.8392712792525
8000.0,0.3111955426708815,0.005186897131071799,0.30550408308601457,0.006172190533621659,0.3111955426708815,0.005186897131071799,0.6007442827157162,0.466970942781965,423.0,102.03261693301934
8100.0,0.3111955426708815,0.005186897131071799,0.30550408308601457,0.006172190533621659,0.3111955426708815,0.005186897131071799,0.6007442827157162,0.466970942781965,423.0,103.27804415212451
8200.0,0.3111955426708815,0.005186897131071799,0.30550408308601457,0.006172190533621659,0.3111955426708815,0.005186897131071799,0.6007442827157162,0.466970942781965,423.0,102.38730574803625
8300.0,0.3111955426708815,0.005186897131071799,0.30550408308601457,0.006172190533621659,0.3111955426708815,0.005186897131071799,0.6007442827157162,0.466970942781965,423.0,102.38747662468163
8400.0,0.3111955426708815,0.005186897131071799,0.30550408308601457,0.006172190533621659,0.3111955426708815,0.005186897131071799,0.6007442827157162,0.466970942781965,423.0,103.25456347398631
8500.0,0.31122548568469705,0.005198809101436578,0.30554811081557076,0.006185996617009935,0.31122548568469705,0.005198809101436578,0.6014272511967195,0.4678802023619115,422.0,102.03036108648205
8600.0,0.31122548568469705,0.005198809101436578,0.30554811081557076,0.006185996617009935,0.31122548568469705,0.005198809101436578,0.6014272511967195,0.4678802023619115,422.0,102.83670736834395
8700.0,0.31122548568469705,0.005198809101436578,0.30554811081557076,0.006185996617009935,0.31122548568469705,0.005198809101436578,0.6014272511967195,0.4678802023619115,422.0,102.9262765351353
8800.0,0.31122548568469705,0.005198809101436578,0.30554811081557076,0.006185996617009935,0.31122548568469705,0.005198809101436578,0.6014272511967195,0.4678802023619115,422.0,101.99148838366918
8900.0,0.31122548568469705,0.005198809101436578,0.30554811081557076,0.006185996617009935,0.31122548568469705,0.005198809101436578,0.6014272511967195,0.4678802023619115,422.0,103.18275727427
9000.0,0.3109079419102467,0.005185509333061445,0.3052078705087956,0.006179912808384829,0.3109079419102467,0.005185509333061445,0.5996317086219628,0.469285711110895,420.0,102.43272295636217
9100.0,0.3109079419102467,0.005185509333061445,0.3052078705087956,0.006179912808384829,0.3109079419102467,0.005185509333061445,0.5996317086219628,0.469285711110895,420.0,102.27262295596341
9200.0,0.3109079419102467,0.005185509333061445,0.3052078705087956,0.006179912808384829,0.3109079419102467,0.005185509333061445,0.5996317086219628,0.469285711110895,420.0,103.27057057130027
9300.0,0.31080966827157125,0.005193829012939545,0.30517999412206204,0.006194335624597897,0.31080966827157125,0.005193829012939545,0.5998940487737445,0.4703768193520316,419.0,102.09659783119672
9400.0,0.31080966827157125,0.005193829012939545,0.30517999412206204,0.006194335624597897,0.31080966827157125,0.005193829012939545,0.5998940487737445,0.4703768193520316,419.0,102.72243792653461
9500.0,0.31080966827157125,0.005193829012939545,0.30517999412206204,0.006194335624597897,0.31080966827157125,0.005193829012939545,0.5998940487737445,0.4703768193520316,419.0,102.93476805397682
9600.0,0.31080966827157125,0.005193829012939545,0.30517999412206204,0.006194335624597897,0.31080966827157125,0.005193829012939545,0.5998940487737445,0.4703768193520316,419.0,101.94233680917195
9700.0,0.31080966827157125,0.005193829012939545,0.30517999412206204,0.006194335624597897,0.31080966827157125,0.005193829012939545,0.5998940487737445,0.4703768193520316,419.0,103.11558785464017
9800.0,0.3104995499402546,0.0051948256113652615,0.30479779173220606,0.006178076697633154,0.3104995499402546,0.0051948256113652615,0.5975123684900424,0.46932000110408606,417.0,102.51451821586697
9900.0,0.3101879981149774,0.005166837259820445,0.304611568433016,0.0061784666516847,0.3101879981149774,0.005166837259820445,0.5965090778993727,0.4700284253157739,416.0,102.1482502584814
10000.0,0.3101879981149774,0.005166837259820445,0.304611568433016,0.0061784666516847,0.3101879981149774,0.005166837259820445,0.5965090778993727,0.4700284253157739,416.0,103.281538677039
10100.0,0.30974730896364633,0.005098497387995096,0.30422040059797056,0.0061297014166620915,0.30974730896364633,0.005098497387995096,0.5945056244160329,0.4694912723732719,415.0,102.06957596421776
10200.0,0.30924014036956043,0.005039254120168319,0.3037780219433864,0.0060990000407308105,0.30924014036956043,0.005039254120168319,0.5921827306846346,0.4698766147914843,413.0,102.55111332853438
10300.0,0.3082446334384068,0.004729208007437341,0.30278434677534993,0.005703250975436504,0.3082446334384068,0.004729208007437341,0.5878451793389929,0.46111089655329546,411.0,103.10029623073375
10400.0,0.30803198814450894,0.004722158054476074,0.3025982775990831,0.005702931809204706,0.30803198814450894,0.004722158054476074,0.586359251590096,0.46132807697259537,410.0,101.83458062005705
10500.0,0.30803198814450894,0.004722158054476074,0.3025982775990831,0.005702931809204706,0.30803198814450894,0.004722158054476074,0.586359251590096,0.46132807697259537,410.0,103.00220793945806
10600.0,0.3075113935494593,0.004733291580568688,0.3019401988599211,0.005710591754140241,0.3075113935494593,0.004733291580568688,0.5816859036446141,0.46342814978662983,406.0,102.67683203887883
10700.0,0.3072683085927585,0.0047209880600270655,0.30182794678853636,0.005719576166516425,0.3072683085927585,0.0047209880600270655,0.5815800171599189,0.46456786477239775,405.0,101.99679653260591
10800.0,0.3072683085927585,0.0047209880600270655,0.30182794678853636,0.005719576166516425,0.3072683085927585,0.0047209880600270655,0.5815800171599189,0.46456786477239775,405.0,103.2252240695835
10900.0,0.3069883890376782,0.004721775243110254,0.3017267674672964,0.005729906216265525,0.3069883890376782,0.004721775243110254,0.5820655416417237,0.46601996915439853,403.0,102.22459190702388
11000.0,0.3069883890376782,0.004721775243110254,0.3017267674672964,0.005729906216265525,0.3069883890376782,0.004721775243110254,0.5820655416417237,0.46601996915439853,403.0,102.32552311517746
11100.0,0.3062863635092619,0.004690311764896989,0.3013056170302971,0.00574693316817688,0.3062863635092619,0.004690311764896989,0.5804446777564053,0.46913256148668525,400.0,103.13727487532385
11200.0,0.3062863635092619,0.004690311764896989,0.3013056170302971,0.00574693316817688,0.3062863635092619,0.004690311764896989,0.5804446777564053,0.46913256148668525,400.0,101.93527292473625
11300.0,0.3058903605621765,0.004677387818080054,0.30106543370128136,0.005761845848716639,0.3058903605621765,0.004677387818080054,0.5787107186098576,0.4708877248264094,398.0,102.77904200867201
11400.0,0.3050374576105761,0.004622597295120487,0.3004900130602736,0.005709661936627918,0.3050374576105761,0.004622597295120487,0.5760836350866716,0.4701391921509867,393.0,102.81914554031455
11500.0,0.3048448657850364,0.004619812631932025,0.30023658893057675,0.005698987451473523,0.3048448657850364,0.004619812631932025,0.5742443821604947,0.4700090662535464,392.0,101.93822177043329
11600.0,0.30400360376653784,0.004486445767412814,0.29949241817281275,0.005555664781686109,0.30400360376653784,0.004486445767412814,0.5699814236700321,0.4665503802146001,390.0,103.0808558407762
11700.0,0.30400360376653784,0.004486445767412814,0.29949241817281275,0.005555664781686109,0.30400360376653784,0.004486445767412814,0.5699814236700321,0.4665503802146001,390.0,102.36562888289583
11800.0,0.30345995568066003,0.004480278936457973,0.29895360366317464,0.005555339420389621,0.30345995568066003,0.004480278936457973,0.566353762235807,0.46728791106064976,387.0,102.22012875940062
11900.0,0.30345995568066003,0.004480278936457973,0.29895360366317464,0.005555339420389621,0.30345995568066003,0.004480278936457973,0.566353762235807,0.46728791106064976,387.0,103.11437591774828
12000.0,0.30239909173091756,0.004405746611417834,0.29795308883495053,0.0054959621202160394,0.30239909173091756,0.004405746611417834,0.5595965979729834,0.4665804061887948,383.0,102.01112653610788
12100.0,0.3020522160651207,0.004361319381087601,0.29773286838172724,0.00545327051396821,0.3020522160651207,0.004361319381087601,0.559705671571699,0.4651394441491194,381.0,102.64160382864999
12200.0,0.30208110159083684,0.004373140754309302,0.29790827931781366,0.0054729090164001015,0.30208110159083684,0.004373140754309302,0.5625035854946665,0.46553060440243316,379.0,102.85590175443384
12300.0,0.3017072247640345,0.004369270655297471,0.2975099536244543,0.00546236129956189,0.3017072247640345,0.004369270655297471,0.5589593919833715,0.4650299847783024,377.0,101.93364877023798
12400.0,0.3013004162182317,0.004345248208890045,0.29731887958634295,0.005445568626777843,0.3013004162182317,0.004345248208890045,0.5578935829936722,0.4645812610745148,375.0,103.01091025596438
