time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4100.0,0.293621024952518,0.004209806560146079,0.2874025296648497,0.004298992657220962,0.293621024952518,0.004209806560146079,0.43933767467726953,0.36694156621848395,203.0,104.15020893365546
4200.0,0.2941835479085894,0.004230010589941378,0.2877491513151172,0.004275633637954745,0.2941835479085894,0.004230010589941378,0.4369861964727294,0.36533169325721676,208.0,103.69975531441501
4300.0,0.2932229982480176,0.004027983405981569,0.28675347705415904,0.004066421791500676,0.2932229982480176,0.004027983405981569,0.4297039123081686,0.3554714429318571,211.0,104.15944045009734
4400.0,0.2927383799358522,0.004101550245154673,0.28662170081099947,0.004193509398429433,0.2927383799358522,0.004101550245154673,0.4317997442643395,0.35877862038605113,216.0,103.66507339524627
4500.0,0.29219935111353973,0.004048283375021914,0.2865980482770073,0.004205031964776152,0.29219935111353973,0.004048283375021914,0.42877910245592776,0.35861721180621803,219.0,103.4797012028299
4600.0,0.2928860931823671,0.004091481951290915,0.28791089034436884,0.0042402263260739965,0.2928860931823671,0.004091481951290915,0.4402778171090029,0.3596806707891508,225.0,104.06365876330719
4700.0,0.294107436998343,0.004185864666114263,0.28884775175899247,0.004262047850110456,0.294107436998343,0.004185864666114263,0.4444212624946098,0.3592875591588476,226.0,103.58403565639836
4800.0,0.2935944817114651,0.0042087589490263835,0.28837374681678013,0.004279478613926004,0.2935944817114651,0.0042087589490263835,0.4443594630112853,0.35653440296750677,227.0,102.80278587198457
4900.0,0.29312834316373815,0.004134900214340764,0.28796862967291453,0.004198622544708185,0.29312834316373815,0.004134900214340764,0.4445796191866002,0.3527512055654118,231.0,103.5124362468314
5000.0,0.29231415586094617,0.004120175558980454,0.28720722926026815,0.004186704069268936,0.29231415586094617,0.004120175558980454,0.43857800832249494,0.35371702613441464,235.0,103.54254288696472
5100.0,0.2925930456091088,0.004087620771998622,0.2874942416016175,0.004146939810593114,0.2925930456091088,0.004087620771998622,0.4396861834717552,0.3496116857623873,239.0,102.49151564050358
5200.0,0.29322118013448695,0.004052645617024,0.2880171659216654,0.00409857835703681,0.29322118013448695,0.004052645617024,0.4441664024425497,0.34583507299847527,245.0,103.78611488621979
5300.0,0.293544520448338,0.004077382312672656,0.28770660063984216,0.004077700461548591,0.293544520448338,0.004077382312672656,0.43955438431122207,0.3437428806956151,250.0,103.12130798799822
5400.0,0.29326091280656325,0.00402288759441629,0.287259130452668,0.004070283298559473,0.29326091280656325,0.00402288759441629,0.4377279802168596,0.3427929366027642,260.0,102.66273973278545
5500.0,0.2945168577307276,0.00421916816394427,0.2883385777293665,0.004294523671523351,0.2945168577307276,0.00421916816394427,0.44764233270254605,0.35769468408869187,265.0,104.23192300412651
5600.0,0.296684011507628,0.004280196201839228,0.2902490730540975,0.004392381455481577,0.296684011507628,0.004280196201839228,0.4623526527923279,0.3608431591253094,276.0,102.59570564892068
5700.0,0.2967784161337162,0.00423665780306627,0.2907902983622602,0.004408347307748905,0.2967784161337162,0.00423665780306627,0.47130830081803937,0.36697471506963913,281.0,102.84291932176595
5800.0,0.2977177190285793,0.004280225683626388,0.29159143442257307,0.004426673852037783,0.2977177190285793,0.004280225683626388,0.47580062889767083,0.36501167873600077,284.0,104.1391430979036
5900.0,0.29834480596872304,0.004244984422796898,0.292091799046383,0.004397795530078145,0.29834480596872304,0.004244984422796898,0.4804057826610769,0.36285533122497127,290.0,102.28386054248298
6000.0,0.29896344424142157,0.00427986891399577,0.2920601627947035,0.004375867928788572,0.29896344424142157,0.00427986891399577,0.4802375343519946,0.3588140607578558,298.0,103.36335169454634
6100.0,0.29945712318315804,0.004330277297509693,0.29262211497680546,0.004432102207240345,0.29945712318315804,0.004330277297509693,0.4809448255918514,0.361094269360759,306.0,103.69928678322518
6200.0,0.29949104638069457,0.004317380014340707,0.29294331989086175,0.004406976260585162,0.29949104638069457,0.004317380014340707,0.485837827421913,0.35914106247065447,311.0,102.28245054985229
6300.0,0.3000188603199102,0.0043066388494885435,0.2932607681555169,0.004384744738808873,0.3000188603199102,0.0043066388494885435,0.48745598712271965,0.3566390309960791,314.0,103.81365689404524
6400.0,0.3001454646582287,0.004297543143359037,0.29315415795220406,0.004329929980926625,0.3001454646582287,0.004297543143359037,0.48675996369061414,0.35104949712359756,321.0,103.06623164889454
6500.0,0.30019147679365826,0.004356924670751865,0.2934062285365166,0.004381215537373426,0.30019147679365826,0.004356924670751865,0.49037414407230057,0.35496486198944244,329.0,102.6268530249464
6600.0,0.30047516446366607,0.004330037517513057,0.2935822393400229,0.004373722292927057,0.30047516446366607,0.004330037517513057,0.4927465585836932,0.3543173532320552,335.0,103.76050384355543
6700.0,0.3010576500643126,0.0043788411043314815,0.29390121581247824,0.004368593126458376,0.3010576500643126,0.0043788411043314815,0.49279799348636666,0.3516028553746839,344.0,102.70290817176442
6800.0,0.2998954082131441,0.004370913393803,0.29299342404821893,0.004338457124868189,0.2998954082131441,0.004370913393803,0.4860531820627247,0.3476288139682884,353.0,102.89778686021073
6900.0,0.29967732455255836,0.004333417749344105,0.2929669167212677,0.0043070900091885895,0.29967732455255836,0.004333417749344105,0.4908487342441751,0.3485499323264412,361.0,103.79601802274483
7000.0,0.29947130710971887,0.004317359276409298,0.2926681965999681,0.00429292294351607,0.29947130710971887,0.004317359276409298,0.48633354116994615,0.35066633847528395,364.0,102.43137483180769
7100.0,0.29983638537684026,0.0042989578665108994,0.29252246162750833,0.004242520418783923,0.29983638537684026,0.0042989578665108994,0.4840546557464977,0.3475693330125138,368.0,103.29351280331318
7200.0,0.2997382567157047,0.004253684840747044,0.29230409115387657,0.0041782153213132224,0.2997382567157047,0.004253684840747044,0.48427475321395114,0.3445609873538676,376.0,103.63495094598153
7300.0,0.2984962875170072,0.004185935094082254,0.29110875578188405,0.004053166208614212,0.2984962875170072,0.004185935094082254,0.4710104914292771,0.33767644591067153,386.0,102.32613815962814
7400.0,0.29900524411099805,0.004205053109746427,0.2917218973168336,0.004053980505273797,0.29900524411099805,0.004205053109746427,0.47706907713417873,0.3375566568813462,394.0,103.4675393997464
7500.0,0.29977320069293195,0.00425970716738265,0.2928449916846711,0.004189837037060992,0.29977320069293195,0.00425970716738265,0.4870429462663485,0.34932841179600677,401.0,103.28975045951121
7600.0,0.29980752025201635,0.0042198411730404155,0.2927584880194474,0.004135498988279342,0.29980752025201635,0.0042198411730404155,0.4879384483111252,0.349209943375725,412.0,102.42903785404673
7700.0,0.29952041189952067,0.004205297893399736,0.2926062528239929,0.00413355752999357,0.29952041189952067,0.004205297893399736,0.4877540888836177,0.3511431793943335,415.0,103.67837379958468
7800.0,0.29952041189952067,0.004205297893399736,0.2926062528239929,0.00413355752999357,0.29952041189952067,0.004205297893399736,0.4877540888836177,0.3511431793943335,415.0,102.84395666664494
7900.0,0.29952041189952067,0.004205297893399736,0.2926062528239929,0.00413355752999357,0.29952041189952067,0.004205297893399736,0.4877540888836177,0.3511431793943335,415.0,102.76378279154352
8000.0,0.2994993151704072,0.004215270912908523,0.2926872762072822,0.004140817581186361,0.2994993151704072,0.004215270912908523,0.48887692941170546,0.3514681314218584,414.0,103.69373332061552
8100.0,0.2994993151704072,0.004215270912908523,0.2926872762072822,0.004140817581186361,0.2994993151704072,0.004215270912908523,0.48887692941170546,0.3514681314218584,414.0,102.36596988173405
8200.0,0.2994993151704072,0.004215270912908523,0.2926872762072822,0.004140817581186361,0.2994993151704072,0.004215270912908523,0.48887692941170546,0.3514681314218584,414.0,103.23702847570013
8300.0,0.29923713796731594,0.004197020309280209,0.29236512299236544,0.004107877738610069,0.29923713796731594,0.004197020309280209,0.48646831570107996,0.34991735596370527,413.0,103.51957491623925
8400.0,0.29923713796731594,0.004197020309280209,0.29236512299236544,0.004107877738610069,0.29923713796731594,0.004197020309280209,0.48646831570107996,0.34991735596370527,413.0,102.24120520464466
8500.0,0.29923713796731594,0.004197020309280209,0.29236512299236544,0.004107877738610069,0.29923713796731594,0.004197020309280209,0.48646831570107996,0.34991735596370527,413.0,103.52894670201219
8600.0,0.29923713796731594,0.004197020309280209,0.29236512299236544,0.004107877738610069,0.29923713796731594,0.004197020309280209,0.48646831570107996,0.34991735596370527,413.0,103.06304774214144
8700.0,0.29923713796731594,0.004197020309280209,0.29236512299236544,0.004107877738610069,0.29923713796731594,0.004197020309280209,0.48646831570107996,0.34991735596370527,413.0,102.48824186485737
8800.0,0.29923713796731594,0.004197020309280209,0.29236512299236544,0.004107877738610069,0.29923713796731594,0.004197020309280209,0.48646831570107996,0.34991735596370527,413.0,103.66386699402855
8900.0,0.29923713796731594,0.004197020309280209,0.29236512299236544,0.004107877738610069,0.29923713796731594,0.004197020309280209,0.48646831570107996,0.34991735596370527,413.0,102.5340814995317
9000.0,0.29923713796731594,0.004197020309280209,0.29236512299236544,0.004107877738610069,0.29923713796731594,0.004197020309280209,0.48646831570107996,0.34991735596370527,413.0,102.88984410337332
9100.0,0.29923713796731594,0.004197020309280209,0.29236512299236544,0.004107877738610069,0.29923713796731594,0.004197020309280209,0.48646831570107996,0.34991735596370527,413.0,103.65821509388178
9200.0,0.2990447816864941,0.00419192586406579,0.29204586067835087,0.0040757518760586075,0.2990447816864941,0.00419192586406579,0.48358390213769664,0.34733057535177897,412.0,102.2325591232055
9300.0,0.2990447816864941,0.00419192586406579,0.29204586067835087,0.0040757518760586075,0.2990447816864941,0.00419192586406579,0.48358390213769664,0.34733057535177897,412.0,103.24723951419818
9400.0,0.2990447816864941,0.00419192586406579,0.29204586067835087,0.0040757518760586075,0.2990447816864941,0.00419192586406579,0.48358390213769664,0.34733057535177897,412.0,103.26684365413507
9500.0,0.2990447816864941,0.00419192586406579,0.29204586067835087,0.0040757518760586075,0.2990447816864941,0.00419192586406579,0.48358390213769664,0.34733057535177897,412.0,102.30841976167066
9600.0,0.29902785645498703,0.004199358438331919,0.2920273824894443,0.004092066015480978,0.29902785645498703,0.004199358438331919,0.48455219642167463,0.3487208383432389,410.0,103.60794372924224
9700.0,0.29902785645498703,0.004199358438331919,0.2920273824894443,0.004092066015480978,0.29902785645498703,0.004199358438331919,0.48455219642167463,0.3487208383432389,410.0,102.69110426930925
9800.0,0.29902785645498703,0.004199358438331919,0.2920273824894443,0.004092066015480978,0.29902785645498703,0.004199358438331919,0.48455219642167463,0.3487208383432389,410.0,102.57596833191133
9900.0,0.29902785645498703,0.004199358438331919,0.2920273824894443,0.004092066015480978,0.29902785645498703,0.004199358438331919,0.48455219642167463,0.3487208383432389,410.0,103.66404403535648
10000.0,0.29904956673443633,0.004209432570520897,0.2921616684098163,0.004094677656415414,0.29904956673443633,0.004209432570520897,0.485775179440934,0.34896022466908455,409.0,102.35507226937031
10100.0,0.29904956673443633,0.004209432570520897,0.2921616684098163,0.004094677656415414,0.29904956673443633,0.004209432570520897,0.485775179440934,0.34896022466908455,409.0,102.96516581823862
10200.0,0.29881072114373414,0.004196417495788417,0.2919752141384571,0.0040904946661824895,0.29881072114373414,0.004196417495788417,0.4848424597125564,0.3494597032058837,408.0,103.36487004218782
10300.0,0.2985619936102352,0.004201252402013036,0.29169796671198595,0.0040949636986432674,0.2985619936102352,0.004201252402013036,0.48245293495706765,0.35001532751229225,406.0,102.25236225492289
10400.0,0.2985619936102352,0.004201252402013036,0.29169796671198595,0.0040949636986432674,0.2985619936102352,0.004201252402013036,0.48245293495706765,0.35001532751229225,406.0,103.4400366375307
10500.0,0.29817944396927093,0.004152210108246465,0.291310673225913,0.00404417624491344,0.29817944396927093,0.004152210108246465,0.4801578764459245,0.3487410416996201,405.0,102.9118295565933
10600.0,0.2981437006700002,0.004161970434744838,0.29129419335314727,0.004054076589739743,0.2981437006700002,0.004161970434744838,0.48075248887522043,0.3494610687037321,404.0,102.27676017471434
10700.0,0.2981437006700002,0.004161970434744838,0.29129419335314727,0.004054076589739743,0.2981437006700002,0.004161970434744838,0.48075248887522043,0.3494610687037321,404.0,103.6101767499981
10800.0,0.29781596208208183,0.0041098800287012955,0.2911462325680538,0.0040453104796803726,0.29781596208208183,0.0041098800287012955,0.4791749935126832,0.3499704450497693,402.0,102.49308319075391
10900.0,0.29721379017982835,0.004055032326858815,0.2905038404896838,0.003975576334755402,0.29721379017982835,0.004055032326858815,0.47450278666938833,0.3471828233335573,400.0,102.76839175885674
11000.0,0.29721379017982835,0.004055032326858815,0.2905038404896838,0.003975576334755402,0.29721379017982835,0.004055032326858815,0.47450278666938833,0.3471828233335573,400.0,103.47416665767064
11100.0,0.2969523271459544,0.004037850147913658,0.2903389983270264,0.003974671009782619,0.2969523271459544,0.004037850147913658,0.47341814606640914,0.34758237762781197,399.0,102.13289376666324
11200.0,0.2969523271459544,0.004037850147913658,0.2903389983270264,0.003974671009782619,0.2969523271459544,0.004037850147913658,0.47341814606640914,0.34758237762781197,399.0,103.19700269199308
11300.0,0.2969523271459544,0.004037850147913658,0.2903389983270264,0.003974671009782619,0.2969523271459544,0.004037850147913658,0.47341814606640914,0.34758237762781197,399.0,103.10256068698855
11400.0,0.29681273330638214,0.004040220410465526,0.29027660043016607,0.003983104114844457,0.29681273330638214,0.004040220410465526,0.4726766472275484,0.3482363217939811,398.0,102.20129741189376
11500.0,0.2966847456489605,0.004043877713573743,0.29024697372446956,0.003992787781497624,0.2966847456489605,0.004043877713573743,0.47246448494913423,0.3490955762630004,397.0,103.49019263225613
11600.0,0.2966847456489605,0.004043877713573743,0.29024697372446956,0.003992787781497624,0.2966847456489605,0.004043877713573743,0.47246448494913423,0.3490955762630004,397.0,102.58914959835924
11700.0,0.2961244825991748,0.0040011032563266186,0.2897355818894584,0.003940153566952617,0.2961244825991748,0.0040011032563266186,0.4681247179654289,0.3462980246872095,395.0,102.46349643159454
11800.0,0.2961244825991748,0.0040011032563266186,0.2897355818894584,0.003940153566952617,0.2961244825991748,0.0040011032563266186,0.4681247179654289,0.3462980246872095,395.0,103.5411078464542
11900.0,0.2961244825991748,0.0040011032563266186,0.2897355818894584,0.003940153566952617,0.2961244825991748,0.0040011032563266186,0.4681247179654289,0.3462980246872095,395.0,102.2343804024736
12000.0,0.2956147197945803,0.003908614384539082,0.2893152447701393,0.003880364055634874,0.2956147197945803,0.003908614384539082,0.4658338652097454,0.34510399117632956,394.0,102.93150033980618
12100.0,0.2956147197945803,0.003908614384539082,0.2893152447701393,0.003880364055634874,0.2956147197945803,0.003908614384539082,0.4658338652097454,0.34510399117632956,394.0,103.25338304107704
