ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
35,0.0,0.12910991886818232,0.10941796588061892,0.2502724409481476,0.13963394863166478,0.0,0.13007433392875267,0.07881402053784213,0.19922349364100617,0.16496758012867008,10,True,0.23779306126015848,0.2502724409481476,0.23779306126015848,-0.20812810783777
36,0.0,0.19001019522618254,0.17120496988313477,0.1840835544923257,0.0,0.12345031340421254,0.21885342531046537,0.0,0.20049372277194524,0.102079677017464,7,False,0.2675570763545642,0.21885342531046537,0.2675570763545642,-0.5406976032051117
37,0.13847254742650333,0.047663615818671304,0.07735944390679342,0.23637353985534926,0.0,0.14312474771146205,0.3299808673342021,0.0,0.10764058529987659,0.10904716431049671,7,False,0.3079123982858476,0.3299808673342021,0.3079123982858476,0.9316527279708292
38,0.17673521339496093,0.26404167374282145,0.0,0.11281046325363114,0.1754923873963915,0.1488264874875213,0.1903436891650275,0.07629013567014695,0.0522155052022954,0.0,3,True,0.2613650290057272,0.26404167374282145,0.2613650290057272,-0.014924439521036016
39,0.2045868473355832,0.2131535624498426,0.0,0.15161847492558123,0.05638295189184104,0.1187952953116891,0.22140494474469252,0.1512376127481315,0.08139312337714541,0.0,3,True,0.25009465753837706,0.22140494474469252,0.25009465753837706,-0.2947084717546598
40,0.10445273509583863,0.11362808378435713,0.0,0.23429070553489595,0.21396467275321487,0.1650830316993666,0.20436434937980882,0.057514852860649064,0.0,0.10493914551259291,3,False,0.25372141968199446,0.23429070553489595,0.25372141968199446,-0.15167737796707942
41,0.08180533709104142,0.16074806618799958,0.0,0.17578337242288666,0.1477494277742277,0.07846760904588604,0.22331809554263193,0.22121431119964022,0.11129034482951895,0.0,3,True,0.24212854613169643,0.22331809554263193,0.24212854613169643,-0.31475956633032026
42,0.08316902933468437,0.11796072290921862,0.011041977924915057,0.0,0.0558357119818808,0.3602658972735918,0.29512054974385016,0.04402859472135954,0.0940806965595733,0.12103355382827845,23,False,0.3561062199108903,0.3602658972735918,0.3561062199108903,1.3419709723657287
43,0.1734152891994388,0.11611488718913077,0.0,0.15817586184500623,0.2317287274297774,0.19872505052096856,0.1550005959628813,0.04076272060790621,0.0506415769408625,0.08239886283071361,3,True,0.22626708772961945,0.2317287274297774,0.22626708772961945,-0.18994729549147768
44,0.02936960742418974,0.2399235474968794,0.08786131442419684,0.107078491820089,0.08476192408606982,0.1217527564946427,0.2372592211407475,0.16829949328893362,0.1296170666080528,0.0,3,True,0.23597502347748117,0.2399235474968794,0.23597502347748117,0.2288100152844984
45,0.12457498654035394,0.20926222275682144,0.013441052835412734,0.275629148884756,0.22095282376187889,0.026104119577345198,0.2123918929329382,0.0,0.0,0.09930087453446074,21,False,0.3171197445044607,0.275629148884756,0.3171197445044607,0.1590849195843438
46,0.013817063197869872,0.1563642112908895,0.05339066546467241,0.19293215321848584,0.06257832183414955,0.07645088679725741,0.3469739080734124,0.07479400707951189,0.0,0.2116810596172578,3,False,0.32263489001826506,0.3469739080734124,0.32263489001826506,1.0814187623066105
47,0.0,0.09288453042533872,0.12511424473381572,0.21490597021705043,0.12523629727943464,0.31967087305667674,0.1573738318218304,0.0,0.14890811548645488,0.0,28,False,0.3087220269940357,0.31967087305667674,0.3087220269940357,0.5298406513028295
48,0.039737079914523764,0.24334046581699847,0.08667513967296415,0.10695267175039419,0.1981553656453909,0.18448176739922725,0.17134008060651978,0.16586054312342027,0.0,0.0,3,True,0.25859531908684774,0.24334046581699847,0.25859531908684774,-0.23695064697566326
49,0.09829990108988587,0.09752754806737966,0.0,0.05089945736537699,0.324017409047893,0.11964290474511508,0.19327087838561807,0.09382054700354886,0.21325165498644574,0.0,23,True,0.3018156131443343,0.324017409047893,0.3018156131443343,0.8376729527484258
50,0.0,0.24571081552485435,0.1334207066130063,0.13334946049908325,0.30054696345997745,0.0,0.2586875759548876,0.0844011540762725,0.015171544410460942,0.0,21,False,0.35177517503337064,0.30054696345997745,0.35177517503337064,0.45228371008338863
51,0.17977798087068556,0.1643189852709302,0.2121796278523617,0.08761508957130788,0.08316102318881582,0.015659856890240447,0.2936524311728551,0.0,0.15215454396873135,0.0,10,True,0.2958036728414098,0.2936524311728551,0.2958036728414098,0.2876193099779649
52,0.19478209656834203,0.12159842507136974,0.12874122839757973,0.09868808160389507,0.0,0.2239811416051044,0.22066417176167424,0.02591662625145754,0.10124729160518087,0.09130272400426742,7,False,0.2270686576705862,0.2239811416051044,0.2270686576705862,-0.04635614979694077
53,0.04793511124993331,0.08671780946465144,0.017462954870756393,0.11089902746469207,0.0,0.16565141225372523,0.20388094688350594,0.17367511605037123,0.23261333452435182,0.16405665176599543,0,True,0.24085358634258794,0.23261333452435182,0.24085358634258794,-0.24603803835294946
54,0.210335271356012,0.04957366976232937,0.08447583662441187,0.11634348387541953,0.0,0.1810538703156367,0.20317203289141592,0.1662894608162918,0.041280768241612115,0.15503591966385208,0,True,0.2215084636499732,0.210335271356012,0.2215084636499732,-0.3591316240257295
55,0.05456392275463999,0.12820911278049382,0.0,0.18925255447227726,0.18893479932461518,0.06616185381510142,0.20560488453062722,0.16314924393349703,0.1311315640206906,0.08399677021110999,3,True,0.20455203115542125,0.20560488453062722,0.20455203115542125,-0.429941569084311
56,0.04468403145690779,0.10822469486655188,0.17885162961474405,0.010582108823397624,0.0932448732655245,0.3394354740397746,0.15073801703453785,0.0,0.1945323829996583,0.07181857350578223,28,False,0.305770778753725,0.3394354740397746,0.305770778753725,1.0306337469689337
57,0.0,0.38674403934008633,0.14931470016777795,0.0,0.07531080219184315,0.21971480424696632,0.20098192598436715,0.1307640585697372,0.0,0.0,3,False,0.38545805137291544,0.38674403934008633,0.38545805137291544,0.9988429679643708
58,0.0,0.012790335972088092,0.0,0.1314185419780633,0.028523014213364672,0.3533736149183526,0.23378438142934604,0.06533739232276424,0.07429427832239822,0.26995014750445395,0,False,0.37956944806602205,0.3533736149183526,0.37956944806602205,0.9062238702827595
59,0.08840403416066776,0.2636844210229137,0.13865765863188098,0.25330965014679385,0.08725838989328384,0.06036857968770895,0.26000197151285454,0.013268892446636748,0.02255940783313206,0.0,10,False,0.3153849724714962,0.2636844210229137,0.3153849724714962,0.5168479742263481
60,0.13666971575576664,0.15742323767615227,0.11758207593335968,0.04288718855629151,0.0,0.05753838251175928,0.20977110545227562,0.12357700973988195,0.07711492973945674,0.28181179915855303,0,True,0.24920883778324304,0.28181179915855303,0.24920883778324304,0.5891339195718616
61,0.03831257844873013,0.16213583151046912,0.0938319791136462,0.09433934069294204,0.1412189180626861,0.05493967840807033,0.0,0.059284781152505774,0.29081786297760365,0.26254982284401296,10,True,0.2866790657975207,0.29081786297760365,0.2866790657975207,0.8329667847737153
62,0.11466503884962846,0.17577439711263212,0.1281661435065907,0.1437490966837389,0.08281430715717537,0.16917610380822226,0.13113571609144828,0.13062140114424864,0.011283245974370242,0.13464860819022187,0,True,0.1407298465539166,0.16449115113826188,0.1407298465539166,-1.555913855601457
63,0.24976754452417735,0.0,0.0,0.03586434305558641,0.0,0.15641786422313572,0.17199721160172346,0.18680171047699845,0.015194756581435086,0.3496364249148081,0,True,0.3737127804174808,0.3496364249148081,0.3737127804174808,0.6703262357168347
64,0.0,0.17699862466797306,0.12877690044542878,0.24676696078381963,0.16006817808658455,0.25335424998287837,0.06122834177356355,0.0,0.11850259540466679,0.04810829545988468,28,False,0.2763293599746809,0.25335424998287837,0.2763293599746809,0.13723706439739908
65,0.08734602749272441,0.23245167749110549,0.1522408019454222,0.15553922164765827,0.06030481475838609,0.19818858772157516,0.10081355963976504,0.09092657742479959,0.12639009412051685,0.010756369592471393,28,True,0.19720333017972658,0.2216953078986341,0.19720333017972658,0.10836757735428595
66,0.20308629027421204,0.3071342256311768,0.0,0.14653934325697543,0.04851187401501198,0.14024478778002217,0.22894635591568452,0.0,0.0,0.10558642900186237,3,False,0.32196786134561894,0.3071342256311768,0.32196786134561894,0.3963574245957986
67,0.11721361074473063,0.19337327417909253,0.14608985740444666,0.0,0.0,0.19153851543637737,0.10484988012257354,0.2205235696545761,0.0,0.2158613384770747,0,True,0.2721965259315201,0.2205235696545761,0.2721965259315201,-0.4252016103521029
68,0.0806175285321761,0.2252917442044564,0.30753934505944014,0.009509671842681333,0.017431676295203244,0.047121277070263666,0.24800838620367902,0.09559659687206028,0.1375095390367369,0.019961995067456214,10,True,0.3214447689965402,0.29802967321675883,0.3214447689965402,0.7164436111700901
69,0.16094187642882685,0.043771141435529896,0.35655004627930437,0.10403935335900842,0.20523988993066572,0.24577732361439414,0.0,0.005405941959283996,0.050358815051189415,0.0,23,True,0.36586402898530695,0.35655004627930437,0.36586402898530695,0.8678349394603753
70,0.059829456385495736,0.04529512452936265,0.041188428241519776,0.09742928972999373,0.01650987758338203,0.26999641390695833,0.2299138699458343,0.2412897506493627,0.03407000460368839,0.16149525517640137,0,False,0.29181622641188293,0.2534865363235763,0.29181622641188293,0.5680517371736792
71,0.0,0.14696248328695524,0.11029950864734635,0.14035884521230566,0.1865072100061941,0.04206096263322396,0.3519944442565758,0.0,0.17826295766470587,0.027805398321750757,10,False,0.32628276891743124,0.3519944442565758,0.32628276891743124,0.9525546820954999
72,0.013378664625573496,0.06852781478611107,0.4383823674560527,0.1331404858649847,0.0,0.051717664911436374,0.19460546599868073,0.004840516639698868,0.12963288961923136,0.13908409761419038,10,False,0.39266764701863177,0.4383823674560527,0.39266764701863177,1.802958165774421
73,0.10761902684531113,0.08874620445637693,0.0,0.1658944520838361,0.1347502210350912,0.17014977432507183,0.22648304446558623,0.14532392082018702,0.09915936986514418,0.07636579601479389,23,True,0.18627899045308155,0.22648304446558623,0.18627899045308155,-0.3216865470991892
74,0.12314203871001504,0.1630876881251933,0.0,0.3637702354236133,0.13857198127068213,0.15249236628702253,0.15419034420877448,0.05662730265195132,0.0,0.03476010527659762,3,False,0.32270355303125303,0.3637702354236133,0.32270355303125303,1.201387369965567
75,0.07754697178439016,0.08629327040261871,0.3252576727500975,0.16615200664629443,0.23853601096374125,0.0,0.1700020198082781,0.0,0.06936282419824902,0.05438937877971211,28,True,0.315608510846481,0.3252576727500975,0.315608510846481,0.8286068021595154
76,0.12517784111091168,0.278242830013736,0.007104872842758565,0.0638408601485391,0.0,0.25210183886109505,0.0,0.2452934805183295,0.0,0.19744310217209615,0,True,0.35160168262057756,0.278242830013736,0.35160168262057756,0.26339184999902465
77,0.0,0.21688630780804494,0.013483699447392973,0.1729966888259759,0.08532641908263405,0.0,0.11075437782325345,0.16100449274676762,0.21487484733721146,0.2166920681427566,10,True,0.2717008451619737,0.21688630780804494,0.2717008451619737,-0.30866871427004827
78,0.14006660424282794,0.0,0.16168756596416453,0.14798398064843557,0.23121241210261265,0.15062793326361434,0.2264281500031699,0.07418910200989975,0.0670688754354589,0.0,23,True,0.2477295118552272,0.23121241210261265,0.2477295118552272,-0.24109504466930373
79,0.06635223404496471,0.10117298082175641,0.0,0.0,0.04323546812581772,0.2767783625375558,0.3217019518492832,0.12590795700650684,0.0,0.23614446545510173,0,False,0.36250431761501145,0.3217019518492832,0.36250431761501145,0.7082199971215599
80,0.13631102863681807,0.29608395901279494,0.009644799471421713,0.1365951788146512,0.14393737577200735,0.05371661366662614,0.17394735152526153,0.10749984340237105,0.05243108084077245,0.09881801763049206,3,True,0.238372471674519,0.2864391595413732,0.238372471674519,0.9790961122269438
81,0.05730342638414268,0.1712503706655437,0.1533434846543061,0.08815390845887111,0.049170595101149774,0.05051148581316796,0.16899312140424907,0.059931582891051174,0.25388256008759036,0.16219383575180013,10,True,0.2103648652290442,0.2047119649864406,0.2103648652290442,0.5574482220706343
82,0.30271224295237936,0.0295943994606586,0.03555254659102632,0.1344520749441245,0.11455072396661482,0.25211115418686003,0.082192519873198,0.030100517699711834,0.0,0.20821476797898547,0,True,0.31344917413417167,0.30271224295237936,0.31344917413417167,0.6782987418356858
83,0.0,0.06952788112611158,0.20012690482782616,0.26381140321908686,0.19309310262685664,0.039353302994649134,0.2953114693718925,0.0565045259926789,0.0,0.06490557966883645,10,False,0.329118704147281,0.2953114693718925,0.329118704147281,0.5592462486553249
84,0.09376328456139342,0.005331833368700362,0.30173114150302355,0.108080232689102,0.0,0.0,0.23524229221824547,0.11531790927829771,0.0,0.3063779106950529,10,True,0.37225951339132907,0.3063779106950529,0.37225951339132907,0.6362981231788406
85,0.11535700455613745,0.1718778764525825,0.0,0.13201661988320618,0.06777745369392739,0.27557750080696464,0.1629074164073615,0.12453880823494017,0.07112597403326353,0.08853206347869355,0,False,0.22242632505800364,0.27557750080696464,0.22242632505800364,0.6224853506015599
86,0.09309641934296937,0.11566711135709526,0.13443615345222756,0.0,0.20675185910975846,0.2608560448998585,0.08462553893592968,0.0792410788239916,0.198172200005304,0.031821371725906475,23,True,0.2441178436931479,0.2608560448998585,0.2441178436931479,0.33570377519281014
87,0.059267956059255084,0.01798029211854875,0.23252829292746427,0.0,0.0,0.0,0.31254807621267294,0.0,0.2712245561140138,0.25876436863197627,10,False,0.40494364602307936,0.31254807621267294,0.40494364602307936,0.5018505684410398
88,0.0,0.20923567398706677,0.07251358376742933,0.0,0.3316518710654741,0.3615249018928259,0.09723376105663208,0.010923620357234032,0.0,0.07485850546773741,23,False,0.4139887145353595,0.3615249018928259,0.4139887145353595,1.0486939994940492
89,0.15247828786152726,0.002846338630557006,0.0,0.21500961476237815,0.08040738261092803,0.36272708586689817,0.09993494441395308,0.10048313859409186,0.0,0.16547853641972562,0,False,0.3408605562210575,0.36272708586689817,0.3408605562210575,1.0323840307846022
90,0.03814693032499845,0.0,0.24263125646966135,0.10843618228766685,0.23445882277844995,0.2918644869426211,0.23397119526876203,0.0,0.0,0.017759926776137403,23,False,0.36259574643058434,0.2918644869426211,0.36259574643058434,0.3466305327930021
91,0.06414865028024752,0.045012636933597715,0.04497779328163532,0.13522567315628736,0.0,0.25413387705873175,0.18718069684474556,0.23026010473886085,0.0,0.22713507138848074,0,False,0.2995483621957667,0.25413387705873175,0.2995483621957667,0.15908032676700146
92,0.11629159226656292,0.13024349700721813,0.011681046796013074,0.0,0.28981292253563307,0.10684901181205636,0.2532293855530629,0.0,0.1784597387783952,0.10073930447641898,23,False,0.3023093081086309,0.28981292253563307,0.3023093081086309,0.418573025997716
93,0.11431756642376509,0.048968132473143196,0.02812944365366846,0.014232085822928526,0.22025845484622628,0.3011467306375339,0.07376530393024809,0.19281078475839306,0.14028414511436535,0.0664800743920421,23,True,0.279983857064267,0.2869146448146054,0.279983857064267,0.8162457787500506
94,0.09939594927597065,0.0,0.04941999035572666,0.0,0.27177806364836865,0.06693909570566144,0.43181967360066076,0.0,0.20222998439398548,0.035537568788753464,23,False,0.43124803608542905,0.43181967360066076,0.43124803608542905,1.4308725865457648
95,0.011375275541254736,0.3378196356096641,0.0,0.12959885786469041,0.3692981027128788,0.05035298379489465,0.16381831030400384,0.08467546800760481,0.0,0.014529291582398447,24,True,0.4120559088523915,0.3692981027128788,0.4120559088523915,1.1617919940794128
96,0.18097931821328542,0.173194489506739,0.1324653802789386,0.0,0.0,0.2140142676007991,0.16940091393372136,0.015632976165469104,0.23474349971793035,0.07186290006564353,23,False,0.270770921919001,0.23474349971793035,0.270770921919001,-0.32102973026665826
97,0.11541977367147514,0.10040732060000561,0.24812011459000397,0.14128185700536497,0.15845027922908236,0.24239788333124504,0.15781102826254087,0.0309105865897006,0.0,0.0,69,False,0.26840427540072187,0.24812011459000397,0.26840427540072187,-0.00024372190840156555
98,0.2022733324981081,0.0,0.05319824863882591,0.2392170343124732,0.0972096086049197,0.12233595187682043,0.10647548347122084,0.0,0.17577949734501755,0.20142796656696732,7,True,0.2545884673115083,0.2392170343124732,0.2545884673115083,-0.1739370901299296
99,0.10615559491718053,0.07435347293647286,0.0,0.0,0.21880610806191245,0.22945180307314286,0.2843850840910373,0.1248651510329133,0.08952282820748791,0.06482846838915206,23,False,0.2898180866950254,0.2843850840910373,0.2898180866950254,0.4882080029070139
100,0.0,0.1117974120745061,0.17766134874448655,0.09748838027915284,0.0,0.11629508182089601,0.2212494702383225,0.16611259997491146,0.21781094832209566,0.09330310269878836,10,False,0.23551379682453488,0.2212494702383225,0.23551379682453488,-0.3603811435186998
101,0.08740147157199521,0.0768233081259131,0.40854632260089174,0.0,0.0,0.34261531411187396,0.11941865386213171,0.11669278068402365,0.0,0.0,54,False,0.44020590991378256,0.40854632260089174,0.44020590991378256,1.362734378329072
102,0.033572197107849096,0.06452764715329379,0.023883054785212902,0.0,0.054319296889814635,0.22817195570015053,0.18540869157798265,0.18062670924903612,0.23075911688975095,0.1943814778110931,0,False,0.27584613194893604,0.23075911688975095,0.27584613194893604,-0.01393950827808527
103,0.20739487779922056,0.0,0.024818211109086382,0.030007645454640155,0.1822483794364164,0.3542237595723384,0.24602844410156555,0.02357687199260524,0.10229662085156416,0.0,23,False,0.371654077725384,0.3542237595723384,0.371654077725384,0.8088634020419895
104,0.24095459274970113,0.0467945956710798,0.25990918991258893,0.001122426002415742,0.2502879734222609,0.2821080166605186,0.0,0.08024556505454641,0.0,0.0,69,True,0.37694987028012966,0.2821080166605186,0.37694987028012966,0.3730730764120941
105,0.039708734275520435,0.13012602750003577,0.04819089363305199,0.16115157113466302,0.019731779128410842,0.2726276935582748,0.21424866034988632,0.0,0.07546306813784501,0.23215189575902354,0,False,0.29110787468965715,0.2726276935582748,0.29110787468965715,0.3550424136101244
106,0.059950166122260576,0.00905270426892711,0.06868967168702186,0.024793253523967867,0.21151759546701163,0.3813875223673164,0.1089662796378869,0.06269453895621685,0.17046182030459892,0.09415815689791827,23,False,0.3333072512813129,0.37233481809838925,0.3333072512813129,1.6488600500245305
107,0.057727105195141536,0.15786222250767487,0.10560274473676552,0.015259495819958486,0.4400656968893974,0.1266364358359128,0.12085541762951982,0.1471941441126566,0.0,0.005417540145106766,24,True,0.38406546099554795,0.4400656968893974,0.38406546099554795,1.9436930031757294
108,0.10240961545081342,0.0,0.04823309913708142,0.0,0.24362091264268637,0.0521144976114871,0.4085190485798128,0.0,0.24378156276891713,0.06241125943253764,23,False,0.41327420082138866,0.4085190485798128,0.41327420082138866,1.2663429213388253
109,0.19416695975142043,0.0,0.10156050042522806,0.2658446120063573,0.0,0.06610412274712275,0.052268978889241306,0.017359114459749404,0.3904335557508502,0.08366221966045694,10,True,0.38560255214550443,0.3904335557508502,0.38560255214550443,1.2804067383178608
110,0.12356552512658625,0.0,0.09111198923029713,0.17158525210213824,0.194200875368087,0.2552925028228468,0.00520745165238061,0.2071801705356723,0.0,0.1417045857391284,0,True,0.2784627092829411,0.2552925028228468,0.2784627092829411,-0.18511693072735944
111,0.0,0.3292143435767786,0.0,0.04670072667021123,0.08375055629345003,0.1472404630799886,0.2136563210133139,0.048573367963591234,0.14823254333858693,0.1702594396391648,0,False,0.31206572448824726,0.3292143435767786,0.31206572448824726,0.7733355796854382
