time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.2956158460509559,0.004625210742592483,0.28968978132640305,0.004686935045992531,0.2956158460509559,0.004625210742592483,0.474094554569679,0.35434991267437504,120.0,108.51404682698444
2200.0,0.29425937089334575,0.004292759990160895,0.2880387415078491,0.004336017214986352,0.29425937089334575,0.004292759990160895,0.45821860323498936,0.3396443224896926,124.0,108.39098635066473
2300.0,0.29361161235496724,0.0042362327366506705,0.2871517283874001,0.004300027771560565,0.29361161235496724,0.0042362327366506705,0.44635566201365323,0.3317218326209423,128.0,107.55651335764533
2400.0,0.2911127328720823,0.004183806351253417,0.2861151330498734,0.004135478003395725,0.2911127328720823,0.004183806351253417,0.4593903203011128,0.33340073887449756,130.0,106.97838369887077
2500.0,0.2903580217645065,0.004112787586505577,0.28572343981460246,0.0041054669089805075,0.2903580217645065,0.004112787586505577,0.45836301947012453,0.34230903935036583,132.0,107.36133085845157
2600.0,0.2894543488663339,0.0040690810377274405,0.28540523840301557,0.004085672531320574,0.2894543488663339,0.0040690810377274405,0.457457131921627,0.34213220325381477,133.0,107.23317350582741
2700.0,0.2915277457624856,0.004350343616459477,0.2873406450274919,0.0044645800733166255,0.2915277457624856,0.004350343616459477,0.4697672191170672,0.36662311651352525,136.0,107.21481069124928
2800.0,0.2904794721619446,0.00425599950619684,0.28590694751518464,0.00423374336688218,0.2904794721619446,0.00425599950619684,0.4502027575193726,0.35473550371504814,135.0,106.49671622834109
2900.0,0.29071060126367687,0.00409854322928797,0.2858115637490943,0.004073852848424723,0.29071060126367687,0.00409854322928797,0.44840735362808753,0.34140637029964055,141.0,105.84970928332113
3000.0,0.29288666675816294,0.004080089846770877,0.2870491306579459,0.0038349479584983783,0.29288666675816294,0.004080089846770877,0.4572184708345505,0.3192393111112043,149.0,105.63568309156854
3100.0,0.2948870611242247,0.004715722754492411,0.28898070526232145,0.004441577692599086,0.2948870611242247,0.004715722754492411,0.46107441886505895,0.3357888731485336,153.0,105.23479701513777
3200.0,0.29646124569575355,0.004661951273180088,0.2903945256324398,0.004430352973496499,0.29646124569575355,0.004661951273180088,0.47252019069455314,0.34093158951513314,158.0,105.05603807733307
3300.0,0.29575083730967633,0.004537431027072721,0.2882244540509509,0.0041309381817916735,0.29575083730967633,0.004537431027072721,0.4515070185577893,0.3138656787468185,166.0,105.04824097458506
3400.0,0.2963978932745923,0.004630797882758753,0.2883901988733921,0.004148415777312866,0.2963978932745923,0.004630797882758753,0.4543489241203813,0.3097438917515001,171.0,104.25313957257349
3500.0,0.29815395556405333,0.004820697171217117,0.2891194723264004,0.004242956233762682,0.29815395556405333,0.004820697171217117,0.4537821389709456,0.30012248684963755,178.0,104.328919647546
3600.0,0.3003165417505081,0.005300974242874178,0.29182856627175685,0.005000289707212235,0.3003165417505081,0.005300974242874178,0.4710011695211432,0.32874008310899144,184.0,104.0465962825445
3700.0,0.29980053383006894,0.005283877881966525,0.29151065369365725,0.004930787584352928,0.29980053383006894,0.005283877881966525,0.47002044153329103,0.3297296086230238,190.0,103.45042572153996
3800.0,0.29919656339901957,0.005192229021994409,0.2907955059957729,0.004912095885230704,0.29919656339901957,0.005192229021994409,0.4823327625874295,0.3416158619818991,191.0,103.46240178320187
3900.0,0.2980129884725042,0.005181687394108177,0.2898835309622954,0.004873799158330471,0.2980129884725042,0.005181687394108177,0.4727120704244537,0.34053570546166817,193.0,103.06997869955195
4000.0,0.29773054450446845,0.0050704101303632254,0.28970774942282673,0.00477308219575117,0.29773054450446845,0.0050704101303632254,0.47537762192976457,0.3501569149956068,199.0,102.72448520962125
4100.0,0.2975093177295535,0.005052266847881235,0.289649312822088,0.004769279252416353,0.2975093177295535,0.005052266847881235,0.47437365024247197,0.3540840384986886,202.0,102.38453933750066
4200.0,0.29851459463341223,0.00511449192314568,0.29093756894331285,0.004915882610263667,0.29851459463341223,0.00511449192314568,0.481490308323286,0.36022663945098315,210.0,102.84816179518589
4300.0,0.301668303046043,0.005429958906799259,0.29345454406486093,0.005172141035088333,0.301668303046043,0.005429958906799259,0.5006444231101129,0.3681959383269056,217.0,102.43433436779462
4400.0,0.3019114745251796,0.005414470376414485,0.29404260948336,0.005123231560288875,0.3019114745251796,0.005414470376414485,0.508066865956237,0.3626766821986959,220.0,102.20697024968769
4500.0,0.3033595438406768,0.005793625507295822,0.29594768230760576,0.005675673941786968,0.3033595438406768,0.005793625507295822,0.5177039909272266,0.38213742053236505,226.0,102.81130686322828
4600.0,0.3031320994492645,0.005726061180385598,0.29602508233433694,0.005635126580593285,0.3031320994492645,0.005726061180385598,0.5194109874534802,0.38584626969979086,230.0,102.12466933375154
4700.0,0.3034463384184133,0.005730635605520146,0.2966237383444281,0.005690087471690906,0.3034463384184133,0.005730635605520146,0.524589752463643,0.3899055139870812,233.0,102.53251803419948
4800.0,0.30451651828871756,0.006132804776552671,0.2982905809777868,0.006233032057879898,0.30451651828871756,0.006132804776552671,0.5358485099348747,0.4046440847530769,236.0,102.80426012218099
4900.0,0.3043275201651256,0.006030199683137474,0.29802184728198833,0.006111976284554776,0.3043275201651256,0.006030199683137474,0.5368972789181778,0.3994176536541035,241.0,102.03318471208262
5000.0,0.3028571661595124,0.006127390655404236,0.2968426109103986,0.00618490977836216,0.3028571661595124,0.006127390655404236,0.5304594704971669,0.3991754034155435,246.0,102.56515360420582
5100.0,0.30230447549996947,0.006106484098828122,0.29598619769171064,0.006156161766074559,0.30230447549996947,0.006106484098828122,0.5311569533899317,0.4005188978799048,250.0,102.7512739709634
5200.0,0.3026973768115209,0.00607755397964668,0.2960387495802544,0.006088027757470118,0.3026973768115209,0.00607755397964668,0.53215698282352,0.39862927597851616,253.0,101.7726580795237
5300.0,0.30397974972754715,0.0061567311433603986,0.2969026417967667,0.006150746787128161,0.30397974972754715,0.0061567311433603986,0.5374036013887964,0.39959330616706695,258.0,102.65572785421126
5400.0,0.30320125771961004,0.00609137095975565,0.29585061483698566,0.00605863392986001,0.30320125771961004,0.00609137095975565,0.5244184725198702,0.39976212216464324,266.0,102.54859702662121
5500.0,0.3042759598933797,0.006283445221989624,0.2965489550888343,0.006085875091515846,0.3042759598933797,0.006283445221989624,0.5293899322916765,0.39831891730720664,269.0,101.82470316709066
5600.0,0.30451621076462804,0.006268888487803766,0.29698241497705685,0.006048282650555825,0.30451621076462804,0.006268888487803766,0.53651840133162,0.39914469352310766,274.0,102.85824628141349
5700.0,0.3041989371611327,0.006255910534882976,0.29640979293782516,0.005935407759932197,0.3041989371611327,0.006255910534882976,0.5320689905861916,0.3911141822442109,282.0,102.16140083704813
5800.0,0.3051444690963895,0.006186898316029224,0.2970782449678951,0.0058323404954911725,0.3051444690963895,0.006186898316029224,0.5394152115810251,0.3849790569664087,290.0,102.05493016538264
5900.0,0.3055642716189625,0.006194149635487951,0.29759391280989334,0.0058823175159338865,0.3055642716189625,0.006194149635487951,0.5434858951330254,0.3873065824883082,292.0,102.8633611114282
6000.0,0.3062785995642184,0.0061738736250086055,0.29855691691095737,0.005918040982757265,0.3062785995642184,0.0061738736250086055,0.5499128743825212,0.3912492145669126,297.0,101.88062422854075
6100.0,0.306211696490594,0.00613373162346753,0.29823356308615817,0.005899747769785238,0.306211696490594,0.00613373162346753,0.5463280233531458,0.391167833523185,299.0,102.34643319590072
6200.0,0.30576503637521807,0.0060770567753263265,0.2981091427608487,0.005858282221604022,0.30576503637521807,0.0060770567753263265,0.5445330699106751,0.39050256476530204,302.0,102.67547559251491
6300.0,0.30517568364306125,0.006118615714197775,0.297857203588928,0.005901836057591614,0.30517568364306125,0.006118615714197775,0.5434378201459155,0.4005761506332836,310.0,101.69962084509545
6400.0,0.3053230507139318,0.006025387590926709,0.29784015600262453,0.005805359629479917,0.3053230507139318,0.006025387590926709,0.543705373598811,0.39359625096871925,316.0,102.69120146970175
6500.0,0.30630893385887353,0.0060284837849683805,0.2989930183333142,0.005868456570105812,0.30630893385887353,0.0060284837849683805,0.5530364473127002,0.399376283369201,325.0,102.47816352243676
6600.0,0.30626034057072177,0.005989112456745599,0.2989968021016412,0.005826796534337777,0.30626034057072177,0.005989112456745599,0.551359448656633,0.3970523495586585,330.0,101.7533178621914
6700.0,0.30543911292458753,0.005971657363840622,0.29847092470138825,0.0057912834933174446,0.30543911292458753,0.005971657363840622,0.5457073995241721,0.3975208200347583,335.0,102.73822054226842
6800.0,0.3061542446574596,0.006073079761521454,0.299301809768311,0.005961923414181936,0.3061542446574596,0.006073079761521454,0.5509236706304717,0.4035066576016763,342.0,102.07710072284839
6900.0,0.3057227849417038,0.0060704502994206435,0.29907655474395495,0.006003550766611191,0.3057227849417038,0.0060704502994206435,0.549523755542845,0.40549292791589736,347.0,102.01338173317194
7000.0,0.30507111924953423,0.006126672903980099,0.29891283329097995,0.006032550508782352,0.30507111924953423,0.006126672903980099,0.5513340988430059,0.41356419493258373,353.0,102.78455673476694
7100.0,0.3044964358244371,0.006189973170824072,0.29881455915395144,0.006114943000536588,0.3044964358244371,0.006189973170824072,0.554953467896761,0.4173607180130739,358.0,101.73594443958477
7200.0,0.3041017673534399,0.006196961046671827,0.2984014064622538,0.0061085335287513216,0.3041017673534399,0.006196961046671827,0.5534229450775792,0.41463222225209917,361.0,102.35727441163652
7300.0,0.30354877488671445,0.006182707955560039,0.297934832868251,0.006088894809064663,0.30354877488671445,0.006182707955560039,0.5528237768170798,0.4114781994045241,365.0,102.5548388110517
7400.0,0.3033506194061587,0.006102306016304059,0.2977951812980278,0.005960210808962246,0.3033506194061587,0.006102306016304059,0.5563231277189685,0.406809261467107,369.0,101.60432205518497
7500.0,0.30240851080591846,0.005962355680718479,0.29700692676676627,0.005800562562493131,0.30240851080591846,0.005962355680718479,0.5571213207747562,0.4016690328688726,373.0,102.66843849943997
7600.0,0.30199011820670807,0.005934870126099148,0.2968223686814657,0.0058009386749796185,0.30199011820670807,0.005934870126099148,0.5578552976331005,0.4096451667635271,374.0,102.25634806940738
7700.0,0.30163371668143985,0.0058976384786933915,0.29657897627473323,0.005764613164087574,0.30163371668143985,0.0058976384786933915,0.5554980660702548,0.40723735228802954,377.0,101.7413818639773
7800.0,0.30114203261880823,0.005847834134570176,0.2963842869185201,0.005657494706174839,0.30114203261880823,0.005847834134570176,0.5506991024571064,0.4072085258782808,388.0,102.83527928156936
7900.0,0.3012653318727615,0.005790941725210795,0.29641372428525964,0.00561501410130444,0.3012653318727615,0.005790941725210795,0.5506165589757502,0.4059486454114858,393.0,101.75657013354397
8000.0,0.3006666514342679,0.005743434023400192,0.2959957249412191,0.005519068319850679,0.3006666514342679,0.005743434023400192,0.5495958582775394,0.4007781995018976,395.0,102.19693376567056
8100.0,0.2997679472815753,0.005688216221193723,0.2952319714189836,0.005503501700617242,0.2997679472815753,0.005688216221193723,0.5425808457216958,0.40301324661135557,403.0,102.62736716836838
8200.0,0.2995995971463048,0.005690944280266361,0.2951348078467267,0.00551338737716628,0.2995995971463048,0.005690944280266361,0.5422911943733907,0.4039819562701734,402.0,101.57101378542613
8300.0,0.29885551986145553,0.005562529997897954,0.2944547566059699,0.005316634801680962,0.29885551986145553,0.005562529997897954,0.538475410627445,0.39644588697725847,400.0,102.57657773969738
8400.0,0.2987358330309374,0.005582906534122566,0.294337631072879,0.0053405574517913414,0.2987358330309374,0.005582906534122566,0.5370468721579255,0.39780136089634405,398.0,102.18443095787035
8500.0,0.29761410653912496,0.0053096980694802695,0.2932811644113131,0.004984761046007821,0.29761410653912496,0.0053096980694802695,0.5312718020790361,0.3892913085191257,395.0,101.74297933743962
8600.0,0.2974549813504497,0.005329019018532005,0.29320669553392775,0.005008941573199903,0.2974549813504497,0.005329019018532005,0.5312564726786243,0.3912238034379509,393.0,102.72158757323697
8700.0,0.2961741657686047,0.00503641343371179,0.2922947232528095,0.004791282173234649,0.2961741657686047,0.00503641343371179,0.5272947902563467,0.3865401032977166,390.0,101.79720205338118
8800.0,0.2960972823909997,0.00504705520098429,0.29221633352321214,0.004801202563602992,0.2960972823909997,0.00504705520098429,0.5271404150632496,0.38752448529271344,389.0,102.09865220111831
8900.0,0.2960972823909997,0.00504705520098429,0.29221633352321214,0.004801202563602992,0.2960972823909997,0.00504705520098429,0.5271404150632496,0.38752448529271344,389.0,102.5555272776331
9000.0,0.2952715458452794,0.004794826987310735,0.2912002329324408,0.0044119496973042205,0.2952715458452794,0.004794826987310735,0.5208653977889146,0.3732060572817883,388.0,101.56936595463759
9100.0,0.2951768058157839,0.004802140552420593,0.29103352500727336,0.004417501883297588,0.2951768058157839,0.004802140552420593,0.5195507403437739,0.37295940288455287,385.0,102.44412620925097
9200.0,0.2943761639541107,0.004713763235309617,0.2901887646995027,0.00425268046832104,0.2943761639541107,0.004713763235309617,0.514450149706511,0.3662400281926393,378.0,102.17960314529111
9300.0,0.2945221778612858,0.004718207602974936,0.29035923422327947,0.004252976161338799,0.2945221778612858,0.004718207602974936,0.5169000201346827,0.36494278213995657,377.0,101.6992263914779
9400.0,0.2942060770949715,0.0046930863026378175,0.29015657876121137,0.004248804166063492,0.2942060770949715,0.0046930863026378175,0.5159843357400357,0.36559726847335167,376.0,102.59277122146825
9500.0,0.2937005060468987,0.00467866908270642,0.28985339121984566,0.004263252174211009,0.2937005060468987,0.00467866908270642,0.5132646339773324,0.3667724333281021,373.0,101.79780296977496
9600.0,0.2937099795963999,0.004691212674076774,0.28991633164458896,0.004273234891112083,0.2937099795963999,0.004691212674076774,0.5141261310787332,0.36748154861313737,372.0,102.01511513272636
9700.0,0.2935907055712968,0.004698565271154102,0.2898562743561397,0.004283411285880133,0.2935907055712968,0.004698565271154102,0.5140750512677735,0.36847109431396013,371.0,102.52094388990257
9800.0,0.2935907055712968,0.004698565271154102,0.2898562743561397,0.004283411285880133,0.2935907055712968,0.004698565271154102,0.5140750512677735,0.36847109431396013,371.0,101.58539637865157
9900.0,0.2935907055712968,0.004698565271154102,0.2898562743561397,0.004283411285880133,0.2935907055712968,0.004698565271154102,0.5140750512677735,0.36847109431396013,371.0,102.37469086276104
10000.0,0.29323025466241653,0.00466306197399991,0.2895560220144245,0.004261541878249543,0.29323025466241653,0.00466306197399991,0.5120390825814399,0.3679291046259983,370.0,102.16652141677966
10100.0,0.29323025466241653,0.00466306197399991,0.2895560220144245,0.004261541878249543,0.29323025466241653,0.00466306197399991,0.5120390825814399,0.3679291046259983,370.0,101.57946211504601
10200.0,0.2933528230917108,0.004670140480971621,0.2895736708848854,0.004272975523655978,0.2933528230917108,0.004670140480971621,0.5110786914888515,0.3685849325817456,369.0,102.59539507702301
10300.0,0.2933528230917108,0.004670140480971621,0.2895736708848854,0.004272975523655978,0.2933528230917108,0.004670140480971621,0.5110786914888515,0.3685849325817456,369.0,101.7626515293569
10400.0,0.2927784841600895,0.004626453733971973,0.28930545326739926,0.00428124801147856,0.2927784841600895,0.004626453733971973,0.5093041336852515,0.3700081330490875,367.0,101.93908293189325
10500.0,0.2927784841600895,0.004626453733971973,0.28930545326739926,0.00428124801147856,0.2927784841600895,0.004626453733971973,0.5093041336852515,0.3700081330490875,367.0,102.47345650436175
10600.0,0.2927035356629404,0.004640063420752583,0.2892625435937039,0.004296195082899035,0.2927035356629404,0.004640063420752583,0.5102722555795461,0.37109875312991614,365.0,101.58205661322191
10700.0,0.2926210476543185,0.004650327288610936,0.28927424409287106,0.004307947847529785,0.2926210476543185,0.004650327288610936,0.5109161288696951,0.3719669361219293,364.0,102.29019012236856
10800.0,0.2926210476543185,0.004650327288610936,0.28927424409287106,0.004307947847529785,0.2926210476543185,0.004650327288610936,0.5109161288696951,0.3719669361219293,364.0,102.12862241428519
10900.0,0.29162606788806583,0.004639268835331061,0.2884645506464306,0.004297726624787039,0.29162606788806583,0.004639268835331061,0.505103784033031,0.37286338260537505,359.0,101.52548728355754
11000.0,0.29101286576100066,0.004528151595743207,0.28782530781306526,0.004156553730387539,0.29101286576100066,0.004528151595743207,0.500940876419017,0.36931127965611493,357.0,102.44550830515105
11100.0,0.29101286576100066,0.004528151595743207,0.28782530781306526,0.004156553730387539,0.29101286576100066,0.004528151595743207,0.500940876419017,0.36931127965611493,357.0,101.91031350704398
11200.0,0.2901774433598676,0.004455526485157391,0.28698229006566434,0.004098894914435427,0.2901774433598676,0.004455526485157391,0.49454785066584456,0.3659118141030235,354.0,101.7056480005392
11300.0,0.29000114363305374,0.004457145489056499,0.28685399657897487,0.004104679951330271,0.29000114363305374,0.004457145489056499,0.4933437974741115,0.3664351820727487,353.0,102.5308456788246
11400.0,0.2895558219605804,0.004394715725188407,0.28645168366175155,0.00403091701532034,0.2895558219605804,0.004394715725188407,0.49033093705327946,0.36518341253295444,349.0,101.55981166101263
11500.0,0.28938030817279314,0.004428967224376913,0.2865346960763098,0.004061827780305669,0.28938030817279314,0.004428967224376913,0.49114632224801885,0.3680631932626772,346.0,102.09632664983512
11600.0,0.28943777810846777,0.004480848273386498,0.28677060702872176,0.004112747121280732,0.28943777810846777,0.004480848273386498,0.4953232112717703,0.3717950303007381,341.0,102.32517396425371
11700.0,0.28943777810846777,0.004480848273386498,0.28677060702872176,0.004112747121280732,0.28943777810846777,0.004480848273386498,0.4953232112717703,0.3717950303007381,341.0,101.46318777004426
11800.0,0.28922375485665974,0.0044784074091572135,0.2865857542466687,0.004113191278441161,0.28922375485665974,0.0044784074091572135,0.493419201192515,0.3716523333515106,340.0,102.41574458265369
11900.0,0.28922375485665974,0.0044784074091572135,0.2865857542466687,0.004113191278441161,0.28922375485665974,0.0044784074091572135,0.493419201192515,0.3716523333515106,340.0,101.89723533685368
12000.0,0.2888950207954116,0.004454875582253769,0.28646368081346146,0.004120257932194881,0.2888950207954116,0.004454875582253769,0.49326339692579557,0.3727403994292797,339.0,101.66722453579457
12100.0,0.28861902718990395,0.004468402313765569,0.2862806945152565,0.00413575590596465,0.28861902718990395,0.004468402313765569,0.4926822924051104,0.37475477057804446,337.0,102.47282969204016
12200.0,0.2883340181941372,0.004501104119778629,0.2863085829019611,0.004172908637342541,0.2883340181941372,0.004501104119778629,0.49421648537872104,0.3763927918992424,333.0,101.54743545324554
12300.0,0.2878087603149454,0.004495930029943222,0.2856713322060554,0.004158248940707018,0.2878087603149454,0.004495930029943222,0.4905804539410389,0.3779909440723126,330.0,102.06408549765081
12400.0,0.2866500422787353,0.004318807946409056,0.28465463770631455,0.004010513993775612,0.2866500422787353,0.004318807946409056,0.48406673229103475,0.3749151054603211,327.0,102.23711836962698
12500.0,0.286034390850778,0.004265858749776996,0.28428820521564263,0.004000748746047497,0.286034390850778,0.004265858749776996,0.4831035204268821,0.3757247387950454,325.0,101.45731245997719
