time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6200.0,0.31034131903472606,0.00493129407707951,0.3047187288170807,0.004989190900093486,0.31034131903472606,0.00493129407707951,0.5800180726547203,0.38708149848751877,314.0,103.28359500417484
6300.0,0.3094850674634255,0.00483729283306964,0.30374606572134594,0.004900710059805066,0.3094850674634255,0.00483729283306964,0.5755326753971992,0.3793097461217336,323.0,103.1106315881676
6400.0,0.3092004241316564,0.004810067354819783,0.3036086217376462,0.004886628192017514,0.3092004241316564,0.004810067354819783,0.5729946296037707,0.3849435252014378,330.0,103.50293970627561
6500.0,0.30960083117900405,0.004779944395349586,0.3040442029162381,0.004882281806660207,0.30960083117900405,0.004779944395349586,0.5774653731355266,0.38437120789885654,335.0,103.06439523040618
6600.0,0.3101336281954426,0.004811937165320238,0.3045476001951851,0.00492255809795803,0.3101336281954426,0.004811937165320238,0.5816828726756976,0.38371989555917835,339.0,103.25533086722152
6700.0,0.311710246440302,0.004806999813074727,0.3062370090359428,0.00495124573525113,0.311710246440302,0.004806999813074727,0.5938503074482664,0.385676670414407,350.0,103.42720565987287
6800.0,0.3111863392382975,0.004773040722089961,0.305628046919963,0.0048724089050763975,0.3111863392382975,0.004773040722089961,0.5894026294458142,0.3828830262370816,353.0,103.03268725107955
6900.0,0.31257209951341974,0.004877246151169271,0.3070765975671674,0.005077416614264585,0.31257209951341974,0.004877246151169271,0.5991676862667977,0.39155390838286597,359.0,103.36124115923556
7000.0,0.3122896831861247,0.004846011359453663,0.3068001046186844,0.005050452939011705,0.3122896831861247,0.004846011359453663,0.5969345096110902,0.39249625642666663,367.0,103.3127481814381
7100.0,0.3115423738331368,0.004880071358200586,0.30595381718021913,0.005100786410439115,0.3115423738331368,0.004880071358200586,0.5931604811670841,0.39338442458366285,370.0,103.045133717361
7200.0,0.3122860199244433,0.005109403716970292,0.307060956428308,0.005446344835083884,0.3122860199244433,0.005109403716970292,0.6015450728562773,0.40199048870204146,378.0,103.34064793546791
7300.0,0.3126309489599965,0.005078892263353735,0.30726246274124525,0.0053998617551829975,0.3126309489599965,0.005078892263353735,0.6029969619877242,0.39861803672060553,383.0,103.30876650251741
7400.0,0.3118623011318372,0.00508057543738792,0.3065064003257563,0.005392306033579519,0.3118623011318372,0.00508057543738792,0.5938011482537544,0.4022345602952904,390.0,103.00297058202712
7500.0,0.3108706706146559,0.004972661111072791,0.30525583484960744,0.005276898943681539,0.3108706706146559,0.004972661111072791,0.5829303321872621,0.4004063455033026,404.0,103.44134837250479
7600.0,0.3112806672333536,0.004997544050855181,0.30554569649365443,0.005287775363557218,0.3112806672333536,0.004997544050855181,0.5866918314712863,0.39887753583200286,408.0,103.22644172495856
7700.0,0.3111092344274579,0.004995760571678924,0.30500307819403333,0.005258666271456111,0.3111092344274579,0.004995760571678924,0.5845793823196025,0.391524386610828,418.0,103.0529412954988
7800.0,0.3113496506889524,0.005042436797445111,0.30518600575982713,0.005258915588690321,0.3113496506889524,0.005042436797445111,0.5882782464898713,0.3889550866219675,425.0,103.50944931871095
7900.0,0.3114713510749046,0.0050220357965638195,0.30539724106916083,0.005247447298425635,0.3114713510749046,0.0050220357965638195,0.589987491802423,0.3890366308180097,427.0,103.01131875231862
8000.0,0.3114713510749046,0.0050220357965638195,0.30539724106916083,0.005247447298425635,0.3114713510749046,0.0050220357965638195,0.589987491802423,0.3890366308180097,427.0,103.20456089516072
8100.0,0.3114713510749046,0.0050220357965638195,0.30539724106916083,0.005247447298425635,0.3114713510749046,0.0050220357965638195,0.589987491802423,0.3890366308180097,427.0,103.39496774960071
8200.0,0.3111363634952371,0.004985908091254741,0.30532439746800005,0.005257499506602152,0.3111363634952371,0.004985908091254741,0.5895472676504679,0.38986711089695864,426.0,103.01243918441911
8300.0,0.3111363634952371,0.004985908091254741,0.30532439746800005,0.005257499506602152,0.3111363634952371,0.004985908091254741,0.5895472676504679,0.38986711089695864,426.0,103.27177341742932
8400.0,0.3111363634952371,0.004985908091254741,0.30532439746800005,0.005257499506602152,0.3111363634952371,0.004985908091254741,0.5895472676504679,0.38986711089695864,426.0,103.34270672922725
8500.0,0.3111363634952371,0.004985908091254741,0.30532439746800005,0.005257499506602152,0.3111363634952371,0.004985908091254741,0.5895472676504679,0.38986711089695864,426.0,102.97033164001428
8600.0,0.3109010790847984,0.004974056810587891,0.30525910723820276,0.0052680541348669365,0.3109010790847984,0.004974056810587891,0.5892513427767343,0.3907471398033787,425.0,103.41700916548272
8700.0,0.31070547339409005,0.004989444210759042,0.3051210262287256,0.005286175036776101,0.31070547339409005,0.004989444210759042,0.5875827290410545,0.39159878735719544,423.0,103.15420483718047
8800.0,0.31070547339409005,0.004989444210759042,0.3051210262287256,0.005286175036776101,0.31070547339409005,0.004989444210759042,0.5875827290410545,0.39159878735719544,423.0,103.05844196355586
8900.0,0.3103522961976043,0.00494850500038698,0.30479672442438616,0.005254213905599943,0.3103522961976043,0.00494850500038698,0.5859337981659649,0.3913766209769041,422.0,103.41876911558387
9000.0,0.3103522961976043,0.00494850500038698,0.30479672442438616,0.005254213905599943,0.3103522961976043,0.00494850500038698,0.5859337981659649,0.3913766209769041,422.0,103.03491871074775
9100.0,0.3103522961976043,0.00494850500038698,0.30479672442438616,0.005254213905599943,0.3103522961976043,0.00494850500038698,0.5859337981659649,0.3913766209769041,422.0,103.15449065334867
9200.0,0.3103522961976043,0.00494850500038698,0.30479672442438616,0.005254213905599943,0.3103522961976043,0.00494850500038698,0.5859337981659649,0.3913766209769041,422.0,103.37869200072987
9300.0,0.3102647456490159,0.004957024497442452,0.3046160270679935,0.005252915276061225,0.3102647456490159,0.004957024497442452,0.5841170852115212,0.39091346846155206,421.0,102.8998285016356
9400.0,0.3102647456490159,0.004957024497442452,0.3046160270679935,0.005252915276061225,0.3102647456490159,0.004957024497442452,0.5841170852115212,0.39091346846155206,421.0,103.34625795085181
9500.0,0.3102647456490159,0.004957024497442452,0.3046160270679935,0.005252915276061225,0.3102647456490159,0.004957024497442452,0.5841170852115212,0.39091346846155206,421.0,103.22277292398603
9600.0,0.3102647456490159,0.004957024497442452,0.3046160270679935,0.005252915276061225,0.3102647456490159,0.004957024497442452,0.5841170852115212,0.39091346846155206,421.0,102.95041557881638
9700.0,0.3102647456490159,0.004957024497442452,0.3046160270679935,0.005252915276061225,0.3102647456490159,0.004957024497442452,0.5841170852115212,0.39091346846155206,421.0,103.39452597558893
9800.0,0.31023607878969417,0.004968480963627436,0.3046966173461678,0.005262687909368559,0.31023607878969417,0.004968480963627436,0.5846803336854652,0.39171065305196057,420.0,103.08632392059795
9900.0,0.31023607878969417,0.004968480963627436,0.3046966173461678,0.005262687909368559,0.31023607878969417,0.004968480963627436,0.5846803336854652,0.39171065305196057,420.0,103.0223076221098
10000.0,0.31023607878969417,0.004968480963627436,0.3046966173461678,0.005262687909368559,0.31023607878969417,0.004968480963627436,0.5846803336854652,0.39171065305196057,420.0,103.42636757982339
10100.0,0.31023607878969417,0.004968480963627436,0.3046966173461678,0.005262687909368559,0.31023607878969417,0.004968480963627436,0.5846803336854652,0.39171065305196057,420.0,102.90335052615046
10200.0,0.31023607878969417,0.004968480963627436,0.3046966173461678,0.005262687909368559,0.31023607878969417,0.004968480963627436,0.5846803336854652,0.39171065305196057,420.0,103.19554825879831
10300.0,0.30952674894015086,0.004769016402531012,0.3038576831240753,0.004979647559531542,0.30952674894015086,0.004769016402531012,0.5798346728175471,0.3827837430619538,419.0,103.29421879201311
10400.0,0.3092883773075172,0.004778840741271896,0.30372329206410525,0.004996417594053359,0.3092883773075172,0.004778840741271896,0.5799331041547365,0.38441842569030943,417.0,102.8802089309252
10500.0,0.30898304033262175,0.004751451150552275,0.303341206993777,0.004947550799866274,0.30898304033262175,0.004751451150552275,0.5772212590841034,0.38227584720684454,416.0,103.35508082588478
10600.0,0.3081479763377716,0.004472810370227125,0.30239281276926705,0.004585300741307716,0.3081479763377716,0.004472810370227125,0.5723037433943069,0.37313729823391195,415.0,103.11192330473358
10700.0,0.3081479763377716,0.004472810370227125,0.30239281276926705,0.004585300741307716,0.3081479763377716,0.004472810370227125,0.5723037433943069,0.37313729823391195,415.0,102.95657408586777
10800.0,0.3075335307689863,0.004463365478347976,0.3018751209550043,0.004580489946070702,0.3075335307689863,0.004463365478347976,0.5694434807359624,0.3746598441171454,411.0,103.34926801472236
10900.0,0.3075335307689863,0.004463365478347976,0.3018751209550043,0.004580489946070702,0.3075335307689863,0.004463365478347976,0.5694434807359624,0.3746598441171454,411.0,103.02047535024163
11000.0,0.3073469902391179,0.004459950016836684,0.30179167597782197,0.0045888000533752665,0.3073469902391179,0.004459950016836684,0.5690255641965094,0.3755018657248394,410.0,103.00711140417165
11100.0,0.30671765714698973,0.00439563163385497,0.30123214628661943,0.004529609155476022,0.30671765714698973,0.00439563163385497,0.5661240092048703,0.3745516130635137,408.0,103.37402682288347
11200.0,0.306176272629164,0.004286848055553747,0.3007178046143509,0.004432803095120838,0.306176272629164,0.004286848055553747,0.5632546884313122,0.3721128226028436,407.0,102.82375323821684
11300.0,0.30593336392534864,0.004273391906782412,0.3005266404122123,0.00442884802220831,0.30593336392534864,0.004273391906782412,0.5623103459570695,0.37266640108623944,406.0,103.25813277371606
11400.0,0.30593336392534864,0.004273391906782412,0.3005266404122123,0.00442884802220831,0.30593336392534864,0.004273391906782412,0.5623103459570695,0.37266640108623944,406.0,103.1889886771032
11500.0,0.30593336392534864,0.004273391906782412,0.3005266404122123,0.00442884802220831,0.30593336392534864,0.004273391906782412,0.5623103459570695,0.37266640108623944,406.0,102.8670402448141
11600.0,0.30593336392534864,0.004273391906782412,0.3005266404122123,0.00442884802220831,0.30593336392534864,0.004273391906782412,0.5623103459570695,0.37266640108623944,406.0,103.30459883167889
11700.0,0.30593336392534864,0.004273391906782412,0.3005266404122123,0.00442884802220831,0.30593336392534864,0.004273391906782412,0.5623103459570695,0.37266640108623944,406.0,103.05073854725713
11800.0,0.3058303490937516,0.004269003067593396,0.3004591029141249,0.004418525692626273,0.3058303490937516,0.004269003067593396,0.5631832690854799,0.37138285634132995,404.0,102.93459246948039
11900.0,0.3058303490937516,0.004269003067593396,0.3004591029141249,0.004418525692626273,0.3058303490937516,0.004269003067593396,0.5631832690854799,0.37138285634132995,404.0,103.32496925329895
12000.0,0.3055352481589539,0.004269600837570037,0.30048123251299624,0.0044395976345256395,0.3055352481589539,0.004269600837570037,0.5640990452731672,0.3730436119370409,402.0,102.91338376677217
12100.0,0.3055352481589539,0.004269600837570037,0.30048123251299624,0.0044395976345256395,0.3055352481589539,0.004269600837570037,0.5640990452731672,0.3730436119370409,402.0,103.04811865997569
12200.0,0.3055352481589539,0.004269600837570037,0.30048123251299624,0.0044395976345256395,0.3055352481589539,0.004269600837570037,0.5640990452731672,0.3730436119370409,402.0,103.2943566843152
12300.0,0.305431449211033,0.0042759169841259026,0.30055872113767884,0.004448255146566468,0.305431449211033,0.0042759169841259026,0.5649887205288026,0.37365570339026266,401.0,102.78963332756825
