time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2400.0,0.27500621811438003,0.0035824246757328597,0.26945341951906854,0.003025854250044233,0.27500621811438003,0.0035824246757328597,0.3389185367245536,0.3594397670965274,126.0,110.63079176926183
2500.0,0.2724063821806507,0.0035467631374570723,0.2676725216164837,0.002942362608913963,0.2724063821806507,0.0035467631374570723,0.3248682018260005,0.3628913457854834,130.0,108.41723527414887
2600.0,0.27236274880252787,0.0034656025153140305,0.2680733202603237,0.0029068049919108285,0.27236274880252787,0.0034656025153140305,0.3283480328652645,0.35709452077335513,135.0,107.70477964213973
2700.0,0.2768379617110264,0.00392647778601146,0.27301749104180373,0.003531541667397347,0.2768379617110264,0.00392647778601146,0.3590360627490633,0.3747347008558282,144.0,106.52801872650763
2800.0,0.2753605530581381,0.0038942617113209826,0.2717420550262228,0.0034956716979839043,0.2753605530581381,0.0038942617113209826,0.34300937369238216,0.32213727735496617,150.0,106.60729286849346
2900.0,0.2765198642714728,0.003804956535216292,0.2722389783001083,0.0034358212084225964,0.2765198642714728,0.003804956535216292,0.34253653111206434,0.31027064705925356,158.0,107.05691496055432
3000.0,0.2756766237824971,0.0037807892936104963,0.2716592651761555,0.0033745548853625364,0.2756766237824971,0.0037807892936104963,0.32999983149211315,0.3058092802439457,158.0,106.39679077291144
3100.0,0.2773359660251867,0.003957056980006506,0.273759257023281,0.00366093804875239,0.2773359660251867,0.003957056980006506,0.3454238652990395,0.31865090963803105,162.0,105.3612841571057
3200.0,0.2786740373990357,0.0040529689563542255,0.274744505465313,0.003851534669902987,0.2786740373990357,0.0040529689563542255,0.3528513366836569,0.33929359309530577,167.0,104.57919563065889
3300.0,0.27795837934380385,0.0038874848772366476,0.27358087693610417,0.0035532891055573865,0.27795837934380385,0.0038874848772366476,0.34790987531428985,0.3179555920287914,174.0,104.54529754453532
3400.0,0.27916390081485865,0.003901410741231732,0.27420045784000335,0.003515793422861228,0.27916390081485865,0.003901410741231732,0.3475173179177012,0.31068818672072573,180.0,104.51058107329372
3500.0,0.28011272022241845,0.004021343888902469,0.27525765265866076,0.003593880316777856,0.28011272022241845,0.004021343888902469,0.3516388406834556,0.31595944236622747,184.0,104.37851840274108
3600.0,0.28104843941346497,0.004021150447971345,0.2760803188153116,0.003515316842439069,0.28104843941346497,0.004021150447971345,0.3572664078212473,0.3074019113919116,195.0,103.85585526699785
3700.0,0.2814196599450995,0.004045972870802841,0.2765763877845008,0.0036008254859497993,0.2814196599450995,0.004045972870802841,0.363284391077335,0.30979370198966016,197.0,103.75499637226085
3800.0,0.2826238482214047,0.0040303355005010645,0.27784417553358265,0.0035564690176916407,0.2826238482214047,0.0040303355005010645,0.37641750852970374,0.30835840050775376,206.0,103.87593001702986
3900.0,0.2824743200004292,0.00393165740102114,0.2778831545486207,0.003488242405078552,0.2824743200004292,0.00393165740102114,0.37707168739421537,0.3016128142619603,210.0,103.10234147490749
4000.0,0.2816515341745234,0.003961083851011035,0.2777354607779856,0.0035000551248427336,0.2816515341745234,0.003961083851011035,0.377102247753719,0.30409716881167886,213.0,102.67708751720444
4100.0,0.2818100411300924,0.003859115707552544,0.2783474597798798,0.003445945000297489,0.2818100411300924,0.003859115707552544,0.3822222012096985,0.3024974647027697,220.0,102.86020721652073
4200.0,0.28118197928841643,0.0038593246894390375,0.27764648370143635,0.0034301630349786237,0.28118197928841643,0.0038593246894390375,0.37126397467737066,0.31013046240254305,226.0,102.39369354441291
4300.0,0.2809218015016679,0.00389064379793665,0.27737688759581464,0.003441761772423189,0.2809218015016679,0.00389064379793665,0.36788475305199886,0.3101132326307311,232.0,102.2821308130297
4400.0,0.28073841858887627,0.0037932452406951394,0.2770431890217821,0.0034295646254172605,0.28073841858887627,0.0037932452406951394,0.36307333661738306,0.3131741628298102,235.0,102.49037170616954
4500.0,0.28144711950058915,0.003826386816267899,0.277005948020367,0.003391055564121537,0.28144711950058915,0.003826386816267899,0.36080330113772874,0.3101684276418081,240.0,102.15276489095018
4600.0,0.28179655581850666,0.003838613466759138,0.27691836602112485,0.0033937320719247335,0.28179655581850666,0.003838613466759138,0.364172306178866,0.3060951433214047,245.0,102.42561497468957
4700.0,0.28300614238169813,0.003910357780226073,0.27796222042075797,0.0034663184662024004,0.28300614238169813,0.003910357780226073,0.3715502948126008,0.30549242635913254,251.0,102.39012218544329
4800.0,0.2823945011253754,0.003864704764412094,0.27742268082890076,0.0034168080592691945,0.2823945011253754,0.003864704764412094,0.3605226705114838,0.3109510720252828,257.0,102.1595465229623
4900.0,0.2815407168499503,0.0038100447702724373,0.27683402179518946,0.003355326269514528,0.2815407168499503,0.0038100447702724373,0.35231915812148495,0.30924759189157475,264.0,102.30331676784226
5000.0,0.2816030735637906,0.0037923084924003083,0.2770869946871632,0.003367835166930377,0.2816030735637906,0.0037923084924003083,0.3555415258648092,0.31103234177829886,266.0,102.35321027580144
5100.0,0.2813723409215032,0.0037636851447402837,0.2768623276611951,0.0033265190748027747,0.2813723409215032,0.0037636851447402837,0.35159130845763653,0.31015020063044135,272.0,102.18657337759181
5200.0,0.28129813306725965,0.0037804058236079623,0.2768708481810817,0.0033633635230634795,0.28129813306725965,0.0037804058236079623,0.35714355567591977,0.3196933954420793,274.0,102.35403017943568
5300.0,0.28238769960329335,0.003943924488278857,0.2779048092356234,0.0035553750448089286,0.28238769960329335,0.003943924488278857,0.36794075770247703,0.32957424207350017,278.0,102.29734466035413
5400.0,0.2825886227312236,0.003938953290063503,0.2781346963787632,0.0035991195670424313,0.2825886227312236,0.003938953290063503,0.36930938606084507,0.33408365931920536,285.0,102.14862577292394
5500.0,0.2826260914215874,0.003909259056356864,0.2781857852249239,0.0035635969148238135,0.2826260914215874,0.003909259056356864,0.3667774466628638,0.3314943434921971,289.0,102.30825950770914
5600.0,0.28401945141095714,0.003952819289001963,0.2794946637144147,0.0036578016058953174,0.28401945141095714,0.003952819289001963,0.3761698475329678,0.3349998868567401,297.0,102.30750436150781
5700.0,0.28382917292766313,0.003919249968068117,0.2794344386869099,0.0036487651054271856,0.28382917292766313,0.003919249968068117,0.3789951306092713,0.33820447896006994,301.0,102.12236030997711
5800.0,0.28400858137048285,0.003994174309977543,0.2800185439598451,0.0037382709308853776,0.28400858137048285,0.003994174309977543,0.3862428595639302,0.3484745657001645,308.0,102.35688321910146
5900.0,0.28394323227819096,0.003947921404481471,0.2800730702226334,0.003722787000654916,0.28394323227819096,0.003947921404481471,0.38503826987784845,0.3507125920573215,313.0,102.1902470411299
6000.0,0.28376066584481013,0.003911501498953951,0.2801542545269619,0.0036776354198258345,0.28376066584481013,0.003911501498953951,0.38796095155302707,0.348274823926028,318.0,102.17433052046601
6100.0,0.2842681933475036,0.003953745146746462,0.2802014209757699,0.0036772856471872376,0.2842681933475036,0.003953745146746462,0.38466275062169847,0.3501901308655698,325.0,102.31979577268217
6200.0,0.2840045382013264,0.0039992835396149475,0.27980226006186737,0.0037019158931663014,0.2840045382013264,0.0039992835396149475,0.3778413064439554,0.3597928733074447,330.0,102.09146145923967
6300.0,0.2838966297117086,0.004002344304333975,0.2796686386098826,0.003686835270806332,0.2838966297117086,0.004002344304333975,0.37775594440006954,0.3571937912134757,333.0,102.28360274352363
6400.0,0.2843966486770622,0.004073226663846067,0.2799467370198342,0.0037165597354511014,0.2843966486770622,0.004073226663846067,0.37857203699315006,0.35930407762905653,338.0,102.27540465468647
6500.0,0.2843055366371668,0.004115671350410615,0.27971930742052387,0.0038053609428121576,0.2843055366371668,0.004115671350410615,0.37315646477536807,0.366286239397017,349.0,102.05154779257326
6600.0,0.2833362049248912,0.004103341853721538,0.2787124262219602,0.003734696412766019,0.2833362049248912,0.004103341853721538,0.3657461962114026,0.3609313274864542,352.0,102.3285362707249
6700.0,0.2836086388904684,0.004122906124758475,0.27895891055815963,0.0037991828098198014,0.2836086388904684,0.004122906124758475,0.36865767541381206,0.3630452462493037,358.0,102.15130237859894
6800.0,0.28344189782530893,0.004102918439874465,0.27918035487430015,0.0038564433357341035,0.28344189782530893,0.004102918439874465,0.3751702051010178,0.36492015561575736,364.0,102.12476216243539
6900.0,0.28370588850115436,0.004056608186813391,0.279381759489645,0.0037966024837368917,0.28370588850115436,0.004056608186813391,0.37764687055232127,0.36169473689609977,367.0,102.31276319867099
7000.0,0.2834554499215646,0.0040442247602203935,0.2788977180005195,0.0037725646530730552,0.2834554499215646,0.0040442247602203935,0.37162404713216296,0.3610322518924061,372.0,102.05005912290311
7100.0,0.2841394959335735,0.004120239018707782,0.2795204319723606,0.0038369944480903116,0.2841394959335735,0.004120239018707782,0.3811120552343406,0.36116268424547593,379.0,102.2236032160644
7200.0,0.28440550697118855,0.004110794702620709,0.27997689247768526,0.0038436047144963285,0.28440550697118855,0.004110794702620709,0.38267206174240087,0.3612553224045863,382.0,102.20872625940777
7300.0,0.28473981737139,0.004108904581124439,0.28035374570667204,0.003865014468637478,0.28473981737139,0.004108904581124439,0.3825644376662728,0.36451727772345693,389.0,102.04518303661054
7400.0,0.28498827375237673,0.004135446482663552,0.28088806302240044,0.003880780773476163,0.28498827375237673,0.004135446482663552,0.39198048775350436,0.3701255779173323,394.0,102.26126637323155
7500.0,0.2849648765717684,0.004075172126717845,0.2809438298363448,0.003844794207100838,0.2849648765717684,0.004075172126717845,0.3940682379901242,0.37050981781170617,396.0,102.08538289476971
7600.0,0.28523695911869384,0.004126778534351361,0.28126833875219676,0.0039235915200331786,0.28523695911869384,0.004126778534351361,0.39419204860526874,0.37700590749195995,400.0,102.1658939276626
7700.0,0.2854798462530598,0.004159536286043088,0.2813247501579695,0.003947477927789048,0.2854798462530598,0.004159536286043088,0.39378498397422196,0.3762047607667837,404.0,102.1682436454742
7800.0,0.28591328040381225,0.0042160961792957795,0.28155552967921166,0.0039425579853962925,0.28591328040381225,0.0042160961792957795,0.39485433765147365,0.37483760916746733,406.0,102.09169272634902
7900.0,0.28591328040381225,0.0042160961792957795,0.28155552967921166,0.0039425579853962925,0.28591328040381225,0.0042160961792957795,0.39485433765147365,0.37483760916746733,406.0,102.18327150758778
8000.0,0.28591328040381225,0.0042160961792957795,0.28155552967921166,0.0039425579853962925,0.28591328040381225,0.0042160961792957795,0.39485433765147365,0.37483760916746733,406.0,102.13264997154577
8100.0,0.28591328040381225,0.0042160961792957795,0.28155552967921166,0.0039425579853962925,0.28591328040381225,0.0042160961792957795,0.39485433765147365,0.37483760916746733,406.0,102.05016198025127
8200.0,0.285548656483632,0.004192514657471797,0.28127913755011147,0.00391840384773065,0.285548656483632,0.004192514657471797,0.3939549618179885,0.3741851783172089,404.0,102.18375443552625
8300.0,0.28543415505224756,0.004197621246222357,0.2811986615114413,0.00392551047151023,0.28543415505224756,0.004197621246222357,0.39373639350525164,0.3750943775876262,403.0,102.09297420434952
8400.0,0.28543415505224756,0.004197621246222357,0.2811986615114413,0.00392551047151023,0.28543415505224756,0.004197621246222357,0.39373639350525164,0.3750943775876262,403.0,102.06871594300434
8500.0,0.28543415505224756,0.004197621246222357,0.2811986615114413,0.00392551047151023,0.28543415505224756,0.004197621246222357,0.39373639350525164,0.3750943775876262,403.0,102.15098523039136
8600.0,0.28543415505224756,0.004197621246222357,0.2811986615114413,0.00392551047151023,0.28543415505224756,0.004197621246222357,0.39373639350525164,0.3750943775876262,403.0,102.02061232659175
8700.0,0.28543415505224756,0.004197621246222357,0.2811986615114413,0.00392551047151023,0.28543415505224756,0.004197621246222357,0.39373639350525164,0.3750943775876262,403.0,102.13640173141656
8800.0,0.2850459633724443,0.004183972670642165,0.281191744961352,0.003941620174240725,0.2850459633724443,0.004183972670642165,0.3939086629267835,0.3766179771092719,401.0,102.0385228799702
8900.0,0.2850459633724443,0.004183972670642165,0.281191744961352,0.003941620174240725,0.2850459633724443,0.004183972670642165,0.3939086629267835,0.3766179771092719,401.0,102.04786831639097
9000.0,0.28517463348039457,0.004207561581812032,0.2811037195285982,0.003960428074932256,0.28517463348039457,0.004207561581812032,0.3928617003700054,0.3782165064553476,398.0,102.14015673193967
9100.0,0.28501201185120434,0.004223186539475798,0.28091968823093016,0.003973234355341249,0.28501201185120434,0.004223186539475798,0.3918128724444238,0.3798910037071425,396.0,102.01239053613011
9200.0,0.28501201185120434,0.004223186539475798,0.28091968823093016,0.003973234355341249,0.28501201185120434,0.004223186539475798,0.3918128724444238,0.3798910037071425,396.0,102.0715697512499
9300.0,0.28501201185120434,0.004223186539475798,0.28091968823093016,0.003973234355341249,0.28501201185120434,0.004223186539475798,0.3918128724444238,0.3798910037071425,396.0,102.09232978709105
9400.0,0.28452091962494497,0.004184230655775085,0.2805155798732306,0.00394985851465836,0.28452091962494497,0.004184230655775085,0.38955137840174114,0.3798729661395899,394.0,102.0076612952766
9500.0,0.28427254560058995,0.00417057182866415,0.2803065429199197,0.003942692644777304,0.28427254560058995,0.00417057182866415,0.3883739850703894,0.3802933795254632,393.0,102.03791659847147
9600.0,0.28427254560058995,0.00417057182866415,0.2803065429199197,0.003942692644777304,0.28427254560058995,0.00417057182866415,0.3883739850703894,0.3802933795254632,393.0,102.05590644565777
9700.0,0.28427254560058995,0.00417057182866415,0.2803065429199197,0.003942692644777304,0.28427254560058995,0.00417057182866415,0.3883739850703894,0.3802933795254632,393.0,101.9989707584849
9800.0,0.28427254560058995,0.00417057182866415,0.2803065429199197,0.003942692644777304,0.28427254560058995,0.00417057182866415,0.3883739850703894,0.3802933795254632,393.0,102.05421021352677
9900.0,0.2839344126432327,0.004136277821050282,0.2802077545342206,0.0039489151901336735,0.2839344126432327,0.004136277821050282,0.38780963269309676,0.38113834771066,392.0,102.02331128221755
10000.0,0.28396628415065056,0.004146458345854988,0.2803041772764529,0.003955370158148088,0.28396628415065056,0.004146458345854988,0.3890443574232323,0.3815155043911423,391.0,101.96768408681233
10100.0,0.2836449203453198,0.004116709884439247,0.2800355129034071,0.003937289539683038,0.2836449203453198,0.004116709884439247,0.38753596121243566,0.3816041229548569,390.0,102.03863441789318
10200.0,0.2831994610490935,0.004098461851673669,0.2796851521116128,0.003933621906200053,0.2831994610490935,0.004098461851673669,0.3854561835558175,0.38267760047156735,388.0,101.98827699636674
10300.0,0.28277270347156147,0.004079073111910924,0.27950592041251104,0.003946774765494059,0.28277270347156147,0.004079073111910924,0.38526225145601783,0.38445183339059846,386.0,101.9883445867847
10400.0,0.28176777039856915,0.003965930718590016,0.2786128849677541,0.003812623759648586,0.28176777039856915,0.003965930718590016,0.37966656150829137,0.3794292964893923,383.0,102.01313413817542
10500.0,0.28111765058095367,0.003928775465315543,0.2779067528556913,0.0037557365618248067,0.28111765058095367,0.003928775465315543,0.37482780414903644,0.37800692733515756,380.0,101.95390260055846
10600.0,0.2808521342986253,0.003912352046944216,0.2777991791123428,0.0037612487550766982,0.2808521342986253,0.003912352046944216,0.3741317812465875,0.3788202168959806,379.0,101.99825337905048
10700.0,0.27982466107728116,0.003827918712043913,0.27687947711730876,0.0036709945288952235,0.27982466107728116,0.003827918712043913,0.3672900511283136,0.37468827050246234,375.0,101.99127795809962
10800.0,0.27910825748578283,0.0037823345467900777,0.2764621120729081,0.0036711829546392616,0.27910825748578283,0.0037823345467900777,0.36412321594104685,0.3750715461646759,372.0,101.94487836607281
10900.0,0.27910825748578283,0.0037823345467900777,0.2764621120729081,0.0036711829546392616,0.27910825748578283,0.0037823345467900777,0.36412321594104685,0.3750715461646759,372.0,101.9990320920658
11000.0,0.27843973395820293,0.0037489018912264215,0.27588558099729227,0.0036579276411547296,0.27843973395820293,0.0037489018912264215,0.35985151492287115,0.3755802268715406,369.0,101.95253920472851
11100.0,0.2784904606270724,0.0037581396156956283,0.2758259544907933,0.003666555748736425,0.2784904606270724,0.0037581396156956283,0.35844173077088765,0.3758674410040634,368.0,101.94493258085777
11200.0,0.2784904606270724,0.0037581396156956283,0.2758259544907933,0.003666555748736425,0.2784904606270724,0.0037581396156956283,0.35844173077088765,0.3758674410040634,368.0,101.95642545680454
11300.0,0.2784904606270724,0.0037581396156956283,0.2758259544907933,0.003666555748736425,0.2784904606270724,0.0037581396156956283,0.35844173077088765,0.3758674410040634,368.0,101.92286592119369
11400.0,0.2784142535237739,0.003766242609821938,0.2758101907099479,0.0036764549170381507,0.2784142535237739,0.003766242609821938,0.3589618132923727,0.37679206418352346,367.0,101.97292255770093
11500.0,0.2780406656605336,0.0037253114739739424,0.2754777144440086,0.0036459315242873256,0.2780406656605336,0.0037253114739739424,0.35704406241453157,0.3764718096840741,366.0,101.95374144759907
11600.0,0.27764945917377193,0.0036795042461852568,0.27502878639615813,0.00358215805825277,0.27764945917377193,0.0036795042461852568,0.353464494560997,0.3728135692970374,365.0,101.90205055637514
11700.0,0.27764945917377193,0.0036795042461852568,0.27502878639615813,0.00358215805825277,0.27764945917377193,0.0036795042461852568,0.353464494560997,0.3728135692970374,365.0,101.96323559282973
11800.0,0.27718287135326747,0.003610150743435383,0.2746245842180588,0.003532365670534607,0.27718287135326747,0.003610150743435383,0.3513347263961247,0.37218217436032397,364.0,101.91450096263968
11900.0,0.27718287135326747,0.003610150743435383,0.2746245842180588,0.003532365670534607,0.27718287135326747,0.003610150743435383,0.3513347263961247,0.37218217436032397,364.0,101.90142573246713
12000.0,0.2769418606934665,0.0035989527080056926,0.27447587722736944,0.0035340472934945874,0.2769418606934665,0.0035989527080056926,0.3501231763438087,0.37267317092184254,363.0,101.92911182145654
12100.0,0.2762917815259532,0.003568042881543529,0.27389973487476826,0.0035129493851609635,0.2762917815259532,0.003568042881543529,0.3456412289409775,0.3727018494682731,360.0,101.8846578555047
12200.0,0.2757780294661299,0.003575567339558907,0.27348582531728977,0.003510365850915364,0.2757780294661299,0.003575567339558907,0.34228413516957673,0.3736938355886924,356.0,101.92951514357702
