time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3200.0,0.29125608875204206,0.004508321141319879,0.2806880045691727,0.003908879892947905,0.29125608875204206,0.004508321141319879,0.4048598596321816,0.3825176779825974,135.0,105.56702520290148
3300.0,0.2938246453265032,0.004745083845630282,0.282757567537709,0.004026906781273899,0.2938246453265032,0.004745083845630282,0.41981848603452193,0.3799082463452559,140.0,105.16398518542964
3400.0,0.29231007548150933,0.004692060334947282,0.28196263688550094,0.0039777403119062825,0.29231007548150933,0.004692060334947282,0.4148971143568419,0.3806560836451167,146.0,105.08956798750084
3500.0,0.2915788288029968,0.004517880056644687,0.281319195671911,0.0038415534613057255,0.2915788288029968,0.004517880056644687,0.41143397836478,0.3696413494347928,151.0,105.40238710204854
3600.0,0.29203243028365083,0.004428917130233164,0.2818257703907127,0.0037719509143055007,0.29203243028365083,0.004428917130233164,0.4187319629773621,0.36392438621891626,155.0,105.11737390756139
3700.0,0.29126398509283724,0.0043957877938510855,0.280607836851988,0.0037380757708944234,0.29126398509283724,0.0043957877938510855,0.40237736995171014,0.3640904812489013,159.0,104.34511829124175
3800.0,0.2900250389463585,0.0043354468891617735,0.2795847823633448,0.0037050422114235865,0.2900250389463585,0.0043354468891617735,0.38898771287630196,0.36675363525283666,161.0,104.45308741563096
3900.0,0.29171129024212894,0.004432937088305616,0.28196149782991864,0.003899510907959858,0.29171129024212894,0.004432937088305616,0.42001852156370517,0.3813015788254872,169.0,104.28802925942921
4000.0,0.2927131456381554,0.004380358747952961,0.2825930940219555,0.003908574417911854,0.2927131456381554,0.004380358747952961,0.42010193524126127,0.36889820061825884,172.0,103.88403081296077
4100.0,0.2938765833297871,0.004429410483255934,0.28299709126054656,0.0038948715369117896,0.2938765833297871,0.004429410483255934,0.42177470670068123,0.37067624007484495,177.0,104.04122274894931
4200.0,0.2929797602009543,0.004444783318297512,0.2823893114889561,0.0038572103343292694,0.2929797602009543,0.004444783318297512,0.4056363600394751,0.3646640468635094,183.0,103.67172931186731
4300.0,0.29445122382294137,0.004439042894244496,0.2830936916691099,0.0037783773277515775,0.29445122382294137,0.004439042894244496,0.4138550000350947,0.3561125368561556,189.0,103.20279007807348
4400.0,0.2941867657464318,0.004295639139446365,0.2817307627705667,0.003635355328860988,0.2941867657464318,0.004295639139446365,0.39830063407544547,0.35179737251242393,193.0,103.25592655474914
4500.0,0.2931201255425739,0.004261701518620778,0.2814018636393353,0.0036319742396607375,0.2931201255425739,0.004261701518620778,0.39400794229676295,0.35062645977063195,198.0,102.97395537688796
4600.0,0.2924569616504604,0.004251538959079256,0.28199058844388175,0.0037107995080690346,0.2924569616504604,0.004251538959079256,0.4070435655455626,0.3590406928928861,197.0,102.5036833757405
4700.0,0.2928334608613786,0.004177631420372574,0.28268211200627247,0.003749880443879171,0.2928334608613786,0.004177631420372574,0.4168509442597273,0.3604486407261039,202.0,102.79092672197625
4800.0,0.29396865465335137,0.004306464798888936,0.2837479004379177,0.0037824021804478717,0.29396865465335137,0.004306464798888936,0.4258664098200412,0.35603083162387533,207.0,102.57727589220784
4900.0,0.2952853940921587,0.004460446947041914,0.28428813934728736,0.0038956902624251574,0.2952853940921587,0.004460446947041914,0.4239697674796488,0.3578116690548267,211.0,102.62571406722513
5000.0,0.2960638012300965,0.0044545702536371865,0.2851349971305438,0.003918477201615161,0.2960638012300965,0.0044545702536371865,0.4318483047669976,0.36092021652846185,214.0,102.57758947138079
5100.0,0.29561849790116723,0.004413203039398152,0.28468643181230385,0.003911984842000999,0.29561849790116723,0.004413203039398152,0.4266713560717053,0.36086824429176434,219.0,102.49980225600588
5200.0,0.29514965716584823,0.004317612463607327,0.2837768259500945,0.003844479579858573,0.29514965716584823,0.004317612463607327,0.4191950924471544,0.35387141692640434,225.0,102.62656904822228
5300.0,0.2954859557636353,0.004223264252222786,0.2846081155861045,0.003814506944765356,0.2954859557636353,0.004223264252222786,0.43254637106285665,0.3562099890645871,232.0,102.62708717906466
5400.0,0.296257298080982,0.004106956918950692,0.2849721395293611,0.0036841297218780204,0.296257298080982,0.004106956918950692,0.43495453303843357,0.3469720156177127,239.0,102.42653764532086
5500.0,0.297320904144675,0.004311442621514217,0.28567195046192034,0.003758356093519119,0.297320904144675,0.004311442621514217,0.4475087127305741,0.3572599358511558,243.0,102.69728090643723
5600.0,0.2968252323827439,0.004310667533615291,0.28548338126419415,0.0037436007309818186,0.2968252323827439,0.004310667533615291,0.4420743944043738,0.35885109029430906,247.0,102.54806419060756
5700.0,0.2975777866517296,0.004423909776407381,0.28564222575824255,0.0037871539526027277,0.2975777866517296,0.004423909776407381,0.4407911144134403,0.3558848042613813,252.0,102.57240506716133
5800.0,0.2974103296368479,0.004417827556472266,0.2859398406247836,0.0037693789521002995,0.2974103296368479,0.004417827556472266,0.4439375496525512,0.35361911615306263,259.0,102.65268765944862
5900.0,0.29741826637817187,0.004386059286719972,0.2854405867147886,0.0037259787807151215,0.29741826637817187,0.004386059286719972,0.43895608760522387,0.3488578888994738,264.0,102.43142935523967
6000.0,0.29668856506309427,0.004458001403132384,0.2857950058367141,0.003847730765995069,0.29668856506309427,0.004458001403132384,0.4481994748254937,0.3570398872066094,274.0,102.80655488636755
6100.0,0.2963107686386281,0.004397460662500845,0.28557236043388384,0.003796599380701474,0.2963107686386281,0.004397460662500845,0.4463622853489046,0.3548571036564682,279.0,102.63425272457074
6200.0,0.29604851818991634,0.004391011591281555,0.28506620782477854,0.0038115405027674253,0.29604851818991634,0.004391011591281555,0.437390597178091,0.3502962641169493,284.0,102.39764782749066
6300.0,0.2962801093430542,0.004357053944741116,0.28507995832752636,0.0037657403197739834,0.2962801093430542,0.004357053944741116,0.43780750786023015,0.34713158701235497,292.0,102.73656866338251
6400.0,0.2959198297655833,0.004211346393738485,0.2846405191071417,0.003649025919397778,0.2959198297655833,0.004211346393738485,0.4341993320393768,0.3415741523136382,296.0,102.53161454596976
6500.0,0.2960959544972047,0.0041380448532590906,0.2851570705316693,0.0036258777005510195,0.2960959544972047,0.0041380448532590906,0.4372962325895843,0.3387109262278338,304.0,102.33119912742673
6600.0,0.29542153743702065,0.004086027622995974,0.2842583964734093,0.0035620553472086687,0.29542153743702065,0.004086027622995974,0.42954772134593266,0.3354679629183974,306.0,102.77786385430217
6700.0,0.29608014076385997,0.004106087414008383,0.2849065115160202,0.0035665095378682697,0.29608014076385997,0.004106087414008383,0.4343799624576511,0.33614661949015895,312.0,102.37615931214542
6800.0,0.2969951659088154,0.004127392825823569,0.2855259134367521,0.003582661445600139,0.2969951659088154,0.004127392825823569,0.4359483247543363,0.33250108081538093,325.0,102.52030948049035
6900.0,0.2961602123426137,0.004122810671904747,0.28460938849877576,0.003576143705196907,0.2961602123426137,0.004122810671904747,0.42618073155938774,0.3332764243296584,334.0,102.70439019120468
7000.0,0.29616964183065847,0.0041743240497760965,0.28471822605443636,0.003597097873876225,0.29616964183065847,0.0041743240497760965,0.42870317327907653,0.33452973207869924,331.0,102.38609288019158
7100.0,0.2961556825610856,0.004111925112022995,0.2848871091942293,0.0035644024846164524,0.2961556825610856,0.004111925112022995,0.4306649549464894,0.33510091058146707,336.0,102.64298765172433
7200.0,0.2963718839925794,0.00409713380836109,0.2854395474107648,0.003567502186921415,0.2963718839925794,0.00409713380836109,0.43368954292676787,0.3343475726720932,341.0,102.58067402663868
7300.0,0.2983890132451773,0.004373002949903482,0.2875959989529779,0.003933563764927394,0.2983890132451773,0.004373002949903482,0.44822381755951796,0.34797058074973786,352.0,102.40871851920079
7400.0,0.2986130497235723,0.004335500598297389,0.287644358740965,0.003898671888078838,0.2986130497235723,0.004335500598297389,0.4460886866673008,0.3443600305763388,357.0,102.7917622210883
7500.0,0.2988754549459307,0.004415819678483343,0.2882430540358629,0.004026384980054071,0.2988754549459307,0.004415819678483343,0.45275667599296804,0.35732948951022214,365.0,102.38541502281117
7600.0,0.29750218093502295,0.00426221244118163,0.28696484170243197,0.003953084011410869,0.29750218093502295,0.00426221244118163,0.44046060904090517,0.35984967888223557,373.0,102.42329539684707
7700.0,0.2985735366174521,0.00439898696588563,0.28781809804296044,0.004063750336907426,0.2985735366174521,0.00439898696588563,0.4465078417115916,0.3624608701398255,379.0,102.80912841192155
7800.0,0.2978530664627326,0.004385705224557414,0.28721958857881896,0.004050067255561924,0.2978530664627326,0.004385705224557414,0.43988431040491494,0.3695970915262066,392.0,102.30568606256284
7900.0,0.29763971581276827,0.0044172105815126275,0.28689283298936563,0.004064619719387396,0.29763971581276827,0.0044172105815126275,0.4352040228229768,0.3712438391963952,398.0,102.53734316460864
8000.0,0.29769672681126413,0.004397513810270533,0.2870964975943846,0.004066480873682625,0.29769672681126413,0.004397513810270533,0.44063122055279713,0.3697485003203761,404.0,102.64468925219185
8100.0,0.297315603627474,0.004349742783195378,0.28689046107132016,0.004059421173212435,0.297315603627474,0.004349742783195378,0.43938550139308075,0.3700390566407595,403.0,102.34150240030041
8200.0,0.29715973386803474,0.004350771999966176,0.28683584259382383,0.0040683170150645105,0.29715973386803474,0.004350771999966176,0.4383799182961103,0.3705520392684726,402.0,102.68698880680888
8300.0,0.29715973386803474,0.004350771999966176,0.28683584259382383,0.0040683170150645105,0.29715973386803474,0.004350771999966176,0.4383799182961103,0.3705520392684726,402.0,102.62471869008519
8400.0,0.29715973386803474,0.004350771999966176,0.28683584259382383,0.0040683170150645105,0.29715973386803474,0.004350771999966176,0.4383799182961103,0.3705520392684726,402.0,102.26224485501639
8500.0,0.29715973386803474,0.004350771999966176,0.28683584259382383,0.0040683170150645105,0.29715973386803474,0.004350771999966176,0.4383799182961103,0.3705520392684726,402.0,102.73272021804698
8600.0,0.29715973386803474,0.004350771999966176,0.28683584259382383,0.0040683170150645105,0.29715973386803474,0.004350771999966176,0.4383799182961103,0.3705520392684726,402.0,102.43268492998077
8700.0,0.29708337207420477,0.004359277693782497,0.2868870774832682,0.0040774071884434205,0.29708337207420477,0.004359277693782497,0.4386808674595379,0.37143969989145026,401.0,102.36889366572606
8800.0,0.29706532699256954,0.0043700453124034914,0.286724897365828,0.00407705344782688,0.29706532699256954,0.0043700453124034914,0.43651055470496586,0.370479485902663,400.0,102.77524749045486
8900.0,0.2968070041508437,0.004354305530697878,0.28632249832476575,0.004022501631594984,0.2968070041508437,0.004354305530697878,0.43276034869625873,0.3657823878743594,399.0,102.05438666263454
9000.0,0.2968070041508437,0.004354305530697878,0.28632249832476575,0.004022501631594984,0.2968070041508437,0.004354305530697878,0.43276034869625873,0.3657823878743594,399.0,102.61906568657896
9100.0,0.2968070041508437,0.004354305530697878,0.28632249832476575,0.004022501631594984,0.2968070041508437,0.004354305530697878,0.43276034869625873,0.3657823878743594,399.0,102.72060113324237
9200.0,0.2964896864249909,0.004298421207897134,0.28599148072558717,0.003975497826671837,0.2964896864249909,0.004298421207897134,0.43143133551199575,0.36028817766210297,396.0,102.02506089344438
9300.0,0.2964896864249909,0.004298421207897134,0.28599148072558717,0.003975497826671837,0.2964896864249909,0.004298421207897134,0.43143133551199575,0.36028817766210297,396.0,102.86744206156
9400.0,0.2964896864249909,0.004298421207897134,0.28599148072558717,0.003975497826671837,0.2964896864249909,0.004298421207897134,0.43143133551199575,0.36028817766210297,396.0,102.44525442328653
9500.0,0.2964896864249909,0.004298421207897134,0.28599148072558717,0.003975497826671837,0.2964896864249909,0.004298421207897134,0.43143133551199575,0.36028817766210297,396.0,102.1738038789755
9600.0,0.29605980684556077,0.004313608933466721,0.2856829538128712,0.003987182666180329,0.29605980684556077,0.004313608933466721,0.429372650180954,0.36191427631549544,392.0,102.93771564642165
9700.0,0.29572118489342064,0.0043295047919658155,0.28552102902627696,0.004012242699377682,0.29572118489342064,0.0043295047919658155,0.427688204759812,0.3633005513566947,389.0,102.23197164358072
9800.0,0.29572118489342064,0.0043295047919658155,0.28552102902627696,0.004012242699377682,0.29572118489342064,0.0043295047919658155,0.427688204759812,0.3633005513566947,389.0,102.32528469092478
9900.0,0.2951765608070242,0.004225279920627943,0.2850376311707186,0.0039316845447280955,0.2951765608070242,0.004225279920627943,0.4248478398888861,0.36109856834250675,388.0,102.88325227329729
10000.0,0.29485957796666884,0.004241639104322489,0.28494395301932113,0.0039572100278534895,0.29485957796666884,0.004241639104322489,0.4242333506201348,0.3634511332995903,385.0,102.00356662358722
10100.0,0.29485957796666884,0.004241639104322489,0.28494395301932113,0.0039572100278534895,0.29485957796666884,0.004241639104322489,0.4242333506201348,0.3634511332995903,385.0,102.68983491167903
10200.0,0.2947726490169547,0.00424977573220511,0.28490654927329323,0.0039669766318175086,0.2947726490169547,0.00424977573220511,0.4238270276064648,0.3643340577451877,384.0,102.62192734251279
10300.0,0.2947726490169547,0.00424977573220511,0.28490654927329323,0.0039669766318175086,0.2947726490169547,0.00424977573220511,0.4238270276064648,0.3643340577451877,384.0,102.00675989606708
10400.0,0.2945677916321368,0.004244756597917692,0.2848360848340838,0.0039754276220717,0.2945677916321368,0.004244756597917692,0.42355364407260476,0.36525662199780123,383.0,102.90847186051282
10500.0,0.2945677916321368,0.004244756597917692,0.2848360848340838,0.0039754276220717,0.2945677916321368,0.004244756597917692,0.42355364407260476,0.36525662199780123,383.0,102.27782153503271
10600.0,0.29417825730593733,0.004197753258521304,0.28438248340098066,0.003907030619040139,0.29417825730593733,0.004197753258521304,0.4204245192253913,0.3624626764208161,382.0,102.291650913932
10700.0,0.29417825730593733,0.004197753258521304,0.28438248340098066,0.003907030619040139,0.29417825730593733,0.004197753258521304,0.4204245192253913,0.3624626764208161,382.0,102.87815151056753
10800.0,0.29393929256919027,0.0041869572000632045,0.2839990346819778,0.0038611187171008242,0.29393929256919027,0.0041869572000632045,0.4170218544971467,0.3589911774176347,381.0,102.02769807761267
10900.0,0.29363581325361154,0.004162885524695469,0.28366314088595607,0.003828293367149611,0.29363581325361154,0.004162885524695469,0.4149306281296876,0.35826969128111474,380.0,102.56602988756913
11000.0,0.29338252118566666,0.004172655749509838,0.28361102098030877,0.0038479616324128153,0.29338252118566666,0.004172655749509838,0.41530116212887724,0.360050852608608,378.0,102.659847943202
11100.0,0.29307174729673985,0.004174751025812109,0.2832429869739449,0.003840506098863751,0.29307174729673985,0.004174751025812109,0.4129774135668926,0.36083752636994004,376.0,101.94844915698954
11200.0,0.29233608405090344,0.004130933833775771,0.2828062399875595,0.0038434710747265754,0.29233608405090344,0.004130933833775771,0.4102565722463477,0.36239918363152324,373.0,102.8990151472589
11300.0,0.29178954542201646,0.004030621726240357,0.2823145146769869,0.003763613905883266,0.29178954542201646,0.004030621726240357,0.4077170913063555,0.3609679116205417,372.0,102.33442261549078
11400.0,0.29178954542201646,0.004030621726240357,0.2823145146769869,0.003763613905883266,0.29178954542201646,0.004030621726240357,0.4077170913063555,0.3609679116205417,372.0,102.1675489973101
11500.0,0.29178954542201646,0.004030621726240357,0.2823145146769869,0.003763613905883266,0.29178954542201646,0.004030621726240357,0.4077170913063555,0.3609679116205417,372.0,102.89622658570305
11600.0,0.29117208068791295,0.003907694093633016,0.28171910143868084,0.0036266915359722844,0.29117208068791295,0.003907694093633016,0.40479161068172065,0.3567273804678883,370.0,102.03067515714423
11700.0,0.29088116553416515,0.0038869703486547023,0.28144069235226815,0.0036078406691421494,0.29088116553416515,0.0038869703486547023,0.40321557638813094,0.3567750842213737,369.0,102.47427477021671
11800.0,0.2906227290560884,0.003910122561268384,0.2814201566624058,0.003631422650262799,0.2906227290560884,0.003910122561268384,0.40404712669670134,0.35948404706055603,366.0,102.73325920229232
11900.0,0.29036584470708476,0.003916590461949464,0.2810698873090096,0.003628749321158998,0.29036584470708476,0.003916590461949464,0.4010349079546493,0.3595505826981166,364.0,101.93939248520977
12000.0,0.29038180171271377,0.0039272872834798574,0.2810468180711691,0.00363855215869937,0.29038180171271377,0.0039272872834798574,0.40157162573264993,0.3604362241568615,363.0,102.76968286539794
12100.0,0.2902973988163484,0.003935550186222878,0.2810382124846698,0.0036485765253853556,0.2902973988163484,0.003935550186222878,0.4014087953261721,0.361422279846008,362.0,102.40907243548095
12200.0,0.28967306453624664,0.0038824547742700674,0.2803999541075085,0.0035951082714832322,0.28967306453624664,0.0038824547742700674,0.3970718654149891,0.35992093595158814,360.0,102.08506241212014
12300.0,0.28967306453624664,0.0038824547742700674,0.2803999541075085,0.0035951082714832322,0.28967306453624664,0.0038824547742700674,0.3970718654149891,0.35992093595158814,360.0,102.86924547617723
12400.0,0.2896161558411729,0.0038921035156773047,0.2802813168938633,0.0036000555768055716,0.2896161558411729,0.0038921035156773047,0.3959768522786408,0.3604918418760311,359.0,102.08957379271305
