time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3700.0,0.32546520472130314,0.007317563892075184,0.3206471151077282,0.008656020416332266,0.32546520472130314,0.007317563892075184,0.6957054355450806,0.5196696690680924,167.0,104.9240317743353
3800.0,0.3285181546293362,0.0072741892461762854,0.32387233118890446,0.00862671408057983,0.3285181546293362,0.0072741892461762854,0.7143435674850496,0.513429720962808,177.0,104.05418550702873
3900.0,0.3290001890989836,0.0072378805055344575,0.3247188347772991,0.008515317835619126,0.3290001890989836,0.0072378805055344575,0.7224264209042282,0.5068256017654603,182.0,104.20872952515374
4000.0,0.3289537474278291,0.0077291155283793055,0.3250155221298209,0.00915119397151516,0.3289537474278291,0.0077291155283793055,0.7220854776981523,0.5287399756969858,188.0,104.56958087398175
4100.0,0.32655903930076174,0.00768727192552256,0.32263889509235133,0.00909306585429606,0.32655903930076174,0.00768727192552256,0.7055739505877692,0.5234829561424358,193.0,103.61743550469673
4200.0,0.3278114577315289,0.007780778657352053,0.3233941922671537,0.009012086476692391,0.3278114577315289,0.007780778657352053,0.7149356391707478,0.5084050225880711,199.0,103.33582899039236
4300.0,0.32791137231142753,0.007665006566940476,0.3231070952992006,0.008864135763432682,0.32791137231142753,0.007665006566940476,0.7048576035207066,0.5068270917002667,203.0,103.93671877127758
4400.0,0.32921512852704926,0.007717127004314103,0.3235849653029426,0.00876302320140375,0.32921512852704926,0.007717127004314103,0.7025384751401679,0.5012946160885609,209.0,103.9109714016826
4500.0,0.329030895515368,0.007825847892595833,0.32365758731259364,0.008696984045521852,0.329030895515368,0.007825847892595833,0.7112958406633905,0.4987191831670443,218.0,102.97289342573701
4600.0,0.32790558868437575,0.007881647360534138,0.32269130902053184,0.008822827084886917,0.32790558868437575,0.007881647360534138,0.7030552967572407,0.5023502710999375,226.0,103.443782857411
4700.0,0.32781693388606736,0.007760595647054515,0.32244889729191695,0.00869946499793201,0.32781693388606736,0.007760595647054515,0.699359402318654,0.4995960791363143,232.0,103.42560258686704
4800.0,0.3290731089100259,0.007641230345494644,0.32367548399392254,0.008508410485030675,0.3290731089100259,0.007641230345494644,0.7106561113822311,0.4977883178336234,242.0,102.98859261336186
4900.0,0.32875338937194415,0.007602226548878921,0.3235757933191644,0.008405283279119267,0.32875338937194415,0.007602226548878921,0.711326391629751,0.5019273711039371,254.0,103.70898711321237
5000.0,0.32877843165036186,0.007626793070760149,0.32337342425981636,0.00841424486663629,0.32877843165036186,0.007626793070760149,0.7117770133520787,0.4974240017112876,261.0,103.34408472574758
5100.0,0.32871789054936956,0.0075072215189332225,0.3233569601073932,0.008277197073985465,0.32871789054936956,0.0075072215189332225,0.7124160333517238,0.4888314236666123,266.0,102.85285887938379
5200.0,0.3291221565894602,0.0075072204569268,0.3237528409875222,0.008239189999235497,0.3291221565894602,0.0075072204569268,0.714402682512652,0.48856276306113033,271.0,103.83792490562831
5300.0,0.3278728822675968,0.007410817575654093,0.32314247194755896,0.00807176586326367,0.3278728822675968,0.007410817575654093,0.7145642011618432,0.47967635505750933,279.0,102.89168843706857
5400.0,0.32888534529730395,0.007355243474855083,0.3237745852782332,0.008050888158928262,0.32888534529730395,0.007355243474855083,0.7132925014100905,0.4795857230441073,288.0,103.13546660515539
5500.0,0.32857587114420134,0.0073750849984885875,0.3230358086357278,0.008036945103776562,0.32857587114420134,0.0073750849984885875,0.7079658626553549,0.4807098912820469,297.0,103.84093466473266
5600.0,0.327979440980124,0.0073877393326328466,0.32256982334634937,0.008003643924770647,0.327979440980124,0.0073877393326328466,0.7018857771336051,0.4824399269982456,303.0,102.5847161331264
5700.0,0.3274451429305561,0.0073190962112983475,0.3217875370525103,0.00796600712323459,0.3274451429305561,0.0073190962112983475,0.6963420400588811,0.4788942606837333,309.0,103.58902419368428
5800.0,0.32708239454213967,0.007212761138393259,0.321360504437576,0.007862623412393887,0.32708239454213967,0.007212761138393259,0.6904848168089847,0.47403183089203793,317.0,103.53754656787578
5900.0,0.32661255357328994,0.007143806794280195,0.3209571496741563,0.007779524798188369,0.32661255357328994,0.007143806794280195,0.6872014760472489,0.468871223089741,322.0,102.53428630836467
6000.0,0.3269973469774901,0.0070917095821219035,0.32124124019885,0.007740067371217411,0.3269973469774901,0.0070917095821219035,0.6891041922170827,0.46928420660834663,326.0,103.8430077972244
6100.0,0.3261280652028851,0.006988412589177572,0.3204513124633683,0.007608176503864409,0.3261280652028851,0.006988412589177572,0.685507861627916,0.46312991716110397,331.0,103.14593848080467
6200.0,0.3264384043938659,0.006939390874230094,0.3207154375697605,0.007556843853923885,0.3264384043938659,0.006939390874230094,0.6854089868269811,0.4612555296499848,335.0,102.7320856532303
6300.0,0.32757851355073825,0.006895271276383223,0.32153419021895047,0.007491321165777182,0.32757851355073825,0.006895271276383223,0.6906184957387469,0.45652880113373545,341.0,103.9894137324541
6400.0,0.32759438148334363,0.0068326772151575295,0.3214211761319146,0.007402009749816809,0.32759438148334363,0.0068326772151575295,0.691161547325374,0.45159191301403995,347.0,102.70927205132551
6500.0,0.3260629691674554,0.006674393893241103,0.32010584271640835,0.007303245549779638,0.3260629691674554,0.006674393893241103,0.6824779976436304,0.4502177202293111,352.0,103.09385397198393
6600.0,0.32610923895672994,0.0066841636614232225,0.32003569420081773,0.007316549739833844,0.32610923895672994,0.0066841636614232225,0.680370981845361,0.44970093380160436,355.0,103.82501389999466
6700.0,0.3254648651943695,0.006659728046801984,0.31922370991030047,0.007279236693940231,0.3254648651943695,0.006659728046801984,0.6717742192631143,0.4489126574208739,358.0,102.52211022319844
6800.0,0.32553049853000526,0.006544684013673516,0.3190893338221936,0.007170131719822191,0.32553049853000526,0.006544684013673516,0.6706694208926638,0.4428357436023364,367.0,103.51771311253249
6900.0,0.3251536904832932,0.006490034575033859,0.3186755618010741,0.007129457986854925,0.3251536904832932,0.006490034575033859,0.6671373871638369,0.44233096904627484,369.0,103.4106692630597
7000.0,0.3242302951043077,0.006537706881121812,0.3175830329750046,0.007082183226225224,0.3242302951043077,0.006537706881121812,0.6543175341565703,0.4497857589600343,377.0,102.64860042588468
7100.0,0.3247564822596379,0.00657804464997354,0.3179934843152094,0.007125636415635388,0.3247564822596379,0.00657804464997354,0.6571329043374731,0.4521201361638961,380.0,103.73442549154099
7200.0,0.3231612150092792,0.006464616258177035,0.31682814729710707,0.00694433078714327,0.3231612150092792,0.006464616258177035,0.6538095567898441,0.44548179956318473,396.0,102.95593087023926
7300.0,0.3240803548679324,0.00656478655327509,0.3176670942775428,0.007029417778494627,0.3240803548679324,0.00656478655327509,0.6574070945836711,0.4478840373372407,401.0,102.89136672535453
7400.0,0.3226365999994195,0.006582310698800993,0.31637650067962636,0.00699201206239479,0.3226365999994195,0.006582310698800993,0.6480541623606848,0.44640470644106495,408.0,103.8211824497066
7500.0,0.3230500660387948,0.006503162618863814,0.31686373148635466,0.006946879586173368,0.3230500660387948,0.006503162618863814,0.6530411981172095,0.44787690668399144,414.0,102.54013183866837
7600.0,0.3218199807482422,0.0064110953523741085,0.3150043615646204,0.006790731859862158,0.3218199807482422,0.0064110953523741085,0.6392424779371793,0.4412980089062247,411.0,103.34819376157655
7700.0,0.3215096947593148,0.006387162160992694,0.3146285050240177,0.006749233415320164,0.3215096947593148,0.006387162160992694,0.6366719350726467,0.4396585846691512,410.0,103.61148284028216
7800.0,0.3215096947593148,0.006387162160992694,0.3146285050240177,0.006749233415320164,0.3215096947593148,0.006387162160992694,0.6366719350726467,0.4396585846691512,410.0,102.39103779941824
7900.0,0.3215096947593148,0.006387162160992694,0.3146285050240177,0.006749233415320164,0.3215096947593148,0.006387162160992694,0.6366719350726467,0.4396585846691512,410.0,103.7068063144569
8000.0,0.3215096947593148,0.006387162160992694,0.3146285050240177,0.006749233415320164,0.3215096947593148,0.006387162160992694,0.6366719350726467,0.4396585846691512,410.0,103.20443841509923
8100.0,0.3215096947593148,0.006387162160992694,0.3146285050240177,0.006749233415320164,0.3215096947593148,0.006387162160992694,0.6366719350726467,0.4396585846691512,410.0,102.57089873607178
8200.0,0.3215096947593148,0.006387162160992694,0.3146285050240177,0.006749233415320164,0.3215096947593148,0.006387162160992694,0.6366719350726467,0.4396585846691512,410.0,103.80761710578548
8300.0,0.3215096947593148,0.006387162160992694,0.3146285050240177,0.006749233415320164,0.3215096947593148,0.006387162160992694,0.6366719350726467,0.4396585846691512,410.0,102.80404866324301
8400.0,0.32124854022240973,0.00637481600061375,0.3143633588400852,0.006736911183981537,0.32124854022240973,0.00637481600061375,0.635280696522368,0.4399399712053172,409.0,102.97132906051888
8500.0,0.32124854022240973,0.00637481600061375,0.3143633588400852,0.006736911183981537,0.32124854022240973,0.00637481600061375,0.635280696522368,0.4399399712053172,409.0,103.6873060333632
8600.0,0.32124854022240973,0.00637481600061375,0.3143633588400852,0.006736911183981537,0.32124854022240973,0.00637481600061375,0.635280696522368,0.4399399712053172,409.0,102.497431175588
8700.0,0.32089205738371124,0.0063215488247151804,0.31405155393040546,0.006673854399735251,0.32089205738371124,0.0063215488247151804,0.6341177174516602,0.4375651556118448,407.0,103.44381843353028
8800.0,0.3203967179932335,0.006237257169531613,0.31372954944238385,0.006648091900404661,0.3203967179932335,0.006237257169531613,0.6326262899527711,0.4377375894148758,406.0,103.37473131949609
8900.0,0.3201054562051836,0.0062182154322718225,0.3136217219996084,0.00665978647862337,0.3201054562051836,0.0062182154322718225,0.6321109458994411,0.4387105976947057,405.0,102.43681785610487
9000.0,0.3201054562051836,0.0062182154322718225,0.3136217219996084,0.00665978647862337,0.3201054562051836,0.0062182154322718225,0.6321109458994411,0.4387105976947057,405.0,103.74937436250995
9100.0,0.31974576177709085,0.006214412398421984,0.313537996698722,0.006688395865887341,0.31974576177709085,0.006214412398421984,0.6315873315976162,0.44080751285794373,403.0,102.97249704792227
9200.0,0.31976031293567403,0.006229785806036399,0.3135688624479443,0.006704649730675309,0.31976031293567403,0.006229785806036399,0.6324024216182006,0.4416363071476928,402.0,102.66143230810279
9300.0,0.3185919156452411,0.005943041353372044,0.3122516009720864,0.006305319526082088,0.3185919156452411,0.005943041353372044,0.6252460124371929,0.4303773506062769,400.0,103.81395197538124
9400.0,0.3177948392027796,0.005807060348373613,0.31138526335852745,0.00610093992316741,0.3177948392027796,0.005807060348373613,0.6201375992649472,0.4232591016471026,398.0,102.6158293517279
9500.0,0.3174741294030557,0.005796877338764495,0.31114385340324063,0.006055622580393027,0.3174741294030557,0.005796877338764495,0.6186732089531146,0.4215037221048236,396.0,103.08068903591911
9600.0,0.3174741294030557,0.005796877338764495,0.31114385340324063,0.006055622580393027,0.3174741294030557,0.005796877338764495,0.6186732089531146,0.4215037221048236,396.0,103.59190628999886
9700.0,0.3164953328568276,0.005664166679627016,0.3105872017759161,0.0060161434737779134,0.3164953328568276,0.005664166679627016,0.6159344910755079,0.420879295988157,393.0,102.43138228372582
9800.0,0.3158395692335671,0.005607798034399501,0.3100511792579303,0.005988576648271714,0.3158395692335671,0.005607798034399501,0.6131496978443393,0.42141536914544403,391.0,103.5308000087721
9900.0,0.3156881494323336,0.005617431227346849,0.30995451216008374,0.005995586828300294,0.3156881494323336,0.005617431227346849,0.6120657419523102,0.4222383196769002,389.0,103.18654898519127
10000.0,0.3150154002135793,0.005598166706488569,0.30964828753267276,0.006023927839318935,0.3150154002135793,0.005598166706488569,0.6098770926987139,0.42488498346313214,386.0,102.47864374687074
10100.0,0.3146650597955971,0.005623253678345557,0.3093636282110621,0.006051189274098803,0.3146650597955971,0.005623253678345557,0.608304788258705,0.42742293228038014,383.0,103.80674479101928
10200.0,0.3141191728050761,0.005571687167710961,0.30902242085031534,0.006048170135974679,0.3141191728050761,0.005571687167710961,0.6066317971476118,0.428711860362301,381.0,102.77736999643811
10300.0,0.31366095191750054,0.005506352310893022,0.30865660779282633,0.006013101260630384,0.31366095191750054,0.005506352310893022,0.6045498791093428,0.4281886496529327,380.0,102.75567216869513
10400.0,0.31366095191750054,0.005506352310893022,0.30865660779282633,0.006013101260630384,0.31366095191750054,0.005506352310893022,0.6045498791093428,0.4281886496529327,380.0,103.74808851973535
10500.0,0.31363604858588423,0.005520645278106978,0.30864504392186276,0.006028916148382598,0.31363604858588423,0.005520645278106978,0.6040774173957283,0.42923361138130156,379.0,102.52539191896977
10600.0,0.3133385087621931,0.005501697310002555,0.30831769039498713,0.006004251896342196,0.3133385087621931,0.005501697310002555,0.6018869191572163,0.42855060095577124,378.0,103.21138547046783
10700.0,0.3130866678762099,0.005492316463127188,0.3081427792457764,0.00600861379592054,0.3130866678762099,0.005492316463127188,0.6013754817364826,0.42958846715739535,377.0,103.42324210033229
10800.0,0.3130866678762099,0.005492316463127188,0.3081427792457764,0.00600861379592054,0.3130866678762099,0.005492316463127188,0.6013754817364826,0.42958846715739535,377.0,102.41249852948152
10900.0,0.3130866678762099,0.005492316463127188,0.3081427792457764,0.00600861379592054,0.3130866678762099,0.005492316463127188,0.6013754817364826,0.42958846715739535,377.0,103.60429896337745
11000.0,0.3130866678762099,0.005492316463127188,0.3081427792457764,0.00600861379592054,0.3130866678762099,0.005492316463127188,0.6013754817364826,0.42958846715739535,377.0,103.02126513202809
11100.0,0.31272984353612754,0.005488623698485889,0.3079008531106465,0.00600342633834744,0.31272984353612754,0.005488623698485889,0.5998310163990269,0.4302343511533753,375.0,102.5488323169138
11200.0,0.3127273576330515,0.005503296845527551,0.3078693522475947,0.006019106166288705,0.3127273576330515,0.005503296845527551,0.5998409486783595,0.4313846733872434,374.0,103.75260466714379
11300.0,0.3125448773375519,0.005505597144782631,0.3076103489493827,0.006010154247166069,0.3125448773375519,0.005505597144782631,0.5978141676398848,0.43100486798639764,373.0,102.66390343681793
11400.0,0.31228706742508844,0.005522663405169843,0.30746046805534233,0.006037288578256021,0.31228706742508844,0.005522663405169843,0.5976021106409243,0.4332889846706128,371.0,102.92671673566537
11500.0,0.3118687431861004,0.00547266631480998,0.30712083476287716,0.006010810437500353,0.3118687431861004,0.00547266631480998,0.5961025549762656,0.4336257804525203,370.0,103.58850349030222
11600.0,0.3118687431861004,0.00547266631480998,0.30712083476287716,0.006010810437500353,0.3118687431861004,0.00547266631480998,0.5961025549762656,0.4336257804525203,370.0,102.43178998464896
11700.0,0.31114964173321685,0.0053627326015664315,0.30644117217198874,0.005923639108538214,0.31114964173321685,0.0053627326015664315,0.5922054666949077,0.4320776154864049,368.0,103.35281199256359
11800.0,0.30933913864255314,0.005158425146652473,0.30465029575057206,0.005637288041007868,0.30933913864255314,0.005158425146652473,0.581297712459662,0.4221713638540031,361.0,103.2484451677468
11900.0,0.30857138029815095,0.004992294430315245,0.30390143918804374,0.005409629454325977,0.30857138029815095,0.004992294430315245,0.5778826154577766,0.4152205883888661,359.0,102.41206672173486
12000.0,0.3084276695210191,0.004998825036124978,0.30361915288946867,0.005396133037109364,0.3084276695210191,0.004998825036124978,0.5748113805804499,0.4129941607965014,358.0,103.68122375384073
