time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6200.0,0.05066251847633882,0.00026695414147107603,0.043200709673730145,0.0001859862027420099,0.046405830712115015,0.00019193324079327996,0.5576029910847569,0.22993289404421666,122.0,99.2372324391196
6300.0,0.05081417683113797,0.0002666060458090344,0.043415557140146784,0.0001871587673554361,0.04622571862034717,0.00019302360856695777,0.569306465504062,0.24067969356737162,124.0,83.79490214167662
6400.0,0.05045121763726039,0.00026691696705490915,0.042917723940453886,0.00018681274243769668,0.04627734884262534,0.00019430238541325482,0.5376525888776321,0.22609529697079853,129.0,72.95064444138006
6500.0,0.050644549137740504,0.00026611192142543836,0.043145436893087474,0.0001872494050762823,0.04613751231268304,0.00019562463380901914,0.5577133202594594,0.24489272028429163,132.0,76.11314922553161
6600.0,0.05080653353345006,0.00026707681305012125,0.043352635535971684,0.0001873505016651129,0.04619031213777261,0.0001993911474838697,0.5655693861468439,0.24567025138983486,130.0,91.7989166315397
6700.0,0.05103142683754617,0.00026863846026041585,0.043671022719947286,0.00018870156873208456,0.04625801288085131,0.00020220653518048727,0.5834611667794906,0.25068263401740204,128.0,96.37990495156596
6800.0,0.051810813665885004,0.000268726184375125,0.04426744109824326,0.00018592767070930711,0.046982160187230546,0.00020004931202769299,0.6054392147359797,0.2254079683709237,125.0,83.47022658286409
6900.0,0.0526349042586505,0.0003119716915912911,0.044682445328651677,0.00019225647054183135,0.047555711938130525,0.00023871833712818617,0.6121858628821063,0.2064466637227854,129.0,66.35886252430058
7000.0,0.05253020269389082,0.0002881247739248554,0.04454223671620427,0.00017357370214268376,0.047683443502160375,0.0002163041343229943,0.6209615663962992,0.19791780088909453,134.0,64.16250674421298
7100.0,0.05242335157981515,0.000304052741208973,0.04443253533596081,0.00018209672252800336,0.047718646382510735,0.00022450648079627478,0.6165301610714788,0.20543098341741303,138.0,81.19039238633258
7200.0,0.05189385541979445,0.00029928510108407513,0.04405775454454167,0.00017830801394590006,0.04751334040299249,0.00022423471929311308,0.6181796205195185,0.20111079563749573,145.0,105.17834979734619
7300.0,0.052076412803844875,0.0002958985298888504,0.044153152422475514,0.00017750600518532463,0.047896766976264764,0.00021996770923525413,0.6059177419345515,0.20147716904551496,139.0,100.20251057679639
7400.0,0.05282277635771599,0.00029552909634187745,0.04469433792775737,0.0001756099978656736,0.048579377689019876,0.00022336593836726516,0.6157962735513891,0.19430204119638497,129.0,73.59148328895024
7500.0,0.054199234429610006,0.00029495974413728875,0.04576789158564832,0.00017487528302458937,0.049562219381215945,0.0002191395272819682,0.6360508717725886,0.1932624893875705,116.0,60.52277042169597
7600.0,0.05507177014413789,0.00030031523569016395,0.046245130314360394,0.00018131931750963622,0.04974521333821828,0.0002281041334402201,0.6351548016347925,0.19787188162041192,109.0,68.23947085759283
7700.0,0.05637006475145793,0.00028341552941307574,0.04716797826961719,0.00017507632981261757,0.04995188587202581,0.00023771035548026965,0.6395845307139082,0.19732883079862776,103.0,90.01551149301226
7800.0,0.05723716569071807,0.00027863693934988815,0.047710501089808253,0.00017473451559811814,0.04999530972313109,0.00024616778583475696,0.6516826429406766,0.19488259736792843,98.0,88.21207868798506
7900.0,0.058887997903593975,0.0002790774687625974,0.04910025449407611,0.00017310481268526404,0.050823856879569196,0.00024733030015790713,0.6848663554353737,0.19961451916388528,86.0,65.78397116429761
8000.0,0.06018828754916776,0.00027484883540014295,0.05017043166393112,0.00016914253016428975,0.05173069213162083,0.0002414884456669439,0.7023983913451131,0.1933833178149503,79.0,53.08986632953081
8100.0,0.06085746275349372,0.0002678081646182557,0.05071137103635439,0.00016381586637567112,0.052063090045658615,0.0002455899171386341,0.7233407485705484,0.17561329918700552,76.0,58.34383045630727
8200.0,0.06102244718843035,0.00027129011698654164,0.05077522418291609,0.00016538005379219243,0.052097498935515185,0.0002387781159120229,0.7195224406242926,0.1783852659819116,74.0,77.75305386437594
8300.0,0.06143412840319234,0.0002740307950244405,0.050945936837723846,0.00016799519524716907,0.05223277831207567,0.00023747808357251662,0.7133244333221924,0.1803659331353649,71.0,88.11624165502923
8400.0,0.06256287322619655,0.00027803604067266446,0.051748520223403496,0.00016935131242635542,0.05288514664384842,0.0002381071668931616,0.7080262721727499,0.1887898820216,63.0,73.06653903572847
8500.0,0.06339324705503244,0.00028534838687541717,0.0520977093999722,0.00017217489818026953,0.05303467674780291,0.000245309187772407,0.6943326854269786,0.19471444989610695,57.0,55.43395515224198
8600.0,0.06372568038012114,0.00030462490687562237,0.052355639048683185,0.00018314231494507584,0.05261698306370261,0.0002593658532080503,0.6917986391446368,0.20305607328437236,53.0,53.83026672015956
8700.0,0.06398143364925996,0.00030701636222390676,0.052579966530612594,0.00018399717312528733,0.052534773172076624,0.00026399545936453447,0.6939588223197517,0.20671367902905768,52.0,69.08682719112646
8800.0,0.06398143364925996,0.00030701636222390676,0.052579966530612594,0.00018399717312528733,0.052534773172076624,0.00026399545936453447,0.6939588223197517,0.20671367902905768,52.0,81.24709780621882
8900.0,0.06542912067275204,0.0003060149589269294,0.05397784338259777,0.00017685998245957506,0.05303338770309217,0.00028479835227866035,0.7493508670457294,0.1901673765798045,47.0,65.55389253547148
9000.0,0.06623852647383434,0.00032570568988170246,0.054639671179649435,0.00018658882237589252,0.05415569718471294,0.0002990890780112116,0.7457452014686023,0.20359695209903206,42.0,50.383231141154766
9100.0,0.06602172078086553,0.0003316755333411747,0.054226569060770946,0.00018397232811698925,0.05389506438267544,0.00030353089635754823,0.7271812448098367,0.19408867097172242,41.0,53.029727657979805
9200.0,0.06602172078086553,0.0003316755333411747,0.054226569060770946,0.00018397232811698925,0.05389506438267544,0.00030353089635754823,0.7271812448098367,0.19408867097172242,41.0,71.26847130950523
9300.0,0.06602172078086553,0.0003316755333411747,0.054226569060770946,0.00018397232811698925,0.05389506438267544,0.00030353089635754823,0.7271812448098367,0.19408867097172242,41.0,78.52539949155062
9400.0,0.06723283170559223,0.0003165725020970949,0.05501534153193155,0.0001771316062480866,0.05511760193514341,0.00028775550063795893,0.7420608332565902,0.18775688187644482,39.0,59.999973844923026
9500.0,0.06812736346633415,0.00031452358000252315,0.055653563888908165,0.00017432467769920552,0.0554308750606022,0.0003001092720237672,0.7507079954785678,0.1874074110591897,37.0,48.31223281234231
9600.0,0.06812736346633415,0.00031452358000252315,0.055653563888908165,0.00017432467769920552,0.0554308750606022,0.0003001092720237672,0.7507079954785678,0.1874074110591897,37.0,55.01564522628514
9700.0,0.06812736346633415,0.00031452358000252315,0.055653563888908165,0.00017432467769920552,0.0554308750606022,0.0003001092720237672,0.7507079954785678,0.1874074110591897,37.0,73.8803941394133
9800.0,0.06879833087444237,0.00030660304739219636,0.05622893748013142,0.00016691800338686298,0.05616945460864204,0.0002882621499861333,0.7662050692772877,0.18372727851355058,36.0,73.1725295482655
9900.0,0.06927234051188251,0.0003072744695506439,0.056539618216763836,0.00016821227847379553,0.05660703952832074,0.00028960491118482074,0.7733505338481743,0.18713855342660682,35.0,57.93004628341039
10000.0,0.06959817566802998,0.0003125960547348345,0.05689402140172831,0.00016876364181595333,0.05657822285300302,0.00029809363866308377,0.7873001004985268,0.18583196418674744,34.0,51.768767698723934
10100.0,0.06959817566802998,0.0003125960547348345,0.05689402140172831,0.00016876364181595333,0.05657822285300302,0.00029809363866308377,0.7873001004985268,0.18583196418674744,34.0,59.9506357747197
10200.0,0.06959817566802998,0.0003125960547348345,0.05689402140172831,0.00016876364181595333,0.05657822285300302,0.00029809363866308377,0.7873001004985268,0.18583196418674744,34.0,73.06860843960214
10300.0,0.07133307340333567,0.0003051054417503604,0.05791630629794488,0.00016436571034641743,0.058574381030685914,0.00027924115983753644,0.793197017448761,0.16742976643224383,31.0,71.94775820894523
10400.0,0.07129479941488574,0.0003152302112980912,0.057601632544314246,0.00016677496065002116,0.05846536024559073,0.0002881807470197218,0.7763872488497194,0.164251140715699,30.0,63.713569297585124
10500.0,0.07129479941488574,0.0003152302112980912,0.057601632544314246,0.00016677496065002116,0.05846536024559073,0.0002881807470197218,0.7763872488497194,0.164251140715699,30.0,58.40214946591449
10600.0,0.07129479941488574,0.0003152302112980912,0.057601632544314246,0.00016677496065002116,0.05846536024559073,0.0002881807470197218,0.7763872488497194,0.164251140715699,30.0,62.56362798339018
10700.0,0.07159241345379341,0.0003234429950995843,0.05813190018205929,0.00016409030833289986,0.058764275919933016,0.00029543749674730774,0.7948025510737793,0.15974127247406744,29.0,71.51663602166927
10800.0,0.07159241345379341,0.0003234429950995843,0.05813190018205929,0.00016409030833289986,0.058764275919933016,0.00029543749674730774,0.7948025510737793,0.15974127247406744,29.0,73.81607176264744
10900.0,0.07159241345379341,0.0003234429950995843,0.05813190018205929,0.00016409030833289986,0.058764275919933016,0.00029543749674730774,0.7948025510737793,0.15974127247406744,29.0,67.44406005365039
11000.0,0.07159241345379341,0.0003234429950995843,0.05813190018205929,0.00016409030833289986,0.058764275919933016,0.00029543749674730774,0.7948025510737793,0.15974127247406744,29.0,61.29223915909936
11100.0,0.07159241345379341,0.0003234429950995843,0.05813190018205929,0.00016409030833289986,0.058764275919933016,0.00029543749674730774,0.7948025510737793,0.15974127247406744,29.0,62.24022531499811
11200.0,0.07159241345379341,0.0003234429950995843,0.05813190018205929,0.00016409030833289986,0.058764275919933016,0.00029543749674730774,0.7948025510737793,0.15974127247406744,29.0,68.58395895131922
11300.0,0.07244344455518022,0.0003350320727326386,0.058892156523944146,0.00016735038061404877,0.059160271250341505,0.000312737460419395,0.8058300522892589,0.16966222310903684,27.0,72.41172546446793
11400.0,0.07244344455518022,0.0003350320727326386,0.058892156523944146,0.00016735038061404877,0.059160271250341505,0.000312737460419395,0.8058300522892589,0.16966222310903684,27.0,70.86371454806091
11500.0,0.07244344455518022,0.0003350320727326386,0.058892156523944146,0.00016735038061404877,0.059160271250341505,0.000312737460419395,0.8058300522892589,0.16966222310903684,27.0,66.73806306561728
11600.0,0.07278084727993074,0.0003448442255198292,0.058710194937863065,0.0001728929632067422,0.05957992834776382,0.00032001079813742266,0.7791490219058992,0.1569670039060356,26.0,64.80719089038936
11700.0,0.07278084727993074,0.0003448442255198292,0.058710194937863065,0.0001728929632067422,0.05957992834776382,0.00032001079813742266,0.7791490219058992,0.1569670039060356,26.0,67.53503397770208
