time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.05425689072790011,0.0003757061308661654,0.047708446507047614,0.00021611538190408313,0.05578843263514497,0.00030917220028774383,0.9212922644628256,0.14238631026085707,55.0,45.28401084169012
1300.0,0.051688928024463135,0.00028038548984277313,0.04614611278685954,0.00018224965970173437,0.05337267588151014,0.00022577648010797225,0.9166813979651467,0.17648181115109277,56.0,72.83104813291769
1400.0,0.05137779268835266,0.00027051683273197197,0.04628721211789355,0.0001807709088057951,0.05274762865141021,0.0002144936971557894,0.9387225007375242,0.20219617550658614,63.0,122.59677071856574
1500.0,0.05106126639004635,0.00027670262250478983,0.04621277381749375,0.00018343757130327896,0.052240784602976015,0.00022093627686903483,0.9411803803339547,0.21903695892448205,66.0,186.67442988036484
1600.0,0.051017193273384595,0.00023971653864304242,0.04656238954166305,0.00017026186180378648,0.051969810228048884,0.000180725871434217,0.9640402242209408,0.22393415070103703,70.0,233.1699827894776
1700.0,0.05199462645178237,0.0002576731019198927,0.04753863950958487,0.00017643893783337423,0.05241805659467542,0.00019054759059137347,0.9766858842722628,0.21670177084831874,77.0,223.1316022697174
1800.0,0.05138372292119636,0.00025646784679569495,0.046778921236367677,0.00017686838807925656,0.051898271203144414,0.00018887656961507062,0.9429182178155121,0.20127437464627942,85.0,201.62075582068138
1900.0,0.05166703601621049,0.00025471398490070315,0.04671803538248305,0.00017510533788091376,0.051876481700913295,0.00018389541424457736,0.9173485201374245,0.19245306063675155,89.0,183.79417244193112
2000.0,0.052430994551032846,0.0002468763713527967,0.04654019409186356,0.00017096971824624079,0.05279952520978883,0.00018217989342108392,0.863882560814709,0.17290027317677542,88.0,131.49669421392272
2100.0,0.05311091018866259,0.0002706470369965354,0.04671265717251953,0.0001821641671933897,0.05336539652268635,0.000206854030927696,0.8336658558524206,0.15076778929656148,88.0,80.60951062202594
2200.0,0.054303526259950385,0.00027988257382894136,0.04771699120258051,0.00018695828702830508,0.05413455315574133,0.00021675392489334957,0.8489374170480596,0.15179454133756623,78.0,58.40276656611438
2300.0,0.05401502182083406,0.0002781367372718913,0.047530329593723865,0.00018530138628264966,0.053969296238794456,0.00021546010423466566,0.8499671504163298,0.14602090234660312,81.0,59.19935632738917
2400.0,0.05516235207660154,0.000262516727237353,0.04835503737431767,0.00017367633482297582,0.05467067337520244,0.0002200885908696761,0.8791978829970178,0.1404801971739285,81.0,83.24172296402712
2500.0,0.05510198888140777,0.0002662064330774696,0.04840633643551714,0.0001712365269178095,0.054389799910895695,0.00022039670528520915,0.8951851320498991,0.1480179518959329,81.0,140.1745745140596
2600.0,0.05569530613539704,0.0002847664700847876,0.04908829316657841,0.00018642417618521117,0.05442674404716099,0.00023272529516640562,0.9092256862782172,0.15161952674870666,81.0,188.56193468986052
2700.0,0.05571663263636943,0.00026673595483378104,0.04916181572235252,0.00017788276654792244,0.05395654147478702,0.0002117212584650752,0.9095226277442408,0.16261491006794343,79.0,181.79028877840815
2800.0,0.055712047101181966,0.00026886506809914017,0.04911876824054575,0.00017877119135975653,0.0538711310882263,0.00021526278981037506,0.9113300519485659,0.15084992065076833,79.0,134.20404593254003
2900.0,0.05688843801035523,0.0002921330623837019,0.05002615714636232,0.00018533304216955667,0.0547476873678589,0.00023946292913373246,0.9265705712048924,0.15393356370743602,78.0,90.37162095995296
3000.0,0.05733660828964654,0.00027339215354611345,0.05083387128890843,0.0001969393036210652,0.05475084217956431,0.0002212124575849368,0.9495286420897263,0.1860457875803737,81.0,68.0033787482244
3100.0,0.05779225143945405,0.00026779983636480894,0.05104074342960894,0.00019530885800082427,0.05481286205287841,0.00022193877415096735,0.9511352185851055,0.1971974191891592,78.0,64.16407352534898
3200.0,0.05866367889841221,0.00028655252278372617,0.05147626403532881,0.0002051845277525445,0.05564387548513171,0.00023041283942865312,0.944480649458483,0.2070811927009203,83.0,80.86616064190214
3300.0,0.05810800990442526,0.0002787489863811386,0.05139166987257509,0.00019696732407353045,0.055101707543756345,0.0002267562858824936,0.9620893844066021,0.2023247656175613,95.0,116.27302408417121
3400.0,0.05799844223591538,0.0002764749448890378,0.05127377368782792,0.0001955232786778266,0.055177135531161534,0.00022407713268170678,0.9576302838364785,0.19752148063856426,98.0,120.2852353379134
3500.0,0.057973371548891074,0.0002723329447517734,0.0510703225115155,0.00019179091142501356,0.05513667927636702,0.00022222889756147118,0.9384723513909345,0.18788949323410062,98.0,107.69257134291291
3600.0,0.05743876472321415,0.0002549346305982006,0.050632994984017875,0.00018349075716916704,0.054241005571174124,0.0002057843907168962,0.9228154333506198,0.18230505758694146,103.0,101.72771366512742
3700.0,0.0574201189210222,0.0002509649950990718,0.05060262579412616,0.0001778139791366876,0.05410980697078628,0.00020333120907977374,0.9240523761229223,0.18090275160588393,103.0,101.51748734436443
3800.0,0.05680858061132444,0.0002579437444088152,0.04991923929984584,0.0001726638388255929,0.05349991942249831,0.00021661127560186475,0.9020191037173388,0.1680627291956513,101.0,104.25194533536245
3900.0,0.0565646796994565,0.00025738954883651726,0.050010500329403774,0.00016778101284938864,0.05306958385353994,0.0002232884158144992,0.93036491941565,0.15320527165549444,102.0,105.36028825038666
4000.0,0.056267874384721396,0.0002447954579071557,0.04954615163361017,0.00015488144921835644,0.05259333868556512,0.0002164338058191044,0.905343919444234,0.14452644081100818,104.0,102.90278216066902
4100.0,0.05636897367962016,0.0002374239965935233,0.04948920098666468,0.00015577584259968727,0.052467605521549554,0.00021113927556557936,0.8863556978360213,0.1383545048144542,105.0,97.20986837999014
4200.0,0.057213101412765345,0.00023214581528366258,0.04998665531822562,0.00015620543601750907,0.05313089356206152,0.00020862196375367117,0.8795541645837552,0.12523213624961368,101.0,86.99827924015976
4300.0,0.058058145247295564,0.00024225398939186978,0.05076832190113334,0.00016504821279617328,0.0537985400910053,0.00021146976987200219,0.8998333992227425,0.13052318151437878,103.0,73.71518715908469
4400.0,0.05804119896272476,0.00023957620751832565,0.05060088738376791,0.0001651177943252881,0.05379476395688108,0.00020999755479409043,0.8891059115466632,0.1258272634427246,105.0,64.01164329726474
4500.0,0.05787935961577092,0.0002535990202696523,0.05065518354249592,0.00017113908160951722,0.05331974092165083,0.0002247247335391703,0.9046759969682409,0.11909844298459515,105.0,63.05114747196044
4600.0,0.058170583391959,0.0002531518801702213,0.05081310554185996,0.00017510696851861317,0.05342850314735941,0.0002228731176366082,0.9017788457967076,0.13814257436900315,109.0,72.46038468283254
4700.0,0.05848547008788134,0.0002658329010701438,0.05111921549165449,0.00018322140536911874,0.05371422492438309,0.00023502767346340596,0.9179502406707493,0.13719251949288466,116.0,89.5907034250923
4800.0,0.058329525486104275,0.0002685577485504351,0.05086336938656108,0.00018774255533629246,0.05341995888140461,0.00023584497554886982,0.9054693921029932,0.14530767205846284,125.0,102.50106323119833
4900.0,0.05858165238434591,0.00025616195990570346,0.051025428608718684,0.00018395235899643908,0.053525459745497654,0.00023079015781479146,0.9035112282955136,0.15628746505555396,120.0,98.785551108021
5000.0,0.058024768291955485,0.00026035669011922614,0.050602294481367355,0.00018787233726248563,0.05314755019885261,0.0002280409777858025,0.9011664548608249,0.16382243564107518,118.0,85.8720751674187
5100.0,0.05923349884808573,0.00025058003257309974,0.05132020591542101,0.00018280631790113403,0.054570330056632074,0.0002124662967446362,0.9002389957713082,0.16063779032304626,116.0,76.95507537512766
5200.0,0.05923132300588202,0.00025373048939071326,0.05141692269767733,0.00018569031299267376,0.05462915712375435,0.00021366174332485428,0.8998891870503126,0.1630893713173887,114.0,75.87194781058852
5300.0,0.05912035205602515,0.00024606983993366116,0.051290605247399805,0.00018294348333701603,0.054619890010150676,0.00020636219057938772,0.8864508746832112,0.16638518766714583,117.0,81.54103484067612
5400.0,0.05962504380193381,0.00027934601293530244,0.051592890002094695,0.00020335003061152247,0.055581204166440155,0.0002393776526068551,0.8908277034084021,0.16964784524332377,123.0,86.91788157452694
5500.0,0.059668135640867155,0.0002736632502069665,0.051758881659539645,0.00019993337504000072,0.0555874612039683,0.00023238140492965576,0.9114423644503491,0.16973407064430343,126.0,81.32192221042114
5600.0,0.05966278816524545,0.00027583362874954387,0.05187286878460891,0.00019924188730206284,0.05565033561363917,0.00023069757055912092,0.9123450485938963,0.1693103761157716,125.0,73.34537427707045
5700.0,0.05958243803405208,0.0002798437631910174,0.051750474718138914,0.00020074074718732452,0.055667396964149914,0.00023363851591724506,0.9084499991475433,0.17358427940510304,123.0,69.25403746211143
5800.0,0.05938082307714972,0.0002882909895339644,0.051675234265277106,0.0002024410745823973,0.055595227731827006,0.00023765873789551186,0.9202930948758922,0.16965776087825335,129.0,63.23980062133424
5900.0,0.05942862294853994,0.0002995700816371622,0.051673943138337,0.00021329761077604683,0.05542223228536517,0.00025542007206638635,0.9045867228217841,0.182329243627502,127.0,59.12717740984391
6000.0,0.05928836696771276,0.00030028165353393666,0.05172782369627825,0.00021567637762152543,0.05502824548814225,0.00025703298749933716,0.9130821750547204,0.18428784373413687,134.0,66.56036086925852
6100.0,0.05922165066275596,0.0003016473491047551,0.05175149905326468,0.00021902406435137325,0.05478589234462384,0.00025610785884121087,0.911128934893524,0.18907934752937822,138.0,78.20569576286874
6200.0,0.05878583459999055,0.00029901591674645053,0.05147747437478214,0.0002198240739507773,0.05446207063096343,0.0002585603240706067,0.9007675780010745,0.1968005245223308,139.0,75.72710543975373
6300.0,0.05939871733799944,0.0003122655108247098,0.05215500253016541,0.0002373243187942316,0.05500892806317085,0.00026744261400147277,0.9130292693560111,0.2019157788785037,148.0,67.84709136066976
6400.0,0.05891366169755564,0.00031656631219392355,0.05183077587763439,0.0002442692102296671,0.0544216425209071,0.0002709162579394222,0.9014031363965241,0.21263382827172314,149.0,75.86407506354702
6500.0,0.05881183500212336,0.0003146056382046262,0.05181226714738975,0.0002439478446971044,0.054475288408537735,0.00027158578538461674,0.9083737987415086,0.2197281235396437,151.0,92.86556881747887
6600.0,0.05914207778746589,0.0003252991392756662,0.052178415582912925,0.0002468397471120749,0.05491920063397551,0.0002859823917219338,0.926929976773979,0.2082796749506415,148.0,80.81645554875793
6700.0,0.060580442810465,0.00037990122220648453,0.0533292466938137,0.0002827796946541178,0.056439551306087785,0.00036414330195181374,0.9429974731308098,0.21572694306646764,151.0,66.534818665918
6800.0,0.06136426063734587,0.00038064647910945285,0.053921336316840984,0.00027439531095419726,0.05708868815252404,0.00037481143797181036,0.9503189869391921,0.21307054636644393,154.0,72.50719966593307
6900.0,0.06258571410605228,0.0003776380559629169,0.054716893068285685,0.00027131856008694253,0.05781083401991847,0.00037548404865004025,0.946360202780682,0.2101822436593462,152.0,71.71407048447404
7000.0,0.061981139809892685,0.00036379967372052223,0.054342759270298996,0.0002667072337568488,0.05697772893638531,0.0003502344305054404,0.9394092846341063,0.21333398869708745,148.0,63.29785551865913
7100.0,0.06252542108187673,0.00035532789703444906,0.054880782293766896,0.0002646357257342834,0.05748690829421179,0.00034011469758665037,0.9581318458453262,0.21912828848358026,148.0,66.99423538155825
7200.0,0.062291705084163596,0.0003968303696525855,0.05472102807001263,0.00030607051332729774,0.057298826889933326,0.0003783163108450495,0.9587033662996028,0.22230405688357452,140.0,71.42030801700113
7300.0,0.06250216207170234,0.00038655920865021914,0.05468967704382769,0.00030281629037247836,0.057447846492361815,0.00036933957405714925,0.9510495937807824,0.21129865538213746,135.0,62.8323210824691
7400.0,0.06301905123906974,0.0003856000063066785,0.05496331264817032,0.00030554918251596465,0.05785573949288467,0.00037068280204669647,0.9400178721816786,0.20946770750632157,132.0,60.042992016574864
7500.0,0.06288527250945958,0.0003782428679369386,0.05494510609222189,0.0003013614423811335,0.05764886390317954,0.0003649039953897478,0.9499219293439881,0.2221686895429429,136.0,68.89949968452295
7600.0,0.06295037973593733,0.0003679843342127192,0.05502959264226177,0.0002946193092134693,0.05764813262748586,0.00035054833366049366,0.9497032185752142,0.23635398983926992,142.0,76.74283352613155
7700.0,0.06316901754357358,0.00038494981973019485,0.055099029954342904,0.0003022866001006266,0.058207218001876865,0.00037226105703194154,0.9456134589841056,0.23547078814400946,139.0,72.22719010459674
7800.0,0.06297271238001113,0.00036964404844698717,0.05467991089329549,0.00029392556721500966,0.05806743600069608,0.00036401912007806217,0.9235567059232699,0.22126248331341672,130.0,70.68517905719432
7900.0,0.06302118047665381,0.00036391959205443053,0.054692376021683115,0.00028516058973825065,0.05811753785665439,0.0003631480875439411,0.9342511219125343,0.20803147192583052,131.0,73.98458115912877
8000.0,0.06352933887563911,0.0003784566987286668,0.0550586600522182,0.0002888009981573795,0.05898889430263157,0.00039040688917549185,0.9433763609524548,0.20783138249276276,137.0,77.63459898848963
8100.0,0.0639898043474231,0.00038270465663068856,0.0555578246995634,0.0002900637693418721,0.05950630796029859,0.00038946865083705197,0.9557956222265879,0.20757188499027882,139.0,81.76867328504142
8200.0,0.06392342091388023,0.0003864898117640733,0.055747516288562164,0.000294186013778265,0.05947939339475174,0.00039333390270862307,0.9631412424980298,0.21389016310951883,138.0,83.89368811055726
8300.0,0.0634443039703696,0.0003730037904342862,0.05544532099238008,0.0002888889074250723,0.05852590844641974,0.00035898531119874004,0.9549439643172133,0.2180029860076613,125.0,77.86775809823507
8400.0,0.06317245590788557,0.00037933929225686435,0.05538335005471408,0.00030060996222313225,0.058499474009886296,0.0003696466789691116,0.9566663721254608,0.2318368548036522,112.0,67.24812682224602
8500.0,0.06339852175199946,0.00038879025197641084,0.05545694887693406,0.0002995334363050445,0.05881699869996139,0.00038528227277972234,0.9482939119919752,0.23649575068497952,102.0,62.56925367862421
8600.0,0.06351488192893871,0.0003912586119525329,0.05553227142189951,0.0003019204183426558,0.058917966135625166,0.00038805711759525767,0.9466078582088303,0.2385473294802844,101.0,68.5990476525967
8700.0,0.06351488192893871,0.0003912586119525329,0.05553227142189951,0.0003019204183426558,0.058917966135625166,0.00038805711759525767,0.9466078582088303,0.2385473294802844,101.0,80.56167027703535
8800.0,0.06426454831589161,0.0003997857773718613,0.05616485203359451,0.0003095911277037694,0.05978530506532963,0.00039433519792229455,0.9531364915605364,0.2444517789406058,95.0,86.72345851820067
8900.0,0.06479890342133503,0.00039640060611541945,0.056567522101079425,0.0003069883883167202,0.060294130022767,0.000393741209948938,0.9707666197790563,0.2217808681650882,92.0,82.24960387836758
9000.0,0.06537747210342859,0.00042520232915925466,0.05700632887529165,0.000323783680140089,0.06134750817361145,0.0004198883611311981,0.9708521608862435,0.2253204965349107,83.0,74.15583304843017
9100.0,0.06654159717487508,0.00041864387262676117,0.05783420293089842,0.0003230195200635089,0.06271609834907176,0.0004117044961383553,0.9783805714983944,0.2203323807128595,77.0,70.56022715050754
9200.0,0.06706937819985938,0.0004027037782393308,0.058268976096064455,0.00031271464361001735,0.06320732622829058,0.00039854118870344803,0.9913054181587605,0.21036851307346108,76.0,73.07772870367006
9300.0,0.0676561572558103,0.0004104572342482632,0.05866639021614557,0.0003209623496638415,0.0634346879656073,0.0004125368504532514,0.990830152819445,0.21629575024139938,73.0,77.08358005665244
9400.0,0.06818958754120608,0.00040295831630919235,0.058895863490563756,0.0003200933833647563,0.06381270388399353,0.00041788280796015165,0.9843616463793435,0.21315141173112126,71.0,77.8072696375418
9500.0,0.06893204553948834,0.00041207606200140037,0.05948007438518246,0.00032560420396102944,0.06445094582606309,0.00043400265512606994,0.9901943782795953,0.21082007961644553,67.0,74.30552798857933
9600.0,0.0692710045337455,0.0004200216864303015,0.05986593754820009,0.00033027557643436415,0.06464609674745954,0.00044214244611557875,0.9962680017373974,0.21606542658644914,65.0,67.60338340056961
9700.0,0.0701322768267479,0.00042185340332289025,0.060241862420759656,0.00033810462119696874,0.0652699172902527,0.00044996984537003823,0.9636470248471515,0.1809290349570388,62.0,62.22467943709043
9800.0,0.07067525641650291,0.00042699387667114634,0.06080801620238272,0.00033912138369626926,0.06542273714199004,0.00045925154859025616,0.9827121856109218,0.1721577042930474,59.0,63.839570226689474
9900.0,0.07132157630585571,0.00042732745256359047,0.06126243539583578,0.0003440274211430575,0.06569354122763048,0.0004729099928980479,0.9840361954852654,0.1778008625019322,57.0,69.42082914529311
10000.0,0.07166548660262292,0.0004282166652741147,0.06156191040718108,0.0003450587068512281,0.06585675834466424,0.00047983634404410845,0.9871056266612632,0.18043885766233375,56.0,70.32129868947226
10100.0,0.07166548660262292,0.0004282166652741147,0.06156191040718108,0.0003450587068512281,0.06585675834466424,0.00047983634404410845,0.9871056266612632,0.18043885766233375,56.0,65.7239066235792
10200.0,0.07177107173128185,0.0004353781225384937,0.06162781765276419,0.0003510892506801106,0.06599602972173922,0.0004874744362860945,0.9909164730388585,0.18290630135892186,55.0,63.91852170858303
10300.0,0.07177107173128185,0.0004353781225384937,0.06162781765276419,0.0003510892506801106,0.06599602972173922,0.0004874744362860945,0.9909164730388585,0.18290630135892186,55.0,68.13544979807534
10400.0,0.07177107173128185,0.0004353781225384937,0.06162781765276419,0.0003510892506801106,0.06599602972173922,0.0004874744362860945,0.9909164730388585,0.18290630135892186,55.0,72.89739642450698
10500.0,0.07290157032733995,0.00041590223367843284,0.062304524291244806,0.00035080933342102516,0.0668929353833613,0.0004796400863354826,0.9818569967058411,0.18448803785107173,53.0,70.9589211938121
10600.0,0.07385149071456308,0.00042128079335578537,0.06308688114006893,0.00035583344097762226,0.06716477441976755,0.0005009053487827817,0.982995412620649,0.18571134109015322,50.0,63.34265348746092
10700.0,0.07504742193678057,0.0004280283041514861,0.0639196418286364,0.00036942445844046786,0.0682458708998243,0.0005207985340004192,0.978621092004184,0.1983980841274795,46.0,57.87880131882066
10800.0,0.07472876433244781,0.0004328690814789833,0.06359282910341896,0.0003727207892115096,0.06773220325461247,0.0005202345300680608,0.9682379335861703,0.19784767141967946,45.0,60.089525072451735
10900.0,0.07526854692830612,0.0004426689079997693,0.0638983121173157,0.0003810606793425282,0.06842008238805981,0.0005296346839684141,0.9691152472441901,0.1845658159534516,43.0,68.07799918510831
11000.0,0.07526854692830612,0.0004426689079997693,0.0638983121173157,0.0003810606793425282,0.06842008238805981,0.0005296346839684141,0.9691152472441901,0.1845658159534516,43.0,70.79048851307091
11100.0,0.07520883186093401,0.0004530553106658616,0.0639191994813631,0.0003901147925352031,0.06808300203928343,0.0005373592376408677,0.961867738908508,0.1867016059285609,42.0,64.52151914410916
11200.0,0.07539892466117956,0.00044223953055152435,0.06391967544441934,0.00039361585477469134,0.06756771324536949,0.0005192374989393996,0.9482862566316093,0.19401611803046104,39.0,58.82297265196924
11300.0,0.07539892466117956,0.00044223953055152435,0.06391967544441934,0.00039361585477469134,0.06756771324536949,0.0005192374989393996,0.9482862566316093,0.19401611803046104,39.0,59.31366981152442
11400.0,0.07539892466117956,0.00044223953055152435,0.06391967544441934,0.00039361585477469134,0.06756771324536949,0.0005192374989393996,0.9482862566316093,0.19401611803046104,39.0,64.27824782121954
11500.0,0.07578514305264612,0.0004480599917440859,0.06418722975552417,0.000401182339676206,0.06803894182771868,0.0005242414449522412,0.9513342499970436,0.19875948506837854,38.0,65.18038201607379
11600.0,0.07622490107072472,0.0004528210109010348,0.06458732479274648,0.0004059422161386236,0.06841227960186684,0.0005331136510966285,0.960393444706328,0.201012740709532,37.0,60.435642192517044
11700.0,0.07622490107072472,0.0004528210109010348,0.06458732479274648,0.0004059422161386236,0.06841227960186684,0.0005331136510966285,0.960393444706328,0.201012740709532,37.0,58.406931438615146
11800.0,0.07636993830574651,0.0004646210477318699,0.06478173711145054,0.00041581993127157716,0.06865321384947581,0.000545774539095267,0.9619468771422786,0.20650714131514006,36.0,61.955802205404524
11900.0,0.07636993830574651,0.0004646210477318699,0.06478173711145054,0.00041581993127157716,0.06865321384947581,0.000545774539095267,0.9619468771422786,0.20650714131514006,36.0,67.96089701970325
12000.0,0.0772960474311939,0.00044701952276939374,0.06547972188398388,0.0004101619219996962,0.06949202765943799,0.0005360381874749348,0.9784782805746614,0.2025690025727245,35.0,69.71788845985782
12100.0,0.07796001589330573,0.000465220038023372,0.06616485068864021,0.0004251763633887489,0.06984953282182998,0.0005562576199413775,0.9818150251491639,0.2130048607589605,33.0,64.56861493069545
12200.0,0.07796001589330573,0.000465220038023372,0.06616485068864021,0.0004251763633887489,0.06984953282182998,0.0005562576199413775,0.9818150251491639,0.2130048607589605,33.0,58.790216791686376
12300.0,0.07796001589330573,0.000465220038023372,0.06616485068864021,0.0004251763633887489,0.06984953282182998,0.0005562576199413775,0.9818150251491639,0.2130048607589605,33.0,58.627394890511724
12400.0,0.07796001589330573,0.000465220038023372,0.06616485068864021,0.0004251763633887489,0.06984953282182998,0.0005562576199413775,0.9818150251491639,0.2130048607589605,33.0,64.026453396516
12500.0,0.07884750441786974,0.0004809084038054083,0.06651991539102058,0.00044906729682965503,0.07059345066147707,0.0005823965544105522,0.9740525248473761,0.22297271801256277,31.0,69.40699244055656
12600.0,0.07884750441786974,0.0004809084038054083,0.06651991539102058,0.00044906729682965503,0.07059345066147707,0.0005823965544105522,0.9740525248473761,0.22297271801256277,31.0,68.72743694674968
