time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2600.0,0.038386095634621475,0.00013876819695398242,0.03556757871376805,0.00010946151794152768,0.0465814618028308,0.0001754392941841712,0.5651990529733567,0.3481009310432728,75.0,224.36296902084777
2700.0,0.03874772988343866,0.00017692734610458364,0.036230177248225415,0.00014019555858679013,0.04630960606876945,0.0002014709780578356,0.6135167318627146,0.33564349162843543,73.0,155.77545514469276
2800.0,0.039316564631382986,0.00018236811412341374,0.036356072928984066,0.0001384568174594809,0.046120218975615315,0.00020060901122655392,0.6070745073044301,0.3389745953390908,81.0,120.87311654270592
2900.0,0.0389444972919909,0.00015210744592802163,0.03609240812190826,0.00011613333800925318,0.04523334174578766,0.0001690753180888914,0.6280438073750941,0.3503890091492648,81.0,114.77881512769274
3000.0,0.040100982609629805,0.00015490718849644553,0.03729895195159794,0.00012009736886307563,0.045394252172909086,0.00017621744107198023,0.6950740016101323,0.35715366843084506,79.0,141.56021586771723
3100.0,0.04084182243300354,0.00016858289936369728,0.038081651197755,0.00013011448561821247,0.04603273462324193,0.00019417830359376627,0.7256941332869107,0.36398189021169913,81.0,210.42229773922904
3200.0,0.04072259203944419,0.00016591852663393043,0.03820277606928085,0.0001359334840096465,0.04580887686799402,0.00019312960248752358,0.7254795121777293,0.3894471042350734,81.0,290.106058545783
3300.0,0.04030747545058936,0.0001597093723541347,0.03801745756513338,0.00013527155797103996,0.04519278943367514,0.0001953199553884805,0.7249991103854034,0.3992321525737078,83.0,280.9804833661465
3400.0,0.03996374593410454,0.00014351503881229104,0.03760252052415454,0.00012319109264164848,0.04473177432581941,0.00017742088803747596,0.7043031526561792,0.3803017584074482,82.0,222.46667765133412
3500.0,0.039861097986442086,0.00013243542160646952,0.03752967914551352,0.00011218015701136013,0.044093928607786555,0.00018230520172562092,0.7147088370530373,0.3572284667236888,81.0,187.3345326560034
3600.0,0.03925870488850943,0.00012117979864018933,0.03715817472003406,0.00010057520794607978,0.0430276399773719,0.00016705469580431307,0.7199040972969278,0.3522653489057523,82.0,164.87872780022974
3700.0,0.03931004551118964,0.00012229507487876616,0.037078831224567135,0.00010047786791195905,0.04196989435760665,0.0001798089546579039,0.7000612257883142,0.3360866206108682,75.0,147.98865601536144
3800.0,0.03893691218017639,0.00012324754028525007,0.03674050386871961,0.00010056031885622778,0.0406827121742557,0.00018666406521015432,0.692956050516549,0.3322608728991601,77.0,135.38765171371247
3900.0,0.03878598982935809,0.00012258047216530106,0.036477244468495124,9.980609632151972e-05,0.039824218620102006,0.0001753857325935275,0.6617671464151096,0.33026598455470907,78.0,128.47884669532453
4000.0,0.03953359415084512,0.00018140960794511363,0.037055685584496,0.00013635818032536838,0.040316137557512344,0.00022050425726370679,0.6656458323920786,0.3490037636090686,85.0,129.0517144745512
4100.0,0.0395456944290211,0.00018047116837361686,0.037010420437345634,0.00012973988779602729,0.03998475269825687,0.00022268601001003063,0.6643439774649548,0.3228537739085635,90.0,137.61040047716568
4200.0,0.03985675574173447,0.00018187577360243096,0.03736269285315513,0.00012827975053764272,0.039703293879901985,0.00021219170105454368,0.6862701414280991,0.3114609890501313,98.0,153.79199632254316
4300.0,0.039699388475913845,0.0001788284357265987,0.037226235928530256,0.00012554653337860691,0.04017505401246096,0.00021548656741696699,0.6840109584822966,0.3003342534892193,104.0,175.5392587013981
4400.0,0.03973045962164456,0.0001850032250962474,0.03717575169392375,0.00012829684627012542,0.04049942920154673,0.00021818159707761667,0.6745534936696396,0.3000233505828365,106.0,196.61708050363114
4500.0,0.039985762574797246,0.0001723938710195679,0.037313203757984546,0.00012450480520795822,0.0404461106499014,0.0002138124610248417,0.6663381922042675,0.29148375154501927,104.0,199.5903442807201
4600.0,0.040551209084958656,0.00017698536316102073,0.037492948820072244,0.00012907794969628162,0.041026389738771665,0.00022608838258319664,0.6335346461655227,0.2838463117554345,103.0,166.9515618925993
4700.0,0.041467207507493914,0.00017690908134213889,0.038173673215171,0.00012735662516352294,0.042093434946006036,0.0002271929443293654,0.6632440969023028,0.2741996109236642,100.0,118.01840408115663
4800.0,0.042339142989244814,0.0001932624989593382,0.03878842435843371,0.00012762485653345312,0.043245889329087496,0.0002451839248469131,0.6991154101256596,0.27789587188449355,106.0,85.79835086737715
4900.0,0.042798551442073,0.00019019738239415453,0.039168231569662516,0.00012361363024898281,0.0432536579686676,0.0002511057147270574,0.707531014971744,0.26938694230201166,108.0,80.71812651212578
5000.0,0.043562880203898216,0.00019598269058377108,0.03970193023055587,0.00012695686893579022,0.043511292910494236,0.00025115026099036767,0.717760956696482,0.26271720707756024,112.0,112.47281449184193
5100.0,0.04481232747284158,0.00022323065943894983,0.04043859200503972,0.0001392442703134187,0.044319442061330455,0.0002855597526870638,0.717580384665254,0.24132888063628,118.0,164.05647611841275
5200.0,0.045228409934627754,0.00021651385028018485,0.040600362371454535,0.0001347707031921078,0.04430999921413697,0.0002859385152759184,0.7002839796607687,0.22091222494673193,117.0,174.22829141733646
5300.0,0.045853550289371964,0.00020965896786095576,0.04110809284207358,0.00012950638628725315,0.044444613400419004,0.0002891244254263951,0.6959906156932285,0.22486233900267347,113.0,120.60796802768897
5400.0,0.04734770395018032,0.00020798278859562812,0.04207052835525584,0.00012841694322916774,0.044633130315301445,0.0003025201385431834,0.6816536036081933,0.2265159124745936,109.0,72.94777830897118
5500.0,0.048162757996148185,0.00020716939049140334,0.042754476509853596,0.0001322768872584361,0.044668100340585326,0.0003015946538729409,0.6940929477696446,0.21798297781528492,106.0,54.903701324008196
5600.0,0.04884728039397881,0.00020745395520834669,0.04318619360165165,0.0001387959892170863,0.044908444557377185,0.0003003993123077617,0.696363683243838,0.2128174262816641,110.0,61.078873627735234
5700.0,0.04876706142158303,0.00020572824976247857,0.04307477593688427,0.0001363813910988083,0.04467848087605967,0.00029846841705570283,0.6948697298113544,0.21571343945140148,112.0,94.09587638776854
5800.0,0.0487209948175757,0.00021324480271524193,0.042923455866161406,0.0001357485529439589,0.04522017511570028,0.0002963132216641338,0.689293052536835,0.21185520510084901,124.0,148.77055308974437
5900.0,0.049233071237889774,0.00020889436234307492,0.043232326836207785,0.0001349677272384643,0.0459379582577783,0.0002933706228579019,0.6913194163842065,0.2287215899305056,121.0,161.42629226535584
6000.0,0.049759525797785815,0.00022188832073508912,0.0437036277971807,0.0001443570547174837,0.04713825004662134,0.00029887657726260133,0.7202666275590702,0.25273553481282096,117.0,123.08454202816972
6100.0,0.050397752265662184,0.00022500620297247388,0.04430175557808966,0.0001500032980644264,0.048533092675898254,0.0002956073591856579,0.733832500700778,0.26307277184901956,104.0,83.8946333767454
6200.0,0.051866015305365776,0.00023722908723952302,0.04526779074475692,0.00015580436450819942,0.04985766873345824,0.00031583468888771594,0.7435244008822722,0.24748940603561542,96.0,64.30205508341432
6300.0,0.05211496695848501,0.0002267905294553106,0.04530801683285292,0.00014913651711236385,0.0493856313594284,0.00031937948074513663,0.7424608584690331,0.2416732828920528,97.0,70.18403065038912
6400.0,0.05252576892992086,0.0002432991214334581,0.04534054583632833,0.00015470512316865034,0.04917576461609869,0.00032982319775271023,0.7233249463761255,0.23717061868392447,106.0,106.02303142055254
6500.0,0.05257659126211311,0.00023623422478227026,0.04484809851180853,0.00015362529603229962,0.04794022692464079,0.0003384121578965608,0.6852085145678379,0.22027963025518837,110.0,118.75297561898418
6600.0,0.05306684221819413,0.00022692889074114192,0.045049321334883694,0.00015401178445651557,0.04814656801114702,0.00034699187273192004,0.6770587458191839,0.2282324800494661,106.0,92.1999932245682
6700.0,0.05284729799070572,0.0002107268167379636,0.04468372853899214,0.00013939543563161596,0.04714916662918013,0.00032007756533100043,0.6649765681511692,0.20694814659098967,99.0,66.47213451156145
6800.0,0.05314558058662033,0.00022510174903378754,0.04481353053743222,0.00014815031852025994,0.04695854333203965,0.00032666609141757005,0.657948196008815,0.21087590522855335,99.0,58.909493434679526
6900.0,0.05309186796225096,0.00021186562794762572,0.04485610971737872,0.00014531263182940895,0.047185984491111395,0.00030749759252989695,0.6596747605248525,0.21859252096121792,101.0,69.98072304150445
7000.0,0.05268327947810583,0.00022039324740295263,0.044619725950003894,0.0001487078849666545,0.046902048750379066,0.0003091087303806064,0.6621338912513306,0.21547245630964457,103.0,97.04657552265775
7100.0,0.05393786495273131,0.0002358609156979311,0.04534600194323555,0.00016252106809291073,0.04762597247436508,0.00033840768593130035,0.6574849218899969,0.19882508312638866,109.0,114.86404273904111
7200.0,0.05399399824246357,0.00022556111569399463,0.04505259427739905,0.00015619901511002547,0.04656476014538374,0.00033947138904194253,0.6383879709906043,0.18704101128861114,115.0,99.70119385098567
7300.0,0.05494237685253275,0.0002310956628625855,0.04565362290758961,0.0001604054461893754,0.04682852480855142,0.0003528530790090954,0.662274538711904,0.18653145699688278,109.0,79.79018002260254
7400.0,0.05616202105070218,0.00022846430620905906,0.04581463637476963,0.00016426711749398487,0.04752196541432392,0.0003705313286028176,0.6426161277488603,0.17780068061233376,108.0,68.04154893162297
7500.0,0.05646921565956208,0.0002255521849851567,0.046193668207292156,0.00016305900367369892,0.04831209594609769,0.000369231263765601,0.6552356339755834,0.1785655568992842,106.0,68.14701804300225
7600.0,0.056574984976687066,0.00019394811934439837,0.0460236625595457,0.00013487402474738402,0.04808402936158331,0.00033112812853188975,0.6410275922343109,0.15603461679367528,100.0,79.86196201081395
7700.0,0.05678683010593998,0.00018566588739275108,0.0463086068418703,0.000129707505664469,0.04823572461426756,0.00032333942862879025,0.6428076824704114,0.15500725624738018,96.0,94.78232468321622
7800.0,0.05793224650733613,0.0001860320806711093,0.04710270215634655,0.00013141740769803364,0.049380675269682754,0.0003199667164275968,0.65477881173882,0.1431083685970814,85.0,99.94481651581405
7900.0,0.059416065929980846,0.0001824916543379399,0.04824764964692066,0.00013464779114830561,0.05066736569030804,0.0003272256863455476,0.6706252304307658,0.1496113080383813,75.0,87.38077270383242
8000.0,0.0614581319120467,0.00016531138572785156,0.04989906717207839,0.0001274498640168703,0.05303830566165838,0.0003039840441838907,0.6948826069978069,0.15040385961551542,66.0,67.96983762353779
8100.0,0.06243398035536323,0.00015872932134131137,0.05063671480909251,0.0001244163041463683,0.05457483843452846,0.0002829998410321747,0.7083979761146824,0.1532309452061679,62.0,56.889794035154445
8200.0,0.06374844921867051,0.00013577966685286827,0.051207505585281886,0.00010585483852953561,0.0556627630965042,0.00027473899670934956,0.7200451026953029,0.12519375578541994,55.0,61.35740459792393
8300.0,0.06416626081852111,0.0001286929458145865,0.0515733045029722,0.00010045562666703254,0.05627244963072085,0.00025938228405738954,0.728969338284898,0.12313184972311232,54.0,76.15591496072938
8400.0,0.06473292312506115,0.00012643923561392187,0.05220938159435401,9.842603735020855e-05,0.05708941894452566,0.00025685829835962607,0.753182104966148,0.1182661923684881,51.0,79.45381027347224
8500.0,0.06514652602275854,0.00012659321635483426,0.052340303479962595,0.00010069774686085558,0.057380530549249895,0.00025962191969065775,0.7541984433122838,0.1172647638554476,49.0,68.54412952827117
8600.0,0.06595547811882368,0.00012644958599639257,0.05304196484079856,9.959385558283415e-05,0.058567558361417776,0.0002571047092921801,0.7679614110988807,0.11950473056841958,45.0,60.494734033205205
8700.0,0.06607640364715667,0.00012866540597046574,0.0532248639156979,0.0001003520090786692,0.058977419317076625,0.00025538862800591827,0.7781566697223107,0.11754329874430919,44.0,64.77535810140473
8800.0,0.06607640364715667,0.00012866540597046574,0.0532248639156979,0.0001003520090786692,0.058977419317076625,0.00025538862800591827,0.7781566697223107,0.11754329874430919,44.0,75.37981118528067
8900.0,0.06607640364715667,0.00012866540597046574,0.0532248639156979,0.0001003520090786692,0.058977419317076625,0.00025538862800591827,0.7781566697223107,0.11754329874430919,44.0,72.54214239374724
9000.0,0.0662160557037493,0.00013079950604990044,0.053564904027302206,9.759817652166707e-05,0.05938142951759273,0.00025414603177133357,0.7957179071739324,0.1067073931547675,43.0,59.47317739378818
9100.0,0.06634613023491581,0.00013514604234179134,0.05380374838486152,9.838724335390082e-05,0.05959210499129558,0.0002503939520391009,0.8028830044520725,0.10571482277196381,41.0,54.611225743011744
9200.0,0.06634613023491581,0.00013514604234179134,0.05380374838486152,9.838724335390082e-05,0.05959210499129558,0.0002503939520391009,0.8028830044520725,0.10571482277196381,41.0,61.58819131742035
9300.0,0.06634613023491581,0.00013514604234179134,0.05380374838486152,9.838724335390082e-05,0.05959210499129558,0.0002503939520391009,0.8028830044520725,0.10571482277196381,41.0,69.86289226419795
9400.0,0.06634785169768007,0.0001385245718995401,0.05377561924313775,0.0001008144832445696,0.059485596578085706,0.00025618869511461454,0.7983906515373668,0.10753026271814196,40.0,68.27895556482126
9500.0,0.06682489592150583,0.00013717943977165217,0.053912266562505445,0.00010391128057888978,0.060474434670411824,0.00023937373410454703,0.789430253687938,0.11116314299018028,38.0,60.622225196730895
9600.0,0.0673567209972083,0.00013013915157436686,0.05435392524667095,9.930732262215373e-05,0.06082810733122547,0.00024109008914748465,0.7919605897940951,0.1139242534294005,37.0,58.00728761487838
9700.0,0.06750030600323845,0.00013299131181059113,0.054420144065819666,0.00010190361687730837,0.06134736278756857,0.00023781086559739126,0.7949566923431541,0.11675668069673592,36.0,63.86056813393752
9800.0,0.06750030600323845,0.00013299131181059113,0.054420144065819666,0.00010190361687730837,0.06134736278756857,0.00023781086559739126,0.7949566923431541,0.11675668069673592,36.0,70.54439446014933
9900.0,0.06751053860579635,0.00013678729415502407,0.05463008140158359,0.00010322849612997317,0.06178432991460821,0.00023773161203323863,0.8048221940824488,0.11658877337505084,35.0,73.02046585832882
10000.0,0.06810796135481488,0.0001364677776762507,0.055000770383973385,0.00010700024055664063,0.06199892762134163,0.00024729520945012377,0.7967201835095139,0.12250299511771288,33.0,73.08952962689415
10100.0,0.06838473117748071,0.0001382045450822637,0.05506955531602036,0.00011018786296710433,0.061932616370639355,0.00025487807774043995,0.7879600694271444,0.12379880695684917,32.0,70.19940440153923
10200.0,0.06867666185594498,0.00013993560354103442,0.05521235659127417,0.00011308975962473993,0.062117955509496114,0.00026200073213138874,0.7846175798491656,0.1274348052881583,31.0,65.73934614958613
10300.0,0.06941692898879197,0.00012761226539189082,0.055711403276162995,0.00010913894287424373,0.06242057262944898,0.0002678951991091561,0.7921536989462611,0.1299220463086831,30.0,62.11179992240025
10400.0,0.06941692898879197,0.00012761226539189082,0.055711403276162995,0.00010913894287424373,0.06242057262944898,0.0002678951991091561,0.7921536989462611,0.1299220463086831,30.0,61.67317801916543
10500.0,0.06942262721342476,0.00013201171424351987,0.055741759996315865,0.00011287470878374034,0.06301369464055684,0.00026657915299385974,0.7927764377170446,0.13439048276375234,29.0,65.74064629319594
10600.0,0.06942262721342476,0.00013201171424351987,0.055741759996315865,0.00011287470878374034,0.06301369464055684,0.00026657915299385974,0.7927764377170446,0.13439048276375234,29.0,71.1887746260951
10700.0,0.06925481427546828,0.0001359097440414236,0.05585091449467354,0.00011656042195231991,0.06252500257531332,0.0002691740589250272,0.7970950516695213,0.13864928049481254,28.0,73.70054658458379
10800.0,0.06969699383738044,0.00014200871400623378,0.056038751936335736,0.00012481148244265726,0.062215962013682194,0.0002857362050998925,0.7946331602796074,0.14695360535533836,26.0,72.65099512927705
10900.0,0.06969699383738044,0.00014200871400623378,0.056038751936335736,0.00012481148244265726,0.062215962013682194,0.0002857362050998925,0.7946331602796074,0.14695360535533836,26.0,68.49482884477172
11000.0,0.07105703405051045,0.00013966437988680976,0.056889618335612034,0.0001297415457227306,0.0629665605102107,0.0003158668603517496,0.7850047124251767,0.16064310792835176,23.0,64.8609158202624
11100.0,0.07105703405051045,0.00013966437988680976,0.056889618335612034,0.0001297415457227306,0.0629665605102107,0.0003158668603517496,0.7850047124251767,0.16064310792835176,23.0,64.96553760834058
11200.0,0.07105703405051045,0.00013966437988680976,0.056889618335612034,0.0001297415457227306,0.0629665605102107,0.0003158668603517496,0.7850047124251767,0.16064310792835176,23.0,67.81423468341009
11300.0,0.07105703405051045,0.00013966437988680976,0.056889618335612034,0.0001297415457227306,0.0629665605102107,0.0003158668603517496,0.7850047124251767,0.16064310792835176,23.0,69.6265798934008
11400.0,0.07105703405051045,0.00013966437988680976,0.056889618335612034,0.0001297415457227306,0.0629665605102107,0.0003158668603517496,0.7850047124251767,0.16064310792835176,23.0,68.32022304351587
11500.0,0.07105703405051045,0.00013966437988680976,0.056889618335612034,0.0001297415457227306,0.0629665605102107,0.0003158668603517496,0.7850047124251767,0.16064310792835176,23.0,66.06887443127401
11600.0,0.07105703405051045,0.00013966437988680976,0.056889618335612034,0.0001297415457227306,0.0629665605102107,0.0003158668603517496,0.7850047124251767,0.16064310792835176,23.0,65.91850789236122
11700.0,0.07105703405051045,0.00013966437988680976,0.056889618335612034,0.0001297415457227306,0.0629665605102107,0.0003158668603517496,0.7850047124251767,0.16064310792835176,23.0,68.05459261750698
11800.0,0.07105703405051045,0.00013966437988680976,0.056889618335612034,0.0001297415457227306,0.0629665605102107,0.0003158668603517496,0.7850047124251767,0.16064310792835176,23.0,68.98890105609885
11900.0,0.07105703405051045,0.00013966437988680976,0.056889618335612034,0.0001297415457227306,0.0629665605102107,0.0003158668603517496,0.7850047124251767,0.16064310792835176,23.0,67.02949462231142
12000.0,0.07105703405051045,0.00013966437988680976,0.056889618335612034,0.0001297415457227306,0.0629665605102107,0.0003158668603517496,0.7850047124251767,0.16064310792835176,23.0,63.70781642967021
