time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.03849865660905611,0.00012819034742862575,0.034038684882749616,7.496419325889436e-05,0.05935390322871792,8.250748201302045e-05,0.3373132647970557,0.20989529648470018,90.0,470.82098188395986
2200.0,0.039754041096472216,0.0001241183287513167,0.03470135740985837,6.867434070711604e-05,0.058573732851351756,8.172470813221359e-05,0.3216269646694812,0.18483520378034946,87.0,556.0196837676191
2300.0,0.04048822737783993,0.00012529231691099763,0.034704720728248706,6.591315803761686e-05,0.05670405985223246,7.5667285658661e-05,0.26995733866986893,0.14346906025126782,78.0,224.0890164667823
2400.0,0.04074516718153438,0.00014026840876089168,0.03476465432998436,7.117670898310757e-05,0.055045812883221065,5.11357700169503e-05,0.30219419120676344,0.15420661615917455,72.0,92.85140312708266
2500.0,0.04205198277878881,0.00016407440631615417,0.0362077500519438,0.00010785860495054925,0.053729771044501995,5.695582804092079e-05,0.3894620021646898,0.23019358990280592,74.0,68.86082175614784
2600.0,0.042240423854392486,0.00015689392911066665,0.0363877127542009,0.00010293067190731091,0.05351803404511648,5.7913019044989136e-05,0.41132612435374183,0.22408178128347453,79.0,108.82526730826629
2700.0,0.04254874072088105,0.00018465323530855536,0.03665457547688793,0.00012637852590652402,0.05421870392768253,7.30657226788684e-05,0.39801566382388337,0.23811951824211988,84.0,310.0912854325071
2800.0,0.045247279916215744,0.00029047677687668843,0.03925975279594302,0.00023047865396724944,0.05391536384494583,8.152107103507087e-05,0.46232476960798463,0.28210952688387936,93.0,388.81762244243873
2900.0,0.048501414597280426,0.00036548317824828717,0.04189641140383413,0.0002787527780216039,0.054073047047364785,0.00010668230023074653,0.5308751958083887,0.2855821971252026,79.0,143.23861872794225
3000.0,0.05059514151709623,0.0003825040776493387,0.043801902795261916,0.00031104125867121587,0.05220670821879265,0.00010466012646029776,0.6002624670026808,0.3209727500072731,76.0,67.51209103965907
3100.0,0.052074668340068395,0.00042589865501540625,0.04542762625915732,0.00036593525819392795,0.0522667349748548,9.817540713919539e-05,0.6579978904212711,0.36596259032530515,79.0,75.40908025856793
3200.0,0.05202648802108141,0.0004150019817244928,0.04558891127276597,0.0003603437407278629,0.0517217640459102,0.0001002605809690097,0.6723579559700581,0.3774501184184199,84.0,192.28826353573328
3300.0,0.05568091671222416,0.0004995464004126884,0.04964910197718839,0.0004827858744087519,0.05101574883647877,0.00013545578905898797,0.8116231770111826,0.50771028205257,81.0,152.95407092872873
3400.0,0.05842034665052495,0.0005178193805116556,0.053281638365129516,0.0005067867422953471,0.04882267780868932,0.0001741269758191338,0.9976947054925229,0.5164082374485311,75.0,64.53646929004985
3500.0,0.05842089432949877,0.0005095410613590647,0.05400380383526747,0.0004973270433923575,0.0477389738490138,0.00018561471467743953,1.0700324488729744,0.5419918164260428,79.0,59.23087530226315
3600.0,0.05901873344274361,0.0005383173230302157,0.05483889666046445,0.0005379730443238579,0.04759930919009783,0.00017885896451146015,1.0874134791916137,0.5589843267237163,84.0,128.9084287396511
3700.0,0.058031843425832584,0.0005359055058950366,0.0541707841834713,0.000524369914283465,0.04679015785996165,0.00018127593538179324,1.1074039319308957,0.5487129667582127,88.0,136.88313941197308
3800.0,0.05878049674358579,0.0005246266771078074,0.055011789794142604,0.0005059671051414626,0.04655068965806224,0.00019176697288070084,1.1591705103678198,0.542352564600217,89.0,70.57034369099901
3900.0,0.0593061056777435,0.0004912459064063363,0.05542059406850094,0.0004785175352312157,0.04652777623910283,0.00019068857276432902,1.17404703435341,0.5133673347165932,92.0,73.97559805289777
4000.0,0.059654342162590995,0.0004971204081018186,0.05566915506526549,0.00047905618174837785,0.04677672747946282,0.00019434001625048594,1.1774975004445174,0.5089425817432942,93.0,146.9292484541208
4100.0,0.060429777175151106,0.0005093154095987433,0.05647871794296648,0.0004876887723975804,0.047038757496277846,0.0001951790000230602,1.2031451547184226,0.5176601453066229,100.0,146.9525250540563
4200.0,0.0618692981402924,0.0005214374128585246,0.05779393467823925,0.0004915390714219386,0.04759439680927808,0.0002125263194447249,1.2470812752143101,0.5456858863239439,97.0,80.96019413765481
4300.0,0.06147482906926708,0.0005346124532494039,0.05721456317843918,0.0005092121027094776,0.0481849545122096,0.0002055264117175366,1.208944154835175,0.5475562340573387,96.0,72.87462835613118
4400.0,0.06164751900310683,0.0005546236815608111,0.05748225586641076,0.0005174471654225408,0.04840935015311279,0.00019937917920984476,1.2056971398592813,0.5321644276663292,105.0,128.55430929528106
4500.0,0.0620249002206378,0.0005681543380084129,0.05787485858428906,0.0005050596361345057,0.04812751482297026,0.0002099251012997521,1.2467818487274194,0.5115813091773022,110.0,102.3662406941241
4600.0,0.0632506030481346,0.0005721122763306545,0.059338058973145244,0.0005116488945488614,0.047195592196307146,0.00019890287753925335,1.2894361477569136,0.4888781814842462,103.0,64.6443690606674
4700.0,0.06495127004856309,0.0006093691074856995,0.06036040903486792,0.0005310775248103457,0.04866014462776111,0.00021769757177304502,1.2836724451960344,0.4724721185009309,102.0,66.94103928431996
4800.0,0.06503209938662284,0.0005846070515420348,0.06046009307801732,0.0005039858200213126,0.048194226186965235,0.00021295062397950142,1.2886218456059872,0.44657856556634407,110.0,98.97623972572144
4900.0,0.06574668799038423,0.000587773274322674,0.06121848630415083,0.000503672279495446,0.04816064618655461,0.00021567204533769763,1.3018458135115072,0.4302402391787011,115.0,87.85516881589282
5000.0,0.06660512621853504,0.0005630094670785852,0.06188654708809945,0.000498252846397597,0.04826552843968315,0.00020606901521324797,1.2936096601834304,0.4095475747228148,121.0,79.75771232143434
5100.0,0.06629076754824459,0.0005569621285124015,0.06155087770783617,0.0004976622509958627,0.04821738039385694,0.0002028137782826814,1.2730102186779158,0.40291151415032006,119.0,92.41230153264868
5200.0,0.06614361745855092,0.0005703830524339634,0.06148051698478144,0.0005196811748787753,0.04792463450821736,0.00020031267479975138,1.275043959936352,0.43197736544889065,124.0,102.0024180685757
5300.0,0.06439612243310716,0.0005452927030995444,0.05972380058008237,0.0005047113259514261,0.04724540849275227,0.0001980117772388769,1.2367110013578826,0.42205811784515906,118.0,96.20840173990445
5400.0,0.06399201461483339,0.000540577734507086,0.05932294192087017,0.0004957840413358145,0.04701570927589593,0.00019630758355690655,1.226164080977397,0.41750347295048257,122.0,104.04336633450468
5500.0,0.06325053152365355,0.0005661872211998919,0.058506315001158236,0.0005163300721173234,0.04762027366985576,0.0001916897828813281,1.1893751108152935,0.4343134398931225,121.0,121.05592096399397
5600.0,0.06302134180010016,0.0005603261670835264,0.05840126932782173,0.0005047030781961041,0.047207373045580515,0.00020873429665219377,1.192455156472866,0.430905690362038,118.0,115.69191275774956
5700.0,0.062230378829529,0.0005456067866113834,0.0577020507138378,0.0004862796501562109,0.04663575781217601,0.00020632597943523668,1.1861839791227746,0.44487232394894904,121.0,97.90871130479243
5800.0,0.06232773601211601,0.0005427934033139987,0.057796628581002214,0.0004965954869002527,0.04666364391978646,0.00020667657982655283,1.184081253300702,0.47122649143136874,122.0,95.91377003045623
5900.0,0.06257570165502647,0.0005432987740657541,0.05814708044838102,0.0004871544988271171,0.04648741099686736,0.00020997741508079713,1.205733450118061,0.44386554244007653,127.0,101.16626557055699
6000.0,0.06318021391421107,0.0005228103540044843,0.059055376649677895,0.0005006007133530406,0.04603753942003433,0.00020340017088516456,1.2217897359543892,0.5060920976037944,120.0,83.0301955616159
6100.0,0.06499308120866261,0.0005418944734771389,0.060507572953934094,0.0005097701269022726,0.046877524781448944,0.00020869440477902363,1.2309789653921184,0.4868977102962092,121.0,70.34762206743703
6200.0,0.06654486015052388,0.0005524880960030086,0.06187857903765504,0.0005091642642388867,0.04713455482984407,0.00021464121164823028,1.2510066557263861,0.46020630950062863,121.0,80.46485577428653
6300.0,0.06645556413866321,0.0005545078917535346,0.0619045069561971,0.0004918663146353231,0.04697403945288996,0.00022077356481584872,1.2630580425922524,0.4387416444322671,125.0,83.85154251847132
6400.0,0.06738954677833481,0.0005792313387054504,0.0626490770349831,0.000530914976993824,0.04760834835874041,0.00022766943180881045,1.2550648294803404,0.4446097125137353,130.0,73.00842959361034
6500.0,0.06741706604562114,0.0005593305412798714,0.06283391757378198,0.0005138022572915912,0.0474408791778389,0.00023468447134857552,1.2720518973190067,0.45457095111458046,138.0,80.75730487793233
6600.0,0.06738046179767171,0.0005604607288958398,0.06300209163870102,0.0005134046460999298,0.04697410620364101,0.00023094583277366064,1.2854100704104239,0.4612454965840984,145.0,95.21514580137296
6700.0,0.06671329848073711,0.0005477573253414204,0.06240470285304279,0.0004923801329992539,0.04657350623865235,0.00022451123223724624,1.273061730234202,0.4489842543008836,145.0,89.9028248330072
6800.0,0.06637351954895207,0.0005491964649260113,0.06210033562530129,0.0005002645176799534,0.0465988252498512,0.00022231439240070886,1.2663105138488462,0.4703828012253426,147.0,88.57181006209709
6900.0,0.06650390456699243,0.0005443868135018847,0.06212797435142572,0.0005044478329164728,0.046821619910611144,0.00022053274829182795,1.259952956763562,0.4591618501138249,143.0,100.60711072999419
7000.0,0.06663020644740753,0.0005565603632452944,0.062164253130529284,0.0005203604149681821,0.04696987172728704,0.00022382793876939158,1.2534842151508305,0.48729202821835405,139.0,103.57907089274613
7100.0,0.06603023786430466,0.0005721286685158645,0.06143608375476381,0.0005332313437444996,0.04750008806911409,0.0002200431809161898,1.2287988930883145,0.47553357130440543,136.0,90.7134802452101
7200.0,0.06621647994371312,0.0005830606468109792,0.06162933019534943,0.0005434725765143867,0.04767487220050356,0.00022013484075417776,1.2297910507894914,0.47995430885951534,133.0,88.71203086157998
7300.0,0.0672126103706941,0.0005752006530690716,0.06263513082471378,0.0005371548210303022,0.047789803438454376,0.00022534347132286886,1.2497208543389988,0.4737980610022067,127.0,91.1708255421176
7400.0,0.07106014937751395,0.0005517800646538504,0.06623605683587025,0.0005168898494455591,0.04817412097267333,0.00024304187369096345,1.3352592945348318,0.43575166265033677,108.0,80.19404510835056
7500.0,0.07385725624592566,0.0005074153394205902,0.06858683374670105,0.0004920474586999643,0.04905969678262088,0.0002468477738900076,1.3593563153947563,0.43192145877083754,98.0,71.54984139296327
7600.0,0.07617909156807186,0.0005079324497543758,0.07067412974888385,0.0004931596762050496,0.049928330230739934,0.0002415427196375831,1.3806540687300448,0.4297212264249711,87.0,76.97363032800374
7700.0,0.07763204486712093,0.0004896482077854237,0.07214262009665819,0.0004757459229503427,0.05014868333542779,0.0002504128752642016,1.4210218167633748,0.3993658165463418,81.0,77.1687712064527
7800.0,0.07826756429112168,0.0005109641812093029,0.07279592142577596,0.00049331947019286,0.05039507156105107,0.0002614767320369718,1.4343173156764246,0.4084860496814454,76.0,68.45463077719421
7900.0,0.07801712541939512,0.000518117729223061,0.07266503061501417,0.0005181173764921332,0.050349368628106364,0.00023989392160015587,1.416485011861186,0.40791664271915656,71.0,72.72064742468359
8000.0,0.07745875177794409,0.0005216543306829058,0.07230685699695194,0.000528131060542677,0.049931710848496166,0.0002405993390212963,1.4199473948174228,0.4193147347811067,69.0,83.57517796444816
8100.0,0.07764233554249111,0.0005491455364757908,0.07235797691656409,0.0005572875106789391,0.05056145300445727,0.00024587339624433836,1.4117253060072439,0.4380301790334812,65.0,81.96968047131952
8200.0,0.07774995339869,0.0006092378145948895,0.07212256279242014,0.0006196327266589514,0.05191945749584991,0.0002498106342637917,1.3735760321276769,0.46896520182159007,57.0,83.7660553363472
8300.0,0.07743021132572535,0.0006211458177141093,0.07173384379727114,0.0006330828356440901,0.051982068469515884,0.0002542743537084401,1.3629481813185766,0.4827958223708737,55.0,87.07427162243941
8400.0,0.07805166703005674,0.0006335467261364212,0.07219642805156533,0.000650234389573551,0.05233382706387207,0.00025281105189560557,1.3627317561113519,0.4986410492854047,53.0,79.33338130181352
8500.0,0.07981110271226172,0.000616304419516087,0.07402189053614591,0.0006302354145457697,0.05222110963722149,0.00026522802717955944,1.4181135159315863,0.46235741195566105,50.0,77.69583829783976
8600.0,0.08220638237784199,0.0005906227195183017,0.07626036644795574,0.0006115210981994634,0.0524229070105001,0.000283022939187748,1.463317123899209,0.4555840186831478,46.0,71.3988342699394
8700.0,0.08579334764793925,0.0005393749100366651,0.07999852066960636,0.0005668414825706436,0.0534588821201898,0.0003205003048031637,1.5418910201480038,0.44382449750926367,39.0,57.40191996952864
8800.0,0.08753927063754638,0.0005297619539198505,0.08142515161377466,0.0005700270412356891,0.054984638325587004,0.00031406302685746157,1.5551054888595564,0.45339901109904523,36.0,61.710932039245115
8900.0,0.08830455113169378,0.0005670771475522791,0.08185201379210623,0.0006090092441937481,0.05624574474410595,0.0003226540127717043,1.5315255194666373,0.47936094007462765,33.0,65.51332381751162
9000.0,0.08830455113169378,0.0005670771475522791,0.08185201379210623,0.0006090092441937481,0.05624574474410595,0.0003226540127717043,1.5315255194666373,0.47936094007462765,33.0,54.91712150518373
9100.0,0.08850514784829426,0.0005834704200038286,0.08174145050094728,0.0006276373831101902,0.0570168932381425,0.0003131128406756106,1.5069689651987261,0.4744411656540348,32.0,61.29967466387686
9200.0,0.08909238050127528,0.0005912570964162967,0.08214362464713083,0.0006427079409038213,0.05759211754437065,0.00031262499881173157,1.5045570467385134,0.48955956416373136,31.0,73.39947486934553
9300.0,0.08866403397856526,0.0006206547769477755,0.0814994108934304,0.0006712107064414318,0.05798577751144547,0.000328464569700543,1.4863575775180635,0.5155244636767106,29.0,68.46129805444585
9400.0,0.09054660304024445,0.0006487745854325855,0.08280504732869208,0.0007267019541842799,0.060642425970388034,0.00029793297113244854,1.4693289827987643,0.5697071782087182,26.0,71.02761170888567
9500.0,0.09054660304024445,0.0006487745854325855,0.08280504732869208,0.0007267019541842799,0.060642425970388034,0.00029793297113244854,1.4693289827987643,0.5697071782087182,26.0,77.75456441872623
9600.0,0.09226834300229061,0.0005976514679303143,0.08442906279183893,0.0006871969505136094,0.06108487551520553,0.00030476048838530686,1.497544687784545,0.571796189133107,25.0,70.90702180933664
9700.0,0.09121621503431286,0.0005948792809023853,0.0834974536124346,0.00069413276520625,0.06054378970329338,0.0003101394956717124,1.4917066573704523,0.5947689653690897,24.0,63.89261100083115
9800.0,0.09121621503431286,0.0005948792809023853,0.0834974536124346,0.00069413276520625,0.06054378970329338,0.0003101394956717124,1.4917066573704523,0.5947689653690897,24.0,66.7331799830889
9900.0,0.09588129306651993,0.00048213996829533587,0.0880562137379412,0.0006035820584716318,0.06067569835317134,0.00031719836306603804,1.5900507708143572,0.5661703105881034,21.0,65.35944015367875
10000.0,0.09588129306651993,0.00048213996829533587,0.0880562137379412,0.0006035820584716318,0.06067569835317134,0.00031719836306603804,1.5900507708143572,0.5661703105881034,21.0,62.86267120451087
10100.0,0.09588129306651993,0.00048213996829533587,0.0880562137379412,0.0006035820584716318,0.06067569835317134,0.00031719836306603804,1.5900507708143572,0.5661703105881034,21.0,69.12222517022914
10200.0,0.09588129306651993,0.00048213996829533587,0.0880562137379412,0.0006035820584716318,0.06067569835317134,0.00031719836306603804,1.5900507708143572,0.5661703105881034,21.0,71.53186295877346
10300.0,0.09588129306651993,0.00048213996829533587,0.0880562137379412,0.0006035820584716318,0.06067569835317134,0.00031719836306603804,1.5900507708143572,0.5661703105881034,21.0,69.86126199636564
10400.0,0.0955045043327954,0.0005032656019630062,0.0882430693019159,0.000633027946357659,0.059898935723098,0.0003203877173662925,1.596246414059867,0.5936727202177703,20.0,75.65528790690314
10500.0,0.0960426322334115,0.0005239616324757872,0.08836144206910813,0.0006660649644520178,0.06034854507711816,0.00033320725738217506,1.578355958677439,0.6185172849849981,19.0,78.44695988616681
10600.0,0.09540965594051584,0.0005454580912977846,0.08767011302241727,0.0006939877924230692,0.059922206465800314,0.0003482652440626765,1.5748889926527532,0.6526509791581434,18.0,72.09749119125436
10700.0,0.09540965594051584,0.0005454580912977846,0.08767011302241727,0.0006939877924230692,0.059922206465800314,0.0003482652440626765,1.5748889926527532,0.6526509791581434,18.0,70.53663426851278
10800.0,0.09540965594051584,0.0005454580912977846,0.08767011302241727,0.0006939877924230692,0.059922206465800314,0.0003482652440626765,1.5748889926527532,0.6526509791581434,18.0,69.50759314022035
10900.0,0.09649146464974334,0.000556478279873637,0.08793818155594871,0.0007335171104460189,0.062050092143475365,0.0002872492806593098,1.5148995282465751,0.6262649681109475,17.0,60.94521621569929
11000.0,0.09649146464974334,0.000556478279873637,0.08793818155594871,0.0007335171104460189,0.062050092143475365,0.0002872492806593098,1.5148995282465751,0.6262649681109475,17.0,61.12674734585021
11100.0,0.09649146464974334,0.000556478279873637,0.08793818155594871,0.0007335171104460189,0.062050092143475365,0.0002872492806593098,1.5148995282465751,0.6262649681109475,17.0,65.26595238945204
11200.0,0.09860117245221299,0.0005155934331651159,0.09034437227684355,0.0006809361154984468,0.062459155488770096,0.00030235770275263354,1.5680514993810488,0.6173792840147226,16.0,62.20160602163157
11300.0,0.09860117245221299,0.0005155934331651159,0.09034437227684355,0.0006809361154984468,0.062459155488770096,0.00030235770275263354,1.5680514993810488,0.6173792840147226,16.0,67.55496044884836
11400.0,0.09860117245221299,0.0005155934331651159,0.09034437227684355,0.0006809361154984468,0.062459155488770096,0.00030235770275263354,1.5680514993810488,0.6173792840147226,16.0,76.28976856658036
11500.0,0.09860117245221299,0.0005155934331651159,0.09034437227684355,0.0006809361154984468,0.062459155488770096,0.00030235770275263354,1.5680514993810488,0.6173792840147226,16.0,74.51943953844426
