ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.0018687276762405297,0.018498585935271625,0.033273318400956244,0.0,0.0069255844385147985,0.014142894123408464,0.0,0.01468385073339614,0.024648978779552116,0.02497382446364354,2,False,0.036977736013736835,0.033273318400956244,0.04290842003971801,0.22231827397367399
11,0.017031786277691422,0.0,0.08075351221763354,0.0,0.0,0.0,0.0023533798025447074,0.016457296067653397,0.033080973515278805,0.051367091674271906,3,False,0.0883155739059427,0.08075351221763354,0.08904507655593512,1.4624418441830456
12,0.026831768407307884,0.00318888381027677,0.0,0.0,0.06932866868812948,0.0,0.0,0.03249485001251425,0.04831445587666469,0.013538157742939178,6,False,0.07896913970784607,0.06932866868812948,0.08484965829448136,1.129297546827021
13,0.0,0.013680097617988786,0.007065435231321211,0.01831575699021975,0.04570600704172748,0.0094989397987786,0.0058005347442971035,0.0,0.020253989558429997,0.01793357453758038,7,False,0.04185926442988001,0.04570600704172748,0.04642163949947973,1.5521742042414337
14,0.007200335920668781,0.002571157569560935,0.0,0.008500413637573975,0.0010522290306727298,0.015160856027354423,0.029905567357714286,0.06556766178705425,0.007607036019561332,0.010092414503621068,5,False,0.06133272441112889,0.06556766178705425,0.0648297492267111,2.245333940626168
15,0.013037340900510817,0.004556654167101791,0.007867487914327245,0.01021887934418774,0.012899062279998251,0.0,0.010825732315107693,0.05772077832676951,0.0,0.02912353477765103,5,False,0.05381003281944291,0.05772077832676951,0.05170200541094691,2.0348564985293973
16,0.01982741635812834,0.0,0.0,0.006199612878647381,0.0,0.0,0.04217133217085032,0.07151048522672095,0.0185362200061546,0.029423807147980027,5,False,0.07602438291191445,0.07151048522672095,0.08171551342359878,1.3989546883188018
17,0.0029115875955197925,0.019509017551813685,0.012772207522050247,0.022451098730055512,0.043725810103441634,0.0,0.02303856981641355,0.005289847163193909,0.01207624326824271,0.0,7,False,0.04286388800836298,0.043725810103441634,0.04167243574723282,1.0712332882070332
18,0.011582048550513027,0.005316768767334702,0.0,0.010864053194666304,0.004511381788450224,0.005894086371721115,0.015598028865522875,0.03409819183629536,0.012181157419417629,0.02291470775650118,5,False,0.030915586327858624,0.03409819183629536,0.04193946730814996,1.1966980880321738
19,0.0024637725134493,0.01227785803471385,0.008669152971998951,0.03426855876682621,0.006181818166409561,0.006661329791396759,0.014011411135548728,0.019412112223150483,0.005565411465997072,0.004732307290661439,1,False,0.02881902374140866,0.03180478625337691,0.02340179152425964,1.7813200180345357
20,0.012391920828118873,0.0,0.021524357132629027,0.013963914453037912,0.005004308224133573,0.0058315861724967475,0.00730040358047388,0.015896780623925858,0.021966046191998892,0.013679620572907255,4,False,0.022256752505718083,0.021966046191998892,0.03447740890212407,-0.0536190389565542
21,0.0,0.0,0.0381886497018159,0.06804628823897604,0.0,0.0,0.0,0.0695016700460372,0.007153729854175083,0.03822516986063759,4,True,0.09491670957216287,0.0695016700460372,0.0785231884702268,0.8833183749473983
22,0.04002435676258757,0.0,0.026515689699523087,0.0,0.03340695296424627,0.0007519827188763438,0.0,0.08174566248980643,0.0,0.01987895571468229,15,False,0.08632887771814447,0.08174566248980643,0.081400513406369,1.4813796243700526
23,0.008395301780746482,0.0,0.04493523706991686,0.007868065916521986,0.007825925723061506,0.004480116906364947,0.012399075660103644,0.008013125877914773,0.013701896842203317,0.018055949569195616,3,False,0.038093205342464416,0.04493523706991686,0.042854343472494325,2.2684972334781235
24,0.02909604665315459,0.0,0.0,0.011202206724972553,0.005073388048328576,0.007844847392021116,0.02922120386432254,0.035738545043662,0.006119257809515893,0.015768032001554723,5,False,0.040930162703726014,0.035738545043662,0.05340490558746745,0.6534091289910092
25,0.0034794440884685584,0.007883590132474094,0.010179101261272878,0.013979008605265283,0.03887242686264506,0.004542440085331678,0.0014460796751053135,0.015233347535658838,0.01819985827038136,0.005210388143981428,7,False,0.03342153432692168,0.037426347187539746,0.03531354088440119,1.836737746812659
26,0.020719588799769605,0.0,0.005062620704597392,0.016622768220463345,0.0007705380510282409,0.0,0.018838181176267742,0.0399110491639272,0.022152927398025338,0.020263143559129455,5,False,0.04115994890376678,0.0399110491639272,0.049713801356693864,0.5273999170997982
27,0.00446472900972743,0.007904125961679137,0.0,0.026005745402531262,0.04734647298045598,0.017302052848519923,0.021069349644963428,0.0010069650435468025,0.024648363974963946,0.0,7,False,0.04855177200810368,0.04734647298045598,0.055931043143400166,0.9849849274729592
28,0.002060087579830493,0.0,0.05491985709888648,0.01942226707663024,0.0,0.013774435972234962,0.0,0.06912153486918952,0.04024993648027075,0.0,4,False,0.08363178700198509,0.06912153486918952,0.07610348523741642,1.0658871369644018
29,0.0,0.0,0.02431167113739854,0.03880780889621998,0.0,0.017235104189647812,0.0,0.058456586024128225,0.021569586059436107,0.016168301908980207,4,False,0.06330090454268408,0.058456586024128225,0.05410365400027819,1.0444488276670307
30,0.019636304037405843,0.0073656081500194665,0.0637322362294206,0.0,0.0046836751674141945,0.0,0.004068767899181883,0.005106313808522197,0.023760599502267374,0.02681974507364165,11,False,0.06120948045555464,0.0637322362294206,0.06384613673763356,1.8985076322230785
31,0.008882376033399196,0.011185118729159777,0.01933369104395148,0.01623213962416398,0.0032813456075145284,0.004492542170308765,0.005014404902084148,0.03107493975591646,0.008600895694771819,0.004816231000029956,4,False,0.026493802090701547,0.02779359414840193,0.022223331014581144,1.4641041395002945
32,0.0,0.0031491566235311323,0.053383180026134854,0.010885537456055826,0.006022656847456278,0.0005011943708716894,0.0023668239003067225,0.010981053344002116,0.027835743352751536,0.035429295357038273,11,False,0.05621259426499966,0.053383180026134854,0.05637726626837537,1.3356106613607632
33,0.0,0.0,0.016955505718206858,0.012292264420429067,0.010482585308218344,0.010739197883371656,0.01783002690467352,0.028544778671311923,0.02027788203660554,0.011668332183065653,4,False,0.02771369998370753,0.028544778671311923,0.036360603301528016,0.029417620026692553
34,0.013220655399673006,0.014989504372315613,0.017108903802936566,0.006236639067389261,0.007111841870464602,0.0057114870232199575,0.0027165578186121365,0.01242747454427165,0.023223786994435745,0.005915920409667728,1,False,0.019421364165619313,0.020507229175823607,0.032967375291025294,0.667697185541379
35,0.019780745772654335,0.011071598573950958,0.019490338882246758,0.01859141138329875,0.0,0.010545491211883936,0.0,0.027891917326797473,0.02359016558290769,0.003012394760633261,34,False,0.03185322098113818,0.027891917326797473,0.03485544736059568,-0.17170939280176278
36,0.00680014670539255,0.012764259109916543,0.040854298351048327,0.0,0.005034531198651912,0.01960622324963304,0.005297899035162018,0.0,0.02330187312015645,0.027562866692551598,10,False,0.04235926333468077,0.040854298351048327,0.052366515157894734,0.8594060710687537
37,0.0,0.00877874031211774,0.023896721435301624,0.020460787022529976,0.04299696102564202,0.0,0.01719239201847704,0.004681700898500359,0.009976629776850793,0.010382658623077759,7,False,0.04090231810061256,0.04299696102564202,0.03869968842355588,1.248868518520899
38,0.007496203346773665,0.008995609167629415,0.010650622016199558,0.010062353757861735,0.008334648757691578,0.013078779513306608,0.0,0.03721191464706865,0.023393399906727227,0.004038775601046437,4,False,0.03279275727704678,0.03721191464706865,0.03694992759646724,1.6196836242034014
39,0.006318384627020676,0.014989951029123557,0.01268877916077486,0.018489679076535752,0.046220499033779124,0.0016518047295195504,0.034054931453915915,0.01194328134100511,0.0,0.0,7,False,0.04776809679460291,0.046220499033779124,0.047526168727979975,1.1903634230058455
40,0.009380557924043853,0.010846156504990512,0.0032469892887910736,0.009798834285404711,0.03372683178886843,0.017902174573400532,0.025669730506097842,0.0,0.012518702451490567,0.002859894039294015,7,False,0.032787431275651584,0.03372683178886843,0.04821791286320816,0.9405862297377319
41,0.0,0.008230338216277451,0.022835827479947647,0.028264557876746362,0.00025040538654407066,0.01340967841319757,0.0,0.02928982767186107,0.026632413992738413,0.0153961838333186,4,False,0.03854890651061098,0.02928982767186107,0.03525347283586177,-0.061725472591852786
42,0.02833021010214542,0.0035589094893087574,0.0035453727152851694,0.024740990346935565,0.0026955872192877366,0.0,0.02536281242494997,0.03556440409230737,0.006731801112948983,0.005385056404201365,5,False,0.04136824018225188,0.03556440409230737,0.04628102865391976,0.6031561213205104
43,0.0006409640629256813,0.0,0.006824181330413157,0.02771265713484212,0.06522295592071652,0.0,0.023123876044473076,0.0,0.037539281607403406,0.015475148909177018,7,False,0.06871401509700652,0.06522295592071652,0.07304766711643074,1.3249508229845088
44,0.007830607623783636,0.0,0.054369473094282195,0.006600958493310456,0.009650984003914218,0.0011669013242698617,0.0,0.013982491201212192,0.030413097020750655,0.029601173536094098,11,False,0.055496090886021074,0.054369473094282195,0.05698180601775396,1.3788185766427852
45,0.0,0.01338453567191105,0.00646025763512604,0.01065344221205041,0.036668029031575636,0.012182473262588396,0.020860285112154403,0.008079444430984229,0.007607310644585012,0.005977988854451717,7,False,0.0313670953203652,0.036668029031575636,0.0394144637093448,1.6916468676897713
46,0.03159019396654824,0.009676034054828154,0.018826348251588573,0.0,0.013312340016758982,0.0,0.0042886183570860405,0.05073520069894388,0.0045725457978509285,0.0127589910040606,22,False,0.0498413803583219,0.05073520069894388,0.049911316101060074,1.516353583173055
47,0.0,0.018155825423877225,0.005480331935243468,0.0040533620725169,0.050211789904058196,0.010153177674646803,0.027198304900754658,0.0019934108250631967,0.004313790968616447,0.0162491461110681,7,False,0.04765071734014768,0.050211789904058196,0.05510093909942953,1.6897527893655007
48,0.0032640645750002324,0.005702077629785586,0.01730823928489488,0.016953692467871036,0.008212480118755106,0.0,0.01925016797284303,0.032580204610670085,0.0076841558335669705,0.011677369178747324,4,False,0.029536627089252424,0.032580204610670085,0.028732693846751416,0.9467159685192843
49,0.0013522644147846079,0.015376943566803775,0.0113951508636704,0.0,0.022726273522859212,0.015369072325707223,0.0,0.014861559179507332,0.0238628537310762,0.0328938064939311,6,False,0.03516199825420511,0.0328938064939311,0.046193405999751413,0.16129419922596228
50,0.0,0.0,0.017139629610495626,0.01787687653179651,0.03877463995858275,0.0070530373610650674,0.01672555218285013,0.013992584258748353,0.016636848931816342,0.006065379823841194,7,False,0.035642485453674676,0.03877463995858275,0.038835055031899,1.053347391058134
51,0.0,0.0,0.034349662943991215,0.02664856758243139,0.07848000315717317,0.019523804903420917,0.0184673385688232,0.0,0.009149777103004866,0.0,7,False,0.07824776854129,0.07848000315717317,0.07498293428759467,1.8241787665626263
52,0.0037136310261078557,0.00698896955863826,0.02033243741263577,0.01268196352864707,0.02771911842332687,0.005162447524610345,0.025185875370774345,0.0009223863561019116,0.01291370963145404,0.003505068811869989,7,False,0.029386965091709065,0.02679673206722496,0.03903023200305844,0.62853940002955
53,0.0,0.007800450564540459,0.016081221333689277,0.015504837377863052,0.0406356222143098,0.013762640539554517,0.016824040712988552,0.009069724049218107,0.013574573340109503,0.0,7,False,0.03584734072471524,0.0406356222143098,0.03947657062978323,1.4409501592676146
54,0.012270797305898635,0.02767283851261266,0.011098140576147034,0.0,0.015962891709246918,0.01050978739223891,0.004254909007641966,0.024714018121562875,0.0075009228453147185,0.006339512219293821,6,False,0.026900939986434613,0.02767283851261266,0.03134979937132771,0.7220226793595915
55,0.0018356589834139442,0.0075610694365332125,0.004068183229310512,0.01912221167475347,0.0333723978345508,0.005970283116521928,0.015281168137637179,0.01270041369642203,0.013621815892551872,0.003042756727300304,7,False,0.02915848755698675,0.03153673885113686,0.034705281911840066,1.3403173701119684
56,0.010315887395725537,0.005687044436898903,0.019175076892903407,0.017409653349985458,0.0,0.0,0.005085237475735727,0.03829854637068441,0.026387086533883823,0.015165572885636936,4,False,0.03844435894852736,0.03829854637068441,0.039255260006433264,0.8128845434569917
57,0.0,0.006305844223582809,0.046305466037969735,0.0102101374296893,0.0,0.029021811799965623,0.0,0.05921040159160955,0.01369696705076046,0.005422049820546339,4,False,0.06670754043625603,0.05921040159160955,0.05970014364232283,1.2659355478718248
58,0.008578537995326048,0.0,0.11471657726168041,0.0,0.0,0.0,0.007968943459662998,0.008225123386181438,0.021853740002641026,0.05802786454707907,11,False,0.1175671910453734,0.11471657726168041,0.11484970562388104,2.161843747107079
59,0.0,0.026140056951424007,0.02739864727882581,0.0,0.010940322466896468,0.0038903616421329243,0.006821598958338551,0.0315458188908631,0.019718600382095924,0.011066970649756784,10,False,0.037031613755650714,0.0315458188908631,0.0350632509596141,0.3260297088618639
60,0.0007131202083622277,0.0,0.005230953867357377,0.010336789040505532,0.07421559237511335,0.007739574396341974,0.034101536531977096,0.0032905732180747134,0.010996485722664609,0.008465187593517852,7,False,0.0704776865113818,0.07421559237511335,0.07595746698321579,2.3293686749062337
61,0.010686864664011694,0.0075953388740401554,0.017935544622857933,0.03421764846699144,0.008427564172193647,0.0,0.0,0.016998666839313274,0.010767689078870024,0.027099581914657493,4,False,0.03464333246192813,0.03421764846699144,0.02896107064224655,0.6966564686251807
62,0.011716584595310843,0.022052805351366864,0.013775507084279801,0.01084400728429727,0.017649490885379666,0.0014470865965508337,0.022484414012498413,0.003328512431462142,0.005755401945357126,0.004536513433780934,6,False,0.023304211159358153,0.02103732741594758,0.03279329273734698,0.2738985680316196
63,0.0,0.01016733327875794,0.009099739696579364,0.040007098404334245,0.0,0.0067590062387801846,0.0,0.049220601580199815,0.030083050583747856,0.015936916787728947,4,False,0.05646768947154049,0.049220601580199815,0.04922704060398276,0.9704491340336897
64,0.009032279714176479,0.011890684137846856,0.0,0.02683955893957092,0.028688422805869522,0.012574941457208718,0.03308476494010989,0.0006440914092306687,0.020535948629631196,0.0,7,False,0.039691497782827045,0.03308476494010989,0.05064568632004391,0.2277190356627965
65,0.010894501977743599,0.004539718497445469,0.032658530895538884,0.026192134729123913,0.0,0.004364301618429706,0.0,0.039937107277224076,0.013043658519472527,0.011146053967399946,4,False,0.04409963540167792,0.039937107277224076,0.03413588142778407,0.8623840196307511
66,0.00882422117379015,0.01080390863155024,0.0,0.014106725388239138,0.03514492470484803,0.023086174551050474,0.009437791170405477,0.0,0.024404151287101043,0.008203171399815586,7,False,0.03512027003358174,0.03514492470484803,0.04945054667484194,0.7417505143396794
67,0.0,0.018341589605964007,0.030470781546995823,0.006184670194040344,0.0036513921940450195,0.009298015842989412,0.00749379810662754,0.018171568111487405,0.014829338812602878,0.012403266427794123,10,False,0.02731562071194463,0.030470781546995823,0.029265623159009314,0.8090316074680182
68,0.0017360686402996288,0.020282544036823617,0.01936607611917458,0.0,0.004370986204343407,0.015260302428566004,0.0,0.02734232182759747,0.031438362523124916,0.020864404884028916,2,False,0.03740986555359295,0.031438362523124916,0.044901004377893954,-0.0055384277251171905
69,0.011105315584451875,0.010975649578013395,0.004535308718631258,0.014258596748728774,0.02395005410224308,0.009587927960504535,0.009381557305074914,0.010417376487201806,0.004909288319495512,0.006631352799174156,7,False,0.016815639399295392,0.019414745383611823,0.02831940352693931,1.5865584631596796
70,0.010493122925043967,0.00833657100962118,0.01169696412496948,0.02752785093742627,0.012196883768814368,0.0,0.006751408549150281,0.03027425106285678,0.020641994895163624,0.0004803495799049523,4,False,0.03230195214362087,0.03027425106285678,0.028493683622180462,0.5782299786849966
71,0.0,0.024765120499076546,0.005286275763681877,0.017303646425321433,0.023448683935488886,0.01298164449545244,0.026591749014818394,0.0015055780262265986,0.011873588566050995,0.0036573858982861607,17,False,0.03121712609971809,0.026591749014818394,0.039867296364126156,0.14825274740029165
72,0.0025609717273964356,0.01973036536700648,0.0,0.026658097154832205,0.04426617908743207,0.022088995483220502,0.019675952163720832,0.002516150308610635,0.009255375006943149,0.0,7,False,0.045804068777122446,0.04426617908743207,0.04883967565225109,0.8393658222820398
73,0.0,0.0,0.0,0.01614097725897593,0.048202618979657164,0.016580970224171692,0.03483255568704822,0.005883075484740619,0.03311264415305791,0.006293242761727072,7,False,0.05497272165424976,0.048202618979657164,0.06674101122357246,0.8254161611043449
74,0.0,0.009297670044034822,0.024974668981969435,0.003966419890995509,0.01812501288387153,0.017835738940638005,1.7385752878136408e-05,0.016749241835814176,0.022007781475135154,0.01754139527397897,10,False,0.028893200198756512,0.024974668981969435,0.03642579217376634,-0.45405199499724397
75,0.019639978613098612,0.019791276718687207,0.0027649908880715713,0.028625323919940895,0.023093507611408205,0.0,0.02009222793307286,0.0,0.009579994174031456,0.011196275815395538,17,False,0.032602865247685874,0.028625323919940895,0.03885778673820369,-0.13736016423703795
76,0.005519354293803463,0.03272591316089127,0.0,0.03291590819767906,0.056703391738447274,0.01145400634533101,0.02240198677265621,0.0,0.004699940407539758,0.0,17,False,0.06104836611560689,0.056703391738447274,0.05808994541761036,1.1132059147931344
77,0.0027235499704582693,0.009673677151157134,0.006516607014599664,0.018817088703075066,0.034649004499590685,0.025101885451601896,0.014760851173642208,0.0,0.019245559755911683,0.000715873927227042,7,False,0.03567786056603897,0.034649004499590685,0.0461017749460398,0.5765159498881288
78,0.0,0.03201710732133813,0.03487220961976807,0.013979381620158014,0.016792972512495542,0.0,0.002173254144551382,0.029329613619702218,0.02843489979965989,0.0,6,False,0.04732966536750113,0.03487220961976807,0.03667526202506346,0.07004634652820367
79,0.0,0.026519162296791354,0.022430157099483983,0.0005907307037675387,0.012632737914960468,0.015693137649314477,0.0,0.02258467484955198,0.04697013652921466,0.003411184524577489,9,False,0.04820629137202328,0.04697013652921466,0.053816183717435385,0.9278088517055035
80,0.03530693804311146,0.026404968548548617,0.01204991291096716,0.00623414816272752,0.020056258949151484,0.0,0.0,0.028139322425637717,0.0198703173134375,0.00011117153686349783,6,False,0.04187270403920083,0.03530693804311146,0.04449809556473553,0.15514443893747878
81,0.00512180550328876,0.01472787202317429,0.0045092716515861995,0.021445847711161155,0.0528268303309915,0.006659180358400507,0.01875609667130344,0.0,0.021048805495197304,0.0,7,False,0.049511098623476024,0.0528268303309915,0.05357346771481584,1.7073643793692848
82,0.012825411924587264,0.009663886466053831,0.0,0.00928681528285306,0.0,0.0,0.03214558233680879,0.09418082294518762,0.0059202153997614535,0.01662905747552368,5,False,0.08914051475875388,0.09418082294518762,0.08696472775697181,2.544840274294444
83,0.001821158550122358,0.02228432784231098,0.0,0.008714177435116304,0.03134521716412362,0.0076256190588622815,0.011552092596145022,0.0015764911453110479,0.022556806207180233,0.02339379470310871,13,False,0.03451288295449899,0.03134521716412362,0.04641997941433179,0.34758202444360037
84,0.0347274171618373,0.015788973779141895,0.02802932753093571,0.022720059652129646,0.08269757779968702,0.0,0.005738702524538449,0.0,4.2450792116474133e-05,0.0,6,False,0.08266839302917384,0.08269757779968702,0.07809694511187386,1.8732708965448475
85,0.0,0.013902628671996238,0.008013470106945201,0.02540606523918664,0.020793085504999195,0.011754309626318064,0.003861674252594423,0.03625263599942815,0.01638932774612394,0.0,4,False,0.03665781504197844,0.03625263599942815,0.028931970638167215,0.6574397241645591
86,0.008528165273177969,0.006402385658461788,0.029591567476019074,0.004246681467515606,0.008608416728058513,0.020271771501631185,0.0,0.008968042001300221,0.018934555747777793,0.015125383442239468,10,False,0.027324821859489583,0.029591567476019074,0.03896574972848623,0.753566693405527
87,0.0,0.012693942778461243,0.006654594526710829,0.016244984877467068,0.04501560939872371,0.010389164434705757,0.015612198120644932,0.013996906416564186,0.014628348513403161,0.0,7,False,0.0394028792187198,0.04501560939872371,0.04159544439173879,1.8032721671329035
88,0.004458457981302405,0.04560329740153323,0.03860862372413127,0.0,0.0,0.021536112761163125,0.0,0.012059893464648024,0.019595447625969084,0.016036447188007584,10,False,0.051793756319813596,0.04560329740153323,0.05146332244801482,0.8345172883096109
89,0.0,0.04284427257494712,0.03534541574221525,0.0,0.020243894882722203,0.03694197715397607,0.0,0.001634619487636368,0.009366251058849515,0.017772577892102574,10,True,0.05461444910811268,0.04284427257494712,0.055344092657873316,0.49198128171726496
90,0.0,0.004517400960543035,0.010127062187471584,0.03523138190699545,0.04153664229920446,0.0,0.02353194823506038,0.007908786017210583,0.008155296683127231,0.011666188390559537,7,False,0.045331262838242806,0.04153664229920446,0.04298009917611115,1.0631046133584778
91,0.0004877017792561973,0.003384969166582931,0.03249544399809548,0.04394706961395025,0.0,0.0008151103183557916,0.004788602571901539,0.054388821995641,0.0027163838672665903,0.0215361882368742,21,False,0.06450359733532025,0.054388821995641,0.04846907401199789,0.9960318071244889
92,0.0022066937095787985,0.028902615947214435,0.02977743526832226,0.003783935269181608,0.0,0.01991322772670519,0.0,0.030429077339676897,0.02664847007077832,0.0049202651436523245,10,False,0.04320214654314086,0.030429077339676897,0.0430120674768718,0.09511859348510072
93,0.009596274100673588,0.024398139897338994,0.03562053283557887,0.0,0.010243924177347794,0.0184901679810254,0.0,0.007120213607606868,0.010398631992596706,0.017838404162708193,10,False,0.03472630470095726,0.03562053283557887,0.03896212208837629,0.7732494514348431
94,0.0017224584088406836,0.030501459487952017,0.01942525190091331,0.03303782257091491,0.04812795897925287,0.0,0.03475768703284931,0.0003902673386397725,0.0013796059405108176,0.0,17,False,0.05951257561925823,0.04812795897925287,0.053046664979596696,0.46900674293744987
95,0.011057034353278341,0.011249439606612725,0.02661210725835758,0.019396200331946813,0.010729906503814945,0.0066055475643522436,0.004381895029125267,0.030202169946635687,0.0037869735177566825,0.0,4,False,0.030939887719957836,0.030202169946635687,0.019196190666126024,0.776233563921494
96,0.0,0.018124205824274955,0.006516304797036633,0.010812015240723439,0.030096117370816022,0.006434767877573503,0.016371166613715182,0.007220917359058939,0.012955641266496487,0.010044315881381917,17,False,0.025542432897051017,0.030096117370816022,0.03435779477476699,1.054824831280139
97,0.0,0.0,0.013146199918833621,0.03368463814214707,0.04560385182798599,0.010830100216616487,0.016688229698418378,0.0,0.01536367682023529,0.017176143465570462,13,False,0.04758342641909795,0.04560385182798599,0.049266748646646444,0.9941700985825138
98,0.005607374678108699,0.011120337725684626,0.006261035968007809,0.020987722836184757,0.024096014800808987,0.009070600989373422,0.010844325637204466,0.002915101581068171,0.013726531888949652,0.004887380670839239,17,False,0.021112939693314386,0.02118091321974082,0.030974132567669715,0.9445747272591946
99,0.003166134292483724,0.020920481427797597,0.009928247441523553,0.013131151287098101,0.03053095573059872,0.0038054324409741358,0.020905917109038597,0.0,0.009623976948219157,0.011183206065298339,17,False,0.029259888931921347,0.03053095573059872,0.03689535127970824,0.6635070913366062
100,0.013292263114055555,0.020370093407316214,0.006288463340220728,0.022213998144576055,0.03319424151095454,0.0,0.020860098125567286,0.01555583457364937,0.0038806033642754464,0.0,17,False,0.03472123229814487,0.03319424151095454,0.033128068396673024,0.2789045242077082
101,0.0,0.025469849365615787,0.03361895263863979,0.0,0.07914546274492963,0.0,0.04543500772295902,0.022689645106691213,0.00014253426701058675,0.0,17,False,0.0865569331555168,0.07914546274492963,0.08291088247933458,1.285869063243112
102,0.011708026619474583,0.01681857912192854,0.014164855869379758,0.009674343121606116,0.02225386548520999,0.00043187124858509794,0.013036082767676534,0.011109049374228701,0.006269284285436654,0.005779450973645501,17,False,0.01872826268068318,0.021821994236624894,0.025511199326190132,0.06373182891955843
103,0.007277748797720833,0.00926182590777563,0.028157941170104027,0.02428326341943089,0.028715099430345576,0.006416297391285123,0.01023836347227709,0.010239909952400478,0.001838985969556677,0.0,17,False,0.03273365835123312,0.028715099430345576,0.024071712205995004,0.6765606054636238
104,0.011890291170133639,0.031037381104523448,0.009469813713571711,0.010558999307438368,0.035630738622744344,0.0,0.02348014657937746,0.019018165163135172,0.001211971586385821,0.0,17,False,0.040545579816126616,0.035630738622744344,0.03868589163839703,0.48900856681141996
105,0.0,0.03970946622477104,0.01104090882687732,0.0,0.021557551698024396,0.0,0.038165986154896255,0.02411830913801921,0.0,0.03926942811335032,6,False,0.057154717450760395,0.03970946622477104,0.059633898263536995,0.25565079792794465
106,0.010801764472168771,0.014412462556363857,0.0,0.0,0.0069980834973877686,0.019641732215413574,0.029881992022731802,0.012792240647579107,0.03884144980083796,0.004783633646026677,9,False,0.03980222448634786,0.03884144980083796,0.06083614633028248,0.9390058121960004
107,0.004094471600183823,0.028213519123625047,0.02165634170043729,0.0,0.0,0.020960007355206856,0.0,0.00769716799180706,0.04166344995359011,0.03395053678555277,10,False,0.0500410323449548,0.04166344995359011,0.06104016527320507,0.4247345177598355
108,0.027861548493264398,0.018870550062357126,0.013639723382431834,0.017042370195992924,0.021790181062421605,0.0,0.0,0.02831436747919202,0.017554321503127863,0.0,6,False,0.03594518516135703,0.02831436747919202,0.033785550643730955,-0.379130988155328
109,0.0029491516397361674,0.027356089018717354,0.0019216805129590806,0.0,8.129199753278073e-05,0.02019822792380852,0.018146708172150184,0.026591964398291226,0.05167713921446848,0.003626121066421226,9,False,0.053271611182527455,0.05167713921446848,0.06618048772490912,1.1233894202247237
110,0.0,0.014868840243850923,0.03413040543382389,0.013221135315726447,0.0,0.007779528512265831,0.005755318730152551,0.035063179254010736,0.019681121630047285,0.007521792420074369,59,False,0.039589571610427386,0.035063179254010736,0.03374560260177792,0.8363833418041023
