time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5700.0,0.05453537296791882,0.00038911331715444606,0.048686933857834916,0.0002452221092084072,0.05283266529839056,0.000346739381596191,0.8713763526680471,0.20212646365225903,125.0,75.18740825665203
5800.0,0.05421348958679606,0.00037976559280069905,0.04846330918410709,0.00024142916409265758,0.05251446664901056,0.00033810412179404657,0.8682604013789033,0.21049944352978323,128.0,88.94484742124645
5900.0,0.054422788920280164,0.00036448449112260725,0.048705126767183374,0.00023208209951471626,0.05220263034562078,0.00033502822425141455,0.8760558308902443,0.2083759059682078,134.0,113.39681785325959
6000.0,0.05428262184136866,0.0003525326897008797,0.048656503857195964,0.00022688518046442554,0.05194010323853931,0.00032690764145529576,0.8802084517957395,0.21724376230092166,138.0,101.23116527094011
6100.0,0.05540263818317316,0.00039103134836822784,0.049388410128032134,0.0002464380780035342,0.05293809502617708,0.0003627789108427645,0.8912224235898945,0.2118000166891466,133.0,77.53982988395572
6200.0,0.056872136294820026,0.00038889412914289346,0.05041531129476796,0.00024468209484471723,0.05407885482767054,0.0003655831602238821,0.9002381741204554,0.20983708729044995,128.0,73.48002499165722
6300.0,0.059908832626935346,0.00042509690953483083,0.052838734424031024,0.00024994044084812703,0.05666574023735243,0.000410943759871109,0.9461824606511428,0.18744708683309225,116.0,65.82928957684338
6400.0,0.06100810169978593,0.00044587625598600035,0.053680879498589365,0.00025805324600972366,0.05751942024788917,0.0004401072088269004,0.9600082025265629,0.18955482344544783,115.0,56.44867384089857
6500.0,0.059860952388319365,0.0004546726550913297,0.05276110430428222,0.00026589093877558143,0.05649869626236718,0.00044300978640074136,0.9521934933918461,0.1925842190947569,118.0,74.52797780094785
6600.0,0.060714707926347804,0.00045952989492372944,0.05340750853509046,0.0002635511582752174,0.05718989216994619,0.00045052248852243146,0.9683205974929144,0.18865521629620205,126.0,112.24582415749128
6700.0,0.062038154148068105,0.00044125046088397456,0.05444031149727723,0.0002504031685748752,0.0581641009072639,0.000440762267785435,0.993474773624798,0.1725904548583046,125.0,81.98319240797781
6800.0,0.0626849795308182,0.000447317911520438,0.05480903024198611,0.0002558673701420381,0.058599380626728564,0.0004515118377951063,0.9815550717471542,0.17683821848983386,120.0,61.669795241007066
6900.0,0.06422141497695316,0.0004747411228635312,0.05579813068781118,0.0002723325812916812,0.06005182760046212,0.0004819335348390457,0.9839291557261484,0.17283647548336006,116.0,61.27415020313121
7000.0,0.06338806921319405,0.0005016022168008466,0.055159058429148845,0.00028910588701228676,0.059386640718528505,0.0004981985030722937,0.9807830595926896,0.17630702934801606,118.0,56.705271056497864
7100.0,0.06323392607063552,0.0005005414320828473,0.0551614800456967,0.0002960860286582701,0.05930450300805679,0.0004933732847417731,0.9796402296837672,0.1784860394708289,123.0,69.66131497532614
7200.0,0.06223510670101018,0.0004838884801211134,0.05450835425065489,0.0002897072543531249,0.05825047464030142,0.00047509221207896353,0.9779082312598404,0.1874371294244834,127.0,104.50087427242033
7300.0,0.06294850485509691,0.0004890301860379287,0.054975531851320994,0.0002892693701528264,0.05903631164489975,0.0004778048513408536,0.9818942511960813,0.18174814212113344,131.0,91.17200936118763
7400.0,0.06340984119015305,0.0004973433746193843,0.05550340005318146,0.0002961671704626465,0.059434715079365784,0.0004849347499430564,0.9915471584627593,0.18487078610340194,133.0,74.62615477655918
7500.0,0.06369551570086904,0.0005130233249399899,0.055755163081991,0.0003047501473344879,0.059601310132708564,0.0005078155001796767,0.9828937614455425,0.18575647822027883,124.0,70.29402618474647
7600.0,0.06235796315999194,0.0004908399935261122,0.054716182868015946,0.00030519593454553457,0.058334265113952934,0.000482098110219179,0.9634900834652432,0.19512908198777276,122.0,69.3367212401816
7700.0,0.06218274198451877,0.0004960458037677251,0.05445495365525409,0.00030566442002472673,0.0581407393580416,0.00048620682285096666,0.9435388473411531,0.18750971117984616,124.0,76.50635860327543
7800.0,0.06128069313030378,0.000452110749612603,0.053743499719250985,0.0002813492047757543,0.057072869177440505,0.0004444381528367356,0.9340850283488398,0.19175796261350378,122.0,96.11590970965125
7900.0,0.061678135433303,0.00044295843786717267,0.05418011356680424,0.00027210443690945676,0.057229395938289206,0.0004430343121657519,0.9585782314116801,0.17701173538641338,118.0,90.16361466012339
8000.0,0.06196237526576216,0.00046121714736111977,0.054025971349321376,0.0002846725093029173,0.05729886352197849,0.0004629893720043882,0.9338218298338115,0.1697622390016741,109.0,63.931465414964435
8100.0,0.061922184529189774,0.00043740574384128585,0.053995135656790344,0.0002716967493077123,0.05717242382235936,0.0004376856904818431,0.9305536316959099,0.17116460264914185,111.0,58.56395763052838
8200.0,0.062477980346567916,0.0004233192270181889,0.05429534753710451,0.0002660884278525881,0.05756810739918649,0.0004301195289204076,0.9284277814659334,0.1725474590207998,109.0,70.07921150505871
8300.0,0.06309880571813008,0.0004207495982730428,0.05494208697832062,0.0002635725134808226,0.05819513313339631,0.0004320667656692498,0.955057573256867,0.15859939806947446,109.0,72.65826742339857
8400.0,0.06323227496565721,0.00041950311710142193,0.054899281854352555,0.00026974015161255945,0.05832317716016238,0.0004281236601939805,0.9406753011195981,0.15885189661750232,106.0,83.49621895274974
8500.0,0.06478762874571,0.0004221881093294241,0.05590285906337184,0.0002709525804722196,0.05973723547352959,0.0004325939037349694,0.9496246913192402,0.16278601187907143,91.0,65.45333499516097
8600.0,0.06615186994127081,0.00043269302844677304,0.056685730784035805,0.0002776823081379569,0.06112674850728818,0.0004412124240070566,0.9409226466403232,0.1524255140708844,83.0,48.60769168016793
8700.0,0.06642266941688452,0.0004401920954053913,0.056882557785307576,0.00028197332334075524,0.061347023286028264,0.00045009111188492907,0.9423996931655655,0.15493330855736623,81.0,61.32354927523052
8800.0,0.06771520832198956,0.00043690814784468204,0.057748100904384675,0.0002798114031076304,0.06249837820479597,0.0004548324707080629,0.9462574266822831,0.13136436850174904,76.0,68.3525580335515
8900.0,0.06796452790457276,0.00040928672410236577,0.05801594469777605,0.00026971985534323095,0.0626812248365203,0.00042171828136671,0.9511346731558259,0.12736833088235344,70.0,69.80509474033931
9000.0,0.06761154455543641,0.0004376844828930459,0.057746116880440124,0.00028777615434255686,0.06221182102254338,0.00044881410034687715,0.932734609808031,0.12641183691148913,65.0,68.14816313355209
9100.0,0.06892605815110485,0.0004205145833353987,0.0587106299728107,0.00028048288478183794,0.06353277226332649,0.0004316488004484007,0.9377052095270342,0.12827658835321398,62.0,59.249703069777496
9200.0,0.06864899983443798,0.00042264906375769567,0.05852567554464271,0.000282960060149294,0.06326750144224917,0.0004343621565638852,0.9363192461716918,0.13026038779006452,61.0,68.62926906789232
9300.0,0.07030101354823011,0.0004245108201963944,0.059958031753931114,0.0002785720342930331,0.06464918314849025,0.00044841314435700415,0.9691505305689672,0.11979651023667051,56.0,73.30970647627466
9400.0,0.07120012023039747,0.0004175927356529258,0.06061987119696572,0.00027655287806307337,0.06531828356301543,0.00045199038319597304,0.9732560350878248,0.1237325864338463,54.0,59.63479609870343
9500.0,0.07122622311524682,0.00043348489676465416,0.06042154331068426,0.00028078622749348384,0.06524644823946969,0.00046966904115727543,0.9678875203717315,0.12257592820010162,50.0,61.56921330985078
9600.0,0.07122622311524682,0.00043348489676465416,0.06042154331068426,0.00028078622749348384,0.06524644823946969,0.00046966904115727543,0.9678875203717315,0.12257592820010162,50.0,68.79024098632735
9700.0,0.07226803163990761,0.0004408270106759604,0.06127497604113727,0.00028484753941595707,0.06619839867549825,0.0004775354170942998,0.9879072136594466,0.12248349519081833,47.0,72.90975677201018
9800.0,0.07411337800696352,0.0004409125684774805,0.06262974814773012,0.000287883073036946,0.06797501989000718,0.00048253365937410333,1.0064547124911378,0.12091889104836248,43.0,70.4525698990428
9900.0,0.07536373553972263,0.0004390017953912713,0.06322273072657761,0.00029103317689606925,0.06920729882533606,0.00048674818044810113,0.999155489558676,0.11968493033717793,40.0,57.839989044171645
10000.0,0.07330659994383854,0.0003757092022350788,0.06166639522886429,0.000257734920860003,0.06697419932563008,0.00041061153529352946,0.9922326767499878,0.12476194835319052,38.0,56.92492881022086
10100.0,0.07330659994383854,0.0003757092022350788,0.06166639522886429,0.000257734920860003,0.06697419932563008,0.00041061153529352946,0.9922326767499878,0.12476194835319052,38.0,69.60284584273074
10200.0,0.07330659994383854,0.0003757092022350788,0.06166639522886429,0.000257734920860003,0.06697419932563008,0.00041061153529352946,0.9922326767499878,0.12476194835319052,38.0,73.61493744347078
10300.0,0.07442538211280085,0.00038886320975232915,0.06255437636137798,0.00026877629871809,0.06819512310292829,0.00042148029560009145,0.9921666447873747,0.13530369189506244,35.0,64.1914058207063
10400.0,0.07442538211280085,0.00038886320975232915,0.06255437636137798,0.00026877629871809,0.06819512310292829,0.00042148029560009145,0.9921666447873747,0.13530369189506244,35.0,58.280012598313654
10500.0,0.07442538211280085,0.00038886320975232915,0.06255437636137798,0.00026877629871809,0.06819512310292829,0.00042148029560009145,0.9921666447873747,0.13530369189506244,35.0,59.621725682058944
10600.0,0.07383860231838663,0.000388249494530691,0.062001126034352885,0.0002659684766221369,0.06754842240440898,0.00041923901211115915,0.9869319173675767,0.13832412925433168,34.0,69.12827293068031
10700.0,0.07383860231838663,0.000388249494530691,0.062001126034352885,0.0002659684766221369,0.06754842240440898,0.00041923901211115915,0.9869319173675767,0.13832412925433168,34.0,69.13244901828561
10800.0,0.07443047000496106,0.000388104180542618,0.06234663075710168,0.0002699694279718499,0.06809251290633898,0.0004218780524735011,0.984526170879294,0.14231899058512593,33.0,60.6715374010664
10900.0,0.07502590396691788,0.00038853256328387156,0.06265117533702305,0.000275345308357707,0.0686917857727195,0.00042321051865676,0.9792731001641619,0.14585583222695125,32.0,58.12957582650191
11000.0,0.07441638328815595,0.00038917737712607016,0.0621139354542647,0.0002749913609468848,0.06798652115160175,0.00042094572892588205,0.9703865115558004,0.14803377244596552,31.0,60.428087078656105
11100.0,0.07503814821112258,0.0003901656161612231,0.06270403178431402,0.00027336311560424573,0.06857332898448786,0.00042430260680858064,0.9772682651108969,0.1515001170357121,30.0,63.761353161161864
11200.0,0.07562220525527195,0.00039338592400078794,0.06324110067582368,0.0002741361401086043,0.06904403505945968,0.0004322868049108288,0.9863588406388165,0.15424510209959652,29.0,66.65203442954473
11300.0,0.07562220525527195,0.00039338592400078794,0.06324110067582368,0.0002741361401086043,0.06904403505945968,0.0004322868049108288,0.9863588406388165,0.15424510209959652,29.0,66.72462915295864
11400.0,0.07562220525527195,0.00039338592400078794,0.06324110067582368,0.0002741361401086043,0.06904403505945968,0.0004322868049108288,0.9863588406388165,0.15424510209959652,29.0,63.72112556010984
11500.0,0.07562220525527195,0.00039338592400078794,0.06324110067582368,0.0002741361401086043,0.06904403505945968,0.0004322868049108288,0.9863588406388165,0.15424510209959652,29.0,62.11569018901399
11600.0,0.07562220525527195,0.00039338592400078794,0.06324110067582368,0.0002741361401086043,0.06904403505945968,0.0004322868049108288,0.9863588406388165,0.15424510209959652,29.0,60.6705230433916
11700.0,0.0762441141565984,0.00039621907152160744,0.06349439103407677,0.00028206619237911923,0.06984418618748932,0.0004291586063690041,0.9744864623093042,0.15566620809723752,28.0,59.86787344735006
11800.0,0.0762441141565984,0.00039621907152160744,0.06349439103407677,0.00028206619237911923,0.06984418618748932,0.0004291586063690041,0.9744864623093042,0.15566620809723752,28.0,62.603643380332045
11900.0,0.07750278100210718,0.00040451740399231623,0.06446908098941376,0.00028888384929046633,0.07103320089194962,0.0004416215728361952,0.9955301838014579,0.15514495128790362,26.0,66.9739027445875
12000.0,0.07750278100210718,0.00040451740399231623,0.06446908098941376,0.00028888384929046633,0.07103320089194962,0.0004416215728361952,0.9955301838014579,0.15514495128790362,26.0,67.142541335589
12100.0,0.07750278100210718,0.00040451740399231623,0.06446908098941376,0.00028888384929046633,0.07103320089194962,0.0004416215728361952,0.9955301838014579,0.15514495128790362,26.0,63.51030623282166
12200.0,0.07731049504740771,0.00041973677905426693,0.06440836119197497,0.0003003433440232589,0.07077305894324244,0.000457526916079237,0.99608339942022,0.1613427921038779,25.0,58.86270887888439
12300.0,0.07800207174340648,0.00042526885335364683,0.06490220199305796,0.0003067606816038705,0.07144272067220682,0.0004653793668015496,0.9992763544299813,0.16781053439918048,24.0,57.38884177054202
12400.0,0.07869941936880345,0.0004320877544439344,0.0654103586859358,0.00031390074515477256,0.07215112692425422,0.00047356910628410404,1.0127295515693078,0.17076292027197926,23.0,61.26830412184236
12500.0,0.07869941936880345,0.0004320877544439344,0.0654103586859358,0.00031390074515477256,0.07215112692425422,0.00047356910628410404,1.0127295515693078,0.17076292027197926,23.0,67.36636695442456
12600.0,0.07869941936880345,0.0004320877544439344,0.0654103586859358,0.00031390074515477256,0.07215112692425422,0.00047356910628410404,1.0127295515693078,0.17076292027197926,23.0,68.45670132095307
12700.0,0.08062645584797302,0.0004294924820511659,0.06700489209713983,0.0003132222586871544,0.07420432275571118,0.0004682554361096701,1.0400060208012485,0.1783152079928026,21.0,62.876547241416134
12800.0,0.08176573912551605,0.00045598350534151486,0.06768674317248671,0.00033421542862040166,0.07539772117961441,0.0004979162068187334,1.0067825887762485,0.18512735943110067,19.0,57.3287908343119
