ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
55,0.0,0.11359902972184603,0.08158194265977244,0.0,0.14237786832784455,0.0,0.0,0.0,0.0,0.0,18,False
56,0.053225740127674954,0.025101737761938706,0.0,0.0,0.010831536429609424,0.06508428838644313,0.03742566386175575,0.0,0.0033883629812543055,0.0,18,False
57,0.0,0.036960348921567625,0.04615976325096558,0.0,0.042648806387601025,0.0,0.0,0.0,0.0,0.14929348228353886,43,False
58,0.0069748897768281675,0.0015842184436861712,0.022398705348683167,0.0,0.0017347124892152191,0.006519294960918703,0.007161178889817669,0.060399261119994004,0.02743357928465829,0.011796292590258472,9,False
59,0.001367617971084711,0.06344013778001825,0.0,0.03330746090733808,0.0,0.0,0.0,0.05476125706830612,0.02391825995288584,0.019593162753412958,9,False
60,0.0,0.02870526261447348,0.0,0.016529985219296866,0.013621430196584733,0.0,0.020739962828381774,0.06527595330020117,0.03451736727834896,0.0,9,False
61,0.0,0.0,0.0,0.0,0.17380008480704695,0.037888916568892,0.1508979638668098,0.0,0.0,0.0,30,False
62,0.0,0.011030718018559416,0.039520166481778404,0.012767530392590402,0.0149951982917333,0.0,0.030601575911572105,0.0,0.013598929069390569,0.028621903070842305,18,False
63,0.0,0.0021404788619101465,0.14392039640896565,0.0,0.0,0.0,0.10632299097792372,0.0,0.0,0.06165001404722113,18,False
64,0.004607436172526769,0.023813656726738238,0.01738209108815264,0.022623666377390866,0.022356566916842485,0.007035655539548237,0.0,0.0006535777240492807,0.0037113884805125247,0.03085856932655676,18,False
65,0.0,0.0038340908144520237,0.028874639273295068,0.0,0.013313077920172054,0.029716538051167685,0.0,0.061104964651021894,0.05437907810557343,0.0,18,False
66,0.1518329088969222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372518058796086,9,False
67,0.016262681387960994,0.0,0.0,0.0,0.054331014479334944,0.0,0.009159532509131561,0.07689356066251929,0.0709595353803323,0.0,30,False
68,0.0,0.023391400740078293,0.06005929051186957,0.0,0.0,0.0,0.058573935565897635,0.019180895009872138,0.0490498107637415,0.0,30,False
69,0.0,0.018157796194655507,0.0805113046884708,0.0,0.00877663961021917,0.01862109616336762,0.025664036021238405,0.02309721918305889,0.0,0.0015353430170662872,18,False
70,0.016050876798201188,0.0,0.0852965058744069,0.0,0.0,0.24620272663380866,0.0026955292319862188,0.0,0.0,0.0010986312209152328,39,False
71,0.024998689037706547,0.005635490531383869,0.005471752193482706,0.020295482555320883,0.02024883774573458,0.0,0.04803245177307681,0.0,0.035692794961900365,0.0,39,False
72,0.0,0.0,0.3199868586353112,0.0,0.0,0.188639239845558,0.0,0.0,0.0,0.0,30,False
73,0.0,0.09506713264156871,0.0,0.18122834188351056,0.0,0.034011127891707356,0.0,0.0,0.006648793114877237,0.0,43,False
74,0.0,0.0,0.06365663046525673,0.05035684890742746,0.0005128685134959825,0.0,0.0,0.0,0.08374878096126204,0.044628087378706424,43,False
75,0.037775793391984336,0.023355435061836044,0.004899768038524211,0.023487404609512198,0.0,0.0,0.005791132905328318,0.05066058273147976,0.0,0.016482011182831217,49,False
76,0.0,0.02249842302376328,0.05836605199770821,0.03551070314733092,0.0,0.0,0.008878512677132022,0.0,0.023347626894211864,0.029910521566592,43,False
77,0.0,0.0,0.005870586517792314,0.0,0.010654235812523243,0.0,0.24787032127465783,0.0,0.10387414640382603,0.0,49,False
78,0.0,0.029492330194441953,0.0,0.0,0.0,0.13341551636599955,0.0,0.0644281276007596,0.04375578574928292,0.0,39,False
79,0.09953815367673799,0.11012315999228252,0.0,0.047541335653014924,0.0,0.0,0.0,0.0,0.018121324070462293,0.0,49,False
80,0.024647969133014702,0.0,0.02768859638111849,0.0,0.0003329877369072111,0.018613696705469873,0.022801591224531185,0.0,0.05453024938232447,0.018880220709902137,49,False
81,0.0,0.05222684066711928,0.0,0.0,0.06439981630222416,0.05341882000378653,0.0,0.0,0.0,0.08212337859058877,49,False
82,0.0,0.02565127467798778,0.021243886358058427,0.06268141968925398,0.011459954183435601,0.039812757555689846,0.0,0.018807907251389738,0.0,0.0,49,False
83,0.12324937053340765,0.04474814072652113,0.0,0.05247455645665002,0.0433973406503734,0.0,0.0,0.0,0.0,0.0,43,False
84,0.007072483987416917,0.0009890538378008696,0.08143281913208703,0.0245011381888081,0.0,0.0,0.0,0.012285572470838469,0.02281310176628069,0.032645113251202444,43,False
85,0.0,0.003554185288782092,0.0,0.13553022979136,0.0,0.011434722771678976,0.02222906159288172,0.0,0.09998959018897063,0.0,43,False
86,0.09158044614108485,0.0,0.0,0.0,0.019942001058036483,0.021937248515152524,0.0,0.040762790614113635,0.04249822745966221,0.0,43,False
87,0.04362535208378739,0.02825160090924349,0.0,0.017889445164543404,0.012017026096249054,0.02136926799948229,0.0,0.023011988819975765,0.0,0.006690925528969808,66,False
88,0.0063645189313122465,0.03237305383112235,0.0,0.006853595475763624,0.0837065788895153,0.0,0.017763442557620822,0.05518272121514957,0.0,0.0,43,False
89,0.016745011104094955,0.12568136547093553,0.006257074954205114,0.004674040478498462,0.0,0.0,0.020007205384280368,0.051604549958002885,0.0,0.0,49,False
90,0.04509022859175048,0.04342643132320718,0.0,0.0,0.0,0.02257977933451465,0.025075729534935944,0.07324949096915152,0.0,0.0,66,False
91,0.0,0.0,0.4313533512789822,0.0,0.0,0.0,0.1178034264128092,0.0,0.0,0.0,49,False
92,0.0,0.03968802519155682,0.0,0.04408775389019912,0.0,0.02444980663610404,0.0,0.11715419506983821,0.0,0.008495001745056801,39,False
93,0.0251228141876697,0.03719601228298614,0.024123034573294688,0.0,0.0,0.010873766240194463,0.01797802005391807,0.0,0.06500466925420435,0.0,66,False
94,0.009625932178211791,0.0,0.0,0.0,0.03331339858121866,0.0075715854327691665,0.04800477959595801,0.0,0.0475821753450004,0.038071971979812845,66,False
95,0.0,0.05395799526388251,0.0804755301265362,0.0,0.0,0.0,0.0,0.0,0.11874764783629992,0.01944114243532513,49,False
96,0.08838241666390571,0.0,0.07815384849581264,0.0,0.0,0.047963300261907774,0.011572274972367269,0.0,0.0093254437709677,0.0,66,False
97,0.057456000084964286,0.0,0.0006713459788587406,0.051564701300902564,0.0,0.043548649485925135,0.08917873444039494,0.0,0.0,0.0,66,False
98,0.004997273479433875,0.0,0.0,0.05028996925203613,0.0715548010047049,0.03454054287539209,0.0,0.0,0.0,0.06335601064686766,66,False
99,0.0,0.07433398074367847,0.0,0.0,0.0,0.0,0.08337661539680485,0.025348229746420436,0.0,0.07806215083402618,66,False
100,0.005427877968216365,0.04396631133808693,0.0,0.031179314032329205,0.03639640761752332,0.016406364984867704,0.0,0.006364993830753623,0.0,0.019999925254070773,66,False
101,0.02530914917777648,0.0,0.04298828462582558,0.0,0.07596728859370391,0.0,0.005348917916126825,0.0,0.08112095404075739,0.0,66,False
102,0.0,0.04587354104352591,0.0,0.06047334664226077,0.007843962811628247,0.0,0.0,0.020715259261113648,0.0,0.09450183044038393,66,False
103,0.0,0.009865663631084187,0.02832696238155747,0.01792051523935254,0.007092175344603839,0.028918002398574935,0.03457145619449515,0.0,0.0,0.025058340087872163,66,False
104,0.3972719443158608,0.0,0.0746231852556035,0.0,0.0,0.0,0.009318509891268253,0.0,0.0,0.0,66,False
105,0.05455922769918704,0.08090449614797285,0.0,0.0,0.0,0.0,0.04852738897350122,0.06848393028259298,0.0,0.0,66,False
106,0.0,0.0,0.0,0.026626921458868438,0.07864947521284425,0.0,0.0426425499061575,5.284534785687327e-05,0.11737961070715096,0.0,53,False
107,0.0,0.0,0.10854924638901657,0.0,0.1000696946487354,0.0,0.12545333986954066,0.0,0.0,0.0,66,False
108,0.0,0.0,0.05673628460183337,0.045854511420238636,0.0,0.0,0.0,0.0,0.0990698347948604,0.05424982986033953,66,False
109,0.0679843717264745,0.0,0.0,0.0,0.0,0.0,0.0,0.032891286075528714,0.0020850722517723463,0.26238954181699925,66,False
110,0.0,0.0,0.0,0.0,0.06620769044472279,0.061570053177475347,0.043859905258655754,0.0027583677768342175,0.05410768279498401,0.0,66,False
111,0.0700965150380322,0.0,0.0,0.03270974589312461,0.014962960383389576,0.0,0.0,0.0,0.025869983542292398,0.07356002312484052,66,False
112,0.0,0.0,0.0,0.0,0.1144389880679985,0.10110159438456261,0.014708824628791075,0.0,0.0,0.04949155130179483,49,False
113,0.020802421730647953,0.005222695707265407,0.01978202991694016,0.03161119976729674,0.04434772655564625,0.0,0.0,0.06475413703449899,0.0,0.0,53,False
114,0.0,0.0,0.0,0.08404545840343547,0.0,0.09592069415327663,0.0,0.05393872046893713,0.028269808553059782,0.0,39,False
115,0.0,0.023842315052843083,0.0,0.0,0.06193529472318846,0.0712451308797473,0.05437954180672744,0.0,0.0,0.009333560476577013,53,False
116,0.007787165243951089,0.027100487732167534,0.0,0.008727514483011244,0.008832064537852737,0.006989699017630254,0.033617035583247926,0.0,0.04397907902197903,0.006900091447460553,53,False
117,0.006165250375956251,0.0,0.04045029721776719,0.0,0.05120988773919719,0.027944934125726364,0.07391760048683496,0.0,0.0,0.003026868414235379,53,False
118,0.0017617032408946485,0.004735187085508715,0.02589964645630938,0.0,0.027946387521700814,0.0198337909705975,0.0,0.004139444472174253,0.040313580732880105,0.024073330135381224,53,False
119,0.4441122703595037,0.0,0.0,0.0,0.0,0.0,0.0,0.11127729128744511,0.0,0.0,53,True
120,0.0538397828750817,0.5116029844413404,0.0,0.0,0.002777470419529923,0.0,0.0,0.0,0.0,0.0,53,False
121,0.03211858890724798,0.0,0.06666394838763207,0.006059427047021594,0.012664162127251435,0.01029957882790754,0.0,0.01770018097069344,0.01895672621544852,0.0,53,False
122,0.017704218617004126,0.09567968645155718,0.0,0.0,0.10532654276002534,0.0,0.005926959889357797,0.0,0.0,0.02436540109459149,49,False
123,0.0,0.08264432985697028,0.0,0.08399406496527638,0.0,0.0,0.0,0.017784536359690135,0.08372039013284432,0.0,53,False
124,0.0029215032227300907,0.002135245141672121,0.01929491998334693,0.0,0.021782454661928127,0.018926553566321985,0.03573468853059568,0.018056258844465153,0.0,0.023183654871411684,53,False
125,0.01730096705090075,0.0,0.024696891122935244,0.0,0.0,0.013991125461393953,0.08846032843124603,0.0,0.0,0.08738380303187637,66,False
126,0.0,0.0,0.0,0.0299757678075935,0.0,0.04346442889066814,0.04948938803096643,0.0,0.05298246844448125,0.027470519315000552,53,False
127,0.0,0.006285221971634869,0.0,0.034204311118524074,0.0,0.03442649248397328,0.008190822635485286,0.005748578995846787,0.05750519218044487,0.020767060126640216,53,False
128,0.0025507879263379296,0.016186872845035363,0.025537962863484278,0.0,0.00555546657751743,0.0,0.012337378969835402,0.02668189553710741,0.0,0.098286213217038,30,False
129,0.05173130254983279,0.0,0.045459663097525936,0.0,0.016411617437172947,0.0029997875740265926,0.019987563686597203,0.05526570296000925,0.0,0.0,9,False
130,0.005568954398986425,0.0,0.022266925555794792,0.023046931332295968,0.007464376414334057,0.04007125022127166,0.011134467186928895,0.017537816758599622,0.009963288921642442,0.0,53,False
131,0.018200346222231236,0.0,0.003738645107883492,0.020766658600164363,0.007863016674928907,0.0,0.006108469326570811,0.02856249086270581,0.022547226074835454,0.03022325492975445,53,False
132,0.0,0.1036192552202424,0.07881516631132732,0.0,0.0,0.0,0.0,0.023240422677836117,0.059981918719144225,0.0,53,False
133,0.0,0.14724876639682227,0.0,0.0,0.0,0.0,0.051819937800823966,0.0825888549700166,0.010251002147334286,0.0,9,False
134,0.012418077838514894,0.046206737640086315,0.0,0.0,0.0,0.03841427138834522,0.0,0.013963830255252059,0.020606011762753004,0.04661015915684031,53,False
135,0.009319856674828422,0.0,0.06859121911646243,0.0,0.0,0.0,0.0,0.0,0.1449611775974538,0.06802898469375729,53,False
136,0.01713054287566281,0.0,0.0,0.013257840143235583,0.03713947515374512,0.01214432991569894,0.0,0.04129575533818476,0.025559721534610925,0.0077384730198416865,9,False
137,0.0,0.0661124584800651,0.0,0.0,0.02264698500855816,0.0,0.0,0.0,0.06428542203650539,0.11481370918368176,53,False
138,0.005905926878487991,0.0,0.03766576315926569,0.007621106249096098,0.022731299304976728,0.021103667085937264,0.013396442814158804,0.016319632674703974,0.010453624919006796,0.0,53,False
139,0.019928114664115565,0.03341934590818838,0.00392822613727671,0.0,0.008728959351772349,0.01491369768370062,0.020959040154923756,0.024656350510558263,0.009216295988319639,0.0,53,False
140,0.034127480147609794,0.0,0.0,0.030608775089592324,0.03139341965971264,0.047429441059997836,0.0,0.007225106580845738,0.0,0.02571038900891947,53,False
141,0.0,0.03100861760010237,0.012873515858693094,0.07532538410851158,0.0,0.05606485287893088,0.0,0.0,0.0,0.0396850074090634,53,False
142,0.0,0.0,0.0,0.08848889216175346,0.0,0.013373509940396633,0.0,0.13148168545731254,0.0,0.05030207797848286,53,False
143,0.0,0.0,0.022372209915610675,0.08728516147530363,0.09070165887401008,0.0,0.02446518546323253,0.009487788954380745,0.0,0.0,53,False
144,0.0,0.010846385482039627,0.0378541324227775,0.0,0.0,0.019637602823003246,0.0,0.16653869931046458,0.0,0.023429466458617206,9,False
145,0.0,0.0,0.0,0.15044519847909635,0.0,0.21593454269215184,0.0,0.021738484918530466,0.0,0.0,54,False
146,0.0,0.0,0.018577378256760525,0.0,0.0,0.04906635441019015,0.04803674436364123,0.041197384242424355,0.04842095810427833,0.0,53,False
147,0.002153818188515774,0.1787051416422181,0.12032416265532017,0.0,0.0,0.0,0.0,0.033847797613309735,0.0,0.0,30,False
148,0.03696458696930794,0.025290265440989442,0.0,0.0,0.04266709513854309,0.06402150860800959,0.0357679747324358,0.0,0.0,0.0,53,False
149,0.021839822735703392,0.015890187041366303,0.057704544462520234,0.007036140206303941,0.007364938995408338,0.006939184607763096,0.013881467013314618,0.0,0.0,0.013252765049090664,53,False
150,0.005199097367182474,0.0,0.01656202928315807,0.052569925680525584,0.00388498018322378,0.07139400035582652,0.0,0.0,0.05778936870100569,0.0,53,False
151,0.0,0.0,0.0,0.0,0.12910663279385481,0.0,0.0,0.0,0.07619339386080334,0.1329728145190565,53,False
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,18,False
153,0.05649609175680057,0.017261248584993075,0.016853953973866072,0.0,0.04217857180547037,0.0,0.08745733348230393,0.0,0.0,0.0,23,False
154,0.02619476266716016,0.0,0.11147223885034131,0.016905147069301532,0.0,0.0,0.028575098661468984,0.0,0.0,0.042113586596920084,53,False
155,0.1468020512604605,0.0633929607373037,0.0,0.0,0.0,0.0,0.04067188899721683,0.026699601458571146,0.0,0.0,120,False
156,0.0,0.021654523303383598,0.0,0.008077458841806641,0.048754016207823485,0.0021614251332975555,0.0,0.0551911792318626,0.0,0.0679896656740081,39,False
157,0.0,0.025832601476558706,0.04016688766573094,0.0,0.01395198352874569,0.0,0.0,0.032018739670698404,0.00021958705623604524,0.10691800312524917,18,False
158,0.09278260350471781,0.07239138577607887,0.0,0.0,0.0,0.0,0.0,0.07561508348837448,0.022909603762641208,0.0,9,False
159,0.0,0.0,0.10215471939354892,0.0,0.0,0.03602106973110328,0.027646971254233713,0.0,0.105181854812941,0.0,53,False
160,0.0,0.003361697874534249,0.028958111816967353,0.16533847751748343,0.054591582254112286,0.0,0.01731389070551689,0.0,0.0,0.0,18,False
161,0.0,0.03172122848950462,0.044685117848690684,0.0,0.0,0.07550970130340653,0.0,0.03502556883013477,0.021543920066846866,3.1932186830496314e-06,18,False
162,0.024602392114589082,0.0,0.017871903510649,0.0,0.04760939220059274,0.01487432739688165,0.0,0.005725521340799877,0.009270809660156231,0.03894873079074975,18,False
163,0.036773708151057134,0.04007130889761859,0.00515954108413035,0.006311461371808354,0.0,0.010110718853010401,0.0,0.08481555096002047,0.004224904909628505,0.0,9,False
164,0.0,0.008440451204531246,0.0,0.0,0.051259327967063485,0.04396859314201367,0.023762722709240673,0.02282946738375586,0.0,0.027818935171437638,30,False
165,0.012677084008600266,0.0,0.05144368525622779,0.0,0.05347607500916582,0.03276776910291563,0.025068525416263417,0.0,0.0,0.008099525342724663,53,False
166,0.0,0.0,0.015932709274853993,0.05759121230049538,0.0,0.0,0.15785423187836362,0.024443602596699903,0.0,0.006422457465608383,53,False
167,0.02457428009299253,0.12454833819430194,0.0,0.0,0.0,0.055193163368548875,0.06522498329306188,0.0,0.0,0.0,53,False
168,0.11333310684721021,0.0,0.0,0.05114349415920083,0.11188557854987075,0.0,0.0,0.0,0.010548908720020398,0.0,39,False
169,0.0,0.06492147338402501,0.0387925131611876,0.022047960625152973,0.0,0.08445725537453261,0.0,0.011912426203836937,0.0,0.0,39,False
170,0.0,0.0,0.08071189290888485,0.0,0.0,0.05979163496211018,0.0,0.0,0.22219753283184332,0.0,9,False
171,0.0,0.11329434737245658,0.0,0.0,0.04479378971557372,0.0,0.0,0.20408918400439044,0.0,0.0,53,False
172,0.04820463036948723,0.08344234716609199,0.0,0.0,0.0,0.0,0.0,0.17026334954836636,0.0,0.0062332261805626045,39,False
173,0.005872612059996497,0.05029146169661077,0.011282099399191921,0.0,0.0,0.05223078512025726,0.011338083876750702,0.06649757141317052,0.0,0.0,39,False
174,0.0,0.01568492836058131,0.0,0.0,0.015544147998016823,0.07988595105427647,0.03851592071211949,0.00771520082323859,0.03361808963480416,0.0,43,False
175,0.0,0.0,0.08679124219757389,0.0,0.0,0.0,0.14244840388844957,0.10756634856701269,0.0,0.0,43,False
176,0.07748936837076585,0.0,0.0,0.0,0.021805151877565994,0.014672595515077007,0.0,0.03494438071940872,0.03220324199617204,0.007473245065901394,43,False
177,0.0,0.0,0.001022036660977386,0.19190940611019786,0.03040021857882932,0.042190326130438306,0.022559021812889296,0.0,0.0,0.0,53,False
178,0.005882919344367894,0.0,0.0,0.04536083406956124,0.02135246974364552,0.0,0.059031979437906876,0.0144408981468439,0.0,0.04042466982931629,66,False
179,0.06424300053947059,0.0,0.0,0.0,0.05910497281284461,0.045743724839075614,0.06826120935851125,0.0,0.0007995625995973673,0.0,43,False
180,0.0,0.0,0.0,0.0,0.0,0.0,0.023791300332818035,0.0,0.23047042677483875,0.13372358588204744,53,False
181,0.023508426779901705,0.01174847961922939,0.0181482159852099,0.0,0.0,0.02751459716243999,0.0,0.011194258645126354,0.05098708054556256,0.01125473643901887,119,False
182,0.0,0.0,0.0097970222996932,0.019093961355905714,0.0,0.0,0.09187820471080013,0.041919259011818706,0.05325351327838962,0.0005864075231379165,43,False
183,0.04178267303750633,0.10254595902435365,0.0,0.11162529272816843,0.0,0.0,0.010630728209764963,0.0,0.0014557870670999088,0.0,18,False
184,0.0,0.09593684386085657,0.0,0.0,0.0,0.15473796531235656,0.08814711505052066,0.0,0.0,0.0,30,False
185,0.0,0.0,0.0,0.0,0.01887653289393831,0.09063800175665776,0.0,0.0,0.07035907435426082,0.08779001379199847,66,False
186,0.023940167742169213,0.0,0.008209307400112938,0.0,0.0041548938027865,0.013959158360801412,0.0013681284818000345,0.03584836591268286,0.02215514395244595,0.03876583324065391,66,False
187,0.0,0.037656808181058585,0.0,0.046958361834054066,0.07607253977761835,0.0,0.015716536209458995,0.0,0.03537012863266584,0.0,119,False
188,0.04664364069656573,0.000656099496346866,0.03386140965687367,0.0,0.010494951905807142,0.0,0.0,0.12178403126489984,0.0,0.015123812660195208,119,False
189,0.010460705254938883,0.01145047241268175,0.016955727137340223,0.021412173697443783,0.019044749986661978,0.0,0.01657258482610258,0.011835712744422204,0.014485933684964402,0.00033436042580276904,66,False
190,0.10979788638449564,0.0,0.0,0.08319172527288471,0.0,0.14456162183947244,0.0,0.0,0.0,0.0,119,False
191,0.0684469326630511,0.0,0.048932068283447074,0.11305055436678405,0.0,0.004505453772107573,0.0,0.0,0.012954496635839726,0.0,119,False
