ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
57,0.1706086840723764,0.0,0.0,0.0,0.0,0.04748096446160392,0.0,0.01995900473451306,0.0,0.051881152288186266,25,False
58,0.006534430726602469,0.014396836870467734,0.0,0.0,0.0,0.19749812914421938,0.0,0.05162112815315532,0.016273314960010915,0.0,18,False
59,0.01566343040141596,0.005237852217176458,0.04492268997666235,0.0,0.02202290520316487,0.03820299695044788,0.0,0.0,0.021003822358709498,0.01035095492232004,8,False
60,0.18694391341403607,0.0,0.0,0.0,0.0,0.06748760900323288,0.0947692304178273,0.0,0.0,0.0,32,False
61,0.008235759261279254,0.0,0.07383156424559452,0.03999084724758866,0.0,0.011126065599819443,0.021540828759458924,0.0,0.0,0.03433759007956628,25,False
62,0.0,0.05601404716370622,0.0,0.016819232192362372,0.024870107703166867,0.05315634904945523,0.0,0.0,0.007080705886860227,0.025995763625175337,18,False
63,0.0,0.0,0.0,0.06767660764270118,0.23098169836418997,0.0,0.0,0.0,0.0,0.06720909282143121,25,False
64,0.0,0.0,0.0,0.18196787850750057,0.0,0.006174944589293809,0.0,0.0,0.244868855176224,0.0,48,True
65,0.0,0.0,0.0,0.14472644154603756,0.1586206713406938,0.0,0.0,0.0,0.04897307344828757,0.0,25,False
66,0.017045262229768113,0.028944365468642395,0.004945859208541409,0.0,0.0007338920948564152,0.0,0.04568375611131472,0.0067121884192849444,0.028103576459692508,0.019206651787538335,30,False
67,0.0,0.0,0.08687593084206163,0.0,0.050103662857644615,0.0,0.0,0.0,0.05831496639863186,0.05756610419345527,8,False
68,0.09277630992330305,0.0,0.0,0.0,0.0,0.049105605565763905,0.0,0.037737522052606075,0.02776133073001029,0.0127534826370819,5,False
69,0.0,0.06608148753497976,0.0747973449831617,0.024923830720994165,0.0,0.0,0.009065009823311244,0.0,0.0,0.04681277196146028,65,False
70,0.010091239083087369,0.0,0.0342529706380224,0.02781033894759463,0.005432799134427131,0.041516595340675554,0.05244913114508037,0.0,0.0,0.0016993724463152656,5,False
71,0.013366153517906713,0.0,0.054860438759087006,0.03418569368909024,0.08770324369666854,0.0,0.028602857649489177,0.0,0.0,0.0,25,False
72,0.023543349901214847,0.014229498053668342,0.0224324854288886,0.01116734814799825,0.0074542264542851715,0.0,0.0025481008558404673,0.036599409904958705,0.020648930754054586,0.0,5,False
73,0.0,0.052779684789475034,0.10683084950882075,0.0,0.0,0.0,0.0,0.0,0.19661403799444988,0.0,45,False
74,0.0,0.0,0.0,0.06701038329197197,0.0,0.06295946153882681,0.067887749472591,0.0,0.0,0.05274662975892363,5,False
75,0.0406023168151388,0.0,0.0,0.04235145403964715,0.02767543527115312,0.03395937721316671,0.0,0.0,0.002983549257643842,0.03513495766457438,8,False
76,0.0,0.03726524671437661,0.0,0.0,0.0,0.0,0.023408863345314966,0.1548626781966011,0.06782503759898108,0.0,25,False
77,0.13470237095362655,0.02398057678539279,0.0,0.0,0.0,0.0,0.0,0.05065204889070815,0.06404191966849,0.0,5,False
78,0.0,0.0,0.005618626906327806,0.051339129100720485,0.02221114749554706,0.0022096499673183406,0.09190768725120113,0.039703485345492194,0.0,0.0,18,False
79,0.02951733814502629,0.07293517554232615,0.046290642540856596,0.0,0.0,0.05522948233867901,0.0,0.0,0.0,0.011656791487741245,5,False
80,0.0,0.0,0.06879016583647815,0.1595374998765345,0.0,0.11444672047214673,0.0,0.0,0.0,0.0,18,False
81,0.0,0.0,0.0,0.0,0.0,0.0,0.20101822515307968,0.08453428807805259,0.06806966109032447,0.0,25,True
82,0.0,0.05291079932147109,0.11909723523228773,0.0,0.0,0.0,0.0,0.007299520369773119,0.11521586190977537,0.0,5,False
83,0.010481099846519126,0.04635947238683746,0.0,0.024310201843883425,0.031803628492137304,0.01803298367587099,0.0,0.04569774216390162,0.0,0.0,25,False
84,0.0016483849409842707,0.06352105552590157,0.0833011885874924,0.0,0.10745494748344954,0.0,0.0,0.0,0.0,0.008270663320943752,49,False
85,0.0,0.0,0.0,0.0,0.0,0.06852977289815462,0.0,0.05362116564733197,0.0,0.25669993453892664,8,False
86,0.027843322711813563,0.0424790270377382,0.0,0.0,0.0,0.0,0.06764791699518673,0.013976371543464955,0.061860926815944635,0.0,49,False
87,0.0,0.0,0.0,0.0,0.0,0.0,0.07257659944421765,0.054105792569284675,0.0796788010551946,0.04653455766903996,5,False
88,0.0,0.0,0.02865546533378702,0.0,0.014229309207077809,0.0339812771941992,0.015832265248601894,0.04282721128702051,0.03776036857514623,0.0,49,False
89,0.0,0.12495583849008507,0.0,0.050704846919954485,0.0,0.0,0.0,0.08913673417983334,0.0,0.01507344137003715,18,False
90,0.0,0.0,0.0,0.021756659669566514,0.5233443339592818,0.0,0.0025847762859998813,0.006120323918804137,0.0,0.0,18,False
91,0.0,0.0,0.014670861536685861,0.0,0.04151179325124398,0.037261821655393726,0.006819460042275097,0.0,0.03291791228833898,0.047561529289840296,5,False
92,0.0,0.04919396437258164,0.0,0.14080628024395384,0.011508516278924333,0.025272340761732355,0.010857787227734061,0.0,0.001056901382224627,0.0,5,False
93,0.04200380868359805,0.030293760854694558,0.007767619740564882,0.010197758469973983,0.03901534718686817,0.0015057940843912292,0.0,0.038241765288804706,0.0,0.0,5,False
94,0.10758409493427762,0.0,0.0,0.0,0.0,0.0,0.060758704615291204,0.0,0.04028738258890222,0.050530488441929894,52,False
95,0.0,0.02431566268886511,0.019864437066223987,0.035376722311454674,0.0,0.0,0.06887042138616478,0.0,0.0,0.06380938197504427,5,False
96,0.019468005318150662,0.0033414363211470978,0.022484983578834165,0.038383362095597666,0.008216276982818398,0.0,0.0075572824729920295,0.008467183671444332,0.035046376323177815,0.0,64,False
97,0.04073688649247619,0.0707526837039479,0.00891955778381256,0.014222258265921767,0.0,0.0,0.0,0.0,0.029076747712249634,0.021890045944157305,64,False
98,0.0,0.0,0.0,0.0,0.017432565101312754,0.028202305078583515,0.06239695073916047,0.04428795835329725,0.05749985822175006,0.0,52,False
99,0.004774052207959352,0.0,0.010438248084284955,0.028688943995118368,0.029197095563760742,0.009351674680293319,0.0,0.0323782765305454,0.00608624023360428,0.01791046612531239,64,False
100,0.0,0.5110503265568886,0.03773522622402502,0.0,0.0,0.008256737240963334,0.0,0.0,0.0,0.0,81,True
101,0.021042656572127394,0.030957734298433858,0.00837496953819,0.012116036334453769,0.0,0.0,0.07394818178753718,0.0,0.0,0.04221757127994792,42,False
102,0.0,0.0,0.0,0.0,0.0,0.0,0.023371514779587373,0.04404763372504366,0.12351129946157527,0.08168479777264147,46,False
103,0.0,0.17556983334832202,0.0,0.0,0.0,0.02235077795085792,0.0,0.0,0.005733289646437092,0.12657172649375598,64,False
104,0.0,0.0,0.03220341597957336,0.18278303734402937,0.0,0.0,0.0,0.0,0.15446123705919929,0.0,64,False
105,0.08997950672052833,0.0,0.00630529671593161,0.04935137622793674,0.1587835708472887,0.0,0.0,0.0,0.0,0.0,81,False
106,0.0,0.0,0.07561786348620474,0.0,0.0,0.15848365370565523,0.10687205784676065,0.0,0.0,0.0,85,False
107,0.020373776239379554,0.04431417720306017,0.03827908156276938,0.020382485503848535,0.03249895445233053,0.0,0.0,0.016399778922488877,0.0,0.0,25,False
108,0.00269746128861659,0.04682920249785045,0.021617439773065815,0.0,0.04602778844598447,0.0,0.010258175832577746,0.0036895929814578497,0.043292332049511294,0.0,100,False
109,0.019845165071950846,0.0,0.0,0.04933165836626346,0.04821353893780056,0.004897899613882559,0.01605888353412895,0.04872409782511408,0.0,0.0,100,False
110,0.0,0.05031277676400158,0.0,0.0,0.012524590710326966,0.0,0.0,0.030025682102613745,0.06738995614848486,0.053317870235163024,52,False
111,0.0,0.019269390897844567,0.0,0.0,0.08110744184450358,0.0,0.015562377812578663,0.0,0.05158595698691303,0.05040806488206043,100,False
112,0.0,0.010996076787299578,0.002811647006229206,0.0,0.0,0.0,0.026539924360127597,0.027761551622936944,0.05905500358823466,0.07266891966985929,100,False
113,0.0048594824229353005,0.015556359133075914,0.011534529051932106,0.0064516053539317615,0.014444517966282306,0.018599096889540593,0.02201199161407909,0.012313743387522487,0.010393500105684125,0.0,85,False
114,0.0,0.0,0.0,0.028075274888226344,0.0,0.005859099273937152,0.08348136469844306,0.0,0.058029045919229354,0.051109842095867504,100,False
115,0.0,0.0036520666386090496,0.11704044732152094,0.11743615743330697,0.023514278244127038,0.0,0.0,0.010286557602521494,0.0,0.0,64,False
116,0.01593890607412889,0.01748232165018801,0.018427224943414915,0.01627206808747513,0.04640104692694012,0.027698851432774292,0.0,0.0,0.009289531456494087,0.0,100,False
117,0.0,0.0,0.0,0.0,0.0,0.027080218844584503,0.20107314344937924,0.01732259218319935,0.0,0.06523538959501927,85,False
118,0.010553908174985076,0.0,0.004925312949594244,0.0418496168792232,0.07587566713669362,0.0,0.044784788050442045,0.018342875650639138,0.0,0.0,64,False
119,0.055182655902807666,0.0,0.04489270659455303,0.0,0.12537540872204442,0.0,0.03965164973201732,0.0,0.0,0.0,85,False
120,0.03949271991386006,0.0,0.04585072936026549,0.011881507780512475,0.0,0.0,0.0,0.05610959927706364,0.04491980065321098,0.0008599272440137422,100,False
121,0.03587018270457115,0.03724424254742039,0.0,0.0,0.0026658361540207102,0.0037600214239018877,0.12588560588725792,0.0,0.022459130957667234,0.0,85,False
122,0.05880077433437334,0.0023385153310226704,0.024471861844383654,0.03131453955729286,0.1411948989622456,0.0,0.0,0.0,0.0,0.0,100,False
123,0.02104196405871958,0.022312912040496645,0.0067711796455175695,0.011779855662447084,0.011700082423944344,0.010796703595448954,0.015354082492437107,0.0,0.020128526479280467,0.0013603915114773284,64,False
124,0.0,0.0,0.19815047142965025,0.0,0.0,0.049882077682157897,0.0,0.0,0.0,0.10990291356124114,85,False
125,0.22034726313742084,0.0011668174400934314,0.015767955629107426,0.0,0.0,0.0,0.0,0.0,0.07063167006020772,0.011044530612068502,85,False
126,0.02015240452257911,0.0,0.011558656050331814,0.0,0.0790255244255503,0.0,0.005350491486478297,0.0,0.10276135323622168,0.005731047910711793,85,False
127,0.0,0.014521773774253528,0.06078038561064666,0.0,0.04752478658018794,0.0,0.0755149095634653,0.0,0.0,0.01964351574859701,85,False
128,0.002454040410931575,0.060852928713866175,0.054677856676421395,0.0,0.0,0.0,0.011687321315932152,0.0172885737774059,0.05306156480524854,0.0,85,False
129,0.0,0.0,0.0,0.005150007145083149,0.02902093428637092,0.04074962944005813,0.0,0.05450522581033131,0.016084272590247913,0.03830961794909021,85,False
130,0.0012130850960175162,0.0,0.03233280348224899,0.0,0.0,0.07184542653683852,0.07389796524940181,0.0,0.0,0.060258274576676596,81,False
131,0.4642183254846426,0.0,0.10154694105677166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,False
132,0.0,0.0,0.0,0.08139764771610024,0.017869424060274905,0.0,0.07728408498552161,0.09182145498731123,0.0,0.0,85,False
133,0.013337886105067953,0.011906296079664596,0.026386804621949138,0.014411939124331582,0.0,0.0,0.0,0.019010005413335886,0.03243733927357969,0.0305983703630879,52,False
134,0.0,0.037155650959721,0.03714873005477658,0.0,0.0,0.005042517021758881,0.0,0.04474679558456929,0.11019535953569747,0.0,81,False
135,0.0,0.0,0.0,0.0,0.0,0.07192898047529145,0.12623598828246957,0.14175764913602562,0.0,0.0,81,False
136,0.0,0.0499648658402421,0.010554025524847844,0.016762149665672983,0.0,0.011747912571527927,0.0,0.012053922432422924,0.05842375837064359,0.007120331217795655,81,False
137,0.008027634673896757,0.0,0.0,0.1181489618761694,0.030224303191269345,0.0,0.02600676902216986,0.0,0.05361881600469552,0.0,81,False
138,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,64,True
139,0.10146661598934571,0.0026731276066908273,0.0013573480193463706,0.0,0.07514464369897587,0.0,0.002986332773072082,0.0,0.0,0.06977240464827555,85,False
140,0.0,0.22956725006333872,0.0,0.025068073109737986,0.0,0.05797502382542658,0.0,0.0,0.014825302373887262,0.0,64,False
141,0.03249720295785369,0.0,0.0,0.017625192687380317,0.061112716752323604,0.02217168558499041,0.0,0.009082618851938748,0.0,0.03824216963787281,81,False
142,0.008857408520879843,0.04289589944003112,0.0,0.0,0.04050488658582214,0.004056721210613005,0.0,0.0,0.05018054497050663,0.044021135197068254,81,False
143,0.05004112537456801,0.0,0.0,0.0,0.0,0.0,0.11861594552751777,0.014893241522786886,0.05238542890523289,0.0065574530077324965,81,False
144,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81,True
145,0.0,0.05734065743954999,0.0,0.047863682405658144,0.004729209479044265,0.0,0.0,0.07072471776358996,0.042870847614013885,0.0,81,False
146,0.0,0.04224776769386759,0.16628378287063775,0.0,0.0,0.0,0.0,0.04513674895143318,0.0,0.030354067057386573,81,False
147,0.0,0.0,0.0821516437430997,0.0,0.036528800921685506,0.0,0.0,0.060779834954103384,0.0,0.07602050405132164,25,False
148,0.0,0.02903426721777821,0.0,0.0,0.0,0.04769030093675575,0.02694119634360431,0.05304135115364804,0.04699341533057625,0.0,81,False
149,0.0,0.050125232179296944,0.0,0.0010734239444309776,0.015996715260097792,0.011146179466210448,0.03765847080834018,0.0,0.06029801399444794,0.0051383328700425465,81,False
150,0.0,0.0,0.020750814218113194,0.05531228699610187,0.027419369429380152,0.0,0.0,0.01288617819957906,0.08951916991737416,0.0018028626121868597,81,False
151,0.006072682586434074,0.002139272660630753,0.0,0.020972053947968753,0.06145089419920948,0.08717547073782596,0.0015348388013504835,0.022105190650785086,0.0,0.0,100,False
152,0.0,0.04189681294106716,0.012987917410440777,0.023482348076051762,0.0,0.014781073108429034,0.03010401249676365,0.032370953191679395,0.0,0.002820355713120183,81,False
153,0.0,0.0010844659267410712,0.0,0.0,0.02836254369180915,0.0,0.0,0.06848171043613886,0.099632705576847,0.048982697310087246,100,False
154,0.0,0.00987677077238361,0.0,0.018187525967990267,0.03797710410678833,0.0,0.04315919653215374,0.017038240487428608,0.014998176248184258,0.012129542076270376,81,False
155,0.0,0.04533306983558641,0.0,0.0008340480831407397,0.03690390979243581,0.0037959402588311733,0.027716192338505283,0.014182800159511951,0.014163281005278415,0.009981290674578647,81,False
156,0.03665985122575843,0.03212629418795427,0.011313122924252253,0.0,0.024959017098986992,0.004923504063811875,0.0,0.021383880743178662,0.0,0.022066186638901635,25,False
157,0.0,0.0,0.2018970442342362,0.1130242841428668,0.0,0.0,0.046001501165227075,0.0,0.0,0.0,81,False
158,0.03931790054196842,0.0,0.0,0.016874902566819956,0.06608165060980593,0.019597762010644233,0.02811828087844856,0.011463676363863105,0.0,0.0,138,False
159,0.007799082144535536,0.007155788002284935,0.03320293659765572,0.022415139458778353,0.10558715577879574,0.0,0.02897496074142206,0.0,0.0,0.0,138,False
160,0.022107762574541667,0.0,0.06895330609027189,0.003906965496769145,0.0169375884140381,0.0,0.0025870951298066036,0.0,0.043647676591205074,0.01857485999917655,64,False
161,0.0,0.0,0.0,0.0,0.060840257036114016,0.0,0.014234584274654745,0.06475260428821515,0.023904253070117547,0.05060597177475189,138,False
162,0.07204348086050043,0.05434242646915835,0.003919020103853503,0.0,0.05477092427014354,0.0,0.0,0.04074029286799552,0.0,0.0,138,False
163,0.0,0.0368043675778159,0.007058746931877652,0.0650260043604899,0.0,0.05467806739418135,0.0012268237265386811,0.04011110725102725,0.0,0.0,81,False
164,0.08420293597970113,0.001345138387322768,0.01546881278414128,0.0,0.005107571465803092,0.016078823975709002,0.00645666572672145,0.008179632424746269,0.03229514110685468,0.0,144,False
165,0.0,0.0,0.05049888077510242,0.0,0.0738477776794866,0.029494514254928474,0.0,0.0008146208116439975,0.016157428764533188,0.03102454427387033,138,False
166,0.043879497793097466,0.0,0.04364105331162734,0.05575767986614147,0.0,0.01498551999240754,0.0,0.0,0.0,0.049762567723358436,144,False
167,0.0,0.013477291237357317,0.1441274108809647,0.007642138349526699,0.021032343823679488,0.0,0.002658730076466429,0.0,0.04851428342474154,0.0,25,False
168,0.0,0.0,0.013343308197188897,0.0,0.051713800664377994,0.010728948754695657,0.008840801823140032,0.021193794499267612,0.015523164047264624,0.03583487708088732,138,False
169,0.03353269719730504,0.0,0.011571455677003292,0.0,0.0,0.015615803022696625,0.00709111738372954,0.10986864736714934,0.0,0.028450772953343688,85,False
170,0.019953548747509653,0.02149657087938166,0.0,0.009620469133618968,0.04720583723124716,0.011710804771124631,0.008060726425364317,0.007947012474384943,0.012018475628192672,0.0,138,False
171,0.03635202590475993,0.10221830581320568,0.0,0.0,0.02748905547523651,0.0,0.0,0.0,0.025124532613580858,0.027329549441866226,144,False
172,0.0,0.0,0.0,0.0,0.05959254907474511,0.07754277588676746,0.061006378112772215,0.0,0.053095413548483024,0.0,65,False
173,0.0,0.06471752222960847,0.0356224198074335,0.0,0.016174554036077017,0.016851397844931938,0.02408744690790017,0.020929733320793873,0.0,0.0,144,False
174,0.028174166618015528,0.08548988142345848,0.04628553358428251,0.020297866850476035,0.0,0.03317881907907726,0.0,0.0,0.0,0.0,64,False
175,0.026518832775534667,0.03572264296990579,0.0,0.03389378107727865,0.0,0.0,0.0,0.0,0.03465124426075316,0.07722759257973594,144,False
176,0.012179157647084477,0.0,0.03944503217205127,0.0,0.011955186435514383,0.0,0.04199493587547945,0.0,0.050741919529196836,0.02295435237683314,81,False
177,0.05458698078694115,0.0,0.002412038949133637,0.03530355760712697,0.0,0.01641923003310987,0.00789472586611316,0.016206488241460364,0.0,0.0342479397266434,138,False
178,0.3511952259982839,0.1659606905610415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64,False
179,0.06267231021434522,0.053404305798765324,0.052603654708325655,0.0,0.0,0.0,0.0,0.0,0.0,0.08364070849085814,144,False
180,0.0,0.0005076251022354996,0.0,0.00085248869536915,0.03708041932546404,0.06614162265213845,0.07876888728385507,0.0,0.0,0.04746785794858431,85,False
181,0.06729196541531708,0.0,0.03707708776220672,0.0169936580380615,0.0,0.057528993173505655,0.0,0.03162250776043593,0.0,0.0,81,False
182,0.06784756199920178,0.0,0.0,0.0,0.08306050680680065,0.009096405030267958,0.031042115629140516,0.0,0.03231342485883334,0.0,138,False
183,0.10319378395042843,0.0773297528033718,0.0,0.023144691557832258,0.0,0.007401412688059355,0.0,0.0,0.0,0.026410985981062507,52,False
184,0.0,0.0,0.0,0.0,0.06898683130176765,0.10761471282751184,0.008709642456716417,0.006647546622336482,0.0,0.05496295210565971,183,False
185,0.05601288879118536,0.0,0.0,0.12747030329655237,0.0,0.0,0.0,0.0,0.0,0.16507948067260994,81,False
186,0.0,0.031186875708071164,0.003077805132854196,0.04947432475051083,0.0,0.0,0.014481048362014078,0.010178722019718724,0.04295357563800831,0.013692837106589964,64,False
187,0.0,0.0,0.08795958131459,0.0,0.05145010938459236,0.018610111063446875,0.0,0.0,0.018436534016375277,0.04177688618858941,186,False
188,0.01673338548824129,0.01561574765992835,0.008469353803089667,0.016691484177364956,0.0,0.0,0.01603089209372443,0.030114548378272536,0.013315564882426849,0.011862068124769518,64,False
189,0.022769351500192797,0.07251265603758458,0.0,0.0,0.05140968633580967,0.0,0.0,0.03649103294592865,0.0,0.02626337457123875,138,False
