ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
80,0.0,0.0,0.0,0.0763359334687189,0.0,0.06461141821265112,0.0,0.037295177946769086,0.07639865197050577,0.0,49,False
81,0.027221877707130235,0.0,0.0,0.03307210116156925,0.0,0.07829205085179444,0.06713745210545018,0.00934883380986418,0.000307883312814202,0.0,49,False
82,0.0,0.0,6.13528635474863e-05,0.06038917725619748,0.0,0.010981423535069541,0.05240578684605701,0.03496557733090644,0.0,0.05094900367840488,33,False
83,0.0,0.05775454877124288,0.005258305235839363,0.0,0.01976547773477735,0.0491657371111614,0.0,0.03374681618040486,0.019919869914536252,0.0,10,False
84,0.0,0.0,0.0,0.0,0.022271062846059102,0.0,0.4312289840610577,0.0,0.03766890943891238,0.0,37,False
85,0.0,0.0,0.0,0.037980425481069204,0.009309063564396527,0.029910855149273156,0.0,0.0,0.07475017294820387,0.0687900166684865,33,False
86,0.0,0.0,0.05907831897271414,0.04298292972046711,0.0,0.13338962747970037,0.009462120405006658,0.0,0.0,0.007589467940928924,33,False
87,0.027666703512874247,0.0,0.0,0.02499585916756979,0.0,0.024795597692407054,0.052539102035459494,0.0,0.015345126287144786,0.027228425248394156,33,False
88,0.0,0.003958699315083281,0.08533819823368434,0.0,0.0,0.0,0.04436682375099802,0.0,0.019985029569809628,0.08582088952638611,33,False
89,0.03846668463068824,0.06080713635858613,0.03970166218865235,0.0,0.02953787193916718,0.0,0.0,0.0346559553320871,0.0,0.0,33,False
90,0.0,0.1503316579601261,0.0,0.0,0.013925271674355552,0.0,0.0,0.0,0.24430119675120418,0.0,33,False
91,0.041537274303378946,0.026947394545128067,0.02752443444418129,0.0,0.006714823227154127,0.0,0.006985835019029555,0.0,0.029845627887005694,0.01634493976372685,48,False
92,0.00897140334449832,0.0,0.0,0.06211461580338395,0.06837358704709463,0.006369655275004762,0.03590306339298163,0.0,0.01569504715181264,0.0,33,False
93,0.06711523992718232,0.17653868057284425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289265173194337,49,False
94,0.009024604257801536,0.013732573414895654,0.03747669129037079,0.014115164396052683,0.0,0.0,0.0,0.014540905735097748,0.04859174446929028,0.018063025901555146,31,False
95,0.017724759432399883,0.0,0.0,0.0,0.01445363855616162,0.02653918439092523,0.039632283821478244,0.02993817099181366,0.0,0.044786724224715524,59,False
96,0.0,0.0,0.04718325074771278,0.06807441623207452,0.0,0.0,0.0,0.0,0.15533675201532937,0.016318621508152227,31,False
97,0.008770205517880963,0.007024796385184184,0.021718734672930215,0.0441251602644295,0.006018162166848234,0.0,0.04515707295877226,0.0,0.03063380096495286,0.0,31,False
98,0.0,0.07512878393854747,0.0,0.0,0.08927359037623178,0.0,0.0353154422873073,0.0,0.0,0.05721319467069924,31,False
99,0.013484532686811452,0.040580552326001884,0.0,0.05692205576777003,0.0,0.0010305977851786446,0.0,0.016044193691005813,0.01778974197805391,0.02301310179736069,31,False
100,0.011865559748533637,0.0,0.021112100215561327,0.04140697711934779,0.0,0.022837654491450473,0.0,0.04577419044123852,0.03140459262729397,0.0,48,False
101,0.06534396503724584,0.0,0.0,0.005724523623659801,0.009306063052557063,0.0,0.03952614801668062,0.0,0.058053219454675835,0.0175542959279248,33,False
102,0.06812719840863549,0.0,0.008777068494635184,0.0,0.019805439827955875,0.029374873134321956,0.11100845916404203,0.0,0.0,0.0,33,False
103,0.0,0.09169332089876986,0.0,0.0,0.09513715647679805,0.04726541392661439,0.0,0.0,0.0,0.02935798809264283,41,False
104,0.0,0.02357289193669069,0.0,0.04308775785464362,0.016573089312071854,0.017555575883227547,0.0,0.01999289421939616,0.0,0.0558184248785235,59,False
105,0.0007225896218038634,0.048910599060545665,0.0,0.004018159103677061,0.0,0.026895403099725417,0.030858222573592033,0.06889221485196223,0.0,0.007471196342625067,59,False
106,0.03781847931284981,0.0,0.028197228837711846,0.0,0.018696057032653434,0.010314745107761127,0.020470746398964092,0.02195816295932025,0.011676101466602508,0.0,59,False
107,0.06516117699186574,0.0,0.0,0.0,0.24288498850777338,0.0,0.06345335521257686,0.0,0.0,0.0,56,False
108,0.0,0.0,0.10753532156163507,0.02421509298621786,0.0,0.0,0.0,0.06391260822006976,0.023610688874979024,0.012098919242149274,31,False
109,0.0,0.0,0.0,0.0,0.0,0.1451412384703811,0.021772170367996908,0.02777178817505518,0.0,0.09291723219997185,59,False
110,0.007707245764856191,0.0,0.030250413998582793,0.03404603263127937,0.06924680823250602,0.0,0.06396080858619226,0.0014223701162995913,0.0,0.0,33,False
111,0.02698300806323307,0.007515802716087211,0.0,0.004690728929313616,0.014191677908573909,0.01623567533376112,0.0,0.05875398681210825,0.0,0.0367151526000546,31,False
112,0.0985333102636173,0.0826563627588637,0.036739963839566736,0.0,0.04281709779782851,0.0,0.0,0.0,0.0,0.0,48,False
113,0.018975377175459395,0.0034712968683478047,0.01424888006208693,0.00022831191144943565,0.018890735066856915,0.004868448327027069,0.020076258339307148,0.0,0.036925728183748965,0.016328557488448713,31,False
114,0.0,0.0,0.050428981934805245,0.0,0.11916731210841398,0.007789472720557073,0.0,0.0,0.11694473989730489,0.0,33,False
115,0.0,0.03068661404508621,0.08019725222430679,0.03872731758555053,0.017931085117836375,0.044492847677729756,0.0,0.0,0.0,0.0,31,False
116,0.16427636487854722,0.016648903917714647,0.0,0.0,0.01860889711075343,0.0,0.0,0.007929016917568645,0.05769589643472107,0.0,59,False
117,0.0,0.04002353829201564,0.019364811491498407,0.0,0.01744516622302428,0.0370297050817024,0.0,0.025902718394129748,0.030740346429905967,0.0,31,False
118,0.0,0.07262306702559276,0.0,0.0,0.0701871912973236,0.0,0.0,0.05114140833584295,0.057331518955545786,0.0,59,False
119,0.0,0.0,0.06648270645891786,0.0,0.113860016215145,0.0,0.0,0.0,0.014890062451490466,0.07991999766657848,23,False
120,0.0,0.0,0.0,0.15748064597784195,0.005599567316437533,0.0,0.0,0.030364742704971116,0.043040261558418814,0.02149599925830372,31,False
121,0.0004766782089205848,0.06559759326020126,0.06269305995734421,0.0,0.03821975980086851,0.026120184279908486,0.0,0.01312051074551512,0.0,0.0,24,False
122,0.0,0.03651220826351621,0.0,0.008380565556661744,0.051657026559944065,0.0,0.0,0.0072111413024785465,0.026746110189813467,0.058385177764578196,31,False
123,0.038344473984140946,0.05641627316834164,0.0,0.0,0.0,0.0,0.06800217030481365,0.0,0.09356819736818373,0.0,24,False
124,0.0,0.04813917861238189,0.0,0.1157338686918912,0.0,0.0,0.0,0.06383049556060763,0.0,0.03524998354797554,41,False
125,0.0,0.05300807134987696,0.0,0.05357144223181762,0.0756071037928065,0.0,0.0,0.06934936088522113,0.0,0.0,59,False
126,0.0,0.0,0.0,0.00600143675283349,0.0,0.021277673092794068,0.0,0.08648761745093952,0.2044719509001814,0.0009234825149315951,24,False
127,0.027759330878850585,0.0,0.014568452239934885,0.06464061165910925,0.05978693905028368,0.0,0.0,0.0024406997006731763,0.0,0.027068983230074752,24,False
128,0.027769279712761986,0.0,0.014577177454791968,0.010739353422190312,0.032162890873981595,0.046517822349314356,0.0013449120889981474,0.0,0.03143489675402458,0.0,24,False
129,0.0,0.0,0.0,0.0,0.012419817068640206,0.0,0.0675106106663909,0.14029680492326382,0.0,0.06460013976055522,38,False
130,0.0,0.0,0.08909722677645784,0.0,0.034656580597260706,0.01049041424200107,0.03031488940776617,0.00036510714505656836,0.0,0.048269592200794964,33,False
131,0.03471925007524592,0.020686211111589206,0.02902906968794793,0.00014353390172845929,0.008682171430304354,0.0,0.0063815732064947785,0.03338550554916955,0.0023808664895736613,0.006873761163068401,31,False
132,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,True
133,0.048314394709234446,0.0,0.0,0.0,0.04190170984375088,0.045504889228461735,0.00665533209359538,0.0,0.06274654872132701,0.0009062502731887051,31,False
134,0.013650939884361491,0.0,0.0,0.04896076909283198,0.025023431202563992,0.04514137834723509,0.0028696334122411717,0.030290687232410518,0.0,0.00404850110652765,31,False
135,0.02155743760376673,0.01211956959689257,0.0,0.020925742824273615,0.0,0.0,0.0,0.019574001384130922,0.018855640208916065,0.10317347639522066,31,False
136,0.0,0.0,0.0,0.059356986326640486,0.032189697628156294,0.0,0.0,0.02016840821939605,0.06391363288600635,0.03316960796450359,24,False
137,0.0,0.043598036531930666,0.02017131663658285,0.038186465170484726,0.014815485036829158,0.0,0.03819458096252195,0.0,0.018661204710739943,0.0,59,False
138,0.014904601384121311,0.01922777105929395,0.02445594627828802,0.04358326933918348,0.0,0.0,0.01076877764737974,0.048856775614285544,0.0,0.0024297914424495433,31,False
139,0.0,0.0,0.0,0.0,0.13762892244156635,0.018782052116878476,0.13999755349396223,0.013878296240264636,0.0,0.0,24,False
140,0.004388249405677726,0.03120093331361429,0.019547506309148328,0.0,0.019980438196463415,0.011764231701310416,0.0,0.005103737048580241,0.0078075540490423635,0.04313507424859842,24,False
141,0.020130149948644916,0.0,0.0,0.0,0.0,0.08610722709633595,0.2614654527505533,0.0,0.0,0.002845367240244005,24,False
142,9.183825652101242e-06,0.016877685994430725,0.04844541282140115,0.049529780662369134,0.029074761116544192,0.0,0.006641666655374974,0.0,0.0,0.029718195097731034,31,False
143,0.01917703608485337,0.04489953714873399,0.0,0.0,0.033337969314602825,0.0,0.01437841924372646,0.0,0.013013714706174693,0.05431189121506357,90,False
144,0.0,0.0,0.011351423355744981,0.04114809952201052,0.05826617208854522,0.04678831680688433,0.0,0.0,0.0,0.05425035551160118,24,False
145,0.06444636467976683,0.014274348667788163,0.0,0.029268772166110686,0.013100412035298733,0.0,0.033176111756772514,0.0,0.025274794146747038,0.0,24,False
146,0.0011716719475763223,0.1691926905650155,0.0,0.0,0.0,0.0,0.010841918149819838,0.0,0.09310715369452376,0.02107744571412372,24,False
147,0.023545774402213893,0.0,0.04565083173685176,0.0,0.022225091419328182,0.027335445057520693,0.0,0.0,0.01636959331994493,0.03630329915820176,24,False
148,0.0,0.0,0.04626824340718198,0.03303958262917684,0.0,0.048322443931411975,0.029679346453210406,0.0,0.0,0.04453404444825996,24,False
149,0.0,0.0,0.1267188820774048,0.0,0.0,0.09092331811950519,0.0,0.11729878774502275,0.0,0.0,59,False
150,0.0,0.0,0.0,0.04955131227294033,0.0,0.1546882140333627,0.029545237680278138,0.04503191771346852,0.0,0.0,31,False
151,0.0,0.07808785644698014,0.0,0.058290412442121034,0.0,0.06232355976116554,0.0,0.0021819801237378134,0.03340316956509076,0.0,31,False
152,0.04667886584367152,0.0,0.0,0.0528033689039909,0.02759770772222042,0.032016178963481016,0.0,0.0,0.0,0.04372323141114344,90,False
153,0.0011994368165728464,0.0011186724981394442,0.05767711303481006,0.025754101554704853,0.01878488457837867,0.0,0.07349052995595381,0.015160942636435136,0.0,0.0,24,False
154,0.0,0.0,0.02701966974195467,0.007452951301510807,0.06080599225227515,0.024104718365855857,0.0,0.0,0.12071959814331498,0.0,31,False
155,0.0,0.0,0.0005913528424761319,0.03282104108328161,0.0,0.0,0.12754367922916798,0.0,0.04250309512338466,0.05346319793242232,31,False
156,0.25574090348730555,0.0,0.1375279788527431,0.0,0.0,0.0,0.0,0.0,0.015238429110640349,0.0,48,False
157,0.0009421496717406057,0.024779512547311502,0.022136301243496408,0.023601906950816088,0.0,0.02763872295121965,0.005296169612144607,0.0,0.023122860544078333,0.014016854988311261,132,False
158,0.0,0.0,0.026110416558340895,0.0,0.041623175554068394,0.021996946027524934,0.0,0.0,0.2362752827128732,0.0,24,False
159,0.0344375679607944,0.0,0.01586143702345495,0.02454409586184543,0.0,0.009693794289351618,0.03562354277825241,0.05983872969791013,0.0,0.0,41,False
160,0.1736663497381975,0.0,0.0,0.08438228046921174,0.0,0.02027461271967427,0.0,0.002458589395349991,0.0,0.010162183509338119,90,False
161,0.0,0.053245169454937374,0.0,0.019948921932975126,0.051633612419690014,0.0,0.0,0.0,0.04142366852169437,0.03890828787697759,90,False
162,0.00021928310156105736,0.07263080630369512,0.0,0.0,0.03288511261032151,0.0,0.030190745159782557,0.0,0.04673559409939292,0.02085402272524206,132,False
163,0.0,0.0,0.01982684396191573,0.05054314609760731,0.0,0.011007803381505149,0.0,0.0486943497120359,0.013376228665033128,0.037300145522905837,90,False
164,0.04692511069342612,0.0,0.07011023531801203,0.0,0.02490002901907072,0.0,0.02457795856300044,0.0,0.019371265573249755,0.004204597209161188,90,False
165,0.02440586672764955,0.0,0.014575079690693814,0.04463299393435452,0.0061922367469635494,0.0,0.005585214281546562,0.0003357771273697986,0.05063885369742995,0.01322583906816982,31,False
166,0.08469582861278421,0.0,0.0,0.10629372058075727,0.0,0.030122125450641746,0.0,0.0,0.04384420402067092,0.0,56,False
167,0.0,0.11577051565335761,0.0,0.04263346045736939,0.008896386201803807,0.0,0.03851120909697751,0.0,0.012071216149265446,0.002791869527407889,90,False
168,0.0,0.07290907500261831,0.03756039341673969,0.0009111072899288266,0.0,0.08199390188809762,0.0,0.048245168398146944,0.0,0.0,90,False
169,0.03196877221175771,0.036130754099678655,0.018868686300034108,0.010704049374470987,0.0,0.0,0.0,0.0,0.15233193565805908,0.0,24,False
170,0.0,0.02755400641399915,0.038661284032565836,0.0,0.0,0.025554514176951707,0.0,0.0,0.036696975730938004,0.081772512602314,24,False
171,0.030846068274795843,0.0,0.05439990916550447,0.0,0.0,0.037475879760596055,0.0,0.0,0.05943928380875516,0.02363691663378355,37,False
172,0.0056657925934608284,0.0,0.020376273586212003,0.0,0.03282124365481021,0.015345226554834012,0.017164433166123604,0.0,0.011428356251084414,0.057132600707139,31,False
173,0.00799662702632888,0.007446552061490744,0.030935106047370705,0.0,0.05027454568503813,0.0,0.0,0.05917082742151256,0.03273513703362786,0.0,37,False
174,0.03581433221612719,0.0,0.030528506444154894,0.0,0.0,0.0,0.07577308771516619,0.048006109649766454,0.0,0.02006672810403916,90,False
175,0.0,0.0,0.0,0.0,0.06564376722706576,0.048745575454516056,0.03696422612350237,0.03664933214277948,0.01940577729787502,0.0,90,False
176,0.02319414316743332,0.008042841599378327,0.02348937951827158,0.008768121948628086,0.006611136125016233,0.01798025768896924,0.0035685782520424284,0.0,0.0047217214945749954,0.027979062898021247,90,False
177,0.03200180435054474,0.0,0.0,0.10814638454244092,0.037168013533105386,0.044559290040216276,0.0,0.0,0.007809707762626777,0.0,41,False
178,0.08013933871743109,0.0,0.0,0.04160672446450624,0.06850330610048476,0.0,0.026102296095013737,0.0,0.008035401126848385,0.0,37,False
179,0.08201098389076578,0.05505221250700189,0.0,0.01885177199329053,0.11675244316879775,0.0,0.0,0.0,0.0,0.0,37,False
180,0.03096376125613853,0.00825201374361292,0.02708987742378951,0.011523152922270578,0.047873332334818365,0.0,0.0,0.024048849651769316,0.00763553179624021,0.0,175,False
181,0.007159400239471694,0.05258104757611775,0.0,0.017349239246499188,4.675871704021647e-05,0.017052435261610155,0.01967467428688299,0.03425567449545869,0.0,0.00838915662584228,37,False
182,0.0,0.0,0.0,0.4426303211346672,0.0,0.11202095526552952,0.0,0.0,0.0,0.0,90,True
183,0.0,0.020383541395202456,0.01391579327013426,0.0,0.11525167454423436,0.0,0.011961188439633098,0.0,0.029653100283361267,0.013973248245574095,90,False
184,0.0,0.0,0.006512577626483386,0.0,0.1556565768038855,0.16561291469701245,0.0,0.0,0.0,0.01387929610817137,48,False
185,0.0,0.0,0.16275127414922683,0.35590240565097625,0.0,0.0,0.0,0.0,0.0,0.0,90,False
186,0.24325937630828223,0.0,0.08559210648696837,0.0,0.0,0.0,0.0,0.0,0.0,0.04589252030636561,37,False
187,0.0,0.01280848205185716,0.058722110910999464,0.038059933341725284,0.0,0.0,0.021158542245322112,0.09238539978789566,0.0,0.0,41,False
188,0.05407013322667419,0.020077398373516627,0.04929140451574938,0.0,0.0,0.0,0.0,0.059780550834371164,0.02536314799770778,0.0,48,False
189,0.04249139249185587,0.0,0.0,0.03491748488916805,0.044959806207220114,0.0,0.0,0.01357999378825464,0.025648007384517554,0.013990851299636127,37,False
