ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.0493694710785014,0.0,0.0,0.0,0.0,0.044518115756777665,0.0,0.0,0.0549412779278404,0.1105022965512391,19,False
22,0.15507161388403623,0.0,0.06395460465247417,0.0,0.0,0.026522743595750038,0.0,0.0,0.03627430432486533,0.0,11,False
23,0.0,0.0,0.0,0.3537919612442396,0.0,0.0,0.032093517731565,0.05109825240036624,0.0,0.0,17,False
24,0.0,0.0,0.017065077899631152,0.010710789261973113,0.04008905061833009,0.0,0.0,0.10051920829228794,0.0,0.06180371936750062,22,False
25,0.025685958671375585,0.0,0.042358655898945434,0.01696683085465087,0.0037629972968246154,0.05630269129162284,0.002649977006729448,0.0,0.0,0.02358053447778171,10,False
26,0.0,0.016640098367847092,0.007528228655793146,0.029338688555279692,0.00023774029375925082,0.019465877634469216,0.026245701262864587,0.013192002178092972,0.0002648200979969095,0.027185000064485366,18,False
27,0.04003591637796565,0.002224973071430336,0.020444717041700197,0.02732410913716742,0.0010378152763409958,0.0,0.0,0.03600067357622237,0.017416541953588743,0.008195718080183692,25,False
28,0.0,0.004430467414856412,0.0,0.008032752784886792,0.017146005687396628,0.007801822718919044,0.0,0.06203880108852075,0.022572574145494396,0.050725994376647626,23,False
29,0.0,0.0,0.06167958459647285,0.0570919976473393,0.0,0.0,0.0,0.1493385499275915,0.0,0.015942463955197266,24,False
30,0.0,0.09661851267918951,0.0,0.09461289744582503,0.0,0.0,0.0,0.14559773943262203,0.0,0.0,21,False
31,0.0,0.058453003859378405,0.0,0.0,0.15044931472671957,0.012902894101170626,0.0,0.06592598987522216,0.0,0.0,18,False
32,0.0,0.031301430798785584,0.008803374659521657,0.012259632015845928,0.008840262950470357,0.026207667238490006,0.0,0.0457970123670811,0.0,0.022086570505320473,23,False
33,0.02767962555686545,0.05243626531322404,0.0,0.0,0.0,0.03468012246308408,0.04327282124529502,0.0,0.04426445129714628,0.0,17,False
34,0.0029353438946142477,0.0,0.0,0.2720214176860899,0.0,0.0,0.0,0.1800003325650216,0.0,0.0,30,False
35,0.0,0.0,0.014145127843236566,0.0,0.032499229502413345,0.08992764721265198,0.0,0.02689994064184699,0.056121553219634725,0.0,11,False
36,0.0,0.01580712313187008,0.0,0.0,0.0,0.03862152814871799,0.020064143857554558,0.0635166657733026,0.016518125431317303,0.024197067013146462,27,False
37,0.0,0.0,0.0,0.01694722053784917,0.0,0.28902838940531633,0.0,0.0,0.0,0.11036009770297052,20,True
38,0.015137023068597101,0.043819487690980256,0.0,0.06376812167640754,0.0,0.0,0.0,0.0,0.015057509875096351,0.08549997602789444,10,False
39,0.0,0.0,0.0,0.3004977667094167,0.0,0.017871310587573155,0.10121281324996866,0.0,0.0,0.0,23,True
40,0.06319243211919015,0.0,0.0,0.0,0.0,0.19481535099072225,0.09439643627492629,0.0,0.0,0.0,37,False
41,0.013778585493371066,0.0,0.023703436689291608,0.04653035201460955,0.014227602589717333,0.047194934188533676,0.0,0.0,0.03112618929763509,0.0,23,False
42,0.08324370822609631,0.0,0.0,0.0,0.028000007564488755,0.0,0.01637362108808152,0.057956002016901174,0.0,0.030782048123384663,35,False
43,0.22836915914684333,0.0,0.0,0.0,0.03570121635403625,0.0,0.0,0.11100390572736647,0.0,0.0,23,False
44,0.058958650318356454,0.0,0.033923536676646104,0.0001180175112025557,0.010931604448875145,0.019593146404533204,0.0,0.009752319104621633,0.0,0.04789763895743466,39,False
45,0.0,0.0,0.0,0.18426705781666328,0.05708711867905484,0.0,0.0,0.11009621847998205,0.0,0.0,34,False
46,0.028102781660642687,0.03259611883278395,0.007555812997590322,0.0,0.0,0.0,0.06856788781890874,0.014095566466757109,0.0,0.033971490803192006,43,False
47,0.0,0.0,0.0,0.13226215737611294,0.06334755649166945,0.04831151241250088,0.027169967206574358,0.0,0.0,0.0,5,False
48,0.0,0.07135174436010365,0.003758418755090453,0.040342129352510324,0.0,0.056076292138364583,0.0,0.0,0.0,0.054717980629041436,37,False
49,0.0,0.0,0.040026369097502935,0.13556320929953947,0.007194333583664049,0.010759988057693314,0.0,0.0,0.059143912045781045,0.0,42,False
50,0.05508777376534681,0.03155518606477171,0.08873733213470808,0.0,0.0,0.0,0.0,0.0,0.08396447243317431,0.0,30,False
51,0.01934160448111032,0.03611511305330484,0.0,0.003404706124209214,0.0,0.011136270032671846,0.039398727232182344,0.031187117208271595,0.01740232612197282,0.0,23,False
52,0.0,0.0,0.1124724254789043,0.03765178317383456,0.0,0.0,0.0,0.04596396487009009,0.06563749484942996,0.0,39,False
53,0.0,0.0,0.02586191435008299,0.04677751040983363,0.0,0.0,0.0708674791832104,0.032380109877285436,0.0,0.031239962703431993,34,False
54,0.0,0.0,0.07704147541758818,0.06015856319565395,0.02052858423174435,0.037152907190775214,0.019919150629778195,0.0,0.0,0.0,23,False
55,0.007047555229273459,0.003861223766674437,0.04080065325350533,0.0,0.02946446936037806,0.0,0.0004322882567297963,0.01940061159997846,0.029238400304703465,0.02225993117227521,30,False
56,0.02356066466124318,0.11836479666893053,0.0,0.0,0.11279269754958607,0.0,0.0,0.0,0.027761248030456116,0.0,23,False
57,0.0,0.0,0.0,0.0,0.04887709791255357,0.021962226515526952,0.0,0.05322954104403031,0.0418219671851609,0.03822114350197623,30,False
58,0.0,0.0479344500736729,0.0,0.04145635831352852,0.0,0.0,0.06841686775673152,0.0,0.09978402621739266,0.0,41,False
59,0.0,0.0,0.018763176762015974,0.0,0.010224660841372545,0.10647843762302685,0.09924530844130926,0.0,0.01453510322806336,0.0,37,False
60,0.0,0.0,0.047350530977322274,0.0,0.055012558735119434,0.0,0.08668791580975908,0.030233928865313932,0.006327166202536675,0.0,23,False
61,0.019519600506890604,0.0,0.0,0.0,0.04813658672216952,0.001102809027087781,0.049934390840162185,0.03237046321514481,0.04173864246211834,0.0,30,False
62,0.0017856529192944645,0.03180771428451635,0.0,0.09012093579680883,0.025045149415123213,0.034365624552979715,0.0,0.0,0.0,0.018375992391024307,23,False
63,0.011665967278522404,0.024053997583169808,0.017824018914803706,0.0,0.03553743712806271,0.05876780527106755,0.02974116755582606,0.0,0.0,0.0,37,False
64,0.0,0.28028521277829904,0.0,0.22144582405440186,0.0,0.0,0.0,0.0,0.0,0.0,30,False
65,0.0,0.0,0.020827031696727477,0.0,0.06194259647152217,0.0,0.0,0.12429484719800941,0.0,0.06464144756894172,34,False
66,0.0275593106779953,0.0,0.0,0.0903845360177105,0.0,0.0392581511107519,0.03657736154513291,0.0,0.020724778473463608,0.0,37,False
67,0.0,0.05833339400706826,0.0,0.0,0.0,0.02476307300919212,0.011318931603802424,0.0,0.24475143099383323,0.0,23,False
68,0.005119652048383388,0.0,0.008417903734157408,0.0029657966180019336,0.005474711849715856,0.03496152335555924,0.03204386617838152,0.013606963144320408,0.05090068227366669,0.0,23,False
69,0.037444767917209756,0.004663899909257258,0.0,0.02122496894458627,0.0,0.0,0.009248417247993416,0.03023859757419302,0.06491183378008128,0.004579721157589425,23,False
70,0.014825498521570175,0.0127068553518052,0.018356045124132137,0.0019201258561318566,0.016950955625401373,0.02418753925287688,0.0,0.026586909486690537,0.01888903463380183,0.0,23,False
71,0.025826507228780618,0.0,0.0,0.018271406470805145,0.0016038296527824103,0.015971473946295903,0.030425763648918046,0.0035844199881268006,0.017688927918873134,0.02903487824485717,37,False
72,0.0,0.02568960492227771,0.0,0.00961142269991324,0.0007680949646782988,0.05402003754945854,0.020717129490760294,0.056844209547692405,0.0,0.009838860211755437,37,False
73,0.0,0.0,0.0,0.03090211173774751,0.08758050911850619,0.0,0.0,0.0,0.04988847628329151,0.09297175957342106,39,False
74,0.0,0.0,0.0,0.06462245351893037,0.09631828065848945,0.06313052745163887,0.0,0.002550697299261311,0.0,0.017869365874694544,37,False
75,0.0,0.0,0.0,0.0,0.19551030204831904,0.1692305435717812,0.021449983722277657,0.0,0.0,0.0,37,False
76,0.0,0.0,0.016064210543987188,0.07861403039468916,0.0,0.0,0.040882020433693045,0.011181508698810984,0.0,0.08118950188831879,34,False
77,0.0,0.0,0.15315035423041176,0.0,0.002858644354518776,0.0,0.04868128047673914,0.0,0.11192441801625942,0.0,37,False
78,0.0,0.0,0.18983367608865204,0.0,0.010089461118097599,0.11906753334343607,0.014111773850295673,0.0,0.0,0.0,23,False
79,0.03310918459494389,0.0069192410988698225,0.015825126621473843,0.010710011400136693,0.02337696562561486,0.0,0.014684632672697468,0.0037600089938059967,0.0040591310597688016,0.011334992250605953,18,False
80,0.019310498824916797,0.0,0.019387242606994294,0.0,0.0,0.06032267778647388,0.05190783825428546,0.06168270376197781,0.0,0.0,34,False
81,0.0,0.0,0.0,0.0,0.16841328706435968,0.0,0.0,0.3476495279610239,0.0,0.0,3,True
82,0.0,0.0,0.0,0.0,0.0,0.11052609535336401,0.0,0.2682255841647889,0.0,0.022392235281256362,37,False
83,0.015514330645667878,0.004159036824523538,0.034302931111128254,0.0,0.0,0.0,0.05184993682001495,0.045433755755381604,0.03418231447690865,0.0,39,False
84,0.11487102651227471,0.017866708259465534,0.004518885870007372,0.01070626112672713,0.029961235989459867,0.0161640742297278,0.0,0.0,0.0031902649487532916,0.0,37,False
85,0.0,0.001249469212669862,0.01192843416577409,0.013680807108287266,0.07067794228451608,0.05754815845698447,0.05416074301747793,0.0,0.0,0.0,39,False
86,0.028215588022060263,0.038399154423671936,0.0,0.0,0.0,0.014512565277421735,0.02511111889727562,0.0,0.06541024653220447,0.010278057408985929,43,False
87,0.0017860740727686855,0.0038859092622218565,0.0,0.013496669137240333,0.021141182330983426,0.013826777692852857,0.003237889230933127,0.015461109456167183,0.025366988488363818,0.030878596934428723,3,False
88,0.0,0.0,0.04289945744295352,0.01702653831181056,0.0,0.0,0.036302014916581145,0.07269708848689194,0.0,0.040900017382780415,5,False
89,0.007234915450055442,0.0,0.0,0.0,0.06419880297641355,0.09499640047183677,0.0,0.05273317154712445,0.015305392028491968,0.0,39,False
90,0.0206174984813265,0.026974096141983532,0.0,0.0,0.04141772258846327,0.05210767331236189,0.0,0.0,0.0,0.06780275927304694,18,False
91,0.0,0.0,0.07921824809871464,0.0,0.06058223122927804,0.12104113727970803,0.015499848514284629,0.0,0.0,0.0,5,False
92,0.10287692032331731,0.0,0.015136620788544919,0.0,0.03765816826235283,0.0,0.01789235610324631,0.0,0.0,0.052168964839739054,34,False
93,0.0,0.09733189108622935,0.0,0.07311212855183075,0.0,0.06693859713931719,0.0,0.0,0.0,0.02524981880290479,3,False
94,0.0,0.0,0.01442172889749324,0.005809399531982648,0.0573759684881471,0.0,0.08780035836512684,0.0,0.07174148750961769,0.0,43,False
95,0.0,0.017087536767186745,0.0005757300120630956,0.038495032213355374,0.005415904666400445,0.02306874312632221,0.0026670087876535555,0.0,0.01774580411652015,0.0570022944908323,3,False
96,0.0,0.0,0.0,0.0,0.0,0.0,0.23370045994939065,0.043100188841821395,0.0,0.09546146969026292,3,False
97,0.0,0.0,0.22883495832988865,0.0,0.0,0.07848013084620441,0.0,0.013880158178281143,0.0,0.015295726331709003,5,False
98,0.0,0.0,0.04306440445562613,0.011571963030335534,0.0,0.0,0.0036861057268827734,0.017116027616156555,0.05451498657201258,0.06753829100802924,18,False
99,0.003795564062879129,0.043942656217778715,0.003893474427024777,0.0,0.03491531879709372,0.022121279674761133,0.0,0.04411944114128531,0.0,0.01457673851430446,18,False
100,0.0,0.05640609119571671,0.0,0.0,0.0,0.2326912933326863,0.0,0.07846692033843156,0.0,0.0,3,False
101,0.0,0.0,0.01443813807189202,0.01631529639859592,0.02026389337131131,0.030406476165012696,0.008662198346441611,0.019739412669924326,0.0407297256171799,0.0,67,False
102,0.0,0.0,0.0,0.013263380083561198,0.027555399690997823,0.06767934053443159,0.0,0.03551231430669266,0.018235421291065226,0.018278180492222004,18,False
103,0.0,0.0075217858085359504,0.0,0.028041723232932716,0.0,0.0006871955806419703,0.018914597790910835,0.08176174495691134,0.0,0.08769313352262406,18,False
104,0.004547732131720868,0.021639849565451338,0.04278513957651149,0.0,0.06050660792135993,0.0,0.0,0.022042935931565182,0.0,0.03391600896892469,18,False
105,0.0,0.03199252244878852,0.0,0.01840752336247323,0.03286568608530026,0.04740905102357099,0.0,0.0,0.013239331627200805,0.029368940657949146,40,False
106,0.02946219014503607,0.02433541569918713,0.0,0.04121968545612096,0.0,0.0,0.012889432699804509,0.032183435944548415,0.0,0.031117297723580385,5,False
107,0.0,0.014877309574947482,0.05855945874868224,0.0,0.028899019987331277,0.0,0.0,0.0,0.03073445813092556,0.08452232204890216,5,False
108,0.0010329297722443597,0.043478424200022826,0.030157572691244108,0.0,0.030295781093567835,0.0025206286461482413,0.06742811324275953,0.010354014393923671,0.0,0.0,50,False
109,0.0,0.056864780718033164,0.022912945436340544,0.002069656820085253,0.040812422672840964,0.01679660889568821,0.0,0.054312460798147257,0.0,0.0,5,False
110,0.04195847879969713,0.007232253851372701,0.017919846302848708,0.0,0.0,0.03855741319747577,0.0,0.02367898007017867,0.05108253018444347,0.0,77,False
111,0.0,0.0,0.008129344465387458,0.04255575596547624,0.016733227318076728,0.014878511176336984,0.0,0.00877149624413326,0.06788464565086634,0.009605782033802622,18,False
112,0.03368063607443981,0.05551615868048125,0.058070406104505895,0.0,0.0,0.0,0.11551872636980004,0.0,0.0,0.0,77,False
113,0.0,0.05354877083829435,0.03754096182467315,0.0,0.08101842412284485,0.0,0.0053920258435727645,0.04698977685321365,0.0,0.0,77,False
114,0.012837230813089915,0.0,0.02152525782211297,0.0,0.0,0.0,0.02209664625474468,0.03108166300517981,0.03741443586228786,0.049109291792422884,77,False
115,0.01867082158334303,0.0,0.02050773346214938,0.05669306754657649,0.0,0.0,0.07725027163911564,0.0,0.04166137341739411,0.0,78,False
116,0.0,0.012069469030426416,0.0,0.0,0.006452773007692829,0.0108117939573132,0.032106732647684294,0.03496186522377869,0.06334326689138037,0.007741291974791019,40,False
117,0.00946234907536761,0.0,0.07451415823566758,0.0,0.03814459990310085,0.0,0.0,0.04332296074889092,0.045376324667893195,0.00017655165592627754,77,False
118,0.0,0.0,0.09034501414901705,0.006609512660432338,0.0,0.0,0.1680231406205055,0.0,0.04335571780840288,0.0,40,False
119,0.0,0.0709854659813344,0.0,0.03565891391901643,0.07364398607349378,0.014911610440660469,0.006490226734121712,0.004996233401784896,0.0,0.0,77,False
120,0.036927473536607254,0.0,0.0404883825532797,0.0,0.0,0.0869041237634807,0.0,0.0,0.0,0.09723325246357918,77,False
121,0.0,0.01430008310325025,0.0,0.038571298645239734,0.030086420208576364,0.09731014692079672,0.0,0.0,0.03945036365153226,0.0,78,False
122,0.0,0.05352504628075063,0.05772364129839435,0.0,0.0,0.0,0.0,0.0,0.13754585851552714,0.024811287479917905,11,False
123,0.01885452292990192,0.0,0.18842467217743464,0.0,0.0,0.0,0.07185225599174372,0.02577836010185842,0.0,0.0,77,False
124,0.0,0.024832686371487167,0.03381780439520032,0.03008372210535846,0.002252100957971727,0.0,0.03419716765950778,0.0012670820939348776,0.04713074148636597,0.0,77,False
125,0.0,0.0,0.0,0.0,0.0,0.15103397519921186,0.036626967234802806,0.0,0.0,0.17638939085299984,40,False
126,0.0,0.010585798597770337,0.037922450195340525,0.05556523648319665,0.034764659207435836,0.06466043070277319,0.0,0.0,0.0,0.0006716407409272513,96,False
127,0.0,0.198544107186392,0.0,0.0,0.19790300397634836,0.0,0.012002125048622919,0.0,0.0,0.0,77,False
128,0.0,0.1132196198444967,0.0,0.0,0.0,0.0,0.051944042840893725,0.0,0.015447727391705393,0.09691860001792757,96,False
129,0.0,0.0,0.056292862380633926,0.06389901561343204,0.0022270441532094795,0.003512564249632485,0.01482998878189555,0.020787291730806803,0.018917636285306016,0.0,77,False
130,0.0,0.0,0.0,0.0,0.00991625915142922,0.0,0.0,0.11969000444001879,0.0,0.30742273382118124,77,False
131,0.0,0.0,0.01970911801763315,0.14040068698178565,0.04085772285998556,0.0,0.0,0.0,0.0,0.07996289023055349,77,False
132,0.0,0.0,0.01586702750578991,0.0,0.06022810778453345,0.052790180825811106,0.020230151124475283,0.022567318538860123,0.0,0.011321673443973305,96,False
133,0.01621620785306146,0.0,0.0,0.0,0.07477249823387101,0.0,0.0,0.0,0.16802926454003592,0.035833654390428495,77,False
134,0.05194061049326989,0.0,0.02032773122105266,0.011088487586477232,0.0,0.026278432454668904,0.0,0.027764152109717666,0.0,0.03821474055042695,77,False
135,0.0026101486550423056,0.0,0.0,0.021713045676913817,0.0,0.06865814958757036,0.0,0.0,0.10931009010743603,0.0436430320033316,60,False
136,0.0,0.0,0.027075600764076044,0.0398097118518737,0.0,0.08660189115207113,0.0,0.0,0.0,0.11672311174935313,77,False
137,0.0394932526360595,0.017306232391507383,0.0,0.020602614013028767,0.004052628875638426,0.0,0.05846056033530973,0.0,0.01954269887116286,0.006551282510404005,96,False
138,0.0,0.05845154098850053,0.0,0.06303097226988534,0.03348252014286061,0.0,0.0,0.05038336770798857,0.009945688874950074,0.0,136,False
139,0.02387388384230528,0.0,0.0,0.0,0.0,0.18126599942027707,0.011433934850264556,0.0,0.0,0.09784710091076385,81,False
140,0.0,0.05003226011582597,0.04775672336052731,0.0,0.0,0.0,0.05059184128516769,0.00810440291429527,0.0,0.058969906457784785,96,False
141,0.0,0.037132089454172214,0.02783353344651594,0.0015178145024110949,0.0,0.0,0.03500186278338079,0.026080528511158108,0.0639723750858106,0.0,96,False
142,0.0,0.0,0.021413618253145326,0.0,0.5633509968449405,0.010629394722690646,0.0,0.0,0.0,0.0,96,False
143,0.0,0.138470320516786,0.0770230033649863,0.0,0.0,0.0,0.03410889065299522,0.0,0.018677987658131112,0.0008410262403520514,5,False
144,0.04768973618070093,0.0,0.0,0.09098824844013935,0.02029518438711093,0.0,0.0,0.031531687826291795,0.025582341819659165,0.0,81,False
145,0.048180665834891084,0.001484155622612386,0.022360794401030986,0.01029648522246234,0.0,0.007250928904537142,0.0,0.07807540924099608,0.0011350913106521804,0.008594064589434182,81,False
146,0.018789142503122837,0.021455804182508992,0.011109534004992731,0.09284306048962722,0.0,0.029538835468384136,0.0,0.01808392464577396,0.0,0.0,37,False
147,0.0,0.11205297736168743,0.02959348201068969,0.0,0.0,0.0027308301876298804,0.0,0.03196074968596798,0.0,0.06874687065229682,96,False
148,0.02507276539733169,0.0,0.0555759984514871,0.006118358418996895,0.013609686014905665,0.004063535874063573,0.042287065978935306,0.0200635895743988,0.0,0.0,81,False
149,0.0,0.023276617874249558,0.0,0.056577165336003855,0.047533788012548435,0.0,0.11847054209002086,0.0022425658149041136,0.0,0.0,31,False
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,39,False
151,0.06202958864924492,0.0,0.0,0.0714768859152176,0.0,0.0,0.06304106404253457,0.05406145290021153,0.0,0.0,96,False
152,0.08478288414961906,0.0,0.0,0.030329369589198272,0.0,0.0,0.03712476744660562,0.0,0.048191502038428397,0.014998456535595004,96,False
153,0.0,0.01469002152450477,0.0,0.02374682849688492,0.028259701896689374,0.0,0.027729405885182967,0.06398001250820187,0.018803848459492074,0.0,127,False
154,0.0,0.021886289891394677,0.0042140923559667864,0.0021033932137818345,0.04033171763187292,0.03231594601581282,0.03759453281785233,0.0,0.027820236575114718,0.0,96,False
155,0.12272080859611387,0.0,0.14662162577010632,0.0,0.0,0.0,0.0,0.0,0.07116765595595224,0.0,81,False
156,0.0,0.01762902179214735,0.0,0.0,0.0,0.14904572618729126,0.019053229693506833,0.015130677287257832,0.03944885327969165,0.0004624072994330674,60,False
157,0.0,0.05986928547968095,0.0,0.056829789808504394,0.0,0.07363194645827334,0.0,0.0,0.0,0.06030753487302099,96,False
158,0.0,0.0651391295453192,0.0,0.05388276034142033,0.0,0.0,0.0,0.06959114437491248,0.06192551399496751,0.0,81,False
159,0.05408582656020786,0.0014383637732556787,0.0,0.029310606437538994,0.07013823347139755,0.0,0.0,0.01598624209384485,0.02790045042086572,0.0,96,False
160,0.0601011636823356,0.0,0.01836570985914243,0.0837864232094492,0.0,0.1088113286795477,0.0,0.0,0.0,0.0,96,False
161,0.0034963208904687394,0.04007558913697383,0.034609440521141635,0.0,0.0307569543768655,0.008764552475033858,0.0,0.026665027542970315,0.0,0.014970795140860105,5,False
162,0.06080362567651184,0.0,0.0,0.0,0.06620594456387505,0.0,0.08587789375406024,0.008175711850687719,0.012688216526968438,0.0,96,False
163,0.038142332300651643,0.06431259054064124,0.12050344907874323,0.0,0.0,0.0,0.015541566771052636,0.0,0.0062882077944584865,0.0,96,False
164,0.0,0.031124661164992108,0.0,0.0,0.0,0.07698616279707589,0.2982409031222286,0.0,0.0,0.0,81,False
165,0.0056550702223919155,0.0,0.0,0.028869949285777456,0.01828109263145414,0.0,0.08157018825450799,0.0,0.032257976714193407,0.023861168314499116,96,False
166,0.0451954399978871,0.0,0.032032900433564,0.0,0.04849181882962158,0.0,0.07536123878056446,0.0,0.012928108103363131,0.0,96,False
167,0.029113820444934498,0.04534134256001245,0.0,0.0,0.0278208629688487,0.07121346736312886,0.0,0.0,0.0,0.033409559636150485,96,False
168,0.0,0.037149505098289376,0.0,0.0926792727151024,0.009936927649727239,0.0,0.0,0.0,0.05008445626408338,0.032164814596450465,81,False
169,0.03304179652626627,0.0010821047274745049,0.01999179855076892,0.01957098275376817,0.0,0.010079017156123539,0.0,0.05677055581875172,0.0,0.027351171115671785,81,False
170,0.0,0.011931286120911287,0.018004258428153223,0.02249520801377292,0.0,0.04805693369731459,0.0,0.03764230460675292,0.0,0.03739212470252926,75,False
171,0.013781867852383759,0.0028936186782598386,0.0446456164676683,0.005065075379334075,0.0,0.05506296694057458,0.008577482267185611,0.003812043152016598,0.024754477787394466,0.0,142,False
172,0.0,0.0,0.0,0.19250758457426564,0.09319828828598517,0.0,0.0,0.0,0.0,0.06551510710272375,81,False
173,0.005026827807564043,0.0,0.0,0.0,0.0,0.0,0.0,0.10989002455887417,0.23703608577794272,0.012263283907454877,96,True
174,0.15827237178407783,0.0,0.15054164679974735,0.0,0.0,0.0,0.04586811595185311,0.0,0.0,0.0,81,False
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,False
176,0.0,0.012603941975323416,0.014118950241569653,0.0018207903836957077,0.0,0.08032351172110076,0.0,0.020663910334557892,0.0,0.08944604215733887,5,False
177,0.016462296890324114,0.14020113391661346,0.0,0.032478935085029095,0.0,0.0,0.0,0.0758858569575714,0.0,0.0017278230343520404,142,False
178,0.008945075361796782,0.04108122134398926,0.00803626760827685,0.027323040250200863,0.006568423646055049,0.0,0.019819703640671964,0.05106073425561561,0.0,0.0,81,False
179,0.08903817836683203,0.0,0.0,0.0032574471472035095,0.0,0.0,0.0,0.0,0.08693988250809478,0.12227442010576665,11,False
180,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81,True
181,0.062081256573711996,0.05682182662030559,0.0,0.05229738046738731,0.0,0.0,0.0,0.08053074588306136,0.0,0.0,64,False
182,0.03467380268570002,0.023503140174868466,0.016129262437822634,0.0,0.06482494952770848,0.0032550018157619207,0.0,0.049205236173821866,0.0,0.0,127,False
183,0.045980936889231105,0.01495393386030504,0.05371386527277883,0.0,0.0,0.0,0.0502241601134355,0.009610549871236624,0.0,0.011963690367221383,81,False
184,0.0,0.0,0.031060960129462245,0.0,0.199033163537668,0.0,0.1426025071176389,0.0,0.0,0.0,142,False
185,0.0015463433158612106,0.0,0.016483038433406424,0.010476816010576583,0.0640727414223758,0.0611512268096035,0.0,0.0,0.05217694108731719,1.2043258653285884e-06,64,False
186,0.0,0.08511396160122996,0.06805290170287813,0.0,0.0,0.049641228387084985,0.05043815342770523,0.0,0.0,0.0,142,False
187,0.02098904122888136,0.16239557753780745,0.0,0.0,0.021972764146711597,0.01587851352832884,0.031647911582373525,0.0,0.0,0.0,96,False
188,0.002937391551286168,0.008101881627698782,0.009019002060678375,0.10822960665754106,0.0,0.11026081820324826,0.0,0.0,0.009957102817771728,0.0,39,False
189,0.04556388513610151,0.0,0.0,0.03812627750376386,0.014136013964292512,0.0,0.07323016301746862,0.04071428362544459,0.0,0.0,5,False
190,0.0,0.0,0.07266791895551653,0.0964510858354064,0.005319405376340912,0.0,0.01499064199773386,0.05039748419767819,0.0,0.0,39,False
191,0.0,0.22359667215775678,0.0,0.07957007833248689,0.0,0.0,0.0,0.060053528636076124,0.0,0.0,39,False
