ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
74,0.014518484205289566,0.035970798216858724,0.011311796508855101,0.0,0.0,0.07832469759822751,0.09218826677739628,0.0,0.0,0.0,6,False
75,0.045563793724098606,0.0469117850327051,0.0,0.05576081231694604,0.0,0.0164596408687583,0.0,0.017057223204702755,0.005612441651671305,0.0,14,False
76,0.0,0.005175733367454499,0.0,0.02207955945332813,0.013398731063314859,0.022856547915035847,0.027385360402173063,0.004460483004183518,0.03602135715981237,0.008183697476425274,6,False
77,0.06241118405967719,0.08139109019731168,0.015968845575042256,0.047122390606380904,0.0,0.0,0.0,0.014748071089387084,0.0,0.0,54,False
78,0.12239463617405731,0.0,0.0,0.0,0.011805140552178926,0.15176663623273154,0.023081725931642892,0.0,0.0,0.0,8,False
79,0.023686778436709147,0.011409581039349173,0.035948545778699055,0.005781979095364946,0.008985133528754742,0.03120978102934424,0.0,0.0,0.0,0.04087920860674216,54,False
80,0.004682424020050837,0.05227200641815249,0.0,0.026783313086120246,0.014693111326484347,0.0,0.029866164722954076,0.005065785374587558,0.030302865402571835,0.0,8,False
81,0.0,0.0,0.0,0.19306550258265925,0.0,0.013821180492272917,0.0,0.0,0.0,0.19628823970070525,54,False
82,0.0,0.06054614098070476,0.0,0.021156084195286546,0.04729616886658801,0.0,0.0,0.0,0.005527707052437311,0.10027485929343698,6,False
83,0.023213141774128563,0.06451471331668675,0.017503541171895478,0.0,0.0,0.0,0.017131291656234657,0.01826782427001917,0.0,0.03814127443418471,54,False
84,0.013498304720337162,0.0,0.0885286692165784,0.0,0.0,0.11495797985106496,0.061120487420670534,0.0,0.0,0.0,54,False
85,0.0885603143426869,0.0,0.0,0.0,0.013658943540070152,0.13184440082807866,0.0,0.02566792702452447,0.0038715389627998276,0.0,8,False
86,0.2396156420174678,0.0,0.0,0.0,0.0,0.0,0.26060462672199575,0.0,0.0,0.0,8,False
87,0.02521566891379617,0.014062377192840755,0.020184519859667755,0.018882788160165188,0.024957598846202314,0.0,0.0,0.0,0.017685875761551537,0.023154428745944484,5,False
88,0.044414357128949526,0.03275627093806896,0.005465501214668939,0.0,0.033337232883943115,0.020099557106991038,0.0,0.04409123251179677,0.0,0.0,8,False
89,0.009287765861188709,0.03122370510902128,0.004108198730300482,0.031511026948325416,0.0,0.0,0.023231500118859293,0.0,0.013687702112038447,0.04661396112564649,6,False
90,0.03617663790367587,0.0016421391651888445,0.02277008887397677,0.0,0.05666102365039988,0.04795271620337909,0.0,0.026037260549736273,0.0,0.0,54,False
91,0.048536023612654425,0.03159048036920035,0.011809939882307463,0.0,0.044490281034005597,0.0,0.04508807528648715,0.0,0.00490191717300603,0.0,6,False
92,0.07376548187300566,0.0,0.05271636217538889,0.0,0.0,0.026176489078979452,0.0,0.051124972023087675,0.0,0.01229919293840875,8,False
93,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,False
94,0.0,0.0,0.0,0.0,0.0,0.0,0.039454252729187136,0.17561559660870948,0.14615627801769662,0.0,8,False
95,0.018310988041514514,0.03887676787266023,0.0,0.0,0.014156729809089899,0.008550540400319122,0.008888735201539962,0.0,0.07357286660046211,0.008196678709568217,8,False
96,0.0,0.0,0.0721127789434353,0.0,0.11493929416978274,0.154005066206465,0.0,0.0,0.0,0.0,38,False
97,0.0477245000245974,0.0,0.0,0.003300728356621917,0.0,0.006530461894521996,0.0,0.06717825789554215,0.05125718338936569,0.024865884020308142,5,False
98,0.0,0.014522747176202434,0.01974181524799632,0.0,0.0,0.09295836820822105,0.0,0.05558172759907372,0.0393369893693681,0.0,6,False
99,0.04026296513421582,0.0,0.04454612180544404,0.0,0.0,0.007967263079736211,0.040842785612076785,0.0,0.03584460853325385,0.011578171062200252,56,False
100,0.0,0.0,0.03167139912535295,0.0,0.0,0.12043058302848403,0.049059853827255,0.004918072377685164,0.03362849602087491,0.0,54,False
101,0.14534347055816563,0.0,0.0,0.0,0.01713303543024111,0.020903678381416935,0.0,0.02302931524646631,0.0,0.03668459095394788,56,False
102,0.042504462183217316,0.0,0.0,0.0,0.015409917994796742,0.032897189479363695,0.0,0.06648650863760067,0.0,0.053117159691481446,6,False
103,0.06210960492825478,0.0,0.0,0.0,0.043780151933846684,0.0,0.03486395126840331,0.02344662831154442,0.040684145941621265,0.0,6,False
104,0.0,0.05230223333943344,0.015462227988895441,0.0,0.0,0.0,0.0,0.07966596349800567,0.13300928565058318,0.0,8,False
105,0.0,0.0,0.0,0.0,0.10206109397132052,0.0,0.0,0.0,0.0,0.4631210530556787,56,True
106,0.0015009743171117442,0.030616670706713815,0.0,0.029519642003901635,0.0796207470087031,0.027906389887503838,0.0,0.027305922031680908,0.0,0.0,56,False
107,0.003975143260214352,0.0,0.024800646772401354,0.05739086009221002,0.05637492401791652,0.0,0.09148877529206662,0.0,0.0,0.0,56,False
108,0.09146346255341029,0.0,0.0,0.26839839026040807,0.0,0.0,0.0,0.0,0.03221986623982873,0.0,56,False
109,0.02497411327348566,0.0,0.0,0.0,0.0,0.11369948977401817,0.0,0.04757085398707289,0.0821779763344705,0.0,8,False
110,0.055210345145090864,0.009723485470546094,0.0,0.06549108665623866,0.0,0.0,0.050339414810121295,0.0,0.03465059949887916,0.0,6,False
111,0.0485495722536289,0.0,0.029124589156032863,0.0,0.0,0.0,0.0,0.07971901584174024,0.017668786312895007,0.037531893821043924,56,False
112,0.0,0.03700359697601784,0.0,0.0,0.044336542238605815,0.02216406150731022,0.022887711653547516,0.0,0.08815645140019615,0.0,56,False
113,0.1052996964307119,0.0,0.09062754369779866,0.0,0.0256879557164183,0.04587398812601674,0.0,0.0,0.0,0.0,38,False
114,0.06638221153590958,0.0,0.0,0.00811757049613466,0.043620762897180906,0.0,0.0,0.0,0.0,0.19660279799201835,56,False
115,0.06351457693063531,0.015913484966354762,0.0,0.0,0.0,0.06485345770180437,0.021219376838545117,0.002840839875325091,0.028290795819319613,0.0,56,False
116,0.0,0.0,0.04830722773654922,0.0,0.11278318421614661,0.0,0.19747257990586684,0.0,0.0,0.0,56,False
117,0.0,0.3574961072081879,0.0,0.0,0.0,0.16167654354787062,0.0,0.0,0.0,0.0,56,True
118,0.1203304137223391,0.0,0.0,0.0,0.05927129853603678,0.06338133781624987,0.017196044686745328,0.0,0.0,0.0007164233244299063,6,False
119,0.026952859906972135,0.03754128273840159,0.0695418734094015,0.05016748416653827,0.0,0.0,0.01953114550071701,0.00021398456307356094,0.0,0.0,54,False
120,0.12550964067862308,0.0,0.0,0.07854645806235937,0.0,0.0,0.0819108431216763,0.0,0.0062828589468059155,0.0,56,False
121,0.0,0.0,0.18496766244604967,0.0,0.0,0.0,0.06300814872318927,0.0,0.0,0.1017017319586002,5,False
122,0.020158943592551274,0.051053118856404955,0.03038933935183861,0.0,0.002931369851887029,0.0,0.02690038975661595,0.029058992182109913,0.0047776514749449175,0.0,5,False
123,0.005599240689713593,0.011635157939570913,0.03421012572821102,0.04062090478373167,0.0017168178342757156,0.009769740936797462,0.0,0.009325501695238545,0.0376182780575399,0.0,56,False
124,0.020286299489592003,0.03380659301487932,0.0,0.024776865882266068,0.04619034160084877,0.0,0.04560628365117171,0.0,0.0,0.007712699334806349,6,False
125,0.06688240820700948,0.11816103080268318,0.05110314288794333,0.0,0.0,0.0,0.029439021448504316,0.0,0.0,0.0,8,False
126,0.030987992007306796,0.02814201997280921,0.0,0.03005899737128703,0.038328807079261576,0.012913931553355986,0.03007375746890396,0.0,0.0,0.0,38,False
127,0.05300455445274011,0.0,0.027007043956481132,0.021620585996975417,0.0,0.0,0.06804102377450696,0.006591172771514083,0.01354021633217493,0.0,5,False
128,0.036058391641910485,0.00566079895716583,0.0,0.0,0.049015236626702825,0.0,0.07460423718039991,0.0031145447079326573,0.03405188486186107,0.0,56,False
129,0.001242438556943573,0.011911931962942485,0.0,0.0,0.00862991743095259,0.0,0.0,0.17825156469345402,0.0,0.11594986729346404,56,False
130,0.06153949034144862,0.0,0.007785977020224098,0.044394940389690586,0.0,0.006887268688208439,0.0,0.0,0.03127628938894905,0.037306380878471206,5,False
131,0.003430151390459856,0.0,0.019678557662716253,0.00859222671595524,0.02388125241528236,0.02564602762174143,0.013618675951595239,0.030238990577002123,0.0,0.010647326411746625,5,False
132,0.0,0.1253658569932523,0.0,0.0,0.0,0.005363845799950221,0.0,0.010086867601872229,0.01102836342355771,0.13486660770196657,117,False
133,0.0,0.015677195753145114,0.010989829509852202,0.053586239480815534,0.0,0.021644176203062138,0.0,0.00787482799950845,0.0,0.09157411906806254,5,False
134,0.0,0.005649770888956901,0.0,0.0,0.1509081012896032,0.0806498539151366,0.06369412165596804,0.0,0.0,0.0,5,False
135,0.026099367482220335,0.0,0.0031504741727481473,0.03325967780446846,0.015333193609050574,0.0,0.030406933994620914,0.00925817215506829,0.006037694953326573,0.016338067927584753,56,False
136,0.0,0.0,0.1630117627709361,0.0,0.0,0.0,0.17350992920676608,0.0,0.03229482771072575,0.0,117,False
137,0.004360989906443205,0.024163123947262,0.0033005695099885095,0.026834483076946792,0.037430302650843086,0.03228322824285332,0.0,0.0,0.021689058186679794,0.0013570264295221892,56,False
138,0.0,0.0,0.0,0.0,0.10580273712124742,0.08290456542558168,0.024885013311644253,0.0,0.0,0.05246174947863937,117,False
139,0.02239915222405632,0.03756218342746422,0.032508180280808444,0.0541659457960123,0.0,0.006961819586361053,0.0,0.0,0.0,0.025617066604448548,117,False
140,0.0,0.011103150957318904,0.0028182011845048005,0.011732373026095708,0.06047122531964529,0.0,0.06778936562967215,0.0,0.051507578021690335,0.0,117,False
141,0.02606298157732227,0.0,0.0,0.023289092324924283,0.00906689552312789,0.014095049112893018,0.031465517031706886,0.0,0.05606675495585292,0.003345440993897076,117,False
142,0.03348279823914572,0.07496515845442672,0.0,0.0,0.0,0.01719460280464286,0.04387766284568629,0.029791677922200478,0.0,0.0009011089942615942,117,False
143,0.011432092354164248,0.017344636028128965,0.007493041775341725,0.06451643974608445,0.009083514298563088,0.0,0.0,0.04468617521621776,0.0,0.013022976628064061,73,False
144,0.0,0.08454395558423004,0.0,0.04998945178005167,0.04224382073002335,0.0,0.020354748307510145,0.0,0.018892302568890157,0.0,117,False
145,0.0,0.027513497192810578,0.0008343127619805402,0.0,0.09206427717588234,0.0,0.03345655970648784,0.0,0.05494636111400839,0.007141077233319621,117,False
146,0.03642663823020124,0.017991606585930825,0.0,0.04161625573166055,0.0,0.005708180754470882,0.0,0.02502261721907781,0.010374089713395917,0.018337973104336578,117,False
147,0.0,0.017643296024471133,0.024178420296162555,0.01066189788542035,0.008378796080032265,0.0,0.01816952783682386,0.009163731390739664,0.014434993172998017,0.027628455284659927,117,False
148,0.0,0.0,0.11232329036302961,0.0,0.0,0.0,0.0,0.0,0.1160260513642419,0.10512338109065736,117,False
149,0.0,0.0,0.0,0.0,0.0,0.0,0.3861896241311065,0.0,0.0,0.14330648540710472,117,True
150,0.14278400626390703,0.0,0.0,0.05753230609164999,0.0,0.0,0.10590598869279873,0.003230939894364412,0.0,0.0,108,False
151,0.06995182588060198,0.010910483191398389,0.0,0.039109565807755126,0.024227031655715377,0.0,0.0,0.013728006317529339,0.02575522817301478,0.0,117,False
152,0.0,0.0,0.0,0.13695755788956562,0.0,0.0,0.39680201237344737,0.0,0.0,0.0,117,True
153,0.0,0.04725691953493736,0.0,0.08116738704374186,0.0,0.03334040125931798,0.0,0.09930123526122948,0.0,0.0,117,False
154,0.0,0.0,0.15043730552990517,0.0,0.0,0.0,0.0,0.06857425527615002,0.0,0.12268952943366973,108,False
155,0.05267763054675731,0.06954480253904814,0.0,0.042774346823143926,0.0,0.0,0.0,0.005288976583423889,0.05163142111795779,0.0,38,False
156,0.042458815881619344,0.04671267275088327,0.0,0.0,0.0,0.0,0.03732426907104865,0.016502861983542016,0.0,0.0656154440853251,108,False
157,0.04015064352706263,0.0,0.03608900114950808,0.011037760145131227,0.0,0.09636775699239129,0.0,0.0,0.0,0.03769825351522727,108,False
158,0.0,0.02544849968750611,0.012085034366160171,0.0,0.04150051178273065,0.0,0.03011236147177924,0.0,0.021250100388377352,0.04306544885366289,81,False
159,0.0,0.012476325174185282,0.0,0.05972201540278806,0.037049386617950715,0.0,0.05191533012272555,0.00041871981311980154,0.04126076970919487,0.0,108,False
160,0.0,0.09544261126536248,0.0,0.0,0.0027452857777142668,0.0,0.01631241103248499,0.0,0.09708653814028105,0.03974419908204521,117,False
161,0.011928435670949311,0.020241176198960813,0.0,0.006975951780726639,0.026376719257132072,0.02719830081504248,0.03729139328692649,0.0,0.0,0.020894988896657477,81,False
162,0.0,0.0,0.0,0.032664202563904586,0.07660416902056612,0.0,0.0,0.0,0.12840088157604582,0.03391576194150353,81,False
163,0.008801426904045702,0.0,0.019407366130523924,0.0,0.059229352707056565,0.025412681868247203,0.0,0.0,0.0,0.13256108193011512,108,False
164,0.04644397260621681,0.02436281898705022,0.0,0.0,0.0,0.01063613050558549,0.0,0.0043362104043451685,0.052831934149800024,0.052703266329798985,117,False
165,0.0,0.07476799692178397,0.0,0.0,0.046217339701081224,0.08251421181209703,0.0,0.0,0.0,0.05032285937689142,108,False
166,0.0,0.0,0.0,0.09067301596294453,0.0,0.15481030719240926,0.0932819787358111,0.0,0.0,0.0,81,False
167,0.04045384546851256,0.028449972802685172,0.008938246124774316,0.06065846893574021,0.0,0.0,0.007242441967138598,0.0,0.041723435447817606,0.0,108,False
168,0.022168626900004384,0.08415833156120911,0.0,0.0,0.0,0.0,0.05605248089654944,0.041898426798569956,0.0,0.014295314892794167,81,False
169,0.0,0.0,0.0,0.029633808365347365,0.0,0.0,0.14798227242162926,0.1964002063304445,0.0,0.0,108,False
170,0.034329269114565186,0.0,0.0,0.0,0.08487726856318556,0.004762340126393308,0.0,0.05486552329894167,0.00946728974473551,0.015089113700003504,81,False
171,0.0,0.0,0.0,0.017491356353089068,0.0,0.02586488148278109,0.059428213899089234,0.06915737933408708,0.0400650466638922,0.0,108,False
172,0.0,0.0,0.0,0.22293604357518082,0.0,0.02491162057010634,0.0,0.0,0.09526346123769948,0.003764683202095374,108,False
173,0.0,0.03587096593173788,0.00439600302738726,0.020927613938535206,0.0,0.010724264788548248,0.0,0.007579655632349113,0.04593007754133461,0.037910131704221195,108,False
174,0.0,0.0,0.0,0.04475936908409052,0.02346542031491422,0.03763363661592397,0.0,0.04647278882305631,0.0509324723936835,0.0,152,False
175,0.0,0.0351443376224845,0.19112844219978498,0.041263550310032475,0.029658027928581677,0.0,0.0,0.0,0.0,0.0,81,False
176,0.2604813092421341,0.0,0.060801743672237146,0.0,0.0,0.0,0.0,0.05907145944880678,0.0,0.0,81,False
177,0.03080526936811895,0.0,0.01062267788186803,0.04066046319283352,0.0,0.0,0.020604735800521003,0.007272705187818279,0.030056923936976284,0.013825513388082494,108,False
178,0.0,0.10586847789278356,0.0,0.007128429789812681,0.029619649924105016,0.0,0.02875242535257353,0.0,0.0,0.06176547169456489,108,False
179,0.040465421669987206,0.0,0.0,0.012993298240136808,0.034022998611353474,0.02212366689648917,0.06753148738208342,0.0,0.008425393248886085,0.0,108,False
180,0.0,0.015347345624808202,0.11954265554019122,0.0,0.2812882893788406,0.0,0.0,0.0,0.0,0.0,108,False
181,0.03609476740196217,0.00122570642455985,0.0,0.0,0.06323789245430704,0.020285478095696197,0.0,0.022995121809468597,0.0,0.05265359100830575,81,False
182,0.012229127522291798,0.06929701900032076,0.0986010660565816,0.0,0.00556267539298592,0.0,0.0,0.05644422436103256,0.0,0.0,152,False
183,0.0,0.0,0.024520469293117762,0.017683932244281067,0.0,0.0,0.029042678817690033,0.02260894861859055,0.010686872028402001,0.08195036560070358,73,False
184,0.0,0.0,0.1500311198493169,0.1071104051163201,0.0,0.08144415964571196,0.0,0.0,0.0,0.0,54,False
185,0.0,0.0,0.01700673653429121,0.07239119687172796,0.0,0.027219894794926872,0.0,0.012659560841844853,0.053414220525862526,0.00844921080217282,81,False
186,0.643382150615723,0.0,0.0,0.0,0.03916003305753027,0.0,0.0,0.0,0.0,0.0,54,True
187,0.01866145418607974,0.0,0.0,0.05319619439082012,0.060429685539275066,0.0,0.0,0.02326883627111733,0.05493600122045812,0.0,54,False
188,0.0,0.032131928434746604,0.08341578633435402,0.0,0.2829476927535681,0.0,0.0,0.0,0.0,0.0,149,False
189,0.013802434784331302,0.03804336963480873,0.0,0.0,0.0,0.0,0.0452083894071911,0.0055449709819723626,0.0635335522404698,0.021999802532713674,152,False
190,0.06499032149259118,0.0,0.03546037124246547,0.020515053991911295,0.0,0.036726159099982066,0.0492339683765892,0.0,0.0,0.0,54,False
