ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.04073046262756415,0.0,0.07826028960612254,0.0,0.015409405834058325,0.0,0.0,0.012497631767026219,0.0,0.07980865929195824,10,False
18,0.0,0.0,0.0,0.0,0.0,0.36727030322872617,0.0,0.15521369856254782,0.0,0.0,17,True
19,0.018035690198960463,0.0,0.0736968231026048,0.0,0.0,0.0,0.06031393354259035,0.0,0.05511130048198412,0.012969673825179197,9,False
20,0.0015999178312565455,0.004878765997229883,0.040947655717834916,0.05573214714580711,0.03562848233811178,0.0,0.0,0.020234674724652627,0.014572666303612064,0.0,18,False
21,0.0,0.0,0.038503271024337676,0.02190756556106129,0.049643214649044254,0.09400303243822998,0.0,0.0,0.01596653067139113,0.0,11,False
22,0.027521843137390513,0.0,0.015057517414239536,0.013569082211964772,0.0,0.010494710440462834,0.0,0.018682841476731316,0.041832273997060444,0.022876306157223823,14,False
23,0.0,0.0,0.013423593039937032,0.04932172639314373,0.0,0.0,0.00923135150076374,0.013804745789689165,0.032582699534439756,0.0718103377934608,18,False
24,0.0,0.0,0.0,0.0,0.1382547270475639,0.03667040872641998,0.004689124406602965,0.0,0.1355722860434277,0.0,16,False
25,0.0,0.027151903949623198,0.13109976406074858,0.022545507609648522,0.005199000855517168,0.06294525284093977,0.0,0.0,0.0,0.0,6,False
26,0.05264240144352014,0.04835110002808556,0.04841723856078553,0.015637165535751153,0.0,0.0422647880086116,0.0,0.0,0.0,0.0,10,False
27,0.0,0.13849523225368882,0.0,0.0,0.0,0.017804371417386843,0.0,0.0,0.2444486663815391,0.0,14,False
28,0.0,0.0,0.0,0.0,0.020655275320972145,0.0,0.030119470845569065,0.11910491535899502,0.033278112134905766,0.02408463540768817,26,False
29,0.0,0.026013381815486965,0.034672611277193705,0.0029998830675814028,0.0,0.009809531410612814,0.02970008576038562,0.025751425094383707,0.024113633021962285,0.0001123170562638899,13,False
30,0.03213304019649246,0.04445875150923238,0.0,0.0,0.04315354382881037,0.04217951969781685,0.0,0.012464635279115835,0.007247912975219411,0.0,21,False
31,0.017279433306184762,0.0,0.08279251714129476,0.0,0.0,0.06721855998977837,0.0,0.0,0.10339210609775443,0.0,22,False
32,0.0,0.05711170638335563,0.0,0.0,0.09223016009290497,0.010651053407416816,0.004520360684011532,0.0,0.0823045447125654,0.0,13,False
33,0.07036324918538427,0.05432860593394722,0.06738355877401796,0.0,0.01723724745687914,0.01227224684110089,0.0,0.0,0.0,0.0,30,False
34,0.0,0.010933582448725818,0.003831726766649602,0.0,0.016718511695734878,0.0,0.02714649270391123,0.07761167204862256,0.03682009611400824,0.004760851740491419,32,False
35,0.004511728200898245,0.026641720649002668,0.0,0.0,0.013362806689468166,0.0,0.0029852298443297873,0.07033859737273652,0.03163010921264169,0.024432820776297885,27,False
36,0.0,0.007348166735764599,0.07314674040985904,0.0,0.03962665799202183,0.0003389653166808452,0.0,0.04780154496464531,0.003198070545279112,0.022849168153445606,31,False
37,0.01567708386960804,0.0,0.00043063764297563074,0.0,0.05614339700262825,0.04485569589227383,0.020433744921627917,0.0092171169107744,0.02767230496454049,0.0,30,False
38,0.0,0.0,0.00814382431458762,0.0,0.06469127768139847,0.0260119162079903,0.02405384774932598,0.04786535509146386,0.0,0.01446136241311356,17,False
39,0.0,0.0,0.03616333954782235,0.149814754668859,0.0,0.0,0.0,0.0,0.060877867407073245,0.030990037016212217,31,False
40,0.09835564087622833,0.05418877042495457,0.05230813333522933,0.0,0.0,0.0,0.0,0.0,0.0,0.05057481097154752,34,False
41,0.0,0.0,0.018148997137302086,0.015510274548433579,0.009824319104281158,0.06596966169865792,0.00023119619647213942,0.0,0.04979996567081404,0.021437069619943783,18,False
42,0.033178746245695584,0.010796510898633758,0.0,0.0,0.141068398451813,0.0,0.11448252761739268,0.0,0.0,0.0,15,False
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41,True
44,0.0,0.08187632889284392,0.05285581709128593,0.0,0.0,0.07478679902915254,0.0,0.04430347948680044,0.0,0.0,40,False
45,0.0,0.0,0.05334315975849693,0.013995505322625137,0.02838170658028382,0.05782182508602919,0.0,0.0,0.030404826181188373,0.004547589562415341,18,False
46,0.0,0.2386657020891828,0.0,0.0017131585204002288,0.0,0.22097092158239867,0.0,0.0,0.0,0.0,18,True
47,0.01476141761369154,0.038697035981635486,0.0365961779916537,0.0,0.01291176704649153,0.003635454774866344,0.003280403312235527,0.02479526851157488,0.0,0.010367699166573766,13,False
48,0.0,0.0,0.06067067807418363,0.12084462655869684,0.0,0.16488364920524198,0.0,0.0,0.0,0.0,18,False
49,0.0,0.03782008048482595,0.00693012072615021,0.01775982333883625,0.0,0.016709185957440587,0.06242051277825383,0.0,0.0,0.044061292547501754,43,False
50,0.0,0.0,0.014510793496479707,0.0,0.0,0.0,0.18876650889035043,0.0,0.19808424807101457,0.0,46,False
51,0.04663221243290927,0.0,0.0,0.08408794137755213,0.04362118858602218,0.0,0.0,0.0,0.0018372972202527586,0.05873608933798929,43,False
52,0.0,0.051545420880988325,0.0,0.06145304142783115,0.02988591624345442,0.0,0.0294688926983876,0.0,0.0,0.03258967228538811,51,False
53,0.0,0.020196684013667716,0.01812290036752963,0.22407788349256055,0.003241912475823808,0.03723247724339219,0.0,0.0,0.0,0.0,25,False
54,0.1756286192153374,0.0,0.0,0.0,0.0,0.13853076893341004,0.0,0.04356491452195365,0.0,0.0,25,False
55,5.524349680135509e-05,0.019042386638080343,0.019574317030246417,0.021038802395422794,0.026263900646873044,0.004305113870457087,0.0,0.023532000903055055,0.01684590308196151,0.003451496126025722,43,False
56,0.018276834913124426,0.010739395710229192,0.0,0.002364600655165552,0.01854088767912701,0.04196737704521956,0.0,0.02316486090728587,0.048103690248780195,0.0,43,False
57,0.0,0.0,0.07497101326101452,0.0,0.0,0.05203384817351904,0.0030189611829531133,0.024988835203657654,0.08125846904264003,0.0,9,False
58,0.026616090553906013,0.03547078119047611,0.005703674263141033,0.002863516509535556,0.0,0.0185499002095049,0.0,0.024607052519751364,0.0046745244478732,0.024979599682485677,43,False
59,0.0,0.08297577683130135,0.05147522422346418,0.0,0.0,0.0,0.013443316198095634,0.0,0.0,0.1362480989494243,43,False
60,0.0,0.0,0.0,0.18453750593086307,0.016995852525083496,0.030576773574262976,0.0,0.0,0.0,0.07032648569108746,43,False
61,0.017119046652280322,0.0,0.08890730166777971,0.02308490576332346,0.0,0.0,0.0,0.0626370048304904,0.0,0.028485309148432614,18,False
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43,False
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,True
64,0.0,0.08090287018385116,0.0,0.0,0.016580352707011633,0.0,0.0,0.03742150047361683,0.019064572260072566,0.06516792423633191,43,False
65,0.032279283948406116,0.002638910747819686,0.0,0.0,0.0,0.02070595346814459,0.08055912507988666,0.005734018211318999,0.0,0.07049926520875217,43,False
66,0.0,0.037189978621819005,0.0,0.04573174264329469,0.0023931975788785954,0.0,0.017668949757151317,0.022653506929990207,0.0173774265003502,0.016672993133127156,43,False
67,0.0,0.036238237973751565,0.0199093993773946,0.0465762034851435,0.04153708008507585,0.017414794178689522,0.013677088173773163,0.0,0.0,0.0,43,False
68,0.0,0.0,0.006658589385626943,0.0,0.01215795132730506,0.1460184976889345,0.0,0.0,0.0,0.18148711996778275,18,False
69,0.039566892115428486,0.040921183682891576,0.05014431232490499,0.0,0.02427840990825322,0.002229103801032024,0.029528269278607546,0.0,0.0,0.0,46,False
70,0.04083750357593735,0.0,0.0,0.0,0.0,0.0,0.04988731442853786,0.09272196526461927,0.0,0.07293218098200158,43,False
71,0.01710544257106433,0.022985239199408977,0.0,0.03723598822948202,0.009998401677273507,0.004484703258468772,0.005561647779807026,0.026347758248155433,0.014587997422976498,0.0,18,False
72,0.0,0.0,0.0,0.06560669622097247,0.0,0.2025498513456006,0.08632230156563797,0.0,0.0,0.0,6,False
73,0.0022979414995062323,0.0,0.009468882064195478,0.0,0.016513554607557716,0.038550224285167835,0.027572751871821465,0.03976036976075293,0.004649387643749922,0.009268084446314028,18,False
74,0.02871400028966133,0.0,0.011857165029807578,0.0,0.004208255986461107,0.0,0.0,0.08163772745817803,0.0,0.13768781886983356,43,False
75,0.07834394458769241,0.0,0.03288659506215691,0.002208932279796339,0.0,0.0,0.0,0.09522631166922461,0.006033716859231149,0.011128057881134986,43,False
76,0.0,0.044264651429201614,0.0,0.02482561421143216,0.0,0.02420815283320436,0.01710396559093904,0.029540367046970203,0.0,0.030207114005560934,18,False
77,0.0,0.08853125144605882,0.0,0.04817182672634816,0.0,0.05969776581867794,0.05695187012739123,0.0,0.0,0.0,9,False
78,0.011583889946840332,0.011181954539437104,0.03351295942979239,0.012893620197188073,0.0066978814978357094,0.0,0.029599734939074713,0.004603559217530654,0.0,0.02831660145855592,50,False
79,0.0850225303580511,0.0,0.0,0.0,0.15118224973450012,0.0,0.0,0.003317991112530054,0.0,0.06863883637388596,9,False
80,0.0,0.0,0.14384729372237284,0.03559130761659388,0.0,0.0,0.18668565656691155,0.0,0.0,0.0,18,False
81,0.008939504395604184,0.027969639465252733,0.0,0.06617552234830798,0.0,0.0,0.04892580243993122,0.016252542638708168,0.017499721706122674,0.0,18,False
82,0.0,0.00106863382877749,0.1571426426542366,0.0,0.09643777293423661,0.06778394730944254,0.0,0.0,0.0,0.0,18,False
83,0.0055278467836111025,0.0,0.05725394391261665,0.0538986060382995,0.0,0.0,0.018348565409401222,0.01450169497127366,0.03933556324719521,0.0,15,False
84,0.0,0.09506457467044552,0.019667574160172032,0.0,0.0,0.05021173268754923,0.0,0.0,0.10716043756957283,0.0,18,False
85,0.0,0.0,0.007663164247114425,0.0439837722611233,0.07881604977231246,0.0,0.0,0.09647622073283169,0.01240756197536018,0.0,63,False
86,0.033136387450451506,0.03315149372361679,0.006845790006370593,0.0,0.03440565910847733,0.0,0.1351764790798164,0.0,0.0,0.0,18,False
87,0.0,0.0,0.0,0.006302752405923961,0.07403502120312731,0.014226745771765024,0.022955937225301343,0.0,0.02173264214788474,0.05304191679752712,63,False
88,0.016932297078803334,0.011504833268759,0.057147684243551926,0.08664710134461495,0.0,0.0,0.0,0.0,0.05253293279496609,0.0,16,False
89,0.09919504830358424,0.0,0.0,0.0,0.007308187192281438,0.006252305806037281,0.02793878870311902,0.0,0.0022785685651871006,0.09339425162069284,18,False
90,0.03897766060946275,0.0,0.008181923543794099,0.0,0.08215559984430319,0.0,0.0,0.0,0.04754975573132319,0.04302776882031915,50,False
91,0.024427667267707648,0.022925854883869196,0.04461279710911349,0.0,0.0,0.0,0.0,0.056210778454023114,0.059530177309454674,0.0,6,False
92,0.0,0.0,0.044936059070889614,0.010933275422269599,0.0,0.0,0.020868905096775147,0.0596019547961418,0.02222255110517498,0.021254219378969832,46,False
93,0.0,0.017635175112393025,0.0334535068584691,0.036511669315169915,0.016000765526381352,0.0,0.02408086175031407,0.0,0.04475129067380195,0.0,6,False
94,0.0,0.06862826314554436,0.0,0.0,0.06052366556398754,0.0,0.0,0.06860059371747862,0.0,0.052944769069469995,63,False
95,0.6217452340582001,0.0,0.04472876736141879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,True
96,0.01940599858415566,0.035380959900274574,0.023085774397017585,0.04699911821193967,0.0,0.0,0.01943611029917504,0.0018692799458081542,0.014693041418056794,0.0,15,False
97,0.0,0.0,0.0,0.0,0.0,0.0,0.43303461215445505,0.0,0.11692730322489059,0.0,6,False
98,0.0,0.11072019217217606,0.0,0.04191541152398738,0.2139256987422945,0.0,0.0,0.0,0.0,0.0,15,False
99,0.006278541204469706,0.006223606939246324,0.0,0.005979578695692121,0.028539851574568766,0.016027319273368378,0.017238026138601904,0.015621387497217653,0.012425875014088657,0.010253200246658021,46,False
100,0.0,0.024624377736931772,0.0,0.0,0.09896586390665697,0.004204771998796428,0.0,0.035771691654254506,0.0753567062780772,0.0,15,False
101,0.021769314892125934,0.053709687620656976,0.0,0.0,0.0556215442178962,0.0,0.008633427178110317,0.08523116678966026,0.0,0.0,27,False
102,0.0,0.04928851870677849,0.0,0.0,0.02035421909464071,0.0,0.0,0.054526917431503036,0.05122270509233531,0.030795785193157288,50,False
103,0.0,0.021370434472614927,0.0,0.020156980369858853,0.005529564953730612,0.0,0.016999590108280623,0.019358372737834573,0.02414903569097949,0.04518214826873232,15,False
104,0.11834808776590482,0.027458591127080968,0.0,0.0,0.010725764836619243,0.0,0.05167280170203874,0.0,0.0,0.02540654266251619,95,False
105,0.0,0.02632152589305696,0.03259231678473032,0.05968308198353785,0.030509023261824867,0.0,0.026477303765705767,0.005706210142878271,0.0,0.0,15,False
106,0.0,0.018527653371084443,0.0,0.0,0.01736923022515882,0.0,0.07150778987348268,0.051705832544318577,0.0563078402921338,0.0,27,False
107,0.01073690238603386,0.053799560054596254,0.021990007453686847,0.016177098284107513,0.004067546619013074,0.0,0.0,0.004361743741205475,0.06715008283635733,0.0,15,False
108,0.40900170585019857,0.0,0.0071633823655316295,0.0,0.0,0.0,0.07608264175588923,0.0,0.0,0.0,95,False
109,0.10386972953707507,0.0,0.0,0.0022932931820268242,0.0,0.0,0.03679971466556913,0.0,0.09868133942133327,0.015340063434940612,27,False
110,0.11470423443223962,0.0,0.0,0.11808211141015049,0.0,0.0,0.06268586728854736,0.004531663009520575,0.0,0.0,95,False
111,0.04343981020536368,0.0,0.04811576499117398,0.0,0.01880329862354081,0.04468364726218094,0.0,0.050048203751221675,0.0,0.0,95,False
112,0.0,0.0,0.01655805542732328,0.0,0.010672126534692357,0.0,0.10791453245606462,0.07201065435375632,0.0,0.02929725983368171,16,False
113,0.057428295440337715,0.0,0.0017616558896291414,0.0,0.04399925274888307,0.026261889871721393,0.008104903634284568,0.0,0.01036914392037082,0.0239365683665154,95,False
114,0.041241437781284335,0.0,0.0,0.0,0.008719726212387199,0.0,0.11517287414800921,0.03256569760227694,0.0,0.03374924242438573,95,False
115,0.03189665652545118,0.02417658247359799,0.023935545618982656,0.05616225988505481,0.0,0.0,0.012339671346267286,0.006567892282837499,0.006739077896912916,0.0,15,False
116,0.0404080444885053,0.010333710123995855,0.005913198994970794,0.07273685298260411,0.08036606987798414,0.0,0.0045216862642338705,0.0,0.0,0.0,95,False
117,0.03970583193797325,0.0,0.0,0.027906663204484313,0.015319599644159045,0.0,0.0028001411528268275,0.08011505681943484,0.0,0.030258302781843893,95,False
118,0.013346023921124885,0.009475002081890293,0.021756059153201848,0.009806341250220469,0.0,0.025869533937949038,0.011612019604816986,0.04720675204466943,0.0,0.0029963298252980368,15,False
119,0.02475327762997584,0.0,0.0667220539981995,0.0,0.003039100971536909,0.041388621733914964,0.0,0.04913207953374484,0.01084401079943383,0.0,95,False
120,0.0,0.035768921185319,0.10338252478132681,0.006630207584782575,0.06450953989393872,0.0,0.0,0.0,0.0,0.023693942259341825,1,False
121,0.02045615403776606,0.07122095223292511,0.026171447431201124,0.007592749735500584,0.0,0.0,0.04338769378786778,0.0,0.0,0.017660553963856546,95,False
122,0.0,0.002160861957489546,0.054392973885219076,0.0,0.05619595249109656,0.056469600520646146,0.008243746939993574,0.023965097393055607,0.0,0.0,1,False
123,0.0,0.0,0.0,0.019987282588098565,0.15006739561362767,0.10798105411170236,0.020344336304508905,0.0,0.0,0.0,15,False
124,0.0,0.14386044623629635,0.034936039086940415,0.0,0.05924550492466216,0.0,0.0,0.0,0.03625016457764359,0.0,1,False
125,0.02672333883784855,0.0,0.0577953610127876,0.0,0.04238892231563597,0.008952383393541635,0.0,0.040852723696858176,0.0,0.008741743465077202,95,False
126,0.0010894297997565074,0.044166193319787904,0.014362268754429246,0.03973478324596486,0.024412876510425896,0.003028649446018074,0.05124701434853682,0.0,0.0,0.0,1,False
127,0.0,0.012488820486950719,0.0,0.0,0.07381895370501262,0.003786248753245239,0.0,0.029598352714936344,0.045455091788662125,0.02882319571531753,1,False
128,0.0,0.0,0.0,0.18374045392547989,0.009272279116225532,0.0,0.03271688145084793,0.015201858500498327,0.029201291600625037,0.0,1,False
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551269427021958,0.0,0.2449250961344995,1,False
130,0.033559420825863266,0.0,0.03993140877592081,0.0,0.0,0.021025642622142463,0.0460671321423275,0.0,0.06622618070545773,0.0,1,False
131,0.035602292893561725,0.0,0.0668383468087153,0.014010215283508891,0.0,0.0,0.0822655846975833,0.0,0.0,0.021785357208821483,95,False
132,0.030895172076467463,0.027115792443806744,0.09581443191984716,0.0,0.0,0.010369020060255146,0.01072502430303068,0.0,0.020918385657347216,0.0,1,False
133,0.05134385794526928,0.05399927530271082,0.012049514269314464,0.018011004795598484,0.0,0.0,0.0,0.0,0.016516613161236322,0.028405187841900523,1,False
134,0.030033564937463942,0.0,0.03670138636130437,0.013738674682618095,0.0,0.0,0.02902244122256121,0.08834500479683671,0.0,0.0025322316528493117,1,False
135,0.012177782819462147,0.006937468119489531,0.0,0.04662332472592834,0.03452946664328112,0.026412435879865165,0.0,0.0,0.0,0.05860810095065784,1,False
136,0.0,0.0,0.0,0.5325357538354956,0.0,0.07303480647643953,0.0,0.0,0.0,0.0,1,False
137,0.0,0.02159761552524452,0.0,0.0023361999567979327,0.0,0.0,0.08918518824816293,0.07871354758518594,0.0,0.05085306200387467,95,False
138,0.004282782666158476,0.0,0.025798290207920235,0.03619759394212604,0.088134974862709,0.0,0.0,0.056751641436244844,0.002360067934955578,0.0,1,False
139,0.0,0.0,0.0,0.0,0.14737146114227037,0.0,0.0,0.07143442179200281,0.0,0.12168788445544217,1,False
140,0.0,0.0,0.0,0.0017585767553619824,0.0037828706159762845,0.06299174934985007,0.0,0.0,0.037510197747735397,0.20421586856484403,1,False
141,0.0,0.0,0.02236492084205136,0.002827631674076442,0.0179284615417748,0.0,0.027800229710605865,0.01713478513048814,0.049847189756805084,0.020300408061704897,1,False
142,0.019774874986175025,0.007867540968791156,0.0,0.0,0.05180336839356218,0.14798719827502563,0.0,0.0,0.0,0.025085205576847285,43,False
143,0.04917685687817687,0.0,0.0,0.036743797358962084,0.06185210181316134,0.0,0.024229016022766132,0.03319581059699779,0.0,0.0,95,False
144,0.01686684565170777,0.0,0.05650105250970535,0.07337950013993158,0.0,0.031698363473120834,0.03367270095778707,0.0,0.0,0.0,1,False
145,0.0,0.0,0.0,0.0,0.15007739417087146,0.0,0.0,0.0,0.15757524909063952,0.04650245227824082,1,False
146,0.0,0.0,0.1059451749587763,0.0,0.0,0.0,0.15060600061905033,0.0,0.08204094555053441,0.0,80,False
147,0.008800102998775337,0.0088025187405888,0.0,0.010693419860145797,0.035672697631115434,0.004486732394186537,0.056329762495703206,0.0,0.006856798620330193,0.017678480664468196,1,False
148,0.0,0.02394728222583068,0.0,0.01524513221685443,0.01607067848161501,0.0,0.0186681921526907,0.022676670250885947,0.007831205415645586,0.048090781997171664,1,False
149,0.0023071584743260694,0.0,0.12113065918565093,0.0,0.10573993879586141,0.0,0.0,0.0,0.00913913167445251,0.03354510291761726,1,False
150,0.015014517964764697,0.0342068851726469,0.039010516831873274,0.008390505226055774,0.0,0.0,0.015485740336271996,0.009459364075094536,0.0,0.0330162504850127,1,False
151,0.0,0.0,0.0,0.062001987793939645,0.053771867726802015,0.029058763838812406,0.0,0.050691823604155736,0.0,0.015251172333195352,1,False
152,0.0,0.06503037350897262,0.1306669133631891,0.0,0.021923935435557717,0.0,0.006767281188437356,0.02346406845503679,0.0,0.0,1,False
153,0.0,0.0,0.04806820839011768,0.0,0.0,0.010162914794705913,0.01949352552753624,0.024260277715965926,0.0466326040097471,0.02843335266415196,1,False
154,0.06416907723724359,0.0,0.0,0.0,0.0,0.0,0.5575367559736131,0.0,0.0,0.0,1,False
155,0.03424612297049644,0.0,0.014747153972993268,0.008525655315080692,0.017468561462736287,0.0,0.01062297914069587,0.023865817944595077,0.007872086989605228,0.015061087480185168,63,False
156,0.049790415125518184,0.0,0.01578636834598993,0.09781429027407969,0.0,0.02911765621637505,0.0,0.0,0.0,0.02816583421925258,1,False
157,0.040168176195440754,0.0,0.0,0.03642608501391675,0.0,0.0,0.0,0.05042720309405455,0.03320458270827712,0.040780790847256776,1,False
158,0.0,0.061061403270415336,0.0,0.04412454500737672,0.0,0.0,0.03490114579566128,0.0,0.12674812377085493,0.0,15,False
159,0.032026593908933004,0.0337205975264389,0.0,0.026230143680526903,0.0,0.0439482066278292,0.07065657835663962,0.0,0.0,0.0,1,False
160,0.00022036517626845774,0.0,0.0,0.03232406738481196,0.005024219312340313,0.0,0.018342490900726136,0.14986557380747556,0.04491238084274904,0.0,1,False
161,0.0,0.0,0.006724924257384929,0.027881943091972013,0.0,0.024137942986427473,0.0,0.043243835998601564,0.014770298759649204,0.0708448442625071,1,False
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,1,False
163,0.01913565448185958,0.03134382671176279,0.008006471225694478,0.0,0.04249924840942006,0.03557112818946942,0.0,0.0,0.04015655140503605,0.0,1,False
164,0.01410654235357802,0.0018369580194112947,0.00018651085946852383,0.0699542754131236,0.0,0.0,0.12729606516170971,0.0,0.0,0.04138699585267535,146,False
165,0.055977196737917644,0.03030243011197863,0.0,0.0,0.04797179854276287,0.0,0.0,0.0,0.13712535563404077,0.0,15,False
166,0.0,0.0,0.0446040393694253,0.0,0.02976634885591459,0.0,0.07623754799122477,0.016796468094328488,0.0,0.04433609485228019,1,False
167,0.019553520281885506,0.06781145332224495,0.0,0.048845463691281996,0.0,0.0,0.0,0.017373950920941048,0.0,0.060979063112603725,1,False
168,0.0,0.0,0.04175844441833156,0.0,0.0638331497165728,0.02097498295118334,0.04988904322532236,0.0,0.0,0.03055957140599802,80,False
169,0.00666203831402201,0.004455915421828806,0.007405733560099131,0.0,0.02309771414269415,0.027035469010092582,0.0,0.017106614179177356,0.023302264231014735,0.027463928630945197,15,False
170,0.0026915135259586408,0.05658541760984429,0.022975490699504393,0.08267438755632918,0.0,0.0,0.0,0.055591102039467294,0.0,0.001250147645991141,63,False
171,0.03617174139997184,0.05298406203178671,0.0,0.0,0.01791379823276524,0.006291999621345366,0.0,0.04465490745544128,0.02407058781652368,0.0,63,False
172,0.0890452866680609,0.0,0.0,0.005541227971614187,0.0,0.05220786174110348,0.05287892400986608,0.0,0.028463546891668537,0.0,63,False
173,0.025296999818424072,0.0,0.0,0.0,0.0,0.11126218698847593,0.015226464391313524,0.05741196697468947,0.02084740909229106,0.0,63,False
174,0.027273236095672605,0.0,0.0,0.0,0.02157425866691137,0.02729981664833926,0.03969547228883169,0.10465763459793692,0.0,0.0,1,False
175,0.06965230845269829,0.01990114547524932,0.04192466845757997,0.0,0.0,0.06089619785918274,0.0,0.0,0.0205878447052522,0.0,15,False
176,0.005441958376954022,0.0,0.0,0.13103961567251182,0.05238069864126958,0.0,0.0,0.11247177961912934,0.0,0.0,63,False
177,0.0,0.01988989439397813,0.12960828678660258,0.0,0.0,0.0,0.0,0.04197562641427759,0.08648152463188631,0.0,15,False
178,0.09303929537129704,0.0,0.0,0.0,0.0,0.0,0.0,0.0005581048991304243,0.4507139402286176,0.0,63,False
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,9,True
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,63,False
181,0.0,0.08342492222307206,0.0,0.0,0.0,0.07594201886093314,0.18973906385341843,0.0,0.0,0.0,46,False
182,0.0,0.0,0.0,0.0,0.18425661264824916,0.0,0.011034977867511555,0.04706985590198466,0.061874268630988494,0.0,27,False
183,0.010345623127156773,0.0,0.0308682934069167,0.08203356314653694,0.0,0.0,0.0,0.02221577014662032,0.025875138430185733,0.015944297251230685,1,False
184,0.0,0.0472223306982199,0.0,0.0,0.05436787158438321,0.028008143859371632,0.051212977686008576,0.0,0.02429378276944532,0.0,14,False
185,0.0,0.017851101926702567,0.059416785658463554,0.0,0.0,0.0,0.040627665363042964,0.024153048158171986,0.0705756781566575,0.0,46,False
186,0.036141707060676063,0.018068922398736594,0.0,0.0,0.010854246027356242,0.0,0.045751545228471184,0.01585563671653265,0.0,0.05357863665074323,46,False
187,0.0,0.08455285609941364,0.002871722200102273,0.0,0.0,0.04201644122967472,0.0,0.0,0.09734076143716666,0.01922600655686665,46,False
188,0.0,0.014934165086065895,0.08007117870458035,0.05598461450182363,0.0,0.009023895306632822,0.0,0.0,0.06928539988100416,0.0,14,False
189,0.015839398632657188,0.0,0.0,0.052732490707333046,0.0,0.06934334331812206,0.0651278477678084,0.015870189791335473,0.0,0.0,15,False
190,0.0,0.0,0.02506705291093596,0.0,0.009351938091099897,0.07983144495317002,0.006651592343341326,0.0,0.061352120965965776,0.017735131229029994,154,False
191,0.0,0.31668866191850265,0.0,0.0,0.0,0.1587725492138811,0.0015043763420643493,0.0,0.0,0.0,18,False
192,0.04290018030433467,0.0,0.016197811746549624,0.004440957423020857,0.017866924018794906,0.01605650970900945,0.0014396632008951608,0.052645445701333796,0.005068718750641816,0.0,15,False
