ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
30,0.0494516589640761,0.023524793381302814,0.049591701382211424,0.03491914956637197,0.0,0.002682264334124118,0.0,0.026534970159675108,0.0,0.0,29,False
31,0.04204094556661683,0.00392606948136486,0.0,0.0,0.0,0.0,0.15067212487415346,0.0,0.11843074456062343,0.0,23,False
32,0.017742146465683617,0.004502954787678645,0.05045638781903014,0.025753816813011456,0.02050716106461251,0.0,0.023846233783827265,0.013681013868937901,0.0,0.0,31,False
33,0.06008158038413047,0.020979572283330254,0.0,0.023607039113669275,0.0,0.03733599306256898,0.008254519165207627,0.0,0.0,0.029692749342042333,20,False
34,0.0,0.040985585107352826,0.0,0.0,0.0,0.0,0.0,0.0,0.18410511093114515,0.13577479545109178,27,False
35,0.0,0.0,0.0,0.10933776434076223,0.23298020890123616,0.0,0.0,0.03484089213351413,0.0,0.0,15,False
36,0.0,0.010024525985289965,0.0003155427457817742,0.05237206173043515,0.03538497944661531,0.007139535472782189,0.0,0.011095839996196823,0.0011473819363644552,0.05829807541936444,29,False
37,0.0,0.0,0.0,0.06030869716537257,0.0,0.17271063808420578,0.0,0.0,0.11481052235967083,0.0,36,False
38,0.0,0.0,0.15304512555807556,0.3706254796951267,0.0,0.0,0.0,0.0,0.0,0.0,36,False
39,0.07266166344984501,0.0,0.0,0.03717562541071913,0.0,0.028207041802678686,0.05720033726426987,0.0,0.01703454818227291,0.0,28,False
40,0.0,0.03181154074356015,0.0002695696981184482,0.0,0.0036940022143656178,0.007457420815288267,0.012527871804113496,0.11753975608810245,0.019022711338514842,0.004276809634922274,27,False
41,0.1081206590181701,0.0006619268236436373,0.0,0.0,0.12964894373577815,0.03015633386019658,0.012483869766902089,0.0,0.0,0.0,28,False
42,0.0,0.0,0.048665523124362335,0.0482253159977331,0.0,0.03619422285141052,0.0,0.009174343131140803,0.013336511813289667,0.025052663105629217,27,False
43,0.08193858414837629,0.0,0.0,0.10511543073419716,0.0,0.03622368945967548,0.0,0.03968482961486285,0.0,0.0,35,False
44,0.044684474505731375,0.02119277969926139,0.023234679371901597,0.017334570708931827,0.0,0.0,0.0,0.028239679114626538,0.0,0.036442366678629684,28,False
45,0.04804819921263263,0.016768048580201114,0.0,0.0,0.01091708163969501,0.0,0.0,0.0,0.10866121342046933,0.047170046381358306,16,False
46,0.0,0.016326598147314325,0.0,0.09019334739927497,0.022355974093891413,0.0,0.0,0.0,0.07384555463538532,0.0226917532274662,35,False
47,0.021484497657345874,0.0,0.01478037818220394,0.1625523937239095,0.0,0.02213443967644026,0.032362270847377334,0.0,0.0,0.0,28,False
48,0.06829430601914364,0.0,0.04986252369973537,0.0,0.0,0.024052313717784504,0.02176458528232069,0.0,0.0452637075266811,0.0,36,False
49,0.040436057474093345,0.0,0.0,0.0,0.06110037308133784,0.0,0.0,0.026986864657631674,0.05090599127460555,0.026188159469575353,45,False
50,0.0,0.0,0.24033798041839766,0.0,0.0,0.0901555513059667,0.0,0.04388944666674794,0.0,0.0,28,False
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920128679756118,0.13979424812425081,28,False
52,0.0,0.0964766513109423,0.06044909665859937,0.032480310795278904,0.0,0.0,0.06933013627025744,0.0,0.0,0.0,18,False
53,0.01380522669832624,0.03581590183987228,0.0,0.0,0.05782978044411562,0.0,0.0,0.016446656684164205,0.01982867798090573,0.033751703659021276,28,False
54,0.0,0.04309314838843938,0.0,0.04745606949960936,0.0,0.0,0.05849351330470056,0.0146225859389497,0.010660383002552625,0.011780851005846067,28,False
55,0.0,0.07172406749415203,0.055058542157153376,0.00726896214774684,0.0,0.0,0.0,0.055652812385569836,0.03110787510682325,0.0,18,False
56,0.012651658896293248,0.0,0.0,0.0,0.04038844617561937,0.02593295969494352,0.011165402729118598,0.010278525149272874,0.031046022775855803,0.02023965834701669,18,False
57,0.0033079653251170964,0.0,0.029427560001722558,0.01019561610502325,0.017613091276534307,0.0,0.013956665107763047,0.028136182178090705,0.06318990670278073,0.0,27,False
58,0.14922004241346998,0.0,0.25531020866744486,0.0,0.0,0.011756542863520549,0.0,0.0,0.0,0.0,18,True
59,0.016962572024201965,0.016814534122069527,0.007920719994078378,0.0,0.0,0.0,0.07891612001169317,0.03640919286848,0.0,0.03216936524030112,18,False
60,0.07893052924269295,0.01576664136693761,0.0,0.0,0.0,0.0,0.0,0.09418296035081887,0.06908692840888127,0.0005641854188232788,27,False
61,0.0,0.05871340131161227,0.044797462563024755,0.021747434168500095,0.0,0.0,0.004732628472033894,0.02200202310162869,0.0,0.03292134498216701,38,False
62,0.005895965233581325,0.06630886670632301,0.024203759089331423,0.03489191722700491,0.011268529512143275,0.0,0.03796477225429251,0.0,0.0004991441907902845,0.0,28,False
63,0.04238676806727088,0.0,0.033837959106741346,0.009753068345470219,0.06591907353358656,0.0,0.019843267618677433,0.0003447991383482396,0.0005761192358923615,0.005073207225702531,27,False
64,0.05770565622055912,0.0,0.0,0.0,0.0,0.003879896120392258,0.02910468667738622,0.0,0.06684348415125187,0.07201126390693059,28,False
65,0.10731133892179558,0.06744583608789126,0.0,0.035078273936705755,0.0,0.0,0.0508144448534072,0.0,0.0,0.0,18,False
66,0.0622546245044483,0.03791087624320893,0.0,0.0080056141100926,0.017925423808260982,0.0,0.01961360909991411,0.023998495350012645,0.0,0.0014033300382643625,28,False
67,0.005988106217753454,0.0,0.011489678703456829,0.0,0.014800170034366882,0.034505957205613634,0.04326025253077107,0.006967757711312043,0.01565072239560989,0.0083624716267168,28,False
68,0.057303833140150924,0.06800208781205627,0.0,0.0,0.0,0.06331027165840243,0.004342467819056631,0.0,0.0,0.03324531617829184,28,False
69,0.030919428685908378,0.0,0.00019255086192355672,0.0,0.05750296571026541,0.0176729697848332,0.0,0.09419382261957888,0.017066003265038023,0.0,27,False
70,0.0,0.018704508116441487,0.004806743458128895,0.0,0.014574427185654923,0.02956572704690656,0.02536696742250178,0.0032612224413607963,0.013706473829743538,0.02815065006053839,18,False
71,0.0,0.025881970007229388,0.0045512899323420725,0.0025508551275622827,0.0067877925388904305,0.0,0.027981769942629416,0.06998628531106128,0.042823013505313694,0.0,27,False
72,0.12435838351571862,0.0,0.0,0.06160738277877103,0.0,0.08151303081013941,0.012914491433235387,0.0,0.0,0.0,18,False
73,0.0,0.0,0.07314907502467956,0.03382698541904806,0.02816168397409346,0.0,0.0,0.04535768796426905,0.0,0.027168970672771735,18,False
74,0.016397731509606245,0.06142960603433653,0.0,0.014569641963072815,0.0,0.05912531039586671,0.0,0.0,0.06772208203746341,0.0,38,False
75,0.01726811357090899,0.0,0.0,0.012087291814295895,0.10359502830093444,0.0,0.021529731076591577,0.0,0.012431919694342371,0.031883359609909324,18,False
76,0.0,0.0,0.0,0.0,0.0,0.0,0.18233296572700397,0.0,0.32832367836063353,0.0,18,False
77,0.020709395111356624,0.021886254605665973,0.03318777787213957,0.0,0.05562190466152249,0.004852160025171258,0.021722951485030034,0.0,0.005342111053211152,0.0,18,False
78,0.06690128712276078,0.0,0.036842580404859195,0.04555952664966072,0.050879062754721247,0.0,0.0,0.0,0.0,0.012186460477146843,18,False
79,0.0,0.0,0.0,0.0,0.0,0.40422682686067385,0.0,0.0,0.13265012550023464,0.0,27,True
80,0.037579058034409155,0.0,0.008075795659527424,0.006938225018175103,0.09344122809728138,0.036005751009457986,0.018920547232523902,0.0,0.0,0.0,27,False
81,0.030266176412430765,0.0303970722837743,0.07334686795746613,0.06903907431723125,0.0,0.0,0.0,0.013947969829156144,0.0,0.0,27,False
82,0.0,0.24781942684930053,0.0,0.0,0.0,0.0,0.0,0.0,0.25219012465033347,0.0,27,False
83,0.0,0.04180411752168934,0.0,0.0,0.0831892832357526,0.0,0.0,0.033795666863855045,0.026371932231164102,0.025883523815479637,27,False
84,0.011514808829190289,0.0,0.0019429736826512977,0.04979403189170192,0.0,0.0580789197138923,0.0,0.06250453814739905,0.018080358517950923,0.0,18,False
85,0.05358524225599432,0.07663634393768218,0.0,0.09123975953657994,0.03595697201581192,0.0,0.0,0.0,0.0,0.0,18,False
86,0.0,0.0,0.06042059327345914,0.0,0.005699629945223691,0.0,0.0,0.06163995678905864,0.1852649436687621,0.0,28,False
87,0.0,0.0,0.0,0.0,0.3844201490050101,0.0,0.0,0.0,0.0,0.1443876510356865,35,True
88,0.0,0.0,0.0,0.018285732147499463,0.0,0.12245566158607102,0.044259502043434915,0.0,0.011548903749203688,0.03880637977113735,18,False
89,0.0,0.0,0.024329792828369425,0.046986074542703656,0.0,0.0,0.10573887984218226,0.09125355203622522,0.0,0.0,38,False
90,0.04665616897068995,0.0,0.030144082240598717,0.0016557789564591442,0.001598805496932787,0.09007862309630743,0.0,0.05270319161899388,0.0,0.0,58,False
91,0.0,0.0,0.020511225428638123,0.0593229636055097,0.0,0.09667031965085579,0.0,0.0,0.0,0.09138590994921694,21,False
92,0.022298211115009785,0.0152856600258553,0.0,0.041295490500298765,0.0,0.02586118179875563,0.03921909343790823,0.027216355728750564,0.0,0.0,21,False
93,0.0052941046275117795,0.0,0.0,0.022932944680205337,0.0,0.04613100123952285,0.0,0.0,0.03722652665839759,0.13548293953416796,51,False
94,0.010071774419987623,0.0,0.0,0.04772916022313472,0.0,0.07296736564959388,0.0,0.16895963861398997,0.0,0.0,35,False
95,0.0,0.026420763060877747,0.19113064627656748,0.018322061290449016,0.015491187782847006,0.0,0.0,0.01972559311392414,0.0,0.0,38,False
96,0.023340158265523537,0.04297046513873907,0.040999386774134894,0.0,0.00809075772263079,0.021895791122144875,0.0,0.010161274745075635,0.0,0.009746595336199197,28,False
97,0.01337670740836111,0.02781317064266466,0.009661004385336187,0.017762243454982236,0.018658839474882994,0.018316507804135806,0.006444830522915066,0.0,0.0,0.0178993463506777,58,False
98,0.0,0.02776054667091269,0.0,0.03773706384416532,0.0,0.04736620467400169,0.0,0.0,0.061638171623278365,0.030003987863225265,21,False
99,0.09383077378505704,0.0,0.004600054127718903,0.0,0.0,0.0355534143086174,0.040068217638768784,0.056231398948095146,0.0,0.0,58,False
100,0.08922867120573422,0.05379945167302744,0.03210085591759574,0.0,0.0,0.0041651344929530395,0.01834790623741623,0.00813275926740512,0.0,0.0,79,False
101,0.0317835977172828,0.03136317829217899,0.0,0.07648471255568058,0.0385448111884096,0.0,0.0,0.02949356513600814,0.0,0.0,21,False
102,0.0,0.1477417633153942,0.0,0.0,0.0,0.0,0.19159050994557175,0.0,0.03165465826613256,0.0,58,False
103,0.0748114301145265,0.0,0.0,0.0,0.0,0.0,0.034890637010840206,0.059472912457011355,0.0,0.08751075868783406,79,False
104,0.0,0.0,0.012990610435068776,0.07558084105993232,0.0,0.15922605585750202,0.0,0.0,0.044974764138146495,0.0,79,False
105,0.0,0.08929511631702007,0.06404858056072489,0.01265930736933784,0.0,0.0,0.0,0.1126175054034753,0.0,0.0,27,False
106,0.03770029507789933,0.03701199727384348,0.0,0.0,0.029778616047860595,0.03439779944612991,0.010025707132213079,0.024114869373162137,0.0,0.0,58,False
107,0.03818041939548551,0.09837751055284123,0.0008418790365411573,0.0004816553814024375,0.0,0.053045462229473025,0.0,0.0,0.0,0.04396242964062471,79,False
108,0.09655906900860624,0.0,0.0,0.051180884189721006,0.0,0.0,0.03690966941578826,0.0,0.0,0.07339202689455884,35,False
109,0.019387558354167774,0.0,0.025428347964699862,0.028267376416706052,0.0,0.013239651439630058,0.009843331062729489,0.02583621993932579,0.0,0.025013103909929026,79,False
110,0.0,0.05932132976283882,0.04422335783861832,0.02560825757838614,0.0,0.0,0.0,0.003196913267502188,0.014905541443522682,0.04305271548329059,87,False
111,0.0,0.05899692453550475,0.024782244892870946,0.024138679714955324,0.008582656733850655,0.05895450200866294,0.0,0.0,0.0,0.011852461984520817,41,False
112,0.0,0.3703917302145459,0.0,0.0,0.0,0.15319539401475946,0.0,0.0,0.0,0.0,21,False
113,0.0,0.0,0.0,0.0,0.0,0.08757938493059508,0.17243009066526982,0.0,0.0,0.08341400751497965,21,False
114,0.0,0.0,0.03388717171145728,0.0405965245147864,0.027212022373087487,0.0,0.026403172699224504,0.019510686038049452,0.0,0.02169660175602581,35,False
115,0.0,0.045708850798437596,0.013111507126436451,0.10650423314620817,0.0,0.03816070816482266,0.0,0.003091322183546108,0.008911557170318905,0.0,21,False
116,0.0,0.0,0.0,0.0,0.0698298959768914,0.0,0.0,0.05003644800309561,0.0,0.26220364903609905,79,True
117,0.0,0.0,0.0,0.15142075415603803,0.026382492302485502,0.0,0.0,0.0,0.0,0.2011028458001758,28,False
118,0.10263224527126752,0.07461605978705987,0.0,0.0,0.056419871758279984,0.028543846713884477,0.0,0.0,0.0,0.0,79,False
119,0.0,0.02336466176585542,0.05667186152670653,0.0,0.0,0.13284080009897933,0.0,0.0,0.0,0.05983557880265971,79,False
120,0.029202076654650688,0.044006637640822334,0.0,0.02421112603641321,0.029715829844640187,0.0,0.0275540924242321,0.0,0.0157151183839339,0.0,79,False
121,0.052096708368760326,0.020085210867262743,0.0,0.0056593103916761514,0.022164985519367075,0.008187504629711042,0.04137152920885702,0.0,0.012552608447279671,0.0,41,False
122,0.02656341157922829,0.0,0.0001755043242265475,0.0,0.01699064767575277,0.02335995899189111,0.03770521676223923,0.06301945644901176,0.009094756732168682,0.0,87,False
123,0.18053763186669386,0.0,0.0,0.3307432288098277,0.0,0.0,0.0,0.0,0.0,0.0,79,False
124,0.0,0.017315239708794228,0.02184735711937233,0.0,0.026562051119704062,0.0,0.04715030284752963,0.0,0.02372058985438496,0.034770804080750076,21,False
125,0.0,0.016296994362478716,0.0,0.0,0.0733075437293012,0.015537890872965244,0.036407974138247985,0.002417047008667513,0.006899778943517991,0.023684737697999628,28,False
126,0.08774581730190342,0.08130712303228257,0.0,0.0,0.008875753678634203,0.0,0.0,0.0,0.0,0.10525192948229216,35,False
127,0.0,0.010336965124679989,0.0,0.07272242048338519,0.002493049024066932,0.0,0.0,0.037317646781954164,0.06893463369813937,0.01512799751701856,21,False
128,0.0,0.03694681672150099,0.0,0.03740743701899251,0.038520487400410794,0.04271285076741152,0.0,0.044705683381984704,0.0,0.0,35,False
129,0.01456005662174656,0.09187776103293906,0.08718636422344521,0.0393986498021625,0.006799188385089332,0.0,0.0,0.0,0.0,0.0,87,False
130,0.01651090993710574,0.0031094561562928585,0.0,0.0,0.0,0.0,0.0,0.10593062002442497,0.02171326228878898,0.11759321058359973,58,False
131,0.0,0.027786906887531142,0.0,0.0,0.16784732990190027,0.0,0.036006104137468124,0.023212911913252678,0.0,0.006642838768957911,87,False
132,0.011821649417379908,0.0,0.010244114008784192,0.0,0.02491034455273301,0.0,0.017661790029749,0.023158204408026847,0.02654882781513547,0.03393527315533144,21,False
133,0.0,0.036586595751524974,0.0,0.010231568001513128,0.017152367495254332,0.0,0.04381270899220802,0.018413195549672006,0.014861100915903577,0.012031744397253222,87,False
134,0.0,0.0,0.011695705196666248,0.0,0.015568953690190259,0.06952399749897828,0.02663316929252224,0.03626278955776493,0.022433759372330938,0.0,21,False
135,0.02601041195087721,0.0,0.0,0.0,0.015702487762900653,0.004380115936058103,0.07082044275738385,0.08954288181708518,0.006703069937173526,0.0,87,False
136,0.04557277314777355,0.0,0.008031262944009953,0.011043064608950194,0.0,0.0,0.0,0.04135887002213283,0.04398153109418057,0.031945252981825024,21,False
137,0.078669400058759,0.0015649222823166315,0.043691888618808426,0.0,0.0,0.00471359613544285,0.0,0.022152016134251894,0.0,0.06423336766678975,21,False
138,0.0,0.0024227232066523726,0.04536893791158809,0.0,0.011118488281260852,0.0,0.05408664871315647,0.006142795866597561,0.05205548584760019,0.008693076421374162,58,False
139,0.05654854571457406,0.022601836174752015,0.0,0.049246826604753165,0.03354412647580315,0.03373157664791386,0.0,0.0,0.0,0.0005351425842160794,87,False
140,0.0,0.061104281802838625,0.0,0.04435122825396532,0.0,0.0642372515402399,0.0,0.04611982148231373,0.005476582543975605,0.0,58,False
141,0.0,0.059691871579155564,0.034946877967812824,0.0,0.0,0.0,0.04085166174119066,0.0,0.02447105885160696,0.0441797254624029,21,False
142,0.08472338988671019,0.0,0.08660632546374408,0.0,0.0490577237421368,0.0,0.037306097824534076,0.0,0.0,0.0,87,False
143,0.0,0.03943717688214435,0.0,0.03793101823648049,0.0,0.05793917253204258,0.023681374236149685,0.010970024336417293,0.011518049577981556,0.0,35,False
144,0.0,0.0,0.08516202263640801,0.030555614084212264,0.021823116220379503,0.0,0.0008243193403831089,0.08600989346978809,0.004052740988976681,0.0,87,False
145,0.10212155479707018,0.03405561976528825,0.0330628187259226,0.0183544008961909,0.005433915867258254,0.0013142336307958742,0.0047081558106096795,0.0,0.0,0.0,21,False
146,0.0,0.030430216643531745,0.05648098920352621,0.0,0.0,0.040302594121615264,0.016217884937529497,0.018781564980478106,0.0,0.015067500675496923,21,False
147,0.0,0.0,0.0,0.18696668876694095,0.0,0.0,0.0,0.05497970052857395,0.0,0.11097296253395879,87,False
148,0.07206935666688283,0.0,0.0,0.0,0.06732818362671852,0.019497265714255956,0.00723770454979989,0.0,0.0,0.06118626512224138,28,False
149,0.0,0.02596022187317986,0.0,0.0,0.12649942838868747,0.06363099835597193,0.0,0.0,0.0,0.05334196853163381,28,False
150,0.0,0.012048723125046325,0.0,0.0,0.08131932769562697,0.08755140689981562,0.0,0.0,0.013191536803220593,0.03776127263250422,21,False
151,0.0,0.0,0.0,0.0,0.3064026538692385,0.0,0.0,0.0,0.19932965922211324,0.0,28,False
152,0.044970072243265304,0.0,0.0,0.015175315713338406,0.0,0.030465922872930668,0.0,0.022823128669719233,0.0,0.1150106682407076,87,False
153,0.0,0.0,0.013586629631629063,0.007826482878486276,0.022289737678014364,0.030088584551538088,0.06600817716782997,0.01779851377369396,0.0,0.006704524190241232,21,False
154,0.0191587750821347,0.0,0.01814396024337034,0.03296950538113265,0.0,0.012454519360629853,0.019603539094472565,0.007619003809391096,0.001935423003274337,0.02637940583638377,28,False
155,0.02741619632040727,0.0,0.023455523502096915,0.016128632480269155,0.061025995643116934,0.0,0.022828431829994604,0.0,0.024381544392546743,0.0,28,False
156,0.0295669011469932,0.0,0.0,0.1666599290185903,0.0,0.0,0.06425304001384201,0.02766495068370065,0.0,0.0,28,False
157,0.038634251701641954,0.008559222040894572,0.016695388929780182,0.07416697686403713,0.030984368194718427,0.0,0.0,0.001945878062486576,0.0,0.007964722874060972,28,False
158,0.0,0.0,0.03454842841873758,0.0,0.0,0.0,0.05946349879059203,0.12338605804156755,0.0,0.04796670353002184,28,False
159,0.0,0.01304107000421838,0.0,0.0,0.0,0.009887424129010695,0.007161228920451528,0.03765908015851328,0.08046703727262712,0.05018331326938194,21,False
160,0.010556793345162819,0.0,0.023372695527139477,0.014307318264287919,0.001235073338300867,0.0021444088940011504,0.02090537941059202,0.0554842505752381,0.0,0.02662444151038958,28,False
161,0.011366941676785324,0.12273853310494484,0.0,0.0,0.0,0.017892438055704937,0.021265890814403693,0.0,0.0,0.06940728997514174,21,False
162,0.0,0.0,0.00432620904144337,0.0037255006850422613,0.0,0.029494893112576952,0.08565728172618178,0.10266026383579485,0.0,0.0078091449424044284,28,False
163,0.010533572806519974,0.053765790223446276,0.04858896729597447,0.019641641021553347,0.0,0.003927885744326647,0.0,0.0,0.05868106635204502,0.0,21,False
164,0.03341525358139964,0.010047774594135743,0.0,0.0,0.0435539705810619,0.0,0.0,0.08018555291346968,0.003351352822177401,0.027957755577241453,21,False
165,0.009354314701271755,0.0,0.0,0.0,0.06215891737619181,0.030591353988552086,0.04693318223603526,0.005936119651946442,0.0,0.03436376349407639,87,False
166,0.0,0.0,0.0,0.0,0.11339841406723314,0.0,0.0,0.05862276602668644,0.05297565977317775,0.036468541752363824,21,False
167,0.0,0.02357994509521115,0.0,0.033955160361689864,0.0,0.022448141032332666,0.04989451596411777,0.04268593270449615,0.0,0.006784739241538634,28,False
168,0.02506105869190328,0.0,0.0,0.09016672332742236,0.0,0.0,0.0,0.0,0.2931306424629194,0.0,79,False
169,0.0,0.0,0.0,0.025211257095576766,0.052700726113494044,0.0,0.21423578369193533,0.0,0.022140537114009793,0.0,28,False
170,0.0,0.0,0.0,0.02461380332213554,0.0022848604556851854,0.02615272524057606,0.054421344473507056,0.006677457268777605,0.012176466868318983,0.04336694109456637,87,False
171,0.077843287485753,0.0,0.0,0.0,0.0,0.007084566436701907,0.15648781641182938,0.05819703880176464,0.0,0.0,28,False
172,0.07459953042498293,0.024089100311562337,0.03894010356376444,0.0,0.0,0.0,0.04039145832547656,0.013632874097630554,0.003203060176477153,0.0,28,False
173,0.0,0.0,0.011464012360549778,0.018755868819919193,0.0,0.0266723333333316,0.051295657668970096,0.03999568321893535,0.0,0.02761794735323598,87,False
174,0.0,0.0635847762412053,0.03435306442791636,0.0007800660495097004,0.01830518423117174,0.0,0.005543885504259703,0.0,0.10550179300380609,0.0,21,False
175,0.04284521413100974,0.015263196829017405,0.050512606230918466,0.0,0.001036228751868425,0.0,0.0,0.046034574181391744,0.008635137650769195,0.011033841842427401,21,False
176,0.2085070501415312,0.0,0.05143206656920029,0.0,0.0,0.0,0.0,0.0,0.0,0.1002278908922035,27,False
177,0.0,0.020277280969093155,0.024605133127934505,0.013928409459792712,0.0,0.05792110288188255,0.05190246176476048,0.0,0.0,0.01304931821067898,28,False
178,0.08556747173597544,0.18145280917825032,0.0,0.03152669352156592,0.0,0.0,0.0,0.0,0.0,0.010805698190820393,21,False
179,0.010525901470899981,0.0,0.0963511759267663,0.008490101711902941,0.2033299969514563,0.0,0.0,0.0,0.0,0.0019303986463328282,27,False
180,0.0,0.011585987067685155,0.04533078260469472,0.0028650998533640225,0.0,0.012046747032151849,0.051905400127430744,0.03149880875509094,0.0,0.012290073119916822,21,False
181,0.018682705661665664,0.03018927854354328,0.0,0.0,0.03768136704519492,0.0,0.045521547324249914,0.07957476923209526,0.0,0.0,18,False
182,0.0,0.04390996565273514,0.03300963133369616,0.0,0.004830269822450441,0.0,0.05001748378632316,0.09961686224135591,0.0,0.0,28,False
183,0.07559825914439129,0.029116138968457807,0.005803437498254853,0.0,0.0,0.0,0.013280824488465572,0.0,0.05772575994415132,0.015062528389349603,51,False
184,0.05979672958916268,0.020519648992117397,0.02518190757683176,0.0,0.0171641009539026,0.05527565746663327,0.00764082545658712,0.0,0.0,0.0,21,False
185,0.025955309391359628,0.0113479060568952,0.0,0.031092096664441977,0.0058757257794217225,0.0,0.02175983850761863,0.013522318307918384,0.011351757528970574,0.011890123868281142,27,False
186,0.06163432472071322,0.06085516432753632,0.0,0.0028589964524182144,0.0,0.06949295699762664,0.035330555385179416,0.0,0.0,0.0,18,False
187,0.011947053050206161,0.019299373882593927,0.0,0.04690262215529159,0.02197727736430143,0.0,0.012821651913621994,0.010939923492147905,0.0,0.028605271873107147,28,False
188,0.0,0.0,0.06491961509039366,0.0,0.11817181699394216,0.0,0.14028273211701278,0.0007237217462819359,0.0,0.0,21,False
189,0.05790138233758698,0.027483560001110005,0.0,0.0,0.07985025822517729,0.0,0.0,0.0,0.0967293323251894,0.0,21,False
190,0.007713220936004429,0.1179030715589279,0.0,0.0,0.0,0.32353900083984305,0.0,0.0,0.0,0.0,21,False
