ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
93,0.03325091216668041,0.06491485194730887,0.0,0.0,0.0,0.004778416351844026,0.05974706861731508,0.0,0.06215523497270627,0.0,23,False
94,0.0039752473718546325,0.03171604694950073,0.004753572104420159,0.0,0.026534364119172663,0.04539334375713748,0.0,0.0,0.03415851597143156,0.016677966890659868,30,False
95,0.01190885089784683,0.05429331020122834,0.0,0.04504735126032613,0.0,0.011740856954502504,0.0,0.030363977451556362,0.010993734049608772,0.003382653878565165,38,False
96,0.0,0.05242535389334026,0.0,0.0,0.04543128006671611,0.013230774382279797,0.08614814096499368,0.0,0.022306282267924787,0.0,32,False
97,0.12479597103653972,0.0,0.005864566052691499,0.0,0.0,0.09791229429463529,0.01116213072779975,0.0,0.022980869646083944,0.0,23,False
98,0.0907518543952754,0.0,0.032974722176909534,0.045850194172203,0.020187701909009693,0.0,0.0,0.0,0.025904923472829796,0.0,23,False
99,0.0,0.05855369576415764,0.0,0.0,0.10241115820885065,0.028625083669691548,0.0,0.0,0.07226116338429414,0.0,23,False
100,0.0,0.0,0.05746011345183572,0.0,0.019372856924144272,0.06231999948134219,0.0,0.01780724465051139,0.03697952035351977,0.0020904162491001926,23,False
101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22,False
102,0.05225353717337267,0.003152995114369102,0.0,0.005252983568304996,0.0,0.008819856419888264,0.045201792552243505,0.039361215571698145,0.010478290978784142,0.0012602009706146372,51,False
103,0.0,0.0,0.0,0.0,0.0,0.0,0.4023256313736507,0.0,0.13374275055955004,0.0,23,True
104,0.027363234589745628,0.009653958118415523,0.024479234967242424,0.0,0.0,0.0,0.0023212599794041667,0.01382073871137789,0.01093946380939914,0.09581233807620121,38,False
105,0.010686566879070263,0.026751593618000422,0.0,0.01912214268936205,0.0,0.012938423662226676,0.0483419680763254,0.0,0.06820815277326538,0.0,38,False
106,0.07909606176235964,0.08928431610483863,0.0,0.0,0.0003205824781572345,0.0,0.0,0.023673137498884233,0.0,0.06159796648908672,11,False
107,0.0,0.0036787549865365437,0.013885305462282152,0.0,0.02319288944166437,0.04825804619335035,0.008121276512963876,0.03331846911440385,0.016829586366917993,0.0022242144854774186,23,False
108,0.014855444836760847,0.0,0.0,0.0,0.0,0.0,0.06777906909285919,0.01859200578874913,0.03719789596608237,0.08326276648526923,23,False
109,0.008514302394312397,0.03212311032765905,0.014892396437529544,0.0,0.07913436265600227,0.0,0.003160972903487938,0.07232472632843248,0.0,0.0,38,False
110,0.0,0.0,0.0,0.0,0.15239224966528706,0.1191846434416675,0.009009134566408875,0.0024127041597241023,0.0,0.014486160091266487,38,False
111,0.0,0.07819436149138649,0.0,0.0011779814916017795,0.0,0.045008328196749596,0.11786517533182901,0.017050894774775616,0.0,0.0,38,False
112,0.01997602056698503,0.014907128364164458,0.012972796099387092,0.0,0.03822798397486069,0.00038189174734304344,0.0007543247179251394,0.007248085241789556,0.017873603535772827,0.026022796409400414,38,False
113,0.0,0.025004960627010294,0.0001552301810310937,0.03188169802929803,0.014192574223205039,0.005694642624732608,0.03225204448853493,0.0,0.0,0.07654785674443668,22,False
114,0.0,0.0,0.03534224213760621,0.07886461718903401,0.0,0.0,0.1135442075277374,0.0,0.0,0.037718694552798956,38,False
115,0.0,0.0,0.0,0.0,0.0,0.0,0.08794241284592219,0.07956066736350942,0.03426516093143875,0.05582616989709757,23,False
116,0.04572503271893982,0.0,0.030664998010443235,0.0880316021001655,0.0018265376614242572,0.018337862449668334,0.0,0.0,0.01854909357887995,0.0,23,False
117,0.032018535773457,0.006338425830007622,0.0,0.027665619031437116,0.0,0.012398138545960637,0.02324821392527779,0.0,0.02500130630970329,0.023464138822085666,38,False
118,0.026053318422562498,0.025411259793021185,0.01747711482082966,0.03479141873727264,0.0030058057091887527,0.0,0.0,0.05021517373772981,0.006649135054528969,0.0,23,False
119,0.008940590671815985,0.0,0.047342291321382436,0.008279752741915765,0.0023471961103487607,0.012369787131465129,0.019665221149173417,0.007311087162811486,0.010413153112641712,0.011972607481074305,23,False
120,0.0,0.0,0.3174700289275791,0.0,0.0,0.0,0.19058045327683398,0.0,0.0,0.0,51,False
121,0.0,0.024099456703074888,0.0,0.0,0.012442175252196255,0.005849694231594408,0.016182333213249633,0.06518080615331306,0.0,0.07519501279784023,51,False
122,0.033367663272750835,0.023329789669623208,0.0,0.04604459707763365,0.0666843955583027,0.0,0.0,0.011481801514656432,0.0,0.007161299672224586,72,False
123,0.0,0.0,0.0,0.1064957677099783,0.05401759859037763,0.0,0.0,0.032036166179119335,0.06878017437832301,0.0,32,False
124,0.08019980640444631,0.01801515258668343,0.008522208996820074,0.0066372203008309635,0.0,0.0,0.0,0.040992095787261984,0.0,0.042573621710470744,22,False
125,0.041018667871692636,0.0,0.0,0.041607823028251514,0.0,0.021165587734111625,0.0,0.016031981199024596,0.0,0.10329021171726815,23,False
126,0.0,0.0,0.0,0.035663484902437786,0.09562034900948806,0.039336992452888214,0.0,0.05351226051537681,0.0052220985305917724,0.0,38,False
127,0.01122270225376148,0.01695882611049461,0.006455555390115542,0.03483303736283085,0.02687513016330428,0.002545529853916317,0.031179069032997227,0.0,0.0,0.011212383552460297,79,False
128,0.0,0.17459621446024134,0.0,0.10829353244719318,0.011980070716494248,0.0,0.02062657377169691,0.0,0.0,0.0,22,False
129,0.013101828796776212,0.08283649714723232,0.011717874628743343,0.0,0.0,0.0127177543169514,0.02428742202054095,0.0019092027852281256,0.03138661341180105,0.0,38,False
130,0.050495410751223824,0.0,0.010689379510676002,0.0,0.0,0.0,0.05305720139160531,0.0,0.029704051759461742,0.0724732606958515,73,False
131,0.003122360383920017,0.0,0.003492399917488135,0.008514364966173804,0.04157189040416188,0.0021805195904586387,0.03294699468779758,0.024901084368488476,0.024669214853448376,0.002096354531766414,75,False
132,0.0,0.0,0.03471555083081859,0.1474818210887637,0.012627737073106528,0.0,0.0,0.0,0.005132758792658429,0.06033350994966791,22,False
133,0.0,0.00886898926602718,0.0,0.009013398099471473,0.022933541694355936,0.03713362492334994,0.01712768923282608,0.02941130606663393,0.0,0.02701967063158166,89,False
134,0.05577068988917728,0.0,0.08104511296238212,0.0,0.0,0.0,0.0,0.03053877747784595,0.033089822754252936,0.015005764760328536,22,False
135,0.0,0.049900083920251546,0.015411321537269502,0.0,0.0,0.0,0.0,0.10279842690048245,0.0,0.11012604964893526,72,False
136,0.0,0.0,0.030302463208813038,0.0,0.0021771349002822093,0.0,0.0,0.0,0.22375127885360077,0.0937833324797561,73,False
137,0.020432438887042638,0.004955304867143671,0.04894858066677218,0.0,0.07170121357943149,0.0,0.0,0.013968716698941244,0.032206100331011726,0.0,23,False
138,0.12529876381883803,0.0,0.0,0.18385013404427986,0.0,0.047196197278537105,0.0,0.0,0.0,0.0,66,False
139,0.054059818756404,0.029108414391982126,0.0,0.0,0.009363348007010573,0.035998691445736995,0.0,0.03141367823957426,0.0,0.017727270107664662,22,False
140,0.0,0.0,0.03496044661215778,0.0071765220086690154,0.024100106536131996,0.0,0.0,0.10318841861768834,0.0,0.06342181614092829,30,False
141,0.005496767490124051,0.01565698942041411,0.08656374343378861,0.0,0.012796608537750291,0.0,0.0,0.008764838898502896,0.0,0.08986321307151757,22,False
142,0.0,0.024921035704780697,0.0,0.0,0.0,0.0,0.013134848099085605,0.03079090427129634,0.06127952728736561,0.09272528298951062,73,False
143,0.07183542491693805,0.0,0.0,0.044105198613643884,0.0,0.032714910093061475,0.0,0.0,0.028500128898869378,0.02967828335180528,66,False
144,0.0,0.0,0.0631404024808879,0.01613099437715991,0.01899531176769194,0.07874051484217884,0.0,0.04132427234514775,0.0,0.0,23,False
145,0.019465819365141822,0.0,0.0,0.08237932251145869,0.0,0.0,0.04834702578166607,0.009716300961322949,0.06503070533199244,0.0,38,False
146,0.0,0.0,0.0,0.061441189288908765,0.0,0.08159524880740059,0.05916392670348323,0.0,0.049836761217795254,0.0,38,False
147,0.0,0.0,0.1554621088753706,0.0,0.0,0.07558598151886263,0.10941813143656215,0.0,0.0,0.0,51,False
148,0.0,0.0,0.012720791652500672,0.13129081934302725,0.0,0.14031232015307424,0.0,0.022587054383414875,0.0,0.0,66,False
149,0.28995818988549865,0.0,0.0,0.11729707174674674,0.014169507296060757,0.0,0.0,0.0,0.0,0.0,32,False
150,0.0059132889779544544,0.03371309994712832,0.014019401305388538,0.00662948817621535,0.010901043745958293,0.0,0.0,0.000879884026056045,0.025532788026410763,0.060420031299974426,22,False
151,0.04505334689362451,0.012258347203521123,0.007031225075127471,0.04367842102358315,0.0,0.0007793876893507905,0.0,0.05232895518832405,0.016257745922908812,0.0,38,False
152,0.0,0.01592799858230857,0.0,0.05335924300211755,0.01779750793727095,0.04002864769834043,0.006498209321703993,0.0,0.0,0.05230700593501247,32,False
153,0.05654161228381905,0.0,0.0,0.0,0.06544204975254113,0.019229806161519834,0.13522328134112427,0.0,0.0,0.0,72,False
154,0.0,0.08263703897827568,0.0,0.09869679369562297,0.034676714506362,0.0,0.0,0.0,0.0,0.045010213238307825,66,False
155,0.000744048241409354,0.01016080956054708,0.0,0.0,0.04992314780953902,0.013513316665321996,0.010011890808563356,0.01336977023356958,0.011534999494254575,0.04374454249602862,22,False
156,0.0,0.029163824021891955,0.0,0.0,0.0,0.011505866450111382,0.041637909235939616,0.09066422645228962,0.04700298010149013,0.0,66,False
157,0.0,0.0,0.011551445039157142,0.0,0.06567526294383078,0.0,0.0,0.044298828365956104,0.0,0.18128658927727476,73,False
158,0.0,0.03604864898516497,0.09326525054297324,0.0,0.02326429613684953,0.022441480708382103,0.0,0.0,0.0,0.04096996831481136,32,False
159,0.09789916173510495,0.02698328599284159,0.0,0.0,0.0,0.0,0.018159876406752776,0.0,0.1506115946152124,0.0,66,False
160,0.0,0.10802202920015143,0.0,0.2540683126444175,0.0,0.0,0.0,0.0,0.0,0.027982951713923853,66,False
161,0.05181355577456406,0.0,0.013630196878618267,0.0,0.0,0.0,0.06476731948754652,0.031703510768511044,0.0,0.0497631758427092,73,False
162,0.0,0.0,0.0,0.0,0.0,0.027298862344098878,0.2961925262367931,0.08441384001719042,0.0,0.0,73,False
163,0.5634771420240741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062174851312341295,73,True
164,0.017704308388136417,0.013739483344657893,0.0,0.03977864548787767,0.03209732375330452,0.040869187885911644,0.0,0.0,0.0,0.028548333929605495,30,False
165,0.08394073263397935,0.0,0.0,0.0,0.0,0.08327969375856509,0.05896006191614766,0.0,0.031996474908821924,0.0,73,False
166,0.0,0.012122701277611048,0.0,0.0,0.08437184739562467,0.0,0.10023669135437135,0.0,0.07999097037550701,0.0,73,False
167,0.02852175637947403,0.0,0.0,0.0,0.3122989071405489,0.0,0.07413587714139143,0.0,0.0,0.0,66,False
168,0.0,0.0,0.0718578771875951,0.0,0.057392475185878575,0.0,0.041827110966305724,0.03315464719276086,0.002190308213930797,0.0034772082820690134,32,False
169,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,66,True
170,0.006727299905712061,0.034379011700666796,0.0,0.009605200099640323,0.0,0.025956618359480137,0.02428496916666134,0.013849449192910689,0.03997095050732654,0.0,73,False
171,0.009510703315083802,0.025319487985564396,0.0,0.04628501509306424,0.036114588572949996,0.0,0.0,0.005172842784152577,0.01405357228810144,0.021817661131699508,73,False
172,0.007713527786553328,0.0018660183285493506,0.0,0.0,0.017734797224615587,0.12276376052161063,0.03603072136349343,0.03826312220240452,0.0,0.0,103,False
173,0.0,0.00922094152233527,0.0,0.014609621985882027,0.0,0.040119709744552895,0.06684828003218111,0.011257944786155345,0.0,0.04758992004036908,73,False
174,0.05605163804859172,0.0,0.0,0.017877887269629786,0.01415680825408025,0.0,0.016913062951823876,0.03043374236602034,0.042458332966977104,0.0,30,False
175,0.0,0.0,0.0,0.0,0.0,0.1273033942219063,0.03680354862589315,0.203727183808682,0.0,0.0,73,False
176,0.0,0.15234745198776897,0.06085337371712941,0.0,0.012842740106116336,0.0,0.0,0.0,0.06233625886797491,0.0,66,False
177,0.0,0.0,0.016812733725512154,0.0,0.024366779620016016,0.0,0.0,0.04937410760091898,0.15891911417406718,0.008721317981149935,73,False
178,0.0,0.0,0.0,0.01904328316942908,0.021907836735210996,0.05427636587859689,0.0,0.0,0.043097478703800644,0.07475708926904974,73,False
179,0.041288665118191493,0.014917927497818617,0.038707659010225715,0.0,0.0,0.0,0.0,0.0,0.0829117547262763,0.03609174415482296,89,False
180,0.023107518357939116,0.01576553841907506,0.0,0.012691765157135685,0.0,0.01726442217143994,0.02037646432659747,0.013069695716098608,0.014012039838559616,0.010595462545364484,30,False
181,0.00449607346682037,0.0018637305201369215,0.0,0.014990335466244224,0.01706235751167841,0.0,0.01616184298504314,0.05408917352571596,0.0767391239663078,0.0,66,False
182,0.07738206214820297,0.04245066823190275,0.08497661297046899,0.0,0.0,0.0,0.029315046273355714,0.0,0.0,0.00281581244985289,73,False
183,0.03695051307227849,0.0,0.0,0.03912990355762423,0.031626795098616996,0.008947682619938682,0.016651586436775515,0.0,0.0,0.04346790560216337,30,False
184,0.0,0.06252460489243378,0.0,0.0,0.11665845030711879,0.02645091915371246,0.0,0.060398179999414214,0.0,0.0,73,False
185,0.04544727187416996,0.0,0.0,0.0,0.1799564141783568,0.1314814020374206,0.0,0.0,0.0,0.0,66,False
186,0.0,0.0022189766165615636,0.04742652912645695,0.07317552119309881,0.0,0.05346257443035239,0.0,0.007942565133747597,0.0014953819619562727,0.011150709801975574,66,False
187,0.0,0.14097341940744382,0.09968236563264266,0.0,0.0,0.014444349563934526,0.0,0.007269954046407707,0.0,0.010683684924075782,73,False
188,0.03164095333432185,0.00399840039196884,0.013238713483421913,0.017088588510387012,0.013836821348566996,0.0063142795162836815,0.0,0.0046899686648432005,0.01161893970692113,0.019526743548519254,30,False
189,0.007479252055215623,0.02255162410120841,0.01773340368342418,0.0,0.0,0.016611504720533195,0.0,0.03810730483831801,0.027263201843997546,0.019871483519275843,73,False
