ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
83,0.0,0.006284446083170635,0.087004444470833,0.0,0.020922231714913406,0.0,0.0,0.055271349403058695,0.0,0.06052414584992918,32,False
84,0.04793849211638084,0.030337229918505994,0.0,0.0,0.0,0.03075072803887548,0.023118654701762484,0.07810263191262912,0.0,0.0,70,False
85,0.001659039404329607,0.014155210107592795,0.0,0.00516542606917134,0.0,0.15295847726595127,0.0,0.0018846918913282837,0.09233581837334492,0.0009025174685317315,32,False
86,0.02317925623972314,0.004911472914647805,0.0,0.040829826882086806,0.034567246686028695,0.0,0.009926531927963174,0.0,0.0,0.08413025320940794,23,False
87,0.015251291622310767,0.0,0.019697287954087248,0.08937026264287547,0.017441519750887386,0.03854744832005383,0.0,0.0,0.011838935160699216,0.0,32,False
88,0.0,0.0,0.012906274702886255,0.02393731989094929,0.0,0.0058188659609667934,0.007450890685055763,0.02728341853915206,0.05543014742498267,0.028380209373293747,33,False
89,0.018546930156233064,0.0,0.0,0.04632646237819469,0.00804144352758744,0.013231779073157568,0.0,0.06607080265058554,0.034905850609729616,0.0,32,False
90,0.0,0.1730223469005539,0.0,0.0,0.0,0.06811626677068638,0.0,0.0,0.0,0.10436099111239118,30,False
91,0.01592371779557937,0.0,0.06511624249044734,0.0,0.14589950160430537,0.037100468450162634,0.0,0.001940331143721799,0.0,0.0,70,False
92,0.06641231253654932,0.0,0.07937176202749882,0.002774787252563162,0.014128268001085905,0.0,0.0,0.005543328256200018,0.0,0.04604115138639269,58,False
93,0.05822269631659336,0.0,0.022862480960755275,0.0,0.03550556633281815,0.022637306053527356,0.0,0.07215485768645508,0.0,0.0,30,False
94,0.01633507294032302,0.12412848583680311,0.0,0.033784704999137695,0.0,0.02543348092604611,0.0,0.0,0.0,0.0311831791297135,18,False
95,0.050102287942615786,0.035143618232865804,0.0,0.04975153359823215,0.0,0.0,0.0,0.03589717798434991,0.0,0.03104018872435922,70,False
96,0.028227543642240723,0.0,0.056983828973327974,0.0,0.0007159676731447872,0.014786723024300105,0.035812698087015274,0.029570983502284126,0.007007994136939336,0.0,70,False
97,0.0,0.0,0.0,0.0,0.06475248405153755,0.0,0.03678867045646512,0.018797538957620194,0.042971244162853285,0.04381988386143742,32,False
98,0.007075002012601292,0.0605126235109353,0.0,0.0,0.0,0.05906013640232398,0.0,0.009076803971727852,0.026034395043271777,0.02898400076973323,30,False
99,0.11998698267036662,0.0,0.0,0.0,0.0,0.0,0.0,0.36422117659437137,0.0025101334730583333,0.0,18,False
100,0.06859285476196306,0.0,0.025384204845258697,0.0,0.0,0.0,0.0,0.0,0.11171277487281193,0.05979922474829624,38,False
101,0.028896762752239166,0.0,0.12537001886402613,0.0,0.0,0.0,0.004841859898900343,0.03207686824805333,0.0,0.05164237844452622,33,False
102,0.0,0.0,0.1685240214354848,0.0,0.0,0.0,0.1682949898380647,0.0,0.003050854450854336,0.01537871880001423,18,False
103,0.04759805091461989,0.0,0.09299714627426921,0.03702198317749213,0.0,0.03236689789414591,0.01093214302426734,0.0,0.0,0.0,58,False
104,0.0,0.13605875359838682,0.0,0.0,0.0,0.04389364480585216,0.00462940239726718,0.0,0.00835246207584825,0.06874829046170959,18,False
105,0.0,0.06546702608063033,0.017572343055122387,0.0,0.012610670879836815,0.001580824974241635,0.0060479700189372985,0.026298430189477952,0.04821563963115342,0.0,38,False
106,0.0,0.0,0.011546338710395548,0.02751144699690996,0.0,0.0,0.028248054183564568,0.31204377401278227,0.0,0.0,70,False
107,0.022270360802353867,0.0,0.019708633708720683,0.054593979735545896,0.0,0.005149028438795914,0.0,0.02055747481981615,0.0,0.06842981332366387,58,False
108,0.0,0.0004294246891284514,0.0,0.0,0.28238945892456196,0.11187770990204364,0.0,0.01285794708689654,0.0,0.0,70,True
109,0.0,0.06910361349948325,0.09140208074817993,0.0,0.0,0.0,0.0,0.0,0.0,0.18904805549184095,38,False
110,0.01833569561656669,0.017525646777340687,0.0,0.0012811651599257696,0.004993446760935364,0.0,0.06077660053163319,0.0,0.04151676706662964,0.030787171487910006,18,False
111,0.11293812931651158,0.0,0.0,0.0,0.06630336780010218,0.036175169575942676,0.0,0.04676198573270601,0.0,0.0,18,False
112,0.0,0.02082008624302783,0.0,0.0,0.00899570904638226,0.0,0.14822721496408728,0.05782964628931811,0.012606893779625993,0.0005336729406177916,58,False
113,0.03616541607790641,0.0,0.04192562611664905,0.0,0.02387298657290651,0.0,0.0,0.04316771675158611,0.05894852445834227,0.0,30,False
114,0.0,0.05876851708034868,0.0,0.06634700455014783,0.0323853572799274,0.0,0.0,0.0,0.0268425236814115,0.02439921692075211,30,False
115,0.052019153664418484,0.0,0.026115782971783876,0.0,0.03900628945374168,0.047450586401856766,0.0,0.03802011843421754,0.0,0.0,67,False
116,0.0,0.10882453120668747,0.0,0.0,0.0,0.0,0.0,0.0,0.16334826386136267,0.0707297784078838,33,False
117,0.0,0.028084452068939704,0.15246714339143738,0.0,0.0,0.05541876959165837,0.0,0.0,0.0,0.04265609000650686,58,False
118,0.025155457706837508,0.09391788281793208,0.03253084716281835,0.0,0.019757785981542052,0.0458000839863538,0.0,0.0,0.0,0.0,67,False
119,0.0,0.0015237817282475051,0.4351439602529559,0.0281911030757749,0.0,0.01779765825580375,0.0,0.0,0.0,0.0,67,False
120,0.019245551619850056,0.0,0.0,0.005880016865923313,0.012618010602060822,0.027835226926002862,0.020142951904555256,0.016206544591679868,0.05578607303627168,0.0,38,False
121,0.0,0.0,0.052347056483456264,0.055897755442941,0.0,0.0,0.05518364983335164,0.0,0.0899197035828966,0.0,38,False
122,0.06993200650582455,0.0,0.006941868475725694,0.006748750458973716,0.12124266165682812,0.04923320675891623,0.0,0.0,0.0,0.0,67,False
123,0.034623994016732565,0.0,0.05608194239316341,0.0,0.0,0.01880299100614611,0.0,0.0,0.07017469736669062,0.030652806291933163,58,False
124,0.0,0.026081594457801435,0.0,0.0,0.042615901219093075,0.055868364954324984,0.0,0.03804418666270404,0.004475910296391623,0.01788893017556301,30,False
125,0.041650548412166095,0.0,0.0,0.0,0.0405861812851014,0.0275779191691891,0.0,0.032019908635324154,0.025312489646319655,0.008162966954169331,67,False
126,0.0009663353327445097,0.0,0.0,0.01840704134584755,0.029041390450942214,0.013722618983443322,0.09175654273972794,0.0,0.05893686470303767,0.0,30,False
127,0.0,0.0,0.0,0.00011688832334722298,0.0,0.04373817617377765,0.0,0.08735183288412089,0.07264514118058461,0.04621240546013171,67,False
128,0.03027973612403224,0.03422129945307697,0.005233398707653975,0.0,0.046065923225388335,0.026758344039665663,0.0010203394438612447,0.0022679703754241694,0.0,0.0122947189484379,18,False
129,0.08619263917721916,0.0,0.037712125918559866,0.0,0.006009700351997786,0.030383438700652174,0.04171475228913511,0.0,0.0,0.003152312323398459,67,False
130,0.0052309632300346215,0.09585128190438678,0.0,0.0,0.0,0.11756606933156986,0.029421808772556575,0.0,0.010747275141835811,0.0,58,False
131,0.02010514647215853,0.0,0.05795460155177657,0.0,0.012830079832013635,0.0,0.0,0.09018657827402862,0.04157073138847937,0.0,38,False
132,0.0,0.0,0.25000185205977,0.06857844406791505,0.0,0.05670269865354875,0.0,0.0,0.0,0.0,27,False
133,0.015557316622919098,0.0,0.028108314121842042,0.0,0.014071731690785001,0.017937412287692987,0.09652286431657142,0.0,0.0,0.02084542225999765,38,False
134,0.0,0.04427515011835892,0.0779789736977116,0.06119059083196045,0.0,0.0,0.0,0.0,0.01980627929356638,0.014941182723309052,67,False
135,0.0,0.0052825760664930435,0.0,0.06175814543746907,0.06470182936101113,0.0,0.09172025765642351,0.0,0.0,0.014783578043063694,67,False
136,0.08323239319289781,0.020909778418613325,0.0,0.0,0.05806527662147074,0.04756212841351587,0.0,0.011630070340064363,0.0,0.0,67,False
137,0.0,0.1773759204635432,0.03921386257251004,0.0,0.0,0.0,0.0,0.0,0.0,0.14501997928999183,67,False
138,0.07052505934753629,0.0,0.0,0.0,0.08287940048881355,0.0,0.0,0.07131342722919388,0.0,0.03222056864261686,67,False
139,0.0,0.0,0.029987320819962325,0.0,0.0,0.0,0.030003319581612717,0.07798405911448943,0.0056774872817832766,0.08940787597902383,67,False
140,0.08794859582491034,0.0,0.06809641858154299,0.0,0.0001404112866629391,0.0,0.0,0.0,0.18544760834537294,0.0,67,False
141,0.017482681553959746,0.003491195456244077,0.0,0.03958968646859399,0.0,0.03996878662796894,0.05601279573473222,0.029973242116204474,0.0,0.0,67,False
142,0.0,0.003902174134869658,0.0,0.0802403921823526,0.0,0.0,0.2959050845912521,0.0,0.012164695848122515,0.0,58,False
143,0.012305550336077624,0.04737202394405908,0.013623568216142702,0.0,0.064699192392847,0.0,0.0,0.007330109233094073,0.0,0.04610553921468863,2,False
144,0.0,0.019078652253142925,0.0,0.0,0.053598166422215106,0.007886672223190793,0.02587048979387912,0.0,0.043688973703018615,0.029478367750545645,67,False
145,0.0,0.0,0.15627969903137648,0.07952459830085992,0.004039110382551791,0.0,0.0,0.06714455863249143,0.0,0.0,67,False
146,0.0020722810106224886,0.03717525347922814,0.03458749130082196,0.0,0.0,0.0026009142391520503,0.013419196124057129,0.001811612184232435,0.046112902875427984,0.022967131838327097,67,False
147,0.027751091476502482,0.05742487983540729,0.0,0.0,0.0,0.0,0.08050034342558444,0.0,0.027182339803951613,0.021077819652852728,45,False
148,0.0,0.0,0.0,0.0,0.0,0.11778883499849742,0.0,0.08299645216478399,0.13594350314761994,0.0,67,False
149,0.38714298873419456,0.0,0.0,0.0,0.14272667779288492,0.0,0.0,0.0,0.0,0.0,67,True
150,0.01623178358236279,0.0,0.0,0.12444362398280774,0.0,0.0,0.0699141688805311,0.02392473854679947,0.010148787499501712,0.0,67,False
151,0.024810518818424263,0.0,0.0,0.0413731930442728,0.0,0.015358825826665616,0.0,0.0,0.11331439353562488,0.031872843374949215,67,False
152,0.01874563086441764,0.06266867094039406,0.0,0.03079458211509004,0.01746795532322037,0.0,0.09308476323875352,0.0,0.0,0.0,67,False
153,0.0,0.0,0.01589880075996298,0.09237016804201326,0.0,0.038950094229663904,0.040872291232284134,0.029055996171388997,0.0,0.0,67,False
154,0.014201970125975493,0.0,0.0,0.060849714721773446,0.0,0.14956542305888734,0.001202273898962847,0.0,0.045258273023231786,0.0,32,False
155,0.08270572047427609,0.0,0.0,0.0,0.04241850084439632,0.09663087394740462,0.0,0.038259902315024776,0.0,0.0,45,False
156,0.010986541031347188,0.0,0.01934705174987246,0.03087446582654561,0.030260656301804505,0.009431145806351288,0.0,0.03389160840587519,0.015677939233469666,0.0,67,False
157,0.0,0.0,0.10292187209066264,0.0,0.0,0.0,0.0,0.0,0.4612930943985686,0.0,18,False
158,0.042034538140327385,0.04110001175779456,0.0,0.023401928530792166,0.01329586120086987,0.0,0.017349777312160582,0.0,0.03695707744446082,0.0,58,False
159,0.0,0.01625152910826376,0.0,0.0,0.0,0.0,0.04409209856410677,0.4389557115639176,0.0,0.0,67,True
160,0.0036902013180790238,0.0,0.05940228240535405,0.07013960850273053,0.04567831050282122,0.0,0.0,0.04707314108713359,0.0,0.0,67,False
161,0.0,0.006741294949822642,0.00791742554079599,0.02491896279921124,0.02417598060170442,0.0,0.01826193958289066,0.03812814083491223,0.034287921978947984,0.0,154,False
162,0.0,0.0,0.07467531011947123,0.0392906498588682,0.007447637124178017,0.0,0.0,0.0037646118593225547,0.145052317675867,0.0,38,False
163,0.0,0.029380711942972385,0.00868031051365668,0.016081113308024197,0.0,0.08963242406878061,0.004791576156223461,0.05760216019178398,0.0,0.0,30,False
164,0.0,0.0,0.09204664969970393,0.04408814961567179,0.0,0.0,0.0760227352500424,0.0,0.04448475870054057,0.0,159,False
165,0.0,0.027799118634082912,0.007198635785361566,0.0,0.006086467499540306,0.08116830955103994,0.03142919184654471,0.0,0.0,0.04335781932972511,58,False
166,0.0,0.322303115053515,0.0,0.0,0.0,0.0,0.051757420432613825,0.0,0.04193483490491292,0.0,18,False
167,0.0,0.0,0.08492853795027046,0.10368355952155958,0.036837950496390326,0.0,0.0,0.0,0.03788610012820643,0.0,32,False
168,0.018978585579101554,0.0,0.0,0.055334522702818176,0.0,0.07860922237898262,0.02828926698814108,0.03183969293502724,0.0,0.0,67,False
169,0.034821768021615275,0.0,0.0716249100921184,0.0,0.07642900294084777,0.006698591145260586,0.03514233803236367,0.0,0.0,0.0,33,False
170,0.0,0.0,0.03175094589435365,0.13307770609265543,0.0,0.10052519385365831,0.0,0.0,0.019587904266013718,0.0,67,False
171,0.0,0.0,0.0054883483519002005,0.0,0.04345006976962947,0.0,0.0,0.1713394635602474,0.0,0.09213537530830822,32,False
172,0.0,0.0,0.0,0.05916997665748836,0.0,0.06616731260564584,0.04562013785134177,0.0,0.024216792641953658,0.016981988545691884,45,False
173,0.002556247664790956,0.006604711460303782,0.03155600699086136,0.020692422102062027,0.028776631600173762,0.007273166788210139,0.0,0.03473125947144887,0.011109094547252217,0.0,32,False
174,0.08975866426003708,0.0,0.0048852962062413225,0.021990485734669746,0.0,0.0,0.061659520760119324,0.01083820866587032,0.0,0.016846907882244414,32,False
175,0.0,0.0017948824045651989,0.0,0.18405512784070466,0.0863972161587691,0.0,0.0,0.055076320818620475,0.0,0.0,32,False
176,0.0,0.0,0.0,0.24472011545701525,0.0,0.006033463613421408,0.0,0.0,0.05226851539252336,0.03960482125029106,32,False
177,0.1290921851212982,0.04748873931325007,0.0,0.0,0.04003763449003779,0.0,0.008676009155071121,0.016782611086486217,0.0,0.0,32,False
178,0.0,0.03294708131527119,0.06168397210871522,0.0,0.0,0.0,0.018258425586783786,0.02288294141718018,0.08050230519171929,0.0,30,False
179,0.0,0.020078505622276595,0.0,0.0,0.0,0.07863902523536895,0.04387761672999575,0.014264284982487295,0.0,0.061986967881589757,32,False
180,0.0,0.0,0.0,0.0,0.0,0.31612121892922834,0.19162805500295826,0.0,0.0,0.0,32,False
181,0.0,0.05855886564719817,0.0,0.0465636972612028,0.0,0.0,0.0,0.04943469887196798,0.008904416802202362,0.0508601759554846,45,False
182,0.0014131589179859278,0.0,0.0,0.05010054164623296,0.0,0.05709710379665968,0.0,0.041271000259697696,0.014458282462843192,0.031057449061541977,32,False
183,0.013865126796393332,0.0,0.0,0.11166100139801921,0.0,0.0,0.003988547946359416,0.022153740585771246,0.04304866177932714,0.016541710999775496,32,False
184,0.026696530842050977,0.03131965672440998,0.0,0.0,0.0,0.0,0.07096680225601606,0.0,0.0362590469866809,0.04113661357527528,32,False
185,0.0,0.03569926096275639,0.15090316938797646,0.02022667409419407,0.0,0.021998064468817555,0.0,0.0,0.0,0.01743904884129969,32,False
186,0.0,0.0,0.06490926377171646,0.0,0.00020887537412570779,0.0,0.003563965396252345,0.0,0.06450366354658145,0.17397227868266105,185,False
187,0.0,0.005175862002484344,0.0,0.05380802718887871,0.0,0.025974690691637808,0.0,0.0,0.08331668900715034,0.0606528549704948,32,False
188,0.0,0.0,0.18794702997663734,0.0,0.07713593620176902,0.0,0.0036967830122658853,0.0519551269181403,0.0,0.0,32,False
189,0.0,0.0,0.10234925788875096,0.011354737099949967,0.0,0.0,0.02930769213806011,0.013393953971400634,0.08213585671984328,0.0,32,False
190,0.0657256399762199,0.028075131169304362,0.0,0.020441865000107685,0.0,0.030345540222063788,0.021462677302591136,0.0,0.012633153612985386,0.0,32,False
