ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
86,0.035599311991768,0.0,0.003689449078536152,0.0,0.018542724006846423,0.03317533425787112,0.0,0.04284962336514026,0.0,0.050745318091351486,58,False
87,0.0,0.11783847001411908,0.0,0.0,0.1474795068135323,0.07436164085261267,0.0,0.0,0.0,0.0,3,False
88,0.0,0.05226833942409704,0.03912296877306803,0.0,0.0,0.0,0.013474933401651982,0.07153462821585853,0.0,0.03611553072350613,58,False
89,0.003880269641096444,0.05508774764021071,0.0271665631263971,0.00808082250636239,0.004175835416762018,0.01614508303159341,0.013776644836172296,0.0072587942429895675,0.0,0.002918988120850432,16,False
90,0.019854390582776986,0.013668338629791379,0.0006896936141289149,0.003112168039897698,0.0,0.09337366729084953,0.0,0.0,0.0,0.1257148093446388,16,False
91,0.02415289769669723,0.007605763856979054,0.010515859379844712,0.0,0.003396940134493617,0.021546266921234236,0.03091757467166534,0.014463247871301058,0.023612364539673733,0.0,35,False
92,0.00011100887363593423,0.04427963707872569,0.0,0.07894011573533875,0.0,0.04261141203626283,0.0017025836327360538,2.353667061816441e-05,0.06028726978286998,0.0,35,False
93,0.05705362256537265,0.03173064353206102,0.0,0.08432601598588269,0.006436669386577341,0.0,0.045110254619973686,0.0,0.0,0.0,3,False
94,0.0,0.057274531336178276,0.0,0.0,0.03278642418751002,0.0,0.03184563565738651,0.03809225889613598,0.042428981319663564,0.0,18,False
95,0.018614214682081957,0.007182190369874851,0.013258969558753313,0.0,0.0,0.03601793896209918,0.01871572835414045,0.022789709739662958,0.0008521955996970618,0.02462586653929591,43,False
96,0.02879204002890709,0.022872291694847963,0.06652248973893113,0.04105898023129136,0.0,0.0,0.0,0.047756343400106344,0.0,0.0,16,False
97,0.2286928757477641,0.0,0.0,0.016740820852192664,0.0,0.0717777458174115,0.0,0.0,0.0,0.0154956551941297,16,False
98,0.0,0.0717896925229642,0.0,0.0,0.2641568645144909,0.0,0.0004307329432628457,0.0,0.03894622458659041,0.0,16,False
99,0.023526268539256306,0.028650656012291702,0.007852058521351703,0.0,0.0,0.0,0.0,0.054878850361859764,0.02713223186528994,0.03600861526129793,18,False
100,0.00041072431269657947,0.03205470592902054,0.019779114388870245,0.03456702396372515,0.015759886117640176,0.0,0.0,0.0,0.03495657496379807,0.02612422273373004,16,False
101,0.09015937450232288,0.0,0.0,0.0,0.0,0.0,0.0322606393046911,0.0,0.11469857130496283,0.03292419262458021,43,False
102,0.0037819387493141406,0.06532309780137198,0.031501170843451845,0.002630533967232363,0.010064120568888498,0.0,0.013789987240206032,0.014037571145055007,0.0,0.013903510190334215,18,False
103,0.053475667555140126,0.0,0.04990278979716499,0.0,0.20067097500867956,0.0,0.009486657032180103,0.0,0.0,0.0,18,False
104,0.0,0.0,0.0,0.07730964009756636,0.0,0.0523615845292626,0.0,0.0,0.11603595439118315,0.023252237705584905,98,False
105,0.01438575424816705,0.015785805921531348,0.005001725876422705,0.010394245553756698,0.0,0.018084666840850704,0.0,0.03423191791505273,0.01442002032712732,0.0202098672660613,43,False
106,0.04705609301039217,0.0,0.05332310390371123,0.022367832987968923,0.0,0.0,0.02878649644755021,0.000445948338107093,0.04486591433201877,0.0,43,False
107,0.029204401626432695,0.026073679821563486,0.047217416086168466,0.003038253229331243,0.0013007836801865898,0.004468997684580747,0.0,0.0,0.02509382357539266,0.017926612077522712,18,False
108,0.04549055336908771,0.0,0.050081060527208426,0.0032804223349562484,0.0,0.012022616934154438,0.005588494320464331,0.024710230575088147,0.0,0.02691341755122903,18,False
109,0.0208447914123126,0.04311796616781467,0.0,0.010798853107993809,0.0,0.035038175378885955,0.011657335243592824,0.015063261201891508,0.01591888594167824,0.0,87,False
110,0.08005963826566903,0.04513284062288681,0.0,0.0,0.0,0.0,0.0009865935816757649,0.039558999651612164,0.0011844851916403627,0.057545334853304556,43,False
111,0.07325228735581558,0.0,0.0,0.0,0.019542147034137543,0.13213352926192293,0.0,0.010475018111327063,0.0,0.015303144034465354,58,False
112,0.0,0.0,0.0,0.0,0.18725481667733923,0.0,0.3217958247491502,0.0,0.0,0.0,97,False
113,0.0,0.05192996137142571,0.011647267012475752,0.0,0.0011437362793864808,0.0,0.1671663257304495,0.0,0.0,0.049069814183910175,43,False
114,0.07350262754130733,0.019240504016849003,0.0,0.0,0.0,0.024100481579029158,0.0,0.0050600345444640005,0.04040802139034079,0.02649781440328357,58,False
115,0.0292989034164073,0.03196057230710326,0.003436755871284172,0.0,0.11031247532397158,0.0,0.0,0.027590315829526802,0.00868534088540693,0.0,67,False
116,0.013045123200479378,0.011875934660543312,0.024640959029644166,0.0,0.023750486682052242,0.03673716754300577,0.027026001254458983,0.0,0.009205724544372195,0.00018796170400341275,67,False
117,0.0,0.059412326614846515,0.0,0.0,0.04356829256880209,0.0,0.015574141794230778,0.03329939347328682,0.0,0.05771802259306973,67,False
118,0.0,0.0,0.004643002599383546,0.004186003039668372,0.3987846057579206,0.0,0.0,0.007107662398355344,0.0,0.022909906914074678,67,False
119,0.0,0.0,0.054575939915921814,0.0,0.14911857603808087,0.0,0.0,0.14457205136377768,0.0,0.0,16,False
120,0.00682945130188501,0.007731966404394637,0.0122595414373334,0.028993560616074807,0.004580493402240744,0.0,0.017809550174514004,0.01526145660712015,0.050069029097672954,0.0,29,False
121,0.10170994549930157,0.0,0.0,0.1243075165445261,0.047520296153592004,0.0,0.012213745805031175,0.0,0.0,0.0,87,False
122,0.035307564329317954,0.011388688796848748,0.027878721235338758,0.016235475986398754,0.03211328933240948,0.004399442906643914,0.0,0.0,0.027377438729583148,0.0,67,False
123,0.0,0.41542330994983495,0.0,0.05218264793325963,0.016136971278730212,0.0,0.0,0.0,0.0,0.0,98,False
124,0.0,0.10729139169045664,0.0,0.022434420912046872,0.0,0.0,0.08246377728991923,0.0,0.01543532860552888,0.012379019410783624,67,False
125,0.025262415688161007,0.0,0.0,0.02210485683820933,0.001004934381241018,0.0,0.10264976447077274,0.0,0.0,0.1157977678351566,67,False
126,0.0,0.0,0.0,0.3596239753306285,0.0,0.0,0.16025084684953989,0.0,0.0,0.0,67,False
127,0.030174246475431307,0.0,0.09971000973165974,0.0,0.0,0.0,0.0,0.1256754333426274,0.0,0.02434112091385407,67,False
128,0.0,0.0,0.0,0.13329530653672286,0.40310271129428155,0.0,0.0,0.0,0.0,0.0,67,False
129,0.0074799386459168124,0.07568002765377445,0.0,0.0,0.0,0.0,0.08311864895143832,0.05222161268747054,0.014784077632895928,0.0,18,False
130,0.01875635986867226,0.016750518570552028,0.03642558748810484,0.02821826978445429,0.006480277179509496,0.017349490058558556,0.0,0.0,0.0,0.026427991287323274,67,False
131,0.0,0.14513803907197984,0.0,0.03616774866966445,0.055470444695546586,0.0,0.0,0.03737660004346638,0.0,0.0,29,False
132,0.0,0.0,0.02382258541853326,0.014295502777097537,0.1429992682785943,0.0,0.0,0.12106091359738516,0.0,0.0,67,False
133,0.0,0.014272850750277405,0.04122758916297427,0.03070018120441965,0.010024928504934702,0.0,0.038748782520218426,0.0,0.04214761416616707,0.0,67,False
134,0.008560474271920209,0.0,0.005782930894369817,0.07386798700936606,0.030946026313582474,0.024305507313507214,0.0,0.005626088755235216,0.0,0.02335413766463876,98,False
135,0.1576451246671255,0.0,0.0,0.0,0.002039611124115022,0.0,0.04338322456425957,0.0,0.0,0.1221544798124878,67,False
136,0.01897516988685188,0.0054932877975174595,0.020628304932640226,0.01967378424188145,0.025329981575458977,0.011534744591991239,0.0027454953763554986,0.0,0.002068928038861829,0.019546059831487533,118,False
137,0.05260256008255859,0.0,0.03675075032268215,0.0,0.0,0.04806230402622151,0.017249009753922885,0.0064607777591630345,0.02190312776779029,0.0,67,False
138,0.04076338710604568,0.0,0.0,0.018346143474854016,0.12660465727707954,0.0,0.020458703107226844,0.0,0.003156755517173391,0.011581676778273006,67,False
139,0.0,0.0,0.0,0.018498133449807656,0.04131337527083398,0.07740499987285157,0.0,0.023199476878799623,0.05299385945160426,0.0,67,False
140,0.09329006300909948,0.0,0.0,0.0,0.06024476812286926,0.0,0.12695875305575927,0.00861276151160352,0.0,0.0,67,False
141,0.02751663582257925,0.0294895137234117,0.0,0.052941290146057605,0.0,0.0027763190082774943,0.0534231949704273,0.0,0.0220458310714039,0.0,67,False
142,0.011475695271959439,0.0,0.0,0.03462424622243337,0.05136959310248488,0.0,0.040476771911514234,0.0,0.012890704659899574,0.027365484719869364,67,False
143,0.08333125811748666,0.046236067604229124,0.006563254934911192,0.0031284563240429044,0.0,0.0,0.0,0.01849800393478046,0.049884700833163646,0.0,29,False
144,0.05260917564857863,0.0,0.11369009585558046,0.040042873973919924,0.01883498320547872,0.0,0.0,0.0,0.0,0.009236309232384826,67,False
145,0.0,0.3385830465807142,0.0,0.1748252597870633,0.0,0.0,0.0,0.0,0.0,0.0,98,False
146,0.027607607227758586,0.10121936702394574,0.045651345727044025,0.0,0.0,0.011494815449429475,0.0,0.001638837336122196,0.02227034590762832,2.6050866933428683e-05,67,False
147,0.017945687558619656,0.026444058133112167,0.0030673028701271527,0.027455905334611626,0.0,0.0034687038107020225,0.018027997401335896,0.003159637412134768,0.054273151726448386,0.0,18,False
148,0.0,0.08221450967261251,0.0,0.0,0.013071276943377567,0.0,0.07390924968354978,0.10697938441494435,0.0,0.0,29,False
149,0.03606441309708708,0.028657553030678365,0.0,0.0,0.005833387250234587,0.05415272632139515,0.033394445577306114,0.001571785148688747,0.0,0.011954587955746231,126,False
150,0.005111867592358561,0.0,0.03855488273021185,0.0,0.04616340789183977,0.12064944016080247,0.0,0.0,0.028881542176225444,0.0,18,False
151,0.04124195232343637,0.0,0.015337356385758612,0.0,0.048314483220915916,0.0,0.05174230328467605,0.012113331931258688,0.01339558217063976,0.0,126,False
152,0.02048516448041286,0.07823179873191122,0.0,0.032803451623281854,0.054871969680560795,0.0,0.026182226329528394,0.0,0.0,0.0,67,False
153,0.01086628116281468,0.0,0.019347375308752527,0.028267289872571717,0.0,0.0,0.03902766817362857,0.046130476058726104,0.031046662493949207,0.0,126,False
154,0.07856059126957245,0.0,0.0312959368089127,0.0,0.0,0.0034519923924774686,0.033701081327957606,0.0,0.0,0.09028498456282365,126,False
155,0.0,0.02383709794656212,0.03154526186503905,0.06943097490762035,0.0,0.024674484724065724,0.0,0.0,0.06121603580433722,0.0,126,False
156,0.025493567810704162,0.0011302802771212665,0.0305416454006656,0.004875009016530947,0.0,0.015290846890461021,0.015089646662778011,0.014789918041422798,0.0070480106584123224,0.012114972213070478,126,False
157,0.0,0.0,0.0,0.02913142452253205,0.07283170518425441,0.0162339743905879,0.0,0.0,0.039795462419977085,0.05407791324371475,126,False
158,0.015066268855382179,0.0,0.0031317534655212476,0.05787135546807622,0.028243705191204938,0.019988688537498668,0.0,0.01404038371402607,0.02334674548371453,0.0,126,False
159,0.0,0.004779687518848003,0.0,0.14292362597559785,0.05441311968824687,0.03293202450881951,0.0,0.019064505838205407,0.0,0.0,126,False
160,0.0,0.0,0.04656852945300922,0.051787679281267894,0.0,0.03710352554121803,0.004160452705745459,0.0,0.08785533736954576,9.642093464419482e-06,126,False
161,0.04920360573873322,0.0326287664856503,0.03359105699652532,0.0,0.05700748074685399,0.0,0.0,0.030802275763523037,0.0,0.0,126,False
162,0.0,0.05670463708807795,0.0,0.0,0.08693606975363245,0.0,0.03662901226568944,0.0,0.07597539112584957,0.0,29,False
163,0.014280434158658884,0.018492104211096302,0.004750819439549399,0.019911770121836838,0.0,0.020488552266238445,0.0031456056045923554,0.0,0.05820729928613916,0.008834585714927012,126,False
164,0.0,0.09112392118561716,0.027297920318344795,0.006346728715059057,0.0,0.04437789199549998,0.0,0.0,0.0,0.05884739477052348,29,False
165,0.03280245670303205,0.001126892618405621,0.0,0.005207255120736915,0.014407278705879394,0.0,0.040064306299123616,0.01315658745229867,0.03978372698858274,0.006209944650642959,126,False
166,0.0,0.21040340231225949,0.0,0.055510489279717,0.0,0.0,0.09344995434502465,0.0,0.0,0.0,13,False
167,0.07196475016571158,0.013964641612620572,0.0,0.020766852183563587,0.016133422015296175,0.0,0.06060990749613937,0.0,0.0,0.009264093520359116,58,False
168,0.0665529589703023,0.0,0.0,0.004704090095771951,0.0,0.0,0.0,0.04358071366540078,0.055373891404173134,0.052605325634918924,126,False
169,0.06642221664418196,0.08587569130325944,0.0,0.01600010736141131,0.0,1.8627132100146529e-06,0.0,0.0,0.10328062592430705,0.0,126,False
170,0.02176588535694598,0.0,0.012849198037587732,0.0,0.021470051745497917,0.004956019831870632,0.025952656058667943,0.009648994007660623,0.012578513653652222,0.022712256944357495,126,False
171,0.10118590973119938,0.0,0.12141912988499319,0.01824072792385532,0.0,0.0,0.0,0.0,0.0,0.03935936776140417,58,False
172,0.0,0.0,0.0,0.023608951195887375,0.0759648087554162,0.008308604059672492,0.0,0.0,0.09921798245260502,0.027090002145945834,126,False
173,0.0,0.09763240067172126,0.0,0.0012505473241425779,0.0,0.0,0.0,0.06935175606725062,0.008128720172029405,0.08920284397441168,58,False
174,0.0,0.07519484594350181,0.0,0.0,0.0,0.0,0.15789081974550026,0.007148583238580153,0.0136231296658822,0.016169914147271872,45,False
175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118,True
176,0.030635806092555035,0.0,0.0,0.0,0.04574676304122628,0.016845733005352193,0.0,0.030780874561600058,0.03547963626819,0.01380340800932921,47,False
177,0.008241429431341844,0.0,0.05266800010930841,0.0,0.030953698747935215,0.018451081607879165,0.03855503015435564,0.0,0.0,0.029445476582925754,47,False
178,0.0,0.0,0.0,0.043950736570363635,0.06128448043260597,0.0,0.0,0.04607582744000576,0.0,0.10767970477972111,47,False
179,0.01582536193509034,0.0018898699675732435,0.026795523455656903,0.0,0.0006704449961851269,0.009371346137120703,0.03763281143383172,0.015283114544499614,0.0025331826420736648,0.031113083940764872,35,False
180,0.06523418119039207,0.0,0.011061367704168896,0.029663953206526476,0.0,0.031520945658635544,0.028898059933610158,0.014315926911893782,0.0,0.0,35,False
181,0.0703089883030831,0.03154242703289089,0.05351920237626425,0.0,0.011545858780905319,0.0,0.0,0.0012454124314477647,0.03354592462199805,0.0,128,False
182,0.06344335051257484,0.0,0.0,0.020771116575416346,0.1061602486721474,0.0,0.0,0.07738192321364666,0.0,0.0,118,False
183,0.22975946752087328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710948389444909,0.0,18,False
184,0.0,0.1387976959223158,0.0781712685324493,0.0,0.0,0.0,0.0,0.01146392621549718,0.0,0.05797664257924888,47,False
185,0.0,0.0,0.0,0.0,0.0,0.1679048587727541,0.1288408699220996,0.0,0.05349688762261067,0.0,58,False
186,0.0,0.058105805131281746,0.018882289924285374,0.0,0.0,0.0,0.004680056326768752,0.06676376010432745,0.0,0.08687044064687774,47,False
187,0.004382927666408557,0.03389865818801064,0.0,0.039563922856452466,0.00035034753356199584,0.005661309701831722,0.0,0.03521048717488584,0.07245237580069708,0.0,47,False
188,0.013961186130285463,0.0,0.0,0.0,0.021370907226940183,0.04999767727603587,0.05609095888846313,0.009080222360729188,0.03237391081376554,0.0,35,False
